w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7421791842348396,1.0,1.284617244326365,0.0,0.0,0.1345464323406409,1.0,1.0,0.7957644922137991,1,-3.936651982611425
1.0,2.0693169103045514,0.0,0.9612531862889195,0.0,1.0,0.20834346268248843,0.0,1.0,-1.4561402372402,0,-5.240666765782129
0.0,-1.1339444428434988,0.0,-0.7362782091852215,0.0,0.0,-0.8174322999607141,0.0,0.0,-1.266244300164231,1,-3.713249482624509
1.0,0.5393957055376198,0.0,-0.3892245530830488,1.0,1.0,-0.1835499601222232,0.0,0.0,0.7386628453681652,1,-3.9158055647397876
0.0,-0.9975776619752248,1.0,0.516841394829208,1.0,0.0,-0.8645263335035647,0.0,1.0,0.1621630815006141,0,-4.381011848920566
1.0,0.3353850812479181,0.0,0.0816757555751188,1.0,0.0,-1.0462705844305706,0.0,1.0,0.3398219409541301,0,-3.8910175509009965
0.0,-0.6575244523608234,1.0,-1.0952924339261183,1.0,0.0,0.3359490571915244,1.0,0.0,1.8857577298492036,0,-2.3934572789225212
0.0,0.9180566357142768,1.0,-2.3744237996915585,0.0,1.0,0.277369495768643,0.0,0.0,-0.3970986513695157,0,-3.9747811083579183
1.0,1.4995780131019432,1.0,1.5557563655044475,1.0,1.0,0.13389690248147915,0.0,1.0,0.4276716983968696,0,-5.251509431422984
0.0,0.9317987589627261,0.0,-1.032635246016359,1.0,1.0,-0.43147704345547055,0.0,0.0,-1.6451099696445934,0,-4.145080966923614
0.0,-1.0875939748187893,0.0,-0.07952770146749588,1.0,0.0,1.0173023388719373,1.0,0.0,-2.01442725110761,1,-3.3631853145860124
1.0,-1.4003564289576493,0.0,-0.529775642455627,1.0,0.0,0.824979015231525,0.0,0.0,0.3008360558149986,1,-3.4329955916864696
0.0,-0.7150498152625304,0.0,0.40551803267719677,0.0,0.0,-0.6033196918989543,0.0,1.0,1.0775575755709623,0,-3.2783195084587033
0.0,-0.15426361177260375,1.0,0.3643687950657265,1.0,1.0,-0.2794649593447267,1.0,1.0,0.7761304130278694,0,-4.132881456296167
0.0,0.6195293465019485,1.0,0.7186092544212248,1.0,1.0,-0.41908311781422947,1.0,1.0,-0.4471745486884066,0,-5.03762079033163
0.0,-0.48728342938110325,1.0,-0.629286571771928,1.0,0.0,-0.37256693948545894,0.0,0.0,0.7615819597943867,1,-4.3668012343800395
1.0,-0.16800248836771733,0.0,1.8920740756532095,0.0,0.0,0.40989051679003013,0.0,1.0,-0.5241884090245291,1,-4.819241506493986
1.0,1.1162202021867866,0.0,-0.4215111882615889,0.0,1.0,-1.0210747001023315,0.0,1.0,-0.2842598688375082,1,-4.858961367228949
0.0,0.40067963831962355,0.0,-1.2019452739790477,1.0,0.0,-0.7561989512299552,1.0,0.0,-0.7638860423874801,0,-3.267057924288595
1.0,0.6996850239821075,1.0,-0.8817628265361251,1.0,1.0,-1.1239916417445117,0.0,0.0,0.9639988571400805,1,-4.910210667394706
1.0,-0.22326224374198175,0.0,0.8163200728469677,1.0,1.0,-0.8607313940192463,0.0,1.0,1.0953657217915718,0,-3.8187014771769467
1.0,1.8831427409822117,0.0,-0.45550682464920145,0.0,1.0,0.03757762984060155,0.0,1.0,0.5505353854211031,1,-4.181706597241743
0.0,-0.148424041578957,1.0,-0.2873957788590535,0.0,0.0,-0.2370419196449288,0.0,0.0,-0.4788196897914606,0,-4.667158102439017
1.0,0.7524063293346066,1.0,-0.778952079480748,1.0,1.0,-0.03522135495095498,0.0,0.0,-0.08784942576179314,0,-4.981013748674521
1.0,-0.3000001725068232,1.0,0.7898709810140857,0.0,0.0,-1.4934622502358412,0.0,1.0,1.5206436728312718,1,-4.154848988344803
0.0,-0.672648440985927,0.0,-1.490507704535406,0.0,1.0,0.10088475421469004,1.0,0.0,-1.7525180283789379,0,-3.063220332143997
1.0,-0.39761889757537955,0.0,-0.37514888980714745,1.0,1.0,-0.7826429713296487,0.0,0.0,-0.4524349721981016,1,-3.62841196924256
0.0,0.14750160496726583,0.0,-1.0885354184032392,1.0,0.0,1.2800785555461622,1.0,0.0,-1.7754869480290956,1,-4.200974019920144
0.0,-0.21097088604121172,0.0,1.4230552267064713,1.0,0.0,-0.21330752180119203,1.0,1.0,0.07170323975948809,0,-3.4491835404309277
1.0,-1.3518320409746367,1.0,0.09262320124751552,0.0,0.0,-1.2617087937680267,1.0,1.0,-0.012664662212424098,1,-3.927857052643841
0.0,-1.4676968715563425,0.0,0.7873162410511773,0.0,0.0,0.25644933365055267,1.0,0.0,-0.02647814271436243,0,-2.9452562803071074
0.0,-1.0343205266366593,1.0,0.35926883544073074,0.0,0.0,0.5452903887294878,1.0,1.0,0.44266992508403813,1,-4.330127375281698
0.0,1.2452153357587168,1.0,-1.2929451046268017,0.0,1.0,-0.11282857091083771,1.0,0.0,1.1052105312759135,1,-4.421984580265618
1.0,1.2955054888856452,0.0,0.5358045020369592,1.0,1.0,-1.4754686997793158,0.0,1.0,-2.131860546905605,0,-4.496647065319246
0.0,0.29485096480156003,0.0,-0.13281094376399735,0.0,1.0,0.437023664207171,1.0,1.0,-0.4355795977953204,0,-3.6666315786883246
0.0,-0.6663581983372738,0.0,-0.8266153599979083,0.0,0.0,-0.3949504232577904,1.0,1.0,-0.8456374889419307,0,-2.947218181891581
1.0,-0.8963506180025935,0.0,-0.6274955657191624,1.0,0.0,1.2860312144119161,1.0,1.0,0.7935430396060549,1,-2.541487068249955
0.0,-1.1978995867371396,0.0,-0.5320999862122368,0.0,0.0,0.5290459922817207,0.0,0.0,1.2225624101365,1,-3.2315190771405993
0.0,0.4409788960576888,1.0,5.770120760037025e-05,0.0,1.0,0.03358423090935186,1.0,0.0,-0.06507766642760494,0,-3.832830750383094
0.0,0.8520495266642879,1.0,0.38174211656269386,1.0,1.0,0.2760930355048866,0.0,1.0,-0.1217095364311572,0,-5.4792317897666285
1.0,0.05786575969903935,0.0,0.025119018738946577,1.0,0.0,0.844952245971321,0.0,1.0,-0.6410119355729982,1,-4.131335488069168
1.0,-1.198611898779054,1.0,-0.5698814649084973,1.0,0.0,-1.26523533473425,1.0,0.0,-0.2530550921255582,0,-2.647362396065713
0.0,-0.2737380043607718,0.0,-1.5867362159851643,0.0,1.0,2.1227556088262034,1.0,0.0,0.43456056807115867,1,-2.8936384548355494
0.0,-0.7863313575959182,0.0,-0.7725013994316082,1.0,0.0,0.9560493657003553,1.0,0.0,-1.4929921050256363,1,-3.5955299072060285
1.0,-1.2994105374088754,1.0,1.9339669702564386,1.0,0.0,-0.9213190992183602,1.0,1.0,0.14943752111164077,0,-4.327073629301452
0.0,0.017367818106454845,1.0,0.8057070669129545,1.0,1.0,-0.2562220882473242,1.0,1.0,-0.14453761561025275,0,-4.457301156020934
1.0,-1.0145543260469094,1.0,0.33574648881232344,1.0,0.0,0.9091098034029933,0.0,1.0,-1.269841488851461,1,-5.256636221084469
0.0,-1.2567951950445893,1.0,-0.2976696622056382,0.0,0.0,-0.10599524350680913,1.0,0.0,-0.07210026178440193,1,-3.7869688841282843
1.0,0.1546118645846302,0.0,-0.3268283391509464,1.0,0.0,-1.4742957947222337,1.0,0.0,-0.17031128783705474,1,-2.990918215563079
0.0,-2.2000171565086113,1.0,0.5392363306592148,0.0,0.0,0.2746601918729524,0.0,1.0,0.9158373850276768,1,-4.296761480746958
1.0,-0.36995354680187886,0.0,0.1674395260349882,1.0,0.0,-0.2188720646480422,1.0,1.0,-1.2078637390022355,1,-3.732796153740402
1.0,-0.5950737384543388,0.0,-1.4951523270798428,1.0,0.0,1.0863897339531259,0.0,0.0,-2.4114996552299335,1,-4.4996581639207145
1.0,1.6453806318190012,0.0,0.1692897385878495,0.0,1.0,-1.0409129906211911,0.0,1.0,-1.3698761986206145,1,-4.533200877929384
1.0,-0.43196076728323146,1.0,-1.2035309082173282,1.0,0.0,0.4553542549151338,0.0,0.0,-1.5108407976732539,0,-4.018774157644423
1.0,-0.445285273190721,1.0,0.935867560131925,1.0,0.0,-1.3205654233697415,1.0,1.0,-1.9916276276299043,1,-5.032571717197992
1.0,-0.30867145969388554,0.0,1.678542553159154,1.0,0.0,0.8672034433585384,1.0,1.0,1.0799594660832421,1,-3.231214453125298
0.0,0.15480118593190717,0.0,-2.3284355214856345,1.0,0.0,0.007794819027221592,1.0,0.0,0.19837788670859327,0,-2.3372876887452527
1.0,0.26763417726404726,1.0,0.14610602557784833,0.0,0.0,0.7190636091995382,0.0,1.0,-0.23742984299144096,1,-5.358162627585062
0.0,-0.10522272257912382,0.0,1.2440586807892886,1.0,0.0,-0.6029591979643881,0.0,1.0,0.3789845197236377,0,-4.545581118437458
0.0,-1.744154239131301,0.0,0.8824834450266158,0.0,0.0,-0.14478223442161145,0.0,1.0,0.7366859877970429,0,-3.2322872540657985
0.0,-1.2788867339310934,0.0,-0.18538518233975124,1.0,0.0,1.0147753391161811,1.0,0.0,-0.04520746502453228,0,-2.522832779880488
1.0,-1.3527435294660681,1.0,-0.6667908161073868,1.0,0.0,1.6146917157233873,0.0,0.0,-1.4149361229886868,1,-4.723914091606799
1.0,-1.4512962904154854,0.0,0.12602136349603194,1.0,0.0,2.196933790173777,1.0,1.0,-0.788568809852296,1,-3.0543899552113682
0.0,-0.1901083469795838,1.0,0.44846592065040525,1.0,1.0,-1.324911613039847,1.0,1.0,0.37293516911757374,0,-3.835376546583832
1.0,0.23118422007893308,1.0,-0.5287988334359836,0.0,0.0,0.3988319476429928,0.0,0.0,0.48158834150791574,1,-4.776673513025102
1.0,-0.6851014658782116,1.0,0.008652553656330072,1.0,0.0,-0.49775758617803334,0.0,1.0,1.4286504474199115,0,-4.183251626836826
1.0,-0.5747103792468763,1.0,-0.2677166830099533,0.0,0.0,-0.3678397302971523,1.0,0.0,-1.236049455758917,0,-3.679084407224217
0.0,0.414193184680426,1.0,-1.0452587838288236,0.0,1.0,0.9830986798289828,0.0,0.0,0.385355646322097,1,-4.908092509023109
0.0,1.760694160196071,0.0,0.7366286158075482,0.0,1.0,0.6363633083622718,0.0,1.0,-1.5989162669280508,0,-5.249946941271568
1.0,0.7041693716907742,0.0,0.6361350687068882,0.0,1.0,2.870831683932635,1.0,1.0,-0.5619806150161528,1,-3.936546584352234
0.0,-0.501648784614132,0.0,-1.5129513683892217,1.0,0.0,-2.1482731893683162,0.0,0.0,-1.4530202196072592,1,-4.34325653565216
1.0,1.1422303129404023,1.0,1.2639117971059222,0.0,1.0,0.7649357488695916,1.0,1.0,0.806683176521153,0,-4.337869684490417
1.0,1.1854938099223564,1.0,0.6891016354280195,0.0,1.0,-0.28142147884372404,1.0,1.0,0.8564857084125689,1,-4.448938506208815
1.0,-1.418699903238895,1.0,-2.013710523673127,0.0,0.0,-0.37741838335722966,1.0,0.0,-0.6738511920362504,1,-2.401410997779113
0.0,-0.3199253516392477,0.0,0.28420961094895353,0.0,0.0,0.4634350300832836,1.0,1.0,0.7859618070260738,0,-3.485789322627364
0.0,1.8117133769402667,0.0,1.2924398642362052,1.0,1.0,0.8211870159841724,0.0,1.0,-0.3068586950034834,0,-5.005416543063765
0.0,0.6510810988417689,1.0,1.267778363600257,0.0,1.0,0.1731730851108352,1.0,1.0,1.2215813143232808,0,-4.20718896525577
0.0,0.4891422009650792,1.0,-0.8875139304011029,0.0,0.0,-0.756930929931659,1.0,0.0,1.2329347519294225,0,-3.65339337838626
1.0,0.30295936517083694,0.0,-0.15182215538586505,1.0,1.0,-0.9615949060411755,0.0,1.0,-0.7668194072858125,0,-3.8329961039604616
0.0,-0.7969809924581152,1.0,-0.10693694924971751,1.0,0.0,-1.2469276313135134,1.0,1.0,1.9094287353098582,1,-3.9848666054798922
1.0,-0.11077455279589879,0.0,0.1844131038602463,1.0,0.0,0.3015496833318894,0.0,1.0,1.2645172766400092,1,-3.897120458992811
0.0,0.5460494500855547,1.0,1.6090797814911797,0.0,1.0,2.705329903377306,1.0,1.0,-2.0893236437592546,1,-5.175484273473927
1.0,-0.5099071563270182,1.0,-0.657386248862588,1.0,1.0,0.8472589203504127,0.0,0.0,0.26098391844575153,1,-4.123002216764039
0.0,-0.626147280737458,1.0,-0.2602636425187135,0.0,0.0,0.6397452242996371,0.0,0.0,0.9073090247813544,1,-4.73357623177224
0.0,1.124990242336278,0.0,-0.035078136580626626,0.0,1.0,-0.5650347708086516,0.0,1.0,0.8534787934477047,0,-4.453787577326822
1.0,-0.11408192264877591,1.0,-0.9891095460463636,1.0,0.0,-0.09589028912849508,1.0,0.0,0.8731558357586867,0,-3.2273520139854415
0.0,0.517430546633681,1.0,0.23813466082440565,1.0,1.0,1.347256491008013,0.0,1.0,0.035891958370158406,1,-5.7099984256441285
0.0,0.19407464180979886,1.0,-0.8804297984968109,0.0,1.0,0.25679789483147203,1.0,0.0,-0.9299216805945524,1,-4.0752159602124145
1.0,0.32229353339771527,1.0,0.34221251203513064,1.0,0.0,-1.9725702449039313,0.0,1.0,-0.11457313082036572,1,-5.345448760188653
0.0,0.7290552142807937,1.0,0.6553941021908831,0.0,1.0,-1.462668226019734,0.0,1.0,-1.1709788673945516,0,-5.070016522529914
1.0,1.1691941374009147,0.0,-0.7900569537249789,1.0,1.0,0.879416298890096,0.0,0.0,0.9938836512714604,1,-4.201478783942539
0.0,0.4316386143212357,1.0,-1.9697029980659613,1.0,1.0,-0.5409062435989348,0.0,0.0,-0.12431394896346287,0,-4.1919939948054
0.0,1.5434349570348547,0.0,-1.0163584789811755,0.0,1.0,0.12749282349506824,0.0,0.0,1.7039597720600348,0,-3.431402180583776
1.0,-0.5107805438258757,1.0,-1.0934616631537997,1.0,0.0,0.21014854581937167,1.0,0.0,0.5211783627954583,1,-2.8852383721270023
0.0,-0.08552178263400212,0.0,0.763301419234419,0.0,0.0,0.04470046268620668,1.0,1.0,-0.3527641807570854,0,-3.7279575461642134
0.0,0.5091510952869163,0.0,0.16018713899826414,0.0,0.0,-1.0438242195473142,1.0,1.0,-1.5721784984719467,1,-4.2701140113725025
0.0,1.67463918832579,0.0,-1.2979746176429445,0.0,1.0,2.102459703383054,0.0,0.0,1.4575577808002789,1,-4.554785588070463
1.0,1.6862129490167534,0.0,-0.9493825170374679,1.0,1.0,-0.9043298189924115,1.0,0.0,1.7006575731765319,0,-2.5901674907314542
1.0,-1.1607178594619225,1.0,-1.5924118346154674,1.0,0.0,-1.1280545004742013,0.0,0.0,0.9738033811425479,1,-3.7691265323507146
1.0,0.558175885618803,0.0,1.1352657960998462,0.0,1.0,-0.4791186674121006,0.0,1.0,-0.1365502201321213,0,-4.200912176390973
0.0,0.6263419558862461,0.0,0.8274722115232858,1.0,1.0,-0.07627283523321679,1.0,1.0,-0.4788445963753683,0,-3.604581361379129
1.0,0.7489771098627189,0.0,-0.8157491463781418,1.0,1.0,-0.9657459482932492,1.0,0.0,-0.47262256630580235,0,-2.6503679298456766
1.0,1.0009166689241247,1.0,-2.043227294224563,1.0,1.0,-0.08538482893405895,0.0,0.0,-2.395419323183041,0,-5.1266586324358245
1.0,-0.34833523872348143,1.0,-0.18402608705695003,1.0,0.0,-0.16714576201146966,0.0,0.0,0.3168883644292079,0,-4.165716063279076
1.0,-0.3515461311728479,0.0,-0.6543040140308607,0.0,1.0,0.44405626777130847,1.0,1.0,0.2133057085336384,1,-3.1992351590323334
0.0,0.30408953171562075,1.0,0.3012152283263543,1.0,0.0,-0.6400521918056713,1.0,1.0,1.6980385722798235,0,-3.7510401790191867
1.0,-1.5515239925086046,0.0,-0.47163735836277915,0.0,0.0,-1.7732647869398612,0.0,0.0,1.2086588398445384,0,-2.351653958839947
1.0,-1.7721130010440411,0.0,0.5338330963692952,1.0,0.0,-0.5504685047651672,1.0,1.0,0.9400718827439745,0,-2.2536768591224767
1.0,0.37277271882571583,0.0,0.6879866619238275,1.0,1.0,-0.06531264857311098,1.0,1.0,-1.1385348003883609,0,-3.553698676836445
0.0,1.318012988880793,1.0,-0.6878938620562043,1.0,1.0,0.20856424581084987,0.0,0.0,-0.10843405606574118,1,-5.097058073476514
0.0,-0.8414736315593159,1.0,0.2898147132189828,0.0,0.0,0.6590853723563723,1.0,1.0,2.3660239394067184,0,-3.6925608710020463
1.0,1.3079034165514247,0.0,-1.2006953211491262,0.0,1.0,-1.3443620670863892,0.0,0.0,-1.676539930165145,1,-5.0149736066161905
0.0,-0.6150582940376417,0.0,0.4127585917061544,0.0,0.0,0.16215953781772413,0.0,1.0,0.3072342763296586,0,-3.926616126308982
1.0,0.4838817336828898,0.0,-1.2590210495263359,1.0,1.0,-1.555215479253751,0.0,0.0,0.12958987889162601,1,-3.7759037876329655
0.0,-1.2225323729791513,1.0,-0.42587898316812517,0.0,0.0,-1.6584627396374978,1.0,0.0,-0.9094869063025425,1,-3.5453628713266796
0.0,-0.2392341943303351,0.0,2.2282905488577196,1.0,1.0,-1.3381493998357155,0.0,1.0,-0.29186235958552287,0,-4.422866747473137
0.0,1.6054295477647706,0.0,0.030497310965516475,0.0,1.0,-0.18769052435516106,1.0,1.0,0.251923769341787,0,-4.206632656181237
1.0,0.6990842156562438,0.0,-0.09621820924586597,1.0,1.0,1.9295210274402628,0.0,0.0,-0.2488543838402409,1,-3.961702686179301
0.0,1.6432051486446884,1.0,1.3331085134485992,0.0,1.0,-1.015319061452128,1.0,1.0,-0.8784306984918314,0,-4.793249666545828
