w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5613643101747964,0.0,-0.3964047748379769,0.0,0.0,-1.661715974066328,0.0,0.0,-0.8103981114203193,1,-4.038948811243519
0.0,-0.4238874629036652,0.0,-0.34620281806091285,0.0,0.0,-0.14774686246023538,0.0,0.0,-0.05971240216091507,0,-3.631639572290609
1.0,-0.5002765653206819,0.0,0.3064806656439114,0.0,0.0,1.1745165170327287,1.0,1.0,2.346747414597186,1,-2.5574165589766635
0.0,1.038960841132175,0.0,-1.163921694638794,1.0,1.0,0.13978044606340456,0.0,0.0,-1.6628694194763687,1,-4.4605994589875575
1.0,1.1936351726005903,0.0,-0.8334720809825219,1.0,1.0,0.33222898870552314,0.0,0.0,-0.22611558678941582,1,-4.316794813397407
0.0,-0.533533805485402,1.0,-0.596813349872219,1.0,0.0,1.552109635352475,0.0,0.0,1.189764345781664,1,-3.877534293933543
0.0,-1.5471405114067898,0.0,0.04121775762231477,0.0,0.0,0.2221094480153998,1.0,1.0,-0.13393727916365572,1,-3.5410080725627635
1.0,0.7716736923486368,0.0,1.6045182320440243,0.0,1.0,-2.0484226603546576,0.0,1.0,-0.13229221833827315,0,-4.444936690993955
1.0,0.7219881488241368,1.0,-0.5717779277681128,0.0,1.0,0.4044029833174184,0.0,0.0,0.48431141965931335,0,-3.8861964704250127
1.0,-0.07552844631754922,0.0,0.10081312716087289,0.0,1.0,-0.6700423283818263,1.0,0.0,-2.297953911492151,0,-3.030102986758009
1.0,1.9224184985109887,0.0,1.7972664860942746,0.0,1.0,0.9869599198161125,1.0,1.0,-1.4571910563514363,0,-5.146320386062412
0.0,-1.1002628972551216,1.0,0.7093521270449139,0.0,0.0,-0.14258579780460895,0.0,1.0,0.8277036008400657,0,-4.682605030291073
0.0,0.5239992199160026,0.0,0.5097683799209617,1.0,1.0,-0.2769564433411667,1.0,1.0,1.580060933768092,0,-2.518084980725561
0.0,-0.39267132496889784,1.0,0.1356721371803549,1.0,0.0,0.45730867517955265,0.0,0.0,0.3054446432090218,1,-5.034248087259836
0.0,-1.5438957009811727,1.0,-0.523683351363548,0.0,0.0,1.0656388063233702,0.0,0.0,0.012807712836196306,1,-4.579064132417907
1.0,-2.337104524928003,1.0,1.1668386098512855,1.0,0.0,2.5015874924281123,1.0,1.0,0.3198487058843529,1,-3.532167182502905
0.0,0.39700485072895336,0.0,0.9935905520843785,1.0,1.0,-2.0888171219974407,0.0,1.0,0.10793498087871181,0,-4.278927906383173
0.0,-1.686250362634222,1.0,1.478334195698959,1.0,0.0,-1.054503545050741,1.0,1.0,0.17464330683758503,0,-4.082131525324272
1.0,0.8841933442687216,1.0,-0.07164100067263217,1.0,1.0,-0.984251848906929,0.0,0.0,0.04808444659962724,1,-5.074074217065434
0.0,0.42804767847902947,1.0,-0.7093418053002527,0.0,0.0,-0.16931721759713975,0.0,1.0,0.07675730967872518,1,-4.532723051634674
0.0,-0.23226330723685154,0.0,0.8968165422176356,1.0,0.0,-2.3111264704786945,0.0,1.0,0.37514524356492013,1,-4.055660739626704
1.0,-0.11782371618088364,0.0,-1.7977732271432945,1.0,0.0,2.1539307130205434,0.0,1.0,-1.1944283199194807,1,-4.534050566456827
0.0,-0.2605696719616013,0.0,-0.185574222525614,0.0,1.0,-2.9775653830071525,1.0,0.0,-0.8045097272739213,1,-3.469530295489948
1.0,2.248110580833469,1.0,-0.15232898079129029,1.0,1.0,0.6507132011206798,1.0,0.0,-0.20320589386932042,0,-5.008266983434584
1.0,-0.4682763433670724,0.0,-0.168112607768447,1.0,0.0,-1.4287985108990875,0.0,0.0,0.9272872255280799,1,-3.2770188153484328
1.0,-0.13701385038433825,0.0,-0.3216105481501787,0.0,0.0,-1.6940429400346504,1.0,1.0,0.6422142650361624,1,-3.1323086508629236
0.0,0.7371128838840085,0.0,-0.0938664271984459,0.0,0.0,1.68231780296697,0.0,0.0,-0.4068737324318978,1,-4.946148061311897
1.0,-0.9974901953452581,0.0,1.6519234571581722,1.0,0.0,0.6346285980386428,0.0,1.0,0.1107187022049365,0,-3.776192732654991
0.0,-1.057297915913138,1.0,0.3640915448773095,0.0,0.0,-0.3825324171802318,1.0,1.0,-0.33248333110862227,0,-3.6726822328168875
1.0,1.6652440798941353,1.0,-0.7326727331667999,0.0,1.0,-0.38135278837801984,1.0,0.0,-0.9810120578533805,1,-4.920791970148059
1.0,1.4568648095177266,1.0,1.4296207655562287,0.0,1.0,0.30965407314152554,1.0,1.0,0.5822900879775933,0,-4.0528491698870415
1.0,-0.6195098782763039,0.0,-1.5344143072293641,1.0,0.0,-2.067334348261994,0.0,0.0,0.5705974951534952,1,-3.3989034827006863
0.0,-0.8382752355718511,0.0,-0.591930790058551,0.0,1.0,0.9060071478889771,1.0,0.0,0.9027549673177041,0,-2.3036198892404713
0.0,0.03587309786484529,1.0,0.11301065374353482,1.0,0.0,-0.5103816233185225,1.0,1.0,0.6352564368556812,1,-4.62366073046279
0.0,1.091128476880052,0.0,-0.7918265341246489,1.0,1.0,0.5383318819016862,1.0,0.0,-1.7870073509475182,1,-4.597313569279
0.0,-0.4910970597306671,1.0,-0.23930205171400418,0.0,0.0,-1.0692820957499198,1.0,0.0,-0.6987285090803883,1,-4.595871923471605
1.0,-0.9863723857831392,1.0,1.4730930600676369,1.0,0.0,0.25223565328185793,1.0,1.0,0.6610931559675699,1,-3.9581697313870774
0.0,0.10706997300006296,0.0,0.3223969655350844,0.0,1.0,-1.0324450484570238,0.0,1.0,-0.7776491525304157,1,-4.618981819479129
1.0,1.0593897707120778,1.0,-0.06001195605249758,0.0,1.0,0.3178112653280054,1.0,1.0,0.46317197989346515,1,-4.723277509829593
1.0,1.0847892232574567,1.0,-0.35011516005200793,0.0,1.0,-0.8945726491114026,1.0,0.0,-1.7899316137927166,1,-5.103538541936976
1.0,-0.4430216647034987,0.0,-0.18042206652331122,0.0,0.0,-0.6612807609622361,1.0,1.0,0.11417652875003965,0,-3.009204539533186
0.0,0.5575073634319228,0.0,1.1034240923886394,1.0,1.0,0.04359835132243978,1.0,1.0,0.8349709800876878,0,-3.1701436372338017
1.0,1.9445501070960813,1.0,0.8945888441492211,1.0,1.0,-0.852398783243357,1.0,1.0,-1.0444390196186628,0,-4.938371148805624
1.0,0.8975875225083861,0.0,0.24347607023428153,0.0,1.0,-1.5286126318076718,0.0,1.0,-0.08611611318807702,1,-4.149287441048875
0.0,0.12359516195871725,1.0,-0.43283448158473975,0.0,0.0,-1.7927777010669474,1.0,0.0,1.5143873511194534,1,-3.560690120297592
1.0,2.13483402197385,0.0,-0.1094371795973116,0.0,1.0,1.3530323347925135,0.0,0.0,1.4026740247366087,1,-4.169090290789954
0.0,1.4544368701607189,0.0,-2.2337852457434098,1.0,1.0,0.26260455839984964,0.0,0.0,0.17565667035527024,0,-4.05367318837083
1.0,-0.5222110160082515,0.0,-1.1262592996018663,0.0,0.0,-1.2497734221638863,0.0,0.0,-1.8083918942852462,1,-3.535153214614285
1.0,0.7610943595659153,1.0,0.7951307624415942,1.0,1.0,-1.0244703543538947,1.0,1.0,0.7219995349074241,0,-3.8909079214374356
0.0,-0.20201363666340522,0.0,1.1417153931144663,0.0,0.0,1.2073177610170773,0.0,1.0,-0.5923404341861046,1,-4.3337479495753595
1.0,-0.5864875877305168,0.0,1.0520723349513723,0.0,0.0,-0.8707793562764279,0.0,1.0,1.1827782908849382,1,-3.967049248161893
0.0,-0.05911674122851503,0.0,-0.6209398883329253,0.0,1.0,-0.14251427562399632,0.0,0.0,1.6721490493366344,1,-3.8305269170940393
1.0,0.20785481943199371,0.0,-0.18427591390734233,1.0,1.0,-0.49892520240680943,1.0,0.0,-0.24165972481732612,1,-3.3177567665294307
1.0,-0.13040184258425336,0.0,0.5001285116786066,1.0,0.0,0.0729237766767464,1.0,1.0,0.47730240744463226,1,-3.6302736281504386
0.0,-1.1926904553804423,1.0,-0.03243011731471367,1.0,0.0,1.8153548070597467,1.0,1.0,-0.04950899903680712,1,-3.204779770905315
1.0,-0.31696141569909475,0.0,-0.9761676612635168,1.0,0.0,-2.2659715333492585,0.0,0.0,-0.44587864360025814,1,-3.7618333654135365
0.0,0.37150036758564536,0.0,-0.2962660194421266,0.0,1.0,0.4589087291100962,1.0,1.0,0.9179470282340724,1,-3.517305943011729
1.0,0.9554069704495809,0.0,-1.1610705574279312,0.0,1.0,0.8879204071095838,1.0,0.0,0.0654193346015066,1,-3.091986917262581
0.0,0.50691445361919,0.0,-0.4008802164059167,1.0,1.0,-0.022377091617336482,1.0,0.0,0.1085579200907763,0,-3.1435011404242226
1.0,-0.7766637306702271,1.0,-0.11145461253952424,1.0,0.0,-0.20229884593292521,0.0,1.0,0.08949047905285917,1,-5.308652581824758
1.0,0.7650264133722903,0.0,-0.08901605445863056,0.0,1.0,1.5108523621317456,1.0,1.0,-0.30013604451401754,1,-3.666988554612519
0.0,2.46296619674898,1.0,0.5065363509165278,0.0,1.0,0.2712772813505272,0.0,1.0,-0.06408133356882219,1,-6.27080452680484
1.0,-0.10191687702304979,1.0,0.18034174442931414,1.0,0.0,-0.1070675518552252,0.0,1.0,-0.27519371383263624,1,-5.697819813635583
0.0,2.2755727972788216,0.0,-1.4848884134136735,1.0,1.0,-0.8630674536266972,0.0,0.0,0.42901542610857285,0,-3.9299264592061576
1.0,-0.8926210613591664,1.0,-0.8570114910569272,0.0,0.0,1.957006854422095,1.0,1.0,-2.2570460827115144,1,-4.371678345858248
1.0,-0.42218171769808316,1.0,1.0484833568962562,0.0,0.0,-0.05360466634982759,1.0,1.0,-0.18944835237598234,0,-3.5507551201931857
0.0,-0.04335211708871219,0.0,0.6572376971279564,1.0,1.0,-0.18021343226182665,1.0,1.0,2.008855724532709,0,-2.5291312498192378
1.0,-0.27461968955292737,0.0,-0.8586348476043805,1.0,0.0,0.6687207755745159,1.0,0.0,0.681458753607169,1,-2.4855549122852936
0.0,-1.378323608082912,1.0,-0.08254349494183752,0.0,0.0,0.24642032348423437,0.0,0.0,1.226284907906565,0,-3.7804011620564193
0.0,0.2772823473633677,1.0,-0.15545774444866856,1.0,0.0,-0.09541676968340813,1.0,0.0,1.3352530367737592,1,-4.234758447655811
0.0,-1.711752297506022,0.0,-0.6459876775683153,0.0,0.0,1.546840462178918,0.0,0.0,0.9539239056870489,0,-2.9399492182107667
0.0,0.25800117857708366,1.0,-0.1138852264397938,0.0,1.0,0.5514919408287854,1.0,0.0,0.141548893553346,0,-3.1575462363908553
1.0,0.44383115926234123,1.0,-1.1476480029279164,1.0,1.0,0.21239746723323588,1.0,0.0,-1.1021939533641973,1,-3.893655373559507
1.0,-0.631051204086836,0.0,-3.331505409307576,1.0,0.0,0.9403108378173987,0.0,0.0,-0.6492809454946394,0,-2.848075311839563
1.0,0.5459094103768538,1.0,0.7507870416696504,1.0,1.0,1.8901607148440376,0.0,1.0,-0.7890962731561133,1,-4.96008313013846
0.0,1.4343400234829407,1.0,1.4448239205436797,1.0,1.0,3.4398158337806977,1.0,1.0,1.4376073555552027,1,-4.506043152741137
0.0,0.9391255408057295,1.0,0.41190906247614884,1.0,1.0,-1.2289593884964876,0.0,0.0,-0.19877893445554276,0,-5.352064368838405
0.0,-0.47016199422908805,1.0,1.1666466158680036,1.0,0.0,-1.34320335453111,1.0,1.0,-1.2026573716446176,0,-4.1418709650651335
0.0,-1.5730479736198224,1.0,-1.4352620632700084,0.0,0.0,1.064389001895236,0.0,0.0,0.6420989443919877,1,-4.16593402632877
1.0,0.48338262540706234,1.0,-0.9468720240859283,1.0,0.0,0.2347874175544711,1.0,0.0,0.1257297697917993,0,-3.190754290585904
0.0,0.13123019582149428,1.0,0.3704786806707583,1.0,1.0,-0.14436218000265896,1.0,1.0,0.36467611387474813,0,-4.000508229857658
1.0,0.622989327079906,0.0,-1.3414753004358049,1.0,1.0,-0.4341133773321958,0.0,0.0,-0.37508437952083074,0,-3.331830003429196
0.0,-0.29416163717997534,0.0,0.912761542840406,0.0,1.0,0.20200606514370076,1.0,1.0,-0.3952223129500846,1,-3.5213799162701958
0.0,-0.42248069040473013,1.0,0.21630457926931473,0.0,1.0,0.4191569528867088,0.0,0.0,-0.6129740734268797,1,-4.549370199654848
0.0,-0.9007500102082437,0.0,-0.9443309461775119,0.0,0.0,-1.4934513371256048,1.0,0.0,-0.7363757590112125,1,-3.6504143640832085
1.0,-0.15059594722611017,1.0,-0.7129088980288028,1.0,0.0,0.019511535583839498,0.0,0.0,-1.1813896573746998,1,-4.2696151070448245
1.0,-0.5626178516002809,0.0,0.09675411523335019,0.0,0.0,0.8764288870185654,0.0,1.0,-0.5349453607342143,1,-5.091195840848092
0.0,-1.1185540988507217,0.0,1.0046342559611114,0.0,0.0,0.4731411121021382,1.0,1.0,0.12906176897513671,1,-4.020869302655506
0.0,-0.31470888767479094,0.0,-0.6532250414091858,0.0,0.0,0.3906457821668846,0.0,0.0,0.18385754787732214,1,-3.863759644578265
0.0,-0.3598430466858372,1.0,-0.21301126944275467,0.0,1.0,0.2991907136943874,1.0,0.0,-2.0858675830449305,0,-4.344404920579736
0.0,-0.3337971143704591,0.0,-0.23985416484815927,0.0,0.0,-0.18558765514928055,0.0,0.0,0.7490764218520329,0,-3.0996652595019576
1.0,-0.049443749604711484,1.0,-0.2674462948981107,0.0,0.0,1.4986594092390297,0.0,1.0,1.6016235738284081,1,-4.290615519828721
0.0,-0.4971675953678957,0.0,-0.9218042135557629,0.0,0.0,0.22565609355468172,0.0,0.0,0.5002950426285335,1,-3.6344422391579623
0.0,-0.2531860594573432,0.0,0.6085252929306447,0.0,0.0,0.152128060243984,0.0,1.0,-1.777296259576514,0,-4.775781900670023
1.0,-0.08266549149020765,1.0,-0.3763750645225732,1.0,0.0,-1.5278112235459906,1.0,0.0,-0.7263928633563262,1,-3.7018085456217875
1.0,-0.37036473195418596,1.0,0.4106266965060481,0.0,1.0,0.43867007057455704,1.0,1.0,0.4685260456686041,1,-4.265368781759042
0.0,0.786525124718228,0.0,0.4188790455503592,0.0,1.0,0.7004491310417915,1.0,1.0,1.0702646683370984,0,-3.575103035573161
0.0,-1.3727131034875908,1.0,-0.12487562434561786,1.0,0.0,1.0256678606128513,1.0,0.0,0.3443635365316165,1,-3.5693111770176666
0.0,0.19386419149796397,1.0,0.41551509340721865,1.0,0.0,0.8789006718564547,1.0,0.0,0.5075102293990438,1,-4.0403138420644815
0.0,0.5000686743176534,0.0,0.8529272136102266,0.0,1.0,1.116944309731516,0.0,1.0,1.0137289819790491,0,-4.215996700940858
1.0,0.2438581946420619,1.0,-1.2078899982136506,1.0,0.0,-0.5006532289635973,1.0,0.0,-1.2039436602573104,0,-4.085738799297522
1.0,0.0806310414465864,0.0,0.16786626344377295,1.0,1.0,0.19720197876592782,1.0,1.0,0.01662723839613534,1,-3.2259506221480416
0.0,0.9379880373987688,0.0,0.5956219436424784,1.0,1.0,0.6672293423859229,1.0,1.0,0.092244896659829,0,-4.067526648933803
1.0,-0.8219643847514814,0.0,-0.8676161585088086,1.0,0.0,-0.0436754639334477,1.0,0.0,-1.441073461012259,0,-2.642573178816923
0.0,-0.7617329712278743,1.0,0.9291239081095677,0.0,0.0,-1.3370130243224967,1.0,1.0,-1.3516131301120156,1,-4.961342269423854
1.0,-0.3842506054876894,1.0,0.486731772005435,0.0,0.0,-1.0951555066814358,0.0,1.0,-0.030913678876115482,1,-5.031304869440682
1.0,-0.8897580940375891,0.0,0.14810472399284855,0.0,0.0,-0.22957223896074608,0.0,1.0,-1.0752810436945779,0,-3.478654757156055
0.0,0.3435577502193551,0.0,1.331964737231425,1.0,1.0,-1.9518050635803554,1.0,1.0,0.8037808164961838,0,-3.5712989775411064
0.0,1.4987205898678733,1.0,-1.8744019314558293,1.0,1.0,0.06258921487000615,1.0,0.0,-0.7024323718593101,0,-4.221336112603525
1.0,-1.6906481553664099,1.0,0.10126400524503992,0.0,0.0,-0.6368593445508225,1.0,1.0,-0.4643024828521085,1,-3.9554450854750924
0.0,-0.05472617291668107,1.0,1.4735256640913326,1.0,1.0,-0.9762889605595405,0.0,1.0,0.7525323820526956,0,-5.031184684374162
1.0,0.12011506386492671,0.0,1.1629659158736951,0.0,1.0,1.965654938922879,1.0,1.0,0.03568381076119078,1,-3.6737560913865424
0.0,-0.7083561279115065,1.0,0.21841408702071174,0.0,0.0,1.11436718945016,1.0,1.0,-1.0080011347014552,1,-4.266579685995173
1.0,0.9714020780005715,1.0,1.4586827333399628,1.0,1.0,-0.10501373230595486,0.0,1.0,0.9743025396426076,0,-4.688558846266729
0.0,-0.45864421859161597,1.0,-0.15772552267037232,0.0,1.0,1.0689903095503126,0.0,0.0,-0.571537813071259,1,-4.852969019891782
1.0,0.784310947918279,0.0,-0.21700483905421256,1.0,1.0,-0.4836283142524021,0.0,0.0,-0.43300868591577807,0,-4.308807481486698
0.0,0.5782138981482585,0.0,-1.1826155215939884,0.0,1.0,-0.13904455142804292,0.0,0.0,-1.1504172945313396,0,-3.7002859436927866
0.0,-0.14975420228035421,0.0,0.5969927076810653,1.0,0.0,0.9860626847947818,0.0,1.0,0.5676409863287302,0,-3.87346099056079
0.0,-0.01397288830515312,1.0,-0.3915523096628576,0.0,0.0,-0.3656900746251045,1.0,0.0,1.4733270311592366,1,-4.22352937787152
0.0,-1.9049039992595733,0.0,-1.0892718800766819,0.0,0.0,0.9771702487727219,0.0,0.0,1.2387109911449774,1,-2.8031335301023668
1.0,0.6855900366620582,1.0,-1.3055723439259477,0.0,1.0,2.4517403609447617,1.0,0.0,1.0199700305556763,1,-3.6807007478971387
1.0,1.3748996688642128,1.0,0.47879000000001504,1.0,1.0,0.37555088023432703,0.0,1.0,-0.21235606943750354,1,-5.532105414593828
1.0,0.4171372729960872,0.0,-1.6046536278423604,1.0,1.0,1.3375550699766445,1.0,0.0,0.2129703977048569,1,-2.8447171596732437
1.0,-0.22938988927698092,1.0,1.1028782255894307,1.0,1.0,-0.944497164150132,1.0,1.0,0.30358921056227406,0,-4.5397934742756005
0.0,1.1643706499399353,0.0,1.2675612802575107,0.0,1.0,1.6090870317476687,1.0,1.0,-0.5990800177699567,0,-4.097567387408718
0.0,0.3733816547878272,0.0,-0.090644402449408,0.0,1.0,-0.20791800996651233,0.0,0.0,-0.7527210282590092,0,-3.9198945254352293
0.0,0.9340811531490101,0.0,0.517601237971421,0.0,1.0,-0.14394489991764045,1.0,1.0,-0.7666319197702474,0,-4.441625197410337
1.0,-1.7034049279604375,1.0,-0.5202133114108638,0.0,0.0,-0.13248025523667809,0.0,0.0,0.10850281961058582,1,-3.9233765788937367
0.0,0.796240651095052,1.0,-0.6585228234344547,0.0,1.0,-2.708927505384156,1.0,0.0,0.5562976609764095,1,-4.1777717441613635
1.0,-0.00989757602271908,1.0,-0.2404267740810794,1.0,1.0,-0.7438854054171119,1.0,1.0,2.6611396959008036,0,-3.4452234453656203
0.0,1.2491673678515145,1.0,-0.4636961441362556,1.0,1.0,-0.34839786093529546,1.0,1.0,-0.9745037543412263,0,-4.579780236001943
1.0,1.6023275846610034,0.0,-0.16102117380872666,0.0,1.0,0.9249173015717178,1.0,1.0,1.6819817582725904,0,-3.120809777683341
1.0,-0.6256938188060883,1.0,1.4850781282874763,1.0,0.0,0.27009996903288147,0.0,1.0,-0.0121217556920187,0,-4.726940372004892
0.0,-0.22239113746122366,1.0,0.6942702910377013,0.0,0.0,-0.19353271706091377,0.0,1.0,-0.8554207669649635,1,-5.094508431169212
0.0,0.9511014842974593,0.0,1.2097121071252535,1.0,1.0,-0.9678842186733052,0.0,1.0,-1.0291146371823208,0,-5.370508266588156
1.0,0.3281714868928712,0.0,-0.8523627685570566,1.0,1.0,1.4605686126731143,1.0,0.0,0.8537773502387701,0,-2.823119062965619
1.0,0.12154717653750265,1.0,1.4701799703835736,1.0,0.0,-0.32516518605074574,1.0,1.0,1.712621883253169,0,-4.084424841448052
1.0,-1.18959828898306,0.0,1.075620577420571,1.0,0.0,0.9306174897733538,0.0,1.0,0.7557698360719359,1,-3.7145770207989557
0.0,0.24197338777889607,1.0,1.5968975638047949,1.0,0.0,-0.9358218264027285,1.0,1.0,-1.4270836860429004,0,-4.995849753431203
1.0,0.30725356863685327,0.0,-0.839712018074208,1.0,1.0,-2.0199272118151685,0.0,0.0,0.47671948373630946,0,-3.6072960247857546
0.0,-0.6339606083358191,0.0,1.2591381417339702,0.0,0.0,-0.30118028775796263,1.0,1.0,0.037232076184223833,0,-3.291790715590177
1.0,0.9679816125754044,0.0,-1.0862505099728756,0.0,1.0,2.0440067381478704,0.0,0.0,2.448503673634919,1,-3.812633610946452
1.0,-2.26929418294601,0.0,0.7494057169390755,1.0,0.0,-0.1354967151469128,0.0,1.0,-1.624793203545386,0,-3.65444381316975
1.0,1.6293854907248606,0.0,0.7374472642711485,0.0,1.0,0.1379359691991905,0.0,1.0,0.14399421214922592,0,-4.724375586214474
1.0,-1.5850265947205044,1.0,-0.3804899241400382,1.0,0.0,-1.2487341944048707,1.0,0.0,1.6799219290237775,1,-2.59230266198195
1.0,0.03468732735648396,1.0,0.5462514681403247,1.0,1.0,0.5832501761433516,0.0,1.0,0.0930826506444761,1,-4.660248330943139
1.0,0.519156065330753,1.0,2.3362799362129927,0.0,1.0,-0.2735340462227403,1.0,1.0,1.5728666886194609,0,-4.279141309275506
1.0,-0.7715394908980797,0.0,-0.9637461172117375,1.0,0.0,-0.046445578235855184,0.0,0.0,0.4587225253526184,1,-2.900878653140962
0.0,0.2142389670472197,0.0,0.09570279630537254,0.0,0.0,-1.6835750233555877,1.0,1.0,1.7152740414671737,1,-3.2558188261908887
0.0,0.028542803529374248,0.0,0.29790839492915594,0.0,1.0,0.7883446645535056,0.0,1.0,0.5124964946845327,0,-4.469503699029127
1.0,0.03145821227530692,0.0,1.4469614420109234,1.0,0.0,-0.3120660905400925,1.0,1.0,-0.20062535280554356,1,-3.7124742103644945
1.0,-0.9236703705467599,1.0,-1.2184752949597764,0.0,0.0,-1.7821135637871168,1.0,0.0,-1.4472128092619094,1,-3.6250230174857245
0.0,0.3074442455090015,1.0,1.869095714588507,1.0,1.0,0.804147577739804,0.0,1.0,-0.9822722892902045,0,-5.126461112263256
1.0,-1.3979710509193064,1.0,0.22690203400384257,0.0,0.0,0.8479880765903537,1.0,1.0,-0.19520981023301526,1,-3.8924420387788863
0.0,-0.3082312309006565,0.0,0.5492072258889351,1.0,0.0,-1.2857090699170568,0.0,1.0,-1.4365675523240493,0,-4.279386630764735
0.0,0.9589317244265397,1.0,-0.13007430903174666,1.0,1.0,1.1010225795076711,0.0,1.0,-0.38434198940213654,1,-5.3469745844704075
0.0,-1.2615561848221006,0.0,0.8417691330071846,0.0,0.0,0.6014278441384869,1.0,1.0,-0.520974104168357,0,-3.508130756295543
1.0,-0.19228465251622132,0.0,1.014645319471767,1.0,0.0,-0.9629905248777805,1.0,1.0,0.04151716369883629,1,-3.9160890955933096
0.0,-0.54852412536014,1.0,0.3831013910144583,1.0,0.0,0.10541988997519434,1.0,0.0,-1.8294820735357793,1,-5.181307716827379
0.0,0.5875498423223733,1.0,1.5693968693005422,1.0,1.0,2.8561713285911154,0.0,1.0,-1.2890633386704595,1,-6.514689067167998
1.0,-1.7246463276009232,0.0,-0.9512326340920318,0.0,0.0,-0.24758819494748255,0.0,0.0,-0.7027712325832786,0,-2.917534833605633
1.0,0.8296926190324615,1.0,0.08426617359324237,1.0,1.0,0.25523359847704397,1.0,1.0,0.9680746881469163,0,-4.111639510597164
0.0,-0.0897759100588351,0.0,-0.4102046329743047,0.0,0.0,1.8465353992679834,0.0,0.0,-0.18941311872222727,1,-3.578490599633087
1.0,0.26743374626863814,1.0,1.193025229110361,0.0,1.0,-0.16921127876537712,0.0,1.0,-1.6358537537049853,0,-5.330242421803037
0.0,1.0142251851636315,1.0,-0.0577667321395761,0.0,1.0,-0.4965863118921294,1.0,1.0,-0.13943456476540478,1,-5.225528654599527
1.0,-0.763990926123909,1.0,-0.18129925240547884,0.0,0.0,0.6055559783548168,1.0,1.0,-0.8183553888955346,0,-3.933031516135613
1.0,0.9174351356536593,0.0,0.5722482156026016,1.0,1.0,1.0315591707026495,0.0,1.0,0.4181400531838546,1,-4.394593456589525
0.0,0.3391583901610275,0.0,-0.9622230452849857,0.0,0.0,0.4824056424936393,1.0,0.0,-1.3945319692281772,0,-3.5738355473760883
0.0,-0.06150715439939213,0.0,-0.9940814914220262,0.0,0.0,0.5239778156150413,0.0,0.0,0.013591548757919118,0,-3.330884754850048
1.0,1.3532068200159182,0.0,1.2905261557306933,1.0,1.0,0.776253635274819,1.0,1.0,1.8242762303270286,0,-3.3190971968736678
1.0,-0.7440533110268499,0.0,0.13913827237451618,0.0,0.0,-0.2928660029173372,1.0,1.0,0.5549507614570156,1,-3.0946930403085253
1.0,0.961812466716894,1.0,-0.2673771498238277,0.0,1.0,0.6535221084439772,1.0,1.0,-0.467407583256165,1,-4.34169652139884
1.0,0.2338612257190979,1.0,-1.775768783803493,0.0,1.0,-0.5540088564934151,1.0,0.0,-2.002769894574728,0,-4.722888255272578
0.0,0.3506505757368334,1.0,0.8077511300509099,0.0,0.0,-1.1678800658745396,1.0,1.0,-0.5734233978117004,1,-4.815980674780159
1.0,-0.7768716990810777,0.0,-0.5527437625971562,1.0,0.0,-0.7480498450835723,0.0,0.0,-0.6347762652537109,0,-3.388917117688503
1.0,-1.1425800193535878,1.0,-1.995040138977287,1.0,0.0,2.5407645144500446,1.0,0.0,1.1693852207018107,1,-3.081120938575043
1.0,0.2843072852870221,0.0,2.6144840553319764,0.0,1.0,-0.13264746974102487,1.0,1.0,1.1977820886532875,0,-2.6083099669781804
0.0,-1.2169211773047084,0.0,-0.7223492539307104,0.0,0.0,0.48540129149091654,0.0,0.0,-1.6126829250083496,1,-3.8723340219191704
0.0,0.47098323017403626,1.0,0.856087525667244,0.0,1.0,0.38989199722630546,1.0,1.0,0.21126823843487186,0,-4.315531948965646
1.0,0.5755938272902311,1.0,0.47006810310764013,0.0,1.0,1.9109850251312108,1.0,1.0,0.5347972111834747,1,-3.912308705158534
0.0,-1.662533493712368,1.0,-0.2612343358809709,0.0,0.0,1.1819982856225952,1.0,0.0,0.6047651987354313,1,-3.7699085106063372
1.0,0.13847882832012934,1.0,0.6858685879865326,0.0,1.0,-0.21209695374490012,0.0,1.0,-0.3978693389511046,0,-4.637643249632473
1.0,-0.30483624970157946,0.0,0.03701788653396056,1.0,0.0,-0.6229090555561304,0.0,0.0,0.035731353995953556,0,-3.3785469945028432
1.0,-0.2109681438303093,1.0,-0.24885468663482646,0.0,0.0,-0.3429765188114835,0.0,0.0,-0.8146782993326465,1,-4.677644107262673
0.0,-0.9169181101399604,1.0,-0.07680354010790982,1.0,0.0,-0.1294362588466441,0.0,0.0,1.4025609338736627,0,-3.742102052033635
1.0,0.8480439539331919,0.0,-1.2221963546840011,0.0,1.0,-0.09511069025542032,0.0,0.0,0.23651237682698767,1,-3.6385946375485303
1.0,-0.7710017557736707,1.0,1.0471903775343363,0.0,0.0,-0.21568765207103718,1.0,1.0,0.7543121757065264,1,-3.5587600960164543
0.0,0.9037770215891558,0.0,-0.8281340749388907,0.0,1.0,0.16970412578962127,1.0,0.0,-0.7684706656855527,0,-2.713465079900605
0.0,0.22745190010121835,0.0,-0.841180543092725,1.0,0.0,-0.06793036774916822,0.0,0.0,1.1637954949683993,0,-3.5771917153383055
0.0,-2.004128204884852,0.0,-0.406697525442133,1.0,0.0,-1.1811579169843993,0.0,1.0,1.0014523663000612,0,-2.9709610573957823
0.0,-0.3705111879385509,0.0,0.40315715361910676,0.0,0.0,-0.3387639523316783,0.0,1.0,-1.6618127597187993,0,-4.642835788528632
