w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7477288318460726,1.0,1.7814698332325511,1.0,0.0,2.2017517924424634,1.0,1.0,1.372307400918351,1,-4.132857485088399
1.0,-1.4099769667958713,1.0,0.579844542507596,0.0,0.0,-1.6712989511085743,1.0,1.0,0.17351850958195356,0,-3.513677293568548
1.0,0.44825938099999957,1.0,2.808772986469406,0.0,1.0,-0.06254455665397608,0.0,1.0,-1.508705589494855,0,-5.660642160726492
1.0,1.1246613998714132,0.0,0.5153268114498045,1.0,1.0,-0.8088845937421337,0.0,1.0,0.24055347286323914,0,-4.988461492433538
1.0,0.0994850663601775,0.0,-1.2090946305265682,0.0,1.0,-0.7000160321913482,0.0,0.0,1.2242991799413288,1,-3.463871848928477
0.0,-0.5972107119539625,0.0,-0.4297944136836949,0.0,0.0,-0.3338964171823056,0.0,0.0,-0.057282508743243025,0,-3.8614740317993905
0.0,-0.1373976477396263,1.0,-1.023604679785965,1.0,0.0,-0.23219652146648542,0.0,0.0,0.892099334994302,0,-3.8384621110613013
1.0,-1.4285275669203978,0.0,0.24609017455915963,0.0,0.0,-0.4628495792389989,0.0,1.0,-0.42278467174228346,0,-3.4836127664693506
0.0,2.426246890717495,0.0,1.266767686489425,0.0,1.0,-0.636047532517646,0.0,1.0,0.2646114362633529,1,-5.260434868629187
0.0,-0.3166252163032069,1.0,0.766408000998569,0.0,0.0,-0.25620734544701257,0.0,1.0,0.04663006489883322,0,-4.9646670651022
0.0,0.5543865517207065,0.0,-1.0554577032717094,1.0,1.0,-1.2743137555305906,0.0,0.0,-2.579116372186094,0,-4.631257440320833
0.0,-0.19992948416158504,0.0,1.5245650117845466,1.0,0.0,1.1551177467832854,0.0,1.0,0.6292826171034994,0,-4.5216543162183465
0.0,-0.6317857042530479,0.0,0.3506214306633245,0.0,0.0,-0.5996209800656686,0.0,1.0,-0.9128661235083769,0,-4.164508024301247
0.0,-0.2855021778940057,1.0,-0.12139825468405871,0.0,0.0,0.4223413498421923,1.0,0.0,1.1027493233940955,1,-4.040603507292388
0.0,0.43606696143713036,0.0,0.47811373178478306,0.0,1.0,-0.07325105475508122,0.0,1.0,-2.0452335218988607,0,-4.63631467241513
1.0,0.03170922742042575,0.0,-1.0793794923877897,1.0,0.0,-0.06464287884329899,1.0,0.0,-1.7277254022003825,1,-3.680535965676637
1.0,-0.7606190650618967,1.0,-0.1918288547095911,1.0,1.0,-0.37975020267641607,0.0,0.0,0.34590396734583473,0,-4.17505087984717
1.0,0.7810754435295136,0.0,-0.6248947457499076,0.0,1.0,-0.05586975954040226,1.0,0.0,0.03579507155311416,1,-3.012502261902963
0.0,1.233675848752389,0.0,0.4265043973305495,0.0,1.0,-0.8963488943578742,0.0,1.0,0.15649018987004903,1,-5.11007794475209
0.0,-0.7132698987183164,1.0,1.3276980298731451,0.0,1.0,-1.7015887412085162,0.0,1.0,0.6382586021793152,1,-5.415221968874476
0.0,-0.27003219892738883,0.0,2.1937411671634117,1.0,0.0,0.5756625134011145,0.0,1.0,0.3059156534706767,0,-4.160421477560208
0.0,1.6065507882392258,0.0,0.09381367763676883,0.0,1.0,-0.8448253251224611,1.0,0.0,1.6636207692562544,0,-2.8672268275299904
0.0,-0.20536960650212552,0.0,0.6766901641531945,0.0,1.0,-2.379803282963839,0.0,1.0,1.4066117200006611,1,-3.9412723479223137
0.0,0.15740388587959858,0.0,0.2885831592604251,1.0,1.0,-0.4851871899626623,0.0,0.0,-0.40436990532117983,0,-3.812377810360127
1.0,1.1612089147653188,0.0,-0.784065826397001,0.0,1.0,-0.1796376056801778,0.0,0.0,-1.146943257812112,1,-4.472411772088074
0.0,-1.25878563888847,1.0,0.727538555709956,0.0,0.0,1.1803003232841602,0.0,1.0,0.2757280395714523,1,-4.677504427414513
1.0,-0.008669556436907805,1.0,0.39680070844746673,1.0,1.0,0.12711541105220578,1.0,0.0,0.2581641711140596,1,-3.7839360130748636
1.0,-0.1323557893276235,0.0,0.022729544177889593,1.0,0.0,0.2193814156842534,1.0,1.0,-0.547376883385382,0,-3.075725832353035
0.0,1.1406600937241556,1.0,0.8037285466449217,0.0,1.0,-0.06556394653743755,0.0,1.0,-0.06700578530985529,0,-5.771680995366457
1.0,0.42848042911706546,1.0,-0.4741684867646627,0.0,1.0,0.3350837706499715,1.0,0.0,0.5841939049070007,1,-3.4968813306684914
0.0,-1.19050518042672,1.0,-1.122709622022488,0.0,0.0,1.4066295461090261,1.0,0.0,0.08303966618592204,1,-3.8662542030336864
0.0,1.463202685496464,1.0,0.7556182072819368,1.0,1.0,0.3370216931382586,0.0,1.0,-0.799864504214658,0,-6.094952974746126
1.0,-0.7271445603344047,1.0,1.3978234997768768,0.0,0.0,0.2196741567779859,0.0,1.0,1.0543318317066432,1,-5.416575775810518
1.0,-0.39441869835143456,0.0,1.6811024448766942,1.0,0.0,0.04267953593781949,1.0,1.0,-0.1966639187283076,0,-3.003795305523286
1.0,-1.006815739409096,0.0,-1.704044495752543,1.0,0.0,1.2264986997174845,1.0,0.0,1.2154026871070371,1,-2.1308705342338503
1.0,-0.029090575547877168,1.0,-1.1923947027778572,1.0,0.0,0.2828191114940114,1.0,0.0,0.6243229586257796,1,-4.17043814130366
0.0,-1.1222288726405576,1.0,-2.903965686063542,1.0,0.0,0.8299608376802011,0.0,0.0,-0.3839667704952833,0,-3.6987562508287932
0.0,1.386198542568889,1.0,-0.5424106206362566,0.0,1.0,-1.0721649168086973,0.0,0.0,-1.3082315378553728,1,-5.946030414193091
1.0,-2.000958996792639,1.0,-1.2565990028032175,0.0,0.0,1.1366744601900995,0.0,0.0,-0.641770039387066,1,-3.657202291498718
0.0,1.1811835585406179,1.0,-0.9639096983784421,0.0,1.0,0.9887965460933544,1.0,0.0,-1.033056995577571,1,-4.942612957557553
0.0,0.38535979758894257,0.0,0.16134369281205688,1.0,1.0,0.7088771788839499,1.0,0.0,-0.22923216995687926,0,-3.602848362877608
0.0,1.1834162457430302,1.0,0.40898196435346396,0.0,1.0,0.6654504576085514,0.0,0.0,1.1293199891233336,0,-5.122605872800097
0.0,1.0975758805648694,1.0,0.5285432315309003,0.0,1.0,0.2682316808618948,0.0,0.0,-0.22439925586967016,1,-5.497568124614051
0.0,-0.3602363945791093,0.0,-0.18452461000422418,1.0,0.0,0.3967079957114915,0.0,0.0,0.5635341999194202,1,-4.007787634751869
0.0,1.8812836993408926,1.0,-1.1094821518399034,1.0,1.0,-0.02819337082442413,1.0,0.0,-2.4725386574015387,0,-5.026927335759615
1.0,-1.600156261433491,0.0,0.20398910072801724,0.0,0.0,-2.1140976599534334,1.0,1.0,-0.5873644526631302,1,-3.406999161751266
1.0,2.514347026161681,1.0,1.2282047495009616,1.0,1.0,1.1967986553750587,1.0,1.0,-0.8337919843669883,0,-4.707536302967864
0.0,-0.3737850552761136,0.0,1.164444898099059,0.0,0.0,1.0802187257835538,0.0,1.0,0.18695732121250064,0,-4.204478020335405
0.0,-2.1927087299621295,1.0,1.9256978730506207,0.0,0.0,0.9702962686082289,1.0,1.0,-1.1998464656616847,1,-4.65592195519022
0.0,0.0420972517219916,0.0,-2.2434605972346113,1.0,0.0,-0.1791484158781166,1.0,0.0,-0.11200043760890165,1,-2.9961903253043873
1.0,0.26656444063069107,1.0,0.8013491322193222,1.0,0.0,-0.34115721652163244,0.0,1.0,-0.7389732594080646,1,-4.863466753097539
1.0,0.7912273131297834,1.0,1.0205681458489138,1.0,1.0,0.020523187292483376,1.0,1.0,1.1704346289119139,0,-4.018989808438661
1.0,1.4844649171716913,1.0,0.05158016182312657,0.0,1.0,0.31245543364612527,1.0,1.0,-0.17073525302693815,1,-4.885001117246401
0.0,0.8715213465943121,0.0,0.1390135549917188,1.0,1.0,0.34263420906620895,1.0,1.0,-0.14328046355601745,0,-3.302723590869181
0.0,-0.750947470384908,0.0,-1.1932269460233955,0.0,0.0,0.6139768936086892,0.0,0.0,0.0899053762528111,1,-4.097257034390157
0.0,0.3938555477620958,1.0,1.1736580494322442,0.0,0.0,0.42563627206211313,1.0,1.0,-1.2945472024729674,0,-5.163341202219028
1.0,-0.35450334304784015,1.0,-1.0731046383405718,0.0,1.0,0.515823760142714,1.0,0.0,-1.362157696460509,1,-4.0922495006676485
1.0,-0.1707576201246068,0.0,-0.6066765371526514,0.0,0.0,-0.8970115027601081,0.0,0.0,0.5902471161760565,0,-3.1610453109403776
1.0,0.5346244975132542,0.0,-1.459362117141338,1.0,1.0,0.3955003934041409,1.0,0.0,-0.7215327287648748,1,-3.3944852796389164
0.0,-0.7921935489494489,1.0,0.8086072772017513,1.0,0.0,-0.03156805171454176,0.0,1.0,0.4393052657498351,0,-4.673863117273811
1.0,-0.04979957062067844,1.0,-1.3457283874598907,0.0,1.0,-0.6239690344825202,0.0,0.0,0.4712842009452284,1,-4.532722867140912
1.0,-1.0225538397183946,1.0,1.9055858453031178,0.0,0.0,-0.686587334774604,0.0,1.0,-0.28543274019875003,0,-4.746454875632651
0.0,-0.06479579666282197,1.0,-0.6194191584025707,1.0,0.0,0.09172428424499178,1.0,0.0,1.449808481007554,1,-3.9656498553150423
1.0,1.7859279589220884,0.0,1.8659835007159156,1.0,1.0,-0.047192761441203886,0.0,1.0,0.8238367860187689,0,-4.2999232763204045
1.0,1.086469379961108,0.0,0.6337991495832908,0.0,1.0,2.1454041532069037,1.0,1.0,2.5916697004690996,1,-3.2453439734804115
1.0,0.1000225218261147,1.0,1.1425630692093163,1.0,1.0,0.22716325994594397,0.0,1.0,-1.5649631768988297,0,-5.443505355663317
1.0,1.2569335843618172,1.0,1.9068448890702523,0.0,1.0,-1.6466677956975178,0.0,1.0,-0.40098974054081826,0,-5.240332476484015
0.0,0.4943209539027338,1.0,0.6732451936953676,0.0,1.0,1.321338955107529,1.0,1.0,-0.3069097744853102,1,-5.185050627048702
1.0,0.3579434590648752,1.0,0.15449047552369752,0.0,1.0,-0.10797278023143618,1.0,1.0,-0.19653547274895136,1,-4.479401570100054
1.0,-0.8271273369944332,1.0,-1.5314030676968555,0.0,0.0,-0.8360159496096924,0.0,0.0,-0.5629735565116514,0,-3.641934948266658
0.0,-0.7630336707551115,1.0,-0.7712761203042039,1.0,0.0,2.9523181446309197,1.0,0.0,-0.19820620265125855,1,-4.040240189319767
1.0,-1.2394503439920674,0.0,0.7573660206677765,1.0,0.0,0.06171175156213854,1.0,1.0,1.1481204058007777,1,-2.042488553944937
0.0,1.1413949380995727,1.0,-1.3133233958376986,0.0,1.0,-0.4575413747472585,0.0,0.0,-1.3888696859073426,0,-5.442074931634316
1.0,0.5872644145095542,0.0,-0.7402617396778086,0.0,1.0,-1.897924834178167,1.0,0.0,0.461303399515272,0,-3.2885355366689986
1.0,1.3579698679956906,0.0,1.056995710971307,1.0,1.0,0.43469785202737754,1.0,1.0,-0.4278241921952511,0,-3.7672269818392516
0.0,0.2504018965097764,0.0,-1.0520549083715747,0.0,0.0,0.8890700661041073,0.0,0.0,0.6605648960959054,1,-4.210370315884778
0.0,-2.012570144291975,1.0,-1.1445321805502313,0.0,0.0,-0.9896713731115118,0.0,0.0,-2.438462381489256,1,-4.134075444389887
1.0,0.025800315162227902,1.0,0.5166302383104439,0.0,0.0,0.1396386558199789,1.0,1.0,0.8186235087129231,1,-4.0104479247958755
0.0,-0.3376243197667222,0.0,-0.7287944252602797,0.0,0.0,2.0664728900941447,0.0,0.0,0.9128332037218027,1,-4.143275958623869
1.0,0.401982803543073,0.0,0.6226935257362162,0.0,1.0,0.4306818714685255,0.0,1.0,-1.7177679433538289,0,-3.825650149185126
1.0,-0.24248312662341304,0.0,-0.16341703135956342,1.0,1.0,0.3175612652726732,0.0,0.0,-0.5330071282395207,0,-3.790955884320699
1.0,-0.09974771770704653,0.0,0.9979321305474503,0.0,0.0,-0.429932047293373,1.0,1.0,0.8490220979540778,1,-3.4365965178067093
1.0,-1.2247698504056697,0.0,0.6473137348986014,0.0,0.0,0.3144884094164083,0.0,1.0,-2.163609552255273,1,-4.127738856916047
1.0,-0.951241476867255,1.0,-1.501131125018471,0.0,0.0,0.892437969761805,1.0,0.0,-0.6975096845347314,1,-2.9051170232823145
1.0,0.20156317548457797,1.0,0.2449810494272516,1.0,1.0,-0.6181809064758158,1.0,1.0,-0.30757312717791513,1,-3.8523572100114065
0.0,-0.08779144119763638,0.0,0.7435555531558689,1.0,0.0,0.6863598713940487,1.0,1.0,-1.2166474983921542,0,-3.3809117685978336
1.0,-0.018830736965508396,0.0,0.6873332085339863,0.0,1.0,-2.0817982284141414,1.0,0.0,0.16776706625293394,1,-3.0714472692105166
1.0,0.5489901825715304,0.0,-0.2674748295840734,0.0,1.0,0.6871067293208856,1.0,0.0,0.6161004361487096,1,-3.2478704820709536
1.0,0.6507081968892152,1.0,0.10844879438736023,1.0,1.0,0.07258250156458902,1.0,0.0,-1.9229727412498634,1,-4.569223607139667
1.0,-0.28245998417392093,0.0,1.3203249880142873,1.0,0.0,-1.2843548013728838,0.0,1.0,-2.5079042843290282,1,-4.971957357382234
1.0,-1.4357739755272914,1.0,1.4844154177160784,0.0,0.0,0.71331470669092,0.0,1.0,0.4578856270689316,1,-4.977647840374133
0.0,1.1844555836943342,0.0,1.1388145030001422,0.0,1.0,-1.2824587933015101,0.0,1.0,0.003227503246656363,0,-5.04354843282243
0.0,-0.05028567387153283,1.0,-0.0744707896266635,0.0,0.0,0.3738250746566808,1.0,1.0,-0.2756800878816741,0,-3.717789909227064
1.0,-0.15151756005482303,0.0,-0.7400762031507482,1.0,0.0,2.5777524504264933,0.0,0.0,0.9443926868336311,1,-3.0786583092293696
1.0,0.2813730464099424,0.0,0.3283061347389995,1.0,0.0,0.11926241959597846,1.0,0.0,1.6269607447753038,0,-2.4170307001576354
0.0,-3.2015068892437664,1.0,0.11227156114065781,1.0,0.0,-0.8979198470763031,0.0,1.0,0.8684391826973487,1,-4.285395272381138
1.0,0.5118408926199576,1.0,-0.01870472169520097,1.0,1.0,1.7859971834531734,0.0,0.0,0.9868437793461818,1,-4.58125890800716
1.0,0.19523722678916558,1.0,-0.1763452126800475,0.0,0.0,-0.9479456890800285,0.0,1.0,0.7613981669734947,1,-4.493693369576607
0.0,-1.6944984696389256,0.0,0.23701653672414902,0.0,0.0,-0.02492927489281385,0.0,1.0,1.0930503469644641,0,-3.8886984522534545
1.0,1.4611539762709858,0.0,-0.2664781393044146,0.0,1.0,0.5254693598905654,1.0,0.0,0.9781631665295252,1,-3.5871512147052
0.0,0.0239980927035738,1.0,-0.6221740983532243,0.0,1.0,0.6713206146521815,1.0,0.0,0.47576924351949124,0,-3.428974728750714
0.0,-0.6841870384387754,1.0,1.1232051169685422,1.0,0.0,-1.0555777006352935,1.0,1.0,-0.9617209751046878,1,-5.015049332744795
0.0,-0.35957526724706634,0.0,2.432011239989952,0.0,0.0,0.7284731300011473,1.0,1.0,-0.3358038624606154,0,-3.5650414605650087
1.0,-1.4792744858771074,0.0,0.43604360837481076,1.0,0.0,0.710341110544494,0.0,1.0,0.07945921977498616,1,-3.5077093387372855
0.0,-1.139675971090931,0.0,-0.7426624801300805,0.0,0.0,1.404888585209518,0.0,0.0,-0.9232937451335457,1,-4.538655451850936
0.0,0.31059696394715547,1.0,0.3724747648485176,1.0,1.0,1.1367440642726894,1.0,0.0,0.30516589068641115,0,-3.957888958734102
1.0,0.12469690362105759,0.0,-2.5405919875432366,1.0,1.0,-0.014456915359970462,1.0,0.0,0.44971455798085197,0,-2.3662311627266144
0.0,-0.8466141209405024,0.0,-0.7314988643454619,1.0,0.0,-0.05168149996868036,1.0,0.0,0.8714479530198208,1,-2.9731686091563567
0.0,-0.5691384559450924,0.0,-0.0813701006897345,1.0,1.0,1.1600555912876147,0.0,1.0,0.2646807759465191,1,-4.219636730428889
1.0,-1.418177304055794,1.0,-1.8620427689265187,0.0,0.0,0.18473909790771756,1.0,0.0,0.8960760141459123,1,-3.091914970420198
0.0,-1.3683641607271606,0.0,-0.7159790439610196,1.0,0.0,1.4053864583427227,1.0,0.0,0.17472981206175714,0,-2.358054903547165
0.0,0.36160878399189555,1.0,-0.23509712836437005,1.0,1.0,-0.8213007952478668,1.0,1.0,0.590669954867669,1,-4.416854737807209
0.0,2.1369655310234976,0.0,0.23839117874693383,0.0,1.0,-0.7170668759902215,0.0,0.0,-0.13169738806936448,0,-4.2322839886890735
1.0,0.776163824105689,0.0,2.042233052181048,0.0,1.0,1.4057180856468277,0.0,1.0,-0.8569996853551705,0,-4.708520971958466
1.0,-0.13596563792115504,0.0,-0.5608415625792362,1.0,1.0,-0.3943905465052255,1.0,0.0,-0.29469170047509613,0,-3.2812087754673467
1.0,-2.204408081126987,1.0,-0.12100233160457625,0.0,0.0,0.21303119697827688,1.0,0.0,-0.07864587016307648,1,-2.5475406876035596
0.0,1.351924573214763,0.0,-0.15602514655498012,0.0,1.0,-0.8221176092696542,0.0,0.0,1.2359374629728825,0,-3.8971340369498693
1.0,-0.6765304759010174,1.0,0.6508297342075549,1.0,0.0,-0.026899786468730705,1.0,1.0,0.3770418785911167,0,-3.8448972524616645
1.0,-1.2197726329177687,1.0,-0.6414360334057282,1.0,0.0,0.42422220015610057,0.0,0.0,-0.02714834245182109,1,-3.6970118873173607
1.0,-1.5014608999294015,0.0,-1.6955151138016198,1.0,0.0,-0.5790840119581708,1.0,0.0,0.5390619385633623,0,-1.647351397534129
0.0,-0.22452718048426215,1.0,-0.9824597403377485,0.0,1.0,-0.755227788508137,0.0,0.0,-1.3144193938733586,0,-4.796938360119669
1.0,-0.6794076856693976,1.0,-1.4511142143118394,0.0,0.0,0.679541537437512,1.0,0.0,-0.7016883950349273,1,-3.913469145171428
0.0,1.1032000912951831,0.0,0.08277827458875732,0.0,1.0,0.21352587786441532,1.0,1.0,-0.008953955084369627,0,-4.195988664465543
0.0,0.9991209802079651,0.0,2.0577113137278706,0.0,1.0,-0.1720755734514922,0.0,1.0,-2.7980957261272876,0,-5.831352151219742
1.0,0.5253931465339231,1.0,1.741531574503421,1.0,1.0,0.32993299166905987,0.0,1.0,-0.9441445888152626,0,-5.462809390636631
1.0,-0.6191893132070478,1.0,0.5623687218345156,1.0,0.0,-0.1777325128463121,0.0,1.0,-0.3571008915041048,1,-4.908454731360089
0.0,-1.820206607762819,1.0,-1.0728183983579722,0.0,0.0,2.165870237744061,1.0,0.0,3.1734837716666484,1,-2.250926199992795
0.0,-1.556308400394729,0.0,-0.7042582717776557,0.0,0.0,-2.2314006550986574,0.0,0.0,-1.606365337842074,1,-4.230271143573159
0.0,0.6929527434744924,1.0,-1.5187508651536066,0.0,1.0,-0.20080030996110151,1.0,0.0,-0.043394208602389794,0,-3.880398136804177
1.0,2.7865147358866498,1.0,-0.5259716958821613,1.0,1.0,-1.0806305800719707,1.0,0.0,-3.1953740880948223,1,-6.091930839503708
0.0,-0.7384073739992197,1.0,1.2100288790581772,1.0,0.0,-0.07934447101641655,1.0,1.0,-1.269249181019584,0,-4.570588847601921
0.0,-0.6877257146187561,0.0,1.7944982281553434,1.0,0.0,-1.3218876818611403,1.0,1.0,-0.8076700162463022,0,-3.7946223745678003
0.0,-0.4968638685630374,1.0,0.5038794744121129,0.0,0.0,0.10526383435547215,0.0,1.0,-0.12491915527887887,1,-4.971363297176323
0.0,-1.2033757795825022,0.0,-0.5193678589672458,0.0,0.0,-0.6670399925825993,0.0,0.0,2.4045273935634124,1,-2.2714090184047047
0.0,-0.31753826638624627,0.0,0.11206319965153659,0.0,0.0,0.17114406151556497,0.0,1.0,-0.45303291161346726,1,-5.1293885070253555
0.0,0.028007405580475028,1.0,0.32487154337671736,1.0,1.0,-1.585379546317472,1.0,0.0,-0.20185071882464758,0,-4.155444986090639
0.0,-1.6267480671685413,0.0,-0.8806608772720352,0.0,0.0,0.1275997826358175,1.0,0.0,-0.8299764998868123,0,-2.3634908933671253
0.0,-1.9569128570687297,0.0,0.847845482454625,0.0,0.0,-0.09519363618652571,1.0,1.0,-0.31405830804755036,0,-2.5470785286497066
0.0,0.7771661625603161,1.0,-0.32868944398396055,1.0,1.0,0.21614436318538247,1.0,0.0,0.45677530932044547,0,-4.29289362154951
0.0,-1.841283976889912,1.0,0.37785300661828136,0.0,0.0,-0.24828882249904471,0.0,1.0,-1.1891354166278179,0,-3.816103604207396
1.0,1.346082549358489,0.0,-0.8702462574488932,0.0,1.0,0.644038707713368,1.0,0.0,-1.246449937623815,1,-3.4196825680883087
0.0,0.9590234456518577,0.0,-0.5789260206007695,1.0,1.0,-0.27091851084179625,0.0,0.0,-0.5414699466773994,0,-4.380895299299567
1.0,0.45414696385354386,0.0,1.0411115146285743,0.0,1.0,-0.3226561491655281,1.0,1.0,0.0397060788791679,1,-4.186446618167611
1.0,-0.007790203557836624,1.0,-0.9365458451758075,0.0,0.0,0.03533241091179071,1.0,0.0,-1.298841609565247,1,-3.5650300866407267
1.0,-0.9240642913543129,1.0,1.3908623878671151,0.0,0.0,-1.2305420793157642,1.0,1.0,-0.5160617185363875,1,-4.3816929961882245
1.0,0.5715165408940684,0.0,-0.36346531281876443,1.0,1.0,0.7453153787761877,1.0,0.0,-0.4924604220001123,1,-3.7359846910862897
1.0,-1.3661730352840276,0.0,-1.9692465252268283,1.0,0.0,-1.2953793574875068,0.0,0.0,-1.7947825122408876,0,-3.149672410563773
0.0,-2.4931950785083963,0.0,-0.06191954935475308,1.0,0.0,1.3660365831941896,1.0,1.0,0.48930724507663853,0,-2.4036976095723492
1.0,1.464109707784552,0.0,0.07174550330530649,1.0,1.0,0.7628717504956715,1.0,1.0,-1.2254110287863476,0,-4.1468977712582396
0.0,-1.1529269783637512,1.0,1.0324813235441996,1.0,0.0,0.9410419588066095,1.0,1.0,-0.7379856906457399,0,-4.072196001364073
0.0,-1.366741365078089,0.0,0.46671520587524984,1.0,0.0,-1.8203916976363468,1.0,0.0,-1.1642515749437106,0,-3.140016459046574
0.0,-0.3564961191186478,0.0,0.3744060007547025,0.0,1.0,-1.0851506649629383,0.0,1.0,-0.11168121703556386,0,-3.757519297966265
0.0,-0.7713437071123649,0.0,-0.5303307771249383,0.0,0.0,-0.41573958373530495,1.0,0.0,-0.005121622394344293,1,-2.8593607846842155
1.0,0.345276650916066,1.0,0.2260178861691203,0.0,1.0,-1.1720115984077104,0.0,0.0,-0.22706310379457767,1,-5.183394302874447
1.0,-1.1497851552352596,1.0,-0.06046123794336639,0.0,0.0,1.297938183360963,1.0,1.0,-0.31614881831697994,1,-4.208966839281081
1.0,0.9312446830084041,1.0,-1.0189536190592658,1.0,1.0,-0.10614403274444306,1.0,0.0,-1.0122865254335554,0,-3.6415190067797263
0.0,0.292395740853467,1.0,-0.40805268455804705,0.0,1.0,-1.1214105320075347,0.0,0.0,0.7285196392173922,0,-4.287992028753663
0.0,-1.085749774636873,0.0,1.3068903130455798,0.0,0.0,-0.07576469049414257,0.0,1.0,0.8765427718525897,0,-3.534054610662429
1.0,0.4513449038911631,0.0,0.834477031249272,0.0,1.0,-0.1514607300434471,0.0,1.0,-2.118236265029175,0,-4.617657290944974
1.0,-1.148899253479143,0.0,0.7123528873684418,0.0,0.0,-0.7527296586619315,1.0,1.0,-0.35215913685584255,1,-3.1568356006775176
0.0,0.12932616493464236,0.0,-1.7979777227081968,0.0,1.0,0.9581956662126137,1.0,0.0,-0.01645119661471833,1,-2.894068914386304
1.0,0.007961764749384183,0.0,1.3397474663222717,0.0,1.0,-0.4704354651959365,1.0,1.0,-1.0300569613505408,0,-3.113156816170387
0.0,0.9176283401915204,1.0,-0.11074631290345043,0.0,1.0,-0.4139867840002125,0.0,0.0,-0.0758747929060627,0,-4.515568437745334
0.0,-0.39837537428138686,0.0,1.6408486638831492,0.0,0.0,0.3143495033625569,1.0,1.0,0.798844203190488,0,-3.484963921211695
1.0,1.3029013178506537,1.0,0.34849484423078014,0.0,1.0,-0.03896224164300102,1.0,0.0,0.9383964941599314,0,-4.056601810367027
1.0,1.9244184761647374,1.0,0.23342663057873989,1.0,1.0,-0.18200391952992928,0.0,0.0,0.7560735695932413,1,-5.367731002205481
1.0,1.3793426751861912,1.0,0.6963938611557579,0.0,1.0,-0.12059869854765713,0.0,1.0,-0.6668084990441252,1,-5.923554831728288
0.0,-0.6908855985358275,0.0,-0.24701313153433416,1.0,0.0,-0.7047356376497003,0.0,0.0,-0.19704850727970838,1,-3.7682775580541095
1.0,-0.7372480617301752,0.0,0.5273494781414292,1.0,0.0,2.7251084449599094,0.0,1.0,-0.16129567621424426,1,-4.3305446155764304
1.0,-1.067989708556921,0.0,0.34278148597996333,1.0,0.0,0.14421305254690497,0.0,0.0,0.34326410342892116,1,-3.4367775722601723
1.0,1.4869328187912825,1.0,1.5052841542365085,1.0,1.0,-0.25606815635826186,1.0,1.0,-0.6077103498784522,0,-5.228792129782955
0.0,1.3986189618490028,0.0,-0.9079006884362906,0.0,1.0,0.7838660576344764,0.0,0.0,-3.417343576897673,1,-5.169096128144574
1.0,0.340174752476592,1.0,1.2941677087708912,1.0,1.0,-0.8447250594059244,0.0,1.0,1.2358615160064843,1,-4.782834636237057
1.0,-1.0730577280346627,1.0,-0.13247279410968518,1.0,0.0,-0.46572496193275864,1.0,0.0,-0.09903846850030273,1,-3.726134120348273
1.0,-0.36647955844497154,0.0,-1.7312702914091542,1.0,0.0,0.3837594368128186,0.0,0.0,-0.9253591916333022,1,-3.871283075850536
1.0,-0.1857557463451111,0.0,-0.8650923467943259,0.0,1.0,0.21440072693376913,0.0,0.0,0.6734903786146688,1,-4.288458806927607
1.0,2.7960244673609176,0.0,0.3181956735580381,1.0,1.0,-0.8379716299582111,1.0,1.0,0.470388961056582,0,-3.9843177611514204
1.0,-0.030383959869237323,0.0,1.2543958292504287,0.0,0.0,0.4684568932252267,0.0,1.0,-0.8122560221986728,1,-4.471192752738527
1.0,-1.297602905688623,0.0,0.8920309737172446,0.0,0.0,-1.2516235961587467,0.0,1.0,-1.2621266873716028,1,-4.017817412237605
0.0,-0.3004371907956385,0.0,0.09081746479200947,0.0,0.0,0.6827884615675095,0.0,1.0,-0.44032688909311574,1,-3.9778725792246155
0.0,-1.9363063453666487,0.0,0.5852135994368426,1.0,0.0,-0.32310250505925237,1.0,1.0,-1.6062645265332989,0,-3.1962245979540134
0.0,0.05126610894458567,0.0,0.7545440938989618,0.0,0.0,0.14025982916483465,0.0,1.0,-0.005629873603268903,0,-4.010566446096049
1.0,0.6343028485439779,1.0,-1.2177112664527383,0.0,1.0,-0.008331691667314949,1.0,0.0,1.2435168459726393,1,-4.0710844238859165
1.0,-0.38044522618714277,1.0,-0.6054729563270376,1.0,0.0,-0.5467224415202435,1.0,0.0,-0.31316780588662807,1,-4.081081459143843
0.0,0.8181564841765089,1.0,0.4397969652684601,0.0,1.0,-0.9427425875459114,1.0,1.0,-0.6209993272223976,0,-4.126999184670726
1.0,0.04103505659435434,0.0,0.80511649923409,1.0,0.0,-0.44808746395670535,0.0,1.0,0.8229297452075469,1,-4.194920392255923
0.0,-0.717703961445343,0.0,0.7517907132845604,0.0,0.0,-2.3372164022828943,0.0,1.0,-0.7835750003542765,1,-4.495921107746972
0.0,-1.0162534448993334,1.0,0.7242496358541958,0.0,0.0,1.3830184164489991,0.0,0.0,-1.0858840085501142,1,-4.957056395124826
0.0,0.016633176143386868,1.0,0.7305673549301361,1.0,1.0,-0.8021980241430757,1.0,1.0,-0.767417135147295,0,-4.573501345158763
0.0,-1.3310651747469298,0.0,0.1442117474463633,0.0,0.0,0.7567336484671889,1.0,1.0,2.0384099805631664,1,-2.7509879144710614
1.0,1.0887377010355004,0.0,1.0660150331587976,1.0,1.0,0.6050827587620501,1.0,1.0,1.937408105670889,0,-2.574041206734289
