w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.08820748427002151,0.0,-0.46495051974488827,0.0,1.0,-1.4808857405148372,0.0,0.0,-1.8064421488157918,1,-4.150924236322017
0.0,-1.462749493599889,1.0,1.1735565659390625,0.0,0.0,-0.10345330135601934,0.0,1.0,0.4116024974816411,1,-5.2278893500554116
1.0,-0.4595094227149037,0.0,-0.598729465736083,0.0,0.0,1.4554020752222054,0.0,0.0,-0.6176317999367265,1,-3.7521107516870322
1.0,0.5728303734213275,1.0,-0.6819438874536143,1.0,1.0,-0.2673750059296814,1.0,0.0,-1.1664873933632478,1,-4.310766619608356
0.0,-0.6958174578493267,1.0,0.5007147155480739,0.0,0.0,0.60388197048914,0.0,1.0,-0.2290475786562776,1,-5.15364952951894
1.0,1.1761042708287621,0.0,1.1643483958653316,1.0,1.0,0.9278087104326475,0.0,1.0,1.6663760593002843,0,-3.318318750561337
1.0,-1.056826154423351,1.0,-0.3512795441201767,0.0,0.0,0.5636158131051549,1.0,0.0,-2.224256971327794,1,-4.210176410050484
1.0,0.3459834742924062,1.0,-0.5473297816274182,0.0,1.0,0.6093631107517241,1.0,0.0,0.30252526543766683,1,-3.821175952175975
1.0,-1.515352298653773,0.0,0.5676305166824882,1.0,0.0,0.3769034778157044,1.0,1.0,2.2693074374004656,0,-1.8929613047887146
1.0,-1.090417520554055,0.0,0.0339970608206268,1.0,0.0,-0.4719047458980806,0.0,0.0,-1.472351786333168,1,-3.8738198254101253
1.0,-0.5846195052368629,0.0,-0.06832686480578551,1.0,1.0,-0.2689316162112993,1.0,0.0,-0.2523580545804836,1,-2.915979017136148
1.0,-1.6264958551406419,1.0,-0.09932706179831942,1.0,0.0,-0.22420218742250775,0.0,0.0,0.7154728692976825,1,-3.821403505916787
0.0,-0.9174924222334193,0.0,1.6369147805660107,0.0,0.0,-2.2507794839952378,0.0,1.0,-0.9855683610473147,0,-3.637981900703281
0.0,0.3288775762937205,0.0,-1.068431940363182,1.0,0.0,0.27400935950970673,1.0,0.0,1.1554238435105668,0,-2.430234652254066
1.0,-0.7443741209253548,1.0,-0.5966550729640436,1.0,0.0,0.5538022314376169,0.0,0.0,-0.7046404074648963,1,-4.709959706296855
0.0,-0.20759670652312287,1.0,-0.27774262709870534,0.0,0.0,-0.3207993550877592,0.0,0.0,0.47119039561467174,1,-4.802785853924944
0.0,1.7229791238604064,1.0,-0.1976848209754216,1.0,1.0,-0.30053715101879885,0.0,0.0,-0.5987147758106566,0,-5.80149720272515
1.0,0.42420314277485105,1.0,0.2323237922427069,1.0,0.0,1.018581566909142,1.0,0.0,-1.877102532354038,1,-4.593097052780401
0.0,1.6444478220047203,0.0,0.8726703155251639,0.0,1.0,0.9353911395408256,0.0,1.0,-0.5007338566966291,0,-5.412530165672574
1.0,-1.7774988396208662,1.0,0.0678312551505277,0.0,0.0,-0.0936714277471713,1.0,0.0,-0.667258961530767,1,-3.393082454991245
0.0,-0.4349204888179678,1.0,-0.00733448073407933,0.0,1.0,-2.4400802503996664,1.0,1.0,-0.0042860705234892505,1,-4.27756199906452
1.0,-1.4590357419661264,1.0,-0.026926967903835683,0.0,0.0,-0.5161101250146172,1.0,1.0,0.5184398161960502,1,-3.209040479350903
0.0,0.30025888543564244,1.0,0.8708385258034119,0.0,1.0,-0.8494526445100251,0.0,1.0,1.024709398738508,1,-5.361622353637153
0.0,1.230721351646378,0.0,-1.167066963962455,0.0,1.0,0.1714458737678625,1.0,0.0,0.5210030948206827,1,-3.983781030992605
1.0,1.139969662816401,0.0,0.3430549729057131,0.0,1.0,1.053702062120902,0.0,0.0,-2.1098984403586885,1,-4.783640426622256
1.0,0.30657475249434835,1.0,-1.2282473576572597,0.0,1.0,-1.5429838613504556,1.0,0.0,0.690809317791323,1,-4.066332065507639
0.0,1.755778556742635,1.0,-0.21722534728314546,1.0,1.0,0.03424826288238997,1.0,0.0,0.9981381495490536,0,-3.9183489022280056
1.0,0.8764373137277719,1.0,-1.4769667374651567,0.0,1.0,-0.07980214178076793,1.0,0.0,0.4130587361268063,0,-3.5287386087339008
1.0,-0.1125621084263044,0.0,-1.18338544758605,1.0,1.0,-1.3411399413655978,0.0,0.0,-1.05636732365238,1,-4.319384966003162
1.0,-0.39978465042827516,1.0,0.7773086596520082,0.0,0.0,-0.9788213607400378,1.0,1.0,0.3031383260900578,1,-4.1082782490239715
0.0,1.5073669239142857,1.0,0.44829075804779106,0.0,1.0,-0.6434264372742821,1.0,0.0,0.22892371746776655,1,-4.922375590858429
1.0,-0.6392829021132411,0.0,-1.6054755973015877,0.0,0.0,0.8653813650421766,1.0,0.0,0.3455848598344956,1,-3.107096720474602
1.0,-0.3585699180348431,1.0,-1.1109691455052064,0.0,0.0,-0.01770183391708183,1.0,0.0,-1.5845404533906893,1,-3.982015946279836
0.0,1.158785194062609,0.0,-0.9158909164824818,0.0,1.0,-0.8778225183290955,0.0,0.0,-0.968688537181686,0,-4.204456568080062
0.0,1.1634491396395517,1.0,-0.10281458428216521,0.0,1.0,0.3472638136371171,0.0,1.0,1.7232313511929438,0,-4.308625924065929
0.0,-1.096420206734684,1.0,-1.7092714963784226,0.0,0.0,0.1596303813670556,1.0,0.0,-0.8234392295255472,0,-3.2484195066986388
0.0,1.7132183524057918,1.0,1.9040265281620141,0.0,1.0,0.2126674718709615,1.0,1.0,-0.5348394931316375,0,-5.355720978354512
1.0,0.27159632469855294,0.0,-0.021762235274750047,1.0,1.0,0.05433703998236912,1.0,0.0,0.6308537784543217,0,-3.016461555054073
0.0,1.1407228771757347,1.0,0.35827475109165213,0.0,1.0,-0.4631673382336769,1.0,1.0,0.6900129529073245,0,-4.224629132689046
1.0,-0.1509254593288196,1.0,-1.2005380467511222,1.0,0.0,0.043388694938498666,0.0,0.0,-0.02129499956317714,1,-4.2168420265959625
0.0,-0.7236430852544974,0.0,0.24772835361974238,1.0,0.0,-0.6813412967576729,1.0,1.0,-1.6269298889271517,1,-3.0609300605905143
1.0,0.7537944574682158,0.0,-0.7757619090433588,0.0,1.0,-1.7201785174498119,1.0,0.0,-1.927830354264805,1,-3.2375439517416194
1.0,-1.2214379860684839,0.0,-0.018718733606862423,0.0,0.0,1.9039377053804263,1.0,1.0,-1.4855320968084436,1,-3.5257010962876136
0.0,-0.9031719604554724,0.0,1.1732463734770653,0.0,0.0,0.7592208514154591,1.0,1.0,0.7269212354093918,1,-3.5545028334766084
1.0,-0.7711949288972619,1.0,-0.24096645488246843,1.0,0.0,-0.6145536003603327,1.0,0.0,-2.50377212308524,1,-4.320333162669547
1.0,-1.1398096185501858,0.0,1.0232462669061193,0.0,0.0,0.6297001686689127,0.0,1.0,-0.5232945148579806,1,-4.578111019396076
1.0,1.6908538483849276,0.0,0.32557651442819446,1.0,1.0,0.1339518962906074,1.0,0.0,-0.921576359089939,0,-3.6474025880363703
1.0,0.9487266636252605,0.0,0.9866029806583072,0.0,1.0,-1.770816467310894,1.0,1.0,0.1260129250797181,1,-4.085525139271179
1.0,-0.8804795317262922,1.0,0.268968066715284,1.0,0.0,0.04977567341264109,0.0,1.0,1.037393902234006,1,-4.438916385789095
1.0,1.2910847315474114,1.0,1.5094928925618771,1.0,1.0,0.5749130660722691,0.0,1.0,1.1087394778694886,0,-5.079029180956227
0.0,0.3100716517606535,1.0,-0.28615992417371205,0.0,1.0,1.7539209462593461,0.0,0.0,2.5671446917649345,1,-4.551946908632684
0.0,-0.5391550849647905,1.0,0.6934088958895663,0.0,0.0,0.7707009621379811,1.0,1.0,-0.38336788816809003,1,-4.668882662602001
0.0,-1.0037178509054374,1.0,-0.6048006439171961,1.0,0.0,-0.2292642869410673,0.0,0.0,2.232887871516442,0,-3.600679516218347
1.0,-1.5394668469526407,1.0,0.4075924499961615,1.0,0.0,-0.38212992090593084,1.0,0.0,-0.39243413168907626,0,-3.4629498232524236
1.0,0.022404176252197823,0.0,0.69319528813286,0.0,1.0,-0.7810568800448074,1.0,1.0,0.049391053895452924,1,-3.7415433773013214
0.0,0.3920652459965481,1.0,0.4907458493445571,0.0,1.0,1.5634544343303447,1.0,1.0,1.0609031622658125,1,-4.611887349542208
1.0,-1.0834069449061985,1.0,0.4010071217088582,1.0,0.0,-0.26445472832248956,1.0,1.0,0.25503687822494037,1,-4.082491433689853
1.0,-0.9586089937804194,0.0,-1.091945533232867,0.0,0.0,0.015795512197968,1.0,0.0,2.056006438593194,1,-2.446051051908078
1.0,-0.9597204755232526,1.0,-1.872292008916977,1.0,0.0,1.0100655655541204,1.0,0.0,-0.6884178296310359,1,-3.296150132595663
0.0,-0.9868221967430024,1.0,0.8753797161471409,0.0,0.0,-0.10564717514883061,0.0,1.0,0.7857986559792097,1,-4.723171475317139
0.0,-0.2063743865083729,0.0,1.4625887270537392,1.0,1.0,0.5858969239849144,0.0,1.0,-0.30159713661918147,0,-4.247330284503437
0.0,0.49617235724742786,0.0,-1.180004522690955,1.0,1.0,-0.25922953901508333,0.0,0.0,-0.2798190294052915,0,-4.1983402930327385
1.0,-0.007111628216681431,0.0,-0.1387238839910011,0.0,1.0,1.3488332305136683,0.0,0.0,0.3845838969434515,1,-3.763591676447601
0.0,0.6462399092049467,1.0,-0.6429261039805485,0.0,1.0,-0.3027277482417736,1.0,0.0,-0.2397890480231437,1,-4.5371403097780565
0.0,-1.7082301916789637,1.0,1.1238047841864933,1.0,0.0,-0.372815600493404,1.0,1.0,0.10769057436235895,1,-3.754350414045453
1.0,-0.7078508665839518,0.0,0.050116783119258844,1.0,0.0,1.6717993419353578,0.0,0.0,-0.8404841274519196,1,-3.405316599738342
1.0,0.47210076717631466,0.0,0.43856338613892876,1.0,1.0,-0.8385180692987033,0.0,1.0,1.0469293398019677,0,-3.9898884066367066
0.0,-0.6438318485168709,1.0,-0.9511657833914774,0.0,0.0,0.17125121364829146,1.0,0.0,0.8744318039732759,0,-2.957056314092136
0.0,-0.3328498112573615,0.0,1.2199330445765095,0.0,0.0,0.5895037168110272,0.0,1.0,1.8425682506171506,1,-3.7332394232062587
1.0,-0.30568393532620214,0.0,0.4161141596906602,1.0,0.0,1.1544724777897273,1.0,1.0,-0.17469144060210773,1,-3.187209882653656
1.0,1.7354959287375173,1.0,0.6800316518348616,1.0,1.0,0.3828010557923162,0.0,1.0,-1.3647581220819953,0,-5.319799576278978
0.0,-0.22931309176510944,1.0,-0.748001544199639,1.0,0.0,0.06365301732332268,0.0,0.0,-0.7924346623440032,1,-5.060397908584003
1.0,1.2440506217533733,0.0,-0.013884142482888138,0.0,1.0,-1.3934239538040918,0.0,1.0,0.5696050615855317,0,-4.12504773235449
1.0,0.9354020052154842,0.0,-0.07096793844973058,0.0,1.0,0.5488204571717837,0.0,1.0,-0.9442758174172944,1,-4.762033568143484
1.0,1.5108610580645243,0.0,1.344616144697502,1.0,1.0,0.2902987860918347,0.0,1.0,0.4286910283995329,0,-4.63931679064219
1.0,2.020355862577005,0.0,0.12025872250926331,0.0,1.0,0.09230391063280836,0.0,0.0,0.7556397187152466,0,-4.297830290608118
1.0,0.3395281808366892,1.0,0.21754831434422692,0.0,1.0,-0.15155349727260545,0.0,1.0,-2.390123086400665,1,-5.334517351624658
0.0,0.48738694206559435,1.0,0.12851665095708903,0.0,0.0,-1.9872858104085644,1.0,1.0,-0.6852683587232851,1,-4.656149901149564
1.0,0.10187395654706703,0.0,-1.7837694329019984,0.0,1.0,1.9300517208390493,0.0,0.0,-1.3327826687083197,0,-4.130942601346635
1.0,-0.29583235155164983,0.0,0.8514585083019405,0.0,0.0,0.6076189792594554,0.0,1.0,-0.12300971626638718,1,-4.234394094362533
0.0,0.867172538353823,1.0,0.9890058575083484,1.0,1.0,-1.5851175837975475,1.0,1.0,-2.4925860965007915,0,-5.366004060488669
1.0,-0.41933977219704427,1.0,-0.7836363827627266,1.0,0.0,0.4841797309732367,0.0,0.0,-0.2605550430611807,1,-4.037060715368066
0.0,0.1420147612631102,0.0,1.0464164284294752,1.0,1.0,-0.44409680105824456,0.0,1.0,1.1283328840405502,0,-4.107837372866398
0.0,-0.811849863598304,0.0,-1.1629864182799994,1.0,0.0,-0.2912254100744799,0.0,0.0,0.3904163298672321,0,-2.657443419746224
0.0,-1.1595606884816916,1.0,-1.5990814707605023,1.0,0.0,-0.27307365941775275,0.0,0.0,-1.1351042218801435,0,-4.403556464873228
0.0,-0.03502111985163484,0.0,-0.2785144291846034,1.0,0.0,1.6390208670387305,1.0,0.0,0.8199728054363079,1,-3.8452829431501763
0.0,0.5280436070678696,1.0,1.7538184861071353,1.0,1.0,-0.21608612685504902,0.0,1.0,-2.3987357679862527,0,-6.73725804632823
0.0,0.3129385380898444,0.0,-0.4563430181071249,0.0,0.0,-0.24753262112161412,1.0,0.0,-0.16982936872746465,1,-3.7985313886550514
0.0,-0.3646527025169418,0.0,-0.30947515274561915,1.0,0.0,0.5819631755780578,0.0,1.0,1.7458870805725957,0,-3.662466382075699
0.0,-0.7453240650194566,0.0,-0.023609749945021692,0.0,0.0,2.0629745550029517,1.0,0.0,1.0651953137525967,1,-2.8592427882005302
0.0,2.014456541878303,0.0,-1.1191904541432727,0.0,1.0,0.2999330670884783,1.0,0.0,0.6515939845640335,1,-3.582680633353543
0.0,0.9681143400114539,0.0,0.4870836229178212,1.0,1.0,-0.8565646236013899,0.0,1.0,-0.6623982397991365,0,-4.81378397763604
0.0,-0.5809520170992886,0.0,0.9672541268299433,1.0,0.0,-0.12740968047957366,0.0,1.0,0.04757394619868326,0,-3.8483342026545717
0.0,-0.8424109930110186,0.0,-1.630094202727955,1.0,0.0,0.25647319034622706,0.0,0.0,-0.11964556618932605,0,-2.327323124025117
0.0,-0.04654747646466323,1.0,-1.1445791626791735,1.0,1.0,0.633818981126172,0.0,0.0,-1.621638344366317,1,-5.174717215183623
1.0,-0.5164306187739148,0.0,-0.17041876538880388,0.0,0.0,0.027629587036730685,0.0,0.0,-0.7267297946111297,1,-3.9616538405676143
0.0,-0.297978055291865,0.0,0.5382315165427878,1.0,0.0,-0.9657216074529696,1.0,1.0,2.0499716270460127,0,-2.824939625250177
1.0,-1.0251484836374838,1.0,-1.7690276235822457,0.0,0.0,1.0243253191495412,0.0,0.0,1.8597910456333289,1,-3.9949619666001777
1.0,-0.5778264143313763,1.0,-0.2131370975147022,0.0,0.0,1.4699974422374205,1.0,0.0,0.9378164459431952,1,-3.4469018393523028
1.0,-1.4057997082557223,0.0,0.3100827684314376,1.0,0.0,0.36908804841225706,1.0,1.0,-0.11504955427216625,1,-3.1228355369466305
0.0,-0.4658829020407077,1.0,1.1084448654529675,0.0,1.0,-2.2985437332213836,1.0,1.0,-0.8221294489814801,1,-4.489034541790428
0.0,-0.1565021644831529,0.0,-0.13985215386324257,1.0,0.0,0.5297120507946339,0.0,0.0,-1.311770681369258,0,-4.682594124942683
1.0,0.7731298506616088,1.0,0.1263015581228761,0.0,1.0,-0.7635067425301377,0.0,1.0,-0.12537566607606013,1,-5.245608434402021
1.0,-1.6983068706322797,1.0,-0.3153877545521856,1.0,0.0,0.9545344659937434,1.0,0.0,-1.6651357083231328,1,-3.4791390823836927
1.0,-0.5393075859690971,0.0,1.0956439415039823,0.0,0.0,1.941916294384105,1.0,1.0,-0.8084036506254577,1,-3.814551014050299
1.0,-0.24929779669743599,1.0,0.11420319951583363,1.0,0.0,-0.45233772277864165,1.0,1.0,0.1680896146626335,1,-3.9884751845132973
0.0,0.5866627405067452,1.0,-0.6430294052974808,0.0,0.0,0.06583522550029301,1.0,0.0,-0.5032462291631101,1,-4.789740684158829
0.0,1.2629366206500503,0.0,0.5034977722088314,0.0,1.0,-0.19885191279389186,1.0,1.0,2.132820638867396,0,-3.2458156835737664
0.0,-1.2819061102222986,0.0,0.568032841979422,1.0,0.0,-0.5719706811360897,0.0,1.0,-0.07819307041049717,0,-3.5734245322708444
0.0,-0.34026021413101565,0.0,-1.4175794565103434,1.0,0.0,0.0673478297282416,0.0,0.0,-1.3968425117717724,0,-3.480009528920029
0.0,0.7293678422660183,0.0,0.5319260809076569,0.0,0.0,-1.9181281534118195,1.0,1.0,2.640133136820725,1,-3.607197117249754
1.0,1.977170146304195,0.0,0.814811965781184,1.0,1.0,-1.5422694707988573,0.0,1.0,1.4360038176230727,0,-4.478520274714823
0.0,0.8694935993721076,1.0,1.0043437522279146,0.0,1.0,-0.36800087064726555,1.0,1.0,0.15517303956210662,0,-4.888308150136812
1.0,0.32977861635676287,1.0,0.3430026299381375,0.0,0.0,1.1484907559805664,1.0,0.0,0.4964706909662874,1,-3.906592050815711
1.0,-0.28931278456416964,0.0,-0.9319703754427234,1.0,1.0,-1.3031030322104356,1.0,0.0,-1.2297952202842743,1,-3.0662898420005713
0.0,-1.2846607585066034,1.0,0.22088201566366528,0.0,0.0,-0.6020164077051279,1.0,1.0,0.7131176609226116,1,-3.8517089800065416
0.0,1.7479845475597928,1.0,0.5259957237195495,1.0,1.0,-1.9946901459597697,1.0,0.0,-0.09035749421476576,0,-4.489573460499588
1.0,-1.0168022943420216,0.0,0.11526097203777828,1.0,0.0,1.0237182897147137,0.0,0.0,0.8243331132407054,0,-3.2562151731198052
