w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.832797752698587,1.0,-0.7645931818574582,0.0,1.0,0.0880338078431661,0.0,0.0,1.1118064158929655,1,-4.526151646364258
1.0,-0.38063974833001196,1.0,-1.7174689986976388,0.0,1.0,-0.06956534037562975,0.0,0.0,0.9530464014833001,0,-3.808923420095029
0.0,-0.6946410375990082,0.0,1.4604728577378452,0.0,0.0,0.13581910421990417,0.0,1.0,0.6963374486786316,0,-4.44420149144599
1.0,-0.7263370301446002,1.0,-0.8448772297423545,0.0,0.0,-2.0045239970424698,0.0,0.0,-0.9086554275285693,1,-4.3659173928319515
0.0,2.2607537560587634,0.0,1.3934843382096056,0.0,1.0,-0.7096975507483292,1.0,1.0,1.4089362964387275,0,-3.848117600873439
0.0,1.0668278483817286,0.0,1.479782037883862,1.0,1.0,0.5604257987930126,1.0,1.0,-0.8126920380548137,0,-4.228802838816253
0.0,-0.1237249988126071,0.0,-0.11434271871232324,0.0,0.0,-0.9220062117121031,0.0,1.0,0.12173871024372404,0,-4.480944064779936
1.0,1.515546308394666,0.0,-1.326050927883063,1.0,1.0,-0.9072092636690016,1.0,0.0,-0.5728425512877006,1,-3.7097507889401355
0.0,-0.017153247662581056,0.0,1.1791917747514047,0.0,0.0,1.4101036286153243,1.0,1.0,-1.1343328032461772,1,-4.330685301546287
0.0,0.13266233852746137,0.0,-0.27919176125132306,0.0,1.0,1.1680540478818058,1.0,0.0,0.391675240350012,1,-3.967009752786611
0.0,0.5274575919294249,0.0,-0.7790586556393934,1.0,1.0,0.6094551618875351,0.0,1.0,-0.8932766271154522,0,-4.591239442014937
0.0,-0.23344450741097714,1.0,0.7621412368766415,1.0,0.0,-0.7486092785418406,0.0,1.0,-0.09735006310088437,0,-4.896747208844891
0.0,-1.8306945822738683,0.0,0.08598161699851796,0.0,0.0,0.363899105057915,1.0,0.0,-0.4197065550080801,1,-3.2188862869967445
0.0,-0.4086067536539541,0.0,0.18373284997193234,0.0,0.0,1.8699717479413134,1.0,0.0,-0.6549081037668062,1,-3.619382549424113
1.0,-0.5056315367350717,0.0,-1.085080788658777,0.0,0.0,1.7000912869916465,1.0,0.0,-0.8605503836956526,1,-2.8582372673463534
0.0,-0.7479340959105437,1.0,-0.2767331095077491,0.0,0.0,0.12901242263689414,1.0,0.0,-1.638467352454677,1,-4.762856052499337
0.0,-0.6408586237559456,1.0,0.23923491370652425,0.0,1.0,-1.5386595456889536,1.0,1.0,-0.014447976306187046,1,-4.295707470404041
1.0,-1.1555554895185238,1.0,0.21770899212673875,1.0,0.0,-1.5812942650353479,1.0,1.0,0.1337384354637665,1,-3.4971992763377946
0.0,0.3698100065215143,1.0,1.0379119910094394,1.0,1.0,-0.4390101660347925,1.0,1.0,-0.28618705105614944,1,-5.256500881512466
0.0,0.1609815312234608,0.0,-0.6602795901492374,1.0,1.0,0.3985740997734495,0.0,0.0,1.2753959479700445,0,-3.463010505329756
0.0,1.914182690292553,1.0,-1.1425463211362976,1.0,1.0,1.3083208000244633,1.0,0.0,-0.17466073283262407,0,-3.9575776674886587
1.0,0.5894332847107387,1.0,0.47483025320794175,0.0,1.0,1.2464088279640222,1.0,1.0,0.10763722017965409,1,-3.6440077034398652
0.0,1.042611718312598,1.0,0.4391489313281104,0.0,1.0,-0.1448282523948224,0.0,1.0,-2.316083656499197,0,-5.547487361292852
0.0,1.6716173620857069,0.0,-0.1148039359013792,1.0,1.0,1.3633732532321297,1.0,1.0,-1.9383036521875756,1,-4.121755512695105
0.0,-0.16106125065750804,1.0,1.8071747808013867,0.0,0.0,0.06794568876637351,1.0,1.0,1.3192562815900144,1,-4.506675866156172
0.0,0.7964458752418733,0.0,-0.19683201022641195,0.0,1.0,-1.0723714616523015,0.0,0.0,1.3535441807774493,0,-3.7054705967259483
0.0,0.792067725890814,1.0,-0.18421255767669836,0.0,1.0,0.7670222200148922,0.0,0.0,1.5671523500361995,1,-4.875528266964614
1.0,1.4764161330036858,1.0,-0.9279216305371508,0.0,1.0,0.7327089871584046,1.0,0.0,-0.780581759325779,1,-4.66447488964999
1.0,0.5168498179599503,1.0,-1.1308227235050206,1.0,1.0,-1.5667330423754642,1.0,0.0,0.07809566416046937,1,-3.728053877150163
0.0,-0.3115909476893891,0.0,0.030686751725332084,0.0,0.0,1.266463316460528,1.0,0.0,-0.4761834908672146,1,-3.5476060515305443
0.0,0.6114427334508677,0.0,0.9811050907976621,0.0,1.0,-1.7172009049159374,1.0,1.0,-1.6449139095196559,1,-4.319308427907373
0.0,0.2750428605959341,0.0,1.5719511386631595,0.0,0.0,-0.7468731289646656,0.0,1.0,-0.6380010145001542,0,-4.375052286705176
0.0,1.6806302443046581,1.0,-1.7317503620373322,1.0,1.0,-0.15739473400723653,1.0,0.0,0.736531353672931,0,-3.2547740216456256
1.0,-0.2919115729718107,0.0,-0.0563896846662111,0.0,0.0,0.6935414602363137,0.0,1.0,0.7166529596082752,1,-3.8859869691906663
1.0,0.17649089899098375,0.0,-0.42270686572066485,0.0,0.0,-1.4027794096624595,1.0,0.0,-0.46568376046478654,1,-4.198002844414302
1.0,-0.7048562257337235,1.0,1.241167299354802,1.0,0.0,-0.30516067073608466,0.0,1.0,1.6381560594267242,1,-4.41917483575463
1.0,-0.05924088673918788,1.0,0.6400573854513417,1.0,0.0,-0.287008043291845,1.0,1.0,0.013375193376664343,1,-4.744124612170113
0.0,0.3603165661299608,1.0,-0.4837042080665915,0.0,0.0,0.04080761855175244,1.0,0.0,-0.1397026107980316,1,-4.957706098864046
0.0,-0.6550755343423479,0.0,1.093378212258113,1.0,0.0,1.0452169341929856,1.0,1.0,-0.32077089873443676,1,-3.896171146901368
1.0,-0.3352062997908203,0.0,1.4861083752789033,1.0,1.0,1.937712152913928,1.0,1.0,-1.6449379457727558,1,-4.052815551085988
1.0,0.27834972098071337,1.0,0.5552961146866346,0.0,1.0,-0.6176660036376018,1.0,1.0,0.4131406926247763,0,-3.5983148361896737
1.0,0.39489174756168216,0.0,-0.8253771632065735,1.0,1.0,-1.0733848102635224,1.0,0.0,0.845432382677756,1,-2.857113630388611
1.0,-0.2924557925969394,1.0,-0.2902494802819162,0.0,0.0,0.23138012434540434,1.0,1.0,0.16955780032183526,1,-4.1422223032138765
1.0,0.00979053255061945,1.0,-0.7349133969668717,0.0,1.0,1.1326923508753886,0.0,0.0,-1.3066828592707496,1,-5.147519206743702
1.0,-0.5394888062942553,0.0,-0.41454107166390763,0.0,0.0,-0.5198104025765466,1.0,1.0,1.0908093089946143,1,-2.874203874783675
0.0,0.5615050478953758,0.0,-0.2789307304191833,0.0,1.0,0.25426754457376155,0.0,1.0,-0.9107315337581793,1,-4.798586455990742
1.0,-0.42285589858047534,1.0,-0.5844457126234249,1.0,0.0,-0.3563537572521046,1.0,0.0,0.7878041500981293,1,-3.4354247161228595
0.0,2.0876460575098865,0.0,-0.5545863690005596,0.0,1.0,0.3190840721995773,1.0,0.0,-0.2719832016419871,0,-3.3765979887009028
1.0,1.2990886293136756,1.0,0.4434876257786382,0.0,1.0,-0.0011376982451940536,1.0,1.0,0.04369260131948212,1,-4.812457225388851
0.0,0.4604092816468782,1.0,-1.1160108354538647,1.0,1.0,-0.8217382247729722,0.0,0.0,1.0322608454032698,0,-4.028862850820013
0.0,-1.0389840438319606,1.0,0.7374681442814202,0.0,0.0,1.8691107309694068,0.0,1.0,0.2566419437308303,1,-5.143265297335366
1.0,1.6003367207788923,0.0,1.299974669772381,0.0,1.0,0.3667519536316113,1.0,1.0,-0.5922833628720109,0,-4.229500644670185
1.0,0.5046511921210086,1.0,2.149191824289026,1.0,1.0,-0.6011840150036711,0.0,1.0,0.7174140418594559,0,-5.30073183891693
1.0,0.9780971807135501,0.0,-0.2982160404061061,0.0,1.0,-0.5313259502674741,0.0,0.0,-0.2287254589914699,0,-4.250929430195708
0.0,1.8181227325638798,1.0,-0.4887845363842357,0.0,1.0,-0.4523188445254198,0.0,0.0,0.5482750506366122,1,-5.228761087460904
1.0,1.3297087875100042,1.0,-0.6351416591394468,1.0,1.0,0.8264621890165866,1.0,0.0,-1.5020769931457596,1,-5.254397666422404
0.0,-3.050829970180081,0.0,-0.1520179272809454,1.0,0.0,0.5779404017003639,0.0,0.0,0.3986020412561076,0,-3.369351661276757
0.0,-1.8965229190506385,1.0,0.12160037673332591,0.0,0.0,1.1111477840678747,1.0,1.0,-0.0722827916553353,1,-3.820140333698514
0.0,-1.417700940744749,0.0,-0.09923237602143058,1.0,0.0,-0.1666518608797663,0.0,1.0,0.269080615375366,0,-3.7141219915114063
1.0,1.9769843563462455,1.0,-0.5345967708267346,1.0,1.0,-0.4488497497733384,0.0,0.0,-0.7688414835638092,0,-5.091637009780627
1.0,-0.8306244939543308,0.0,-1.5939142245502098,1.0,0.0,-0.09551064809590935,1.0,0.0,0.9845296308686762,0,-2.191036188691371
0.0,-1.8645155411389116,1.0,0.6079878403237908,0.0,0.0,1.0451449884870843,1.0,1.0,0.06632164542894485,1,-3.3908720264547414
0.0,0.4767514004658165,0.0,0.028164031897564955,0.0,1.0,-0.9506965551584114,1.0,1.0,-0.34295635005640324,0,-2.994679187497162
1.0,1.265509549037075,0.0,0.6778442224667824,1.0,1.0,-0.8918983555714429,1.0,1.0,-1.7474321220604163,0,-4.200490846861259
1.0,-0.4956651950453129,0.0,-0.38025365084239127,1.0,1.0,-2.7502923867056075,0.0,1.0,0.6984708201030505,1,-3.163975991212459
0.0,1.0801765999667234,0.0,-0.16316888184743092,1.0,1.0,-0.3976678875820009,1.0,0.0,-0.9759097545922765,0,-4.082661699060913
0.0,0.43132797470813394,1.0,-1.0869286875352782,0.0,1.0,-0.09888832827867057,0.0,0.0,-0.03543789811034858,1,-4.966949553239788
1.0,-0.8130200401466624,0.0,-1.964775236282715,1.0,0.0,-0.5479782093686825,1.0,0.0,0.4396104203618069,0,-2.0102444691561665
1.0,0.24755145533170705,1.0,-1.182642820311039,0.0,1.0,0.1594728055115027,0.0,0.0,0.9761961968472467,1,-4.39712781583939
1.0,-1.0464856435880785,0.0,-2.2485555164344033,1.0,0.0,0.08481507113856139,1.0,0.0,1.5109995956561781,0,-2.1270874154508213
1.0,1.7263956742562816,0.0,1.8251988407405628,1.0,1.0,2.524491525194041,0.0,1.0,1.5867407121488082,1,-4.113453208753625
0.0,1.1149465083224193,0.0,-2.804504982658746,1.0,1.0,0.9801357946184814,1.0,0.0,-0.9004913613812338,0,-3.340487331015048
1.0,-0.28770204528832505,0.0,-1.3753771542874722,1.0,0.0,-0.30649975277490776,1.0,0.0,0.5921684637745437,0,-2.492113317162434
0.0,-0.053238841963817014,1.0,1.1153585775089399,1.0,0.0,-3.105718791215724,0.0,1.0,-0.09963141995493807,1,-5.215951365145322
0.0,2.0139927733919887,1.0,1.115894271719687,1.0,1.0,-0.47627846103171384,1.0,1.0,0.6008822330820817,0,-4.771081835223981
0.0,-0.38004967252045624,1.0,-1.0444987960702947,0.0,0.0,-0.9081981841250211,1.0,0.0,-0.8490280148427917,1,-4.27962076227725
0.0,-1.2375880703750897,0.0,0.9955133854318549,0.0,0.0,-0.13060589702999278,0.0,1.0,-0.05963196721726492,0,-4.36250752431557
0.0,-1.1772253907739387,0.0,-0.6066131688997326,1.0,0.0,-1.2752281615093823,1.0,0.0,-2.448290099718972,0,-3.462167656750303
1.0,0.5282738025566495,1.0,1.2828861116608994,1.0,1.0,-0.22302416739750625,0.0,1.0,1.0208311163636772,0,-5.327585028283459
1.0,0.1394125986334621,1.0,0.6146825406994332,0.0,1.0,-0.3860978788863102,0.0,1.0,-0.3925159771849157,1,-5.098934213963514
1.0,-0.11959760579639374,1.0,0.6425810024613647,0.0,0.0,1.8229221954507966,0.0,1.0,-1.2486080451032622,1,-4.817640024762269
1.0,0.39580132179632777,1.0,1.1683608559936294,1.0,1.0,0.8763833490932127,1.0,1.0,0.49314150891128444,1,-4.02500768927094
0.0,-0.20245579189671215,1.0,0.38591632588009733,0.0,0.0,-0.24267318079491856,1.0,1.0,-0.14017352628982363,0,-3.7622306337647267
1.0,-0.6698668574635744,0.0,0.374254952894605,1.0,0.0,1.9179901464805857,1.0,1.0,0.21764103933115497,1,-3.18145517276721
1.0,0.3798084218754264,1.0,0.7407891688985704,1.0,1.0,0.6489001742661047,1.0,1.0,1.3881482103530258,0,-4.053187627290254
0.0,0.5667047198214532,1.0,0.9026236835032934,1.0,0.0,-0.8450553183384029,1.0,0.0,-0.310431835991498,0,-4.34902434063136
1.0,-1.5630417724632233,1.0,-0.017800465886147306,0.0,0.0,0.45462216347267376,1.0,1.0,-2.6958672539579687,1,-4.375235022424135
0.0,-0.6969090522746664,1.0,-1.1862392351216433,1.0,0.0,-0.03369609446128242,1.0,0.0,-0.2241992093148128,1,-3.3114459762773016
1.0,-0.7596803240789092,1.0,0.8104357497082969,1.0,0.0,-2.040059918639014,0.0,1.0,1.233082749760424,1,-4.205222341532985
1.0,-1.4861580135128838,0.0,0.31363689182006893,0.0,0.0,1.3365158503947114,1.0,1.0,1.4215562136686315,1,-2.6202029908107614
1.0,0.8235126059132226,1.0,-0.015586010672538043,0.0,1.0,-0.9833468830920267,1.0,1.0,-0.5624896504003221,1,-4.256299617676342
1.0,1.6032014343124117,1.0,-2.7796064165734005,1.0,1.0,1.2765184925285356,1.0,0.0,0.2413656201078851,1,-3.946842073990808
1.0,0.015415589832718542,0.0,-0.03563577585032878,0.0,1.0,-0.37022469044461054,1.0,1.0,0.04474604918254438,0,-2.80671204626674
1.0,0.9202333298747031,0.0,1.7705047672121936,1.0,1.0,0.9058700740906946,1.0,1.0,-0.2338921270470139,0,-4.167225046554604
1.0,0.21080385169570562,0.0,0.3195538915758574,1.0,1.0,0.00022684091705016485,1.0,1.0,-0.4330418726870704,0,-3.8879900783542074
1.0,1.3877412576634194,1.0,-0.2186220037359946,0.0,1.0,-0.2790504845707501,0.0,0.0,0.9501670132163272,1,-4.757052175800864
0.0,-0.11674364292074789,1.0,0.0028104887024359374,0.0,1.0,-0.09567658565536351,0.0,1.0,0.3470198978586208,1,-4.842522062732709
1.0,-2.1914915533804957,0.0,-0.2699133990272065,1.0,0.0,0.6166802634327757,1.0,0.0,-2.923412940345984,0,-2.2783508030077377
1.0,0.8567680452443804,0.0,0.5736115491496975,0.0,1.0,-1.3674569659644569,0.0,1.0,-0.25744078143315163,1,-4.377575986332191
1.0,-0.40087090693058974,0.0,0.414459984035718,1.0,0.0,0.5647779075356222,1.0,1.0,-1.0034391657286548,1,-3.615553184174564
1.0,-0.6930484578985251,1.0,0.4289347903037646,0.0,0.0,0.05419893214373523,0.0,1.0,-0.2108216882617314,1,-5.201582737150988
0.0,1.3823161457780229,1.0,-1.1994395228933958,0.0,1.0,0.34794253281378257,0.0,0.0,-1.7181477314417182,0,-5.209698966747167
1.0,-1.0771932514213687,1.0,0.18973330271296618,1.0,0.0,0.35164546324561335,0.0,0.0,-1.015793855317864,1,-4.18810656642742
0.0,0.20604936028609094,0.0,-0.30973465064017336,0.0,1.0,0.3308689793840576,1.0,0.0,1.4762744777741676,1,-3.422840796748557
1.0,-0.02213417631180763,0.0,-0.5899753254446534,0.0,0.0,0.8366240639475195,0.0,0.0,-0.19159670771816262,0,-2.9453811295895624
0.0,1.2768817798168133,1.0,-0.38366458477860044,0.0,1.0,0.10060406145321439,1.0,0.0,1.1337909526234746,1,-4.543650310437338
0.0,-1.2165966057344582,0.0,0.9233361011635685,0.0,0.0,0.7134954897612786,0.0,1.0,0.004797335203481865,1,-4.082881177637572
1.0,0.49046215250625697,1.0,-0.9542601115247149,0.0,1.0,-1.125855302438127,1.0,0.0,-1.3767660765811738,1,-4.124963618891772
1.0,-1.0265012650603083,1.0,0.4479720982758796,0.0,0.0,1.6855251726881797,1.0,1.0,0.07726036160571212,1,-4.256593663467579
1.0,-0.20197918324836928,1.0,-0.7248867005833689,1.0,0.0,0.1610425642140261,1.0,0.0,-0.7727541485663819,1,-3.798297485802872
1.0,0.8498421271995464,1.0,-1.2779279311603022,1.0,1.0,1.4004871199455768,0.0,0.0,-0.13700993836961609,1,-4.844531310336527
1.0,1.3184287381892883,0.0,-0.23305905795459173,1.0,1.0,-0.2169916083431307,0.0,1.0,0.08350477174768405,1,-4.523319451462091
0.0,-1.8222351524565992,0.0,-0.6277273118115049,1.0,0.0,-0.964416397569311,1.0,0.0,-0.497156915157924,0,-2.4939696187923297
0.0,-2.1474535733655076,1.0,-0.26989822776371597,0.0,0.0,-0.03501665229593014,1.0,0.0,-0.991456361719974,0,-3.352773380811382
0.0,-1.3047998621464774,1.0,-0.11497945081196492,1.0,0.0,-0.38578878516228443,1.0,1.0,-1.9787131154773738,1,-4.13808570827287
1.0,-0.08851467824288742,1.0,-0.0006376878030398488,1.0,0.0,0.08362098208312388,0.0,1.0,-1.5704675782284785,0,-5.354717464254915
0.0,0.15756954861173578,0.0,0.8089552074660138,1.0,1.0,0.16358697183214785,0.0,1.0,-0.6164870439893111,0,-4.310961223557304
1.0,2.2962014313716987,1.0,0.09664702863019134,1.0,1.0,1.1811146455503965,0.0,0.0,-0.8084692279177695,1,-5.196629135321112
