w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6934774752876173,0.0,-0.961533960555052,1.0,0.0,-0.3898587643315037,1.0,0.0,0.8775036844140075,0,-2.6018346819590468
1.0,0.9500175910615765,1.0,0.8812752169670017,1.0,1.0,-1.1567873730488418,1.0,1.0,-0.5743002296548106,0,-3.9142604768224025
0.0,-0.20091742270575394,1.0,-1.0777880945356408,1.0,0.0,-2.0524210956724374,0.0,0.0,-1.9269090547115881,1,-5.502807227301233
1.0,-0.032736650858787374,0.0,0.9324434659719036,0.0,1.0,-1.4324157446164083,1.0,1.0,2.055312582245098,0,-2.73200837837868
0.0,3.2565320643612035,1.0,-0.5018088705508035,0.0,1.0,-1.5727443173277094,1.0,1.0,0.20059791672408378,0,-5.0819870803799425
1.0,1.143560363929868,1.0,0.8621255201608651,1.0,1.0,-0.24839303360150927,0.0,1.0,0.8019672209648374,0,-4.949116510347126
0.0,-0.5331474418268015,1.0,2.3636544489534277,1.0,0.0,-0.32133624238384173,1.0,1.0,0.6525657048081419,0,-4.920775212114611
1.0,1.0798435560875272,0.0,-0.33532898562915153,1.0,1.0,0.5816144062357483,1.0,1.0,0.7321656508402962,1,-3.6276171975390255
0.0,0.39501469666205047,1.0,-1.7479279351539512,1.0,1.0,-1.5481641409645377,0.0,0.0,0.11645085730100707,0,-4.002418986864241
0.0,-0.1816964794560255,0.0,-1.2634592034374952,0.0,0.0,0.6849172589554213,0.0,0.0,-0.3181516371455969,1,-4.251044627173502
0.0,-0.2337872031826073,0.0,-0.26140388250494906,0.0,0.0,-0.5468806905591416,0.0,0.0,-0.9824204791963186,1,-4.018060981855288
1.0,0.043391242771522544,1.0,2.26367071387298,0.0,0.0,0.05818483223065807,1.0,1.0,-1.389470933517513,0,-4.801594539257963
1.0,0.8791005956242652,1.0,-0.24085727474135488,1.0,1.0,0.1646330473847782,1.0,1.0,-0.5729928987744483,1,-4.916593519003386
1.0,-0.02343943057816255,0.0,-1.231057616982571,0.0,1.0,-0.4656302203563685,0.0,0.0,-1.1404219709604848,1,-3.7934669784867188
1.0,-0.3526109305585964,1.0,1.3880237248252065,0.0,0.0,-1.4263777025986826,0.0,1.0,0.5555189640034284,1,-5.0209041578786096
1.0,1.2329207735976868,1.0,2.208637509067444,1.0,1.0,0.10289199772641743,1.0,1.0,-0.1256050521149847,0,-4.738342731583838
0.0,1.319227835284904,1.0,-0.0019217442380526609,0.0,1.0,-0.9769989481322645,1.0,1.0,1.7315549137571018,0,-4.159683353962655
1.0,0.5409238424606758,0.0,0.30950461211920205,0.0,1.0,-0.03457804130646096,1.0,1.0,-2.154735301241972,0,-4.29903691089451
0.0,0.9717105225656509,1.0,-2.4597655740975974,1.0,1.0,0.9438591169528254,1.0,0.0,-1.018607812863898,0,-3.392563649162631
0.0,-1.3860086263470195,1.0,-0.227925350038566,1.0,0.0,-0.09306061809156665,1.0,0.0,0.9181644131245877,1,-3.3262777307623295
1.0,-0.5886170215618456,0.0,-0.5243775601816785,1.0,0.0,0.19120012276520781,1.0,0.0,-0.14985273783884606,1,-2.7641390053132477
0.0,-1.1079650902322893,1.0,-1.6205196131830917,0.0,0.0,-0.27191439909884774,1.0,0.0,0.004279588753264737,0,-3.3913852446474375
0.0,1.4781085064225314,1.0,1.0114439501401817,1.0,1.0,-0.6348808768485934,1.0,1.0,0.011022243514700443,0,-4.9921317799582905
1.0,2.867169171889104,1.0,1.2690882669317038,1.0,1.0,0.90387495326348,1.0,1.0,-0.6023576211974072,0,-5.075903097062042
0.0,-0.7036801697552498,0.0,0.37531396548133095,1.0,0.0,0.09226228878941374,0.0,0.0,-1.7770309097261918,0,-3.964445206962793
0.0,-0.9064896814263292,0.0,-0.10689851174768496,0.0,0.0,-0.2932226207593963,1.0,1.0,-1.3556456278325473,0,-4.062465796598986
0.0,-1.1565005114083322,0.0,-0.416542055804649,0.0,0.0,0.8845751824792774,1.0,0.0,0.23227184068404544,1,-2.7775453673927233
0.0,-1.355380299792049,1.0,0.4693260448204957,0.0,0.0,-1.2397260121915317,1.0,1.0,-0.4029664731811214,1,-3.5378831634399814
0.0,1.0603499600068473,1.0,0.6900373516554921,1.0,1.0,0.7391233815420849,0.0,1.0,0.6612465662440404,0,-4.780574993531347
0.0,-0.6120602550669563,0.0,-1.2107398705779178,1.0,0.0,0.11780033799101865,1.0,0.0,1.1028008978507842,1,-2.9994756350712204
0.0,-0.35364039763274135,0.0,0.16572104919585895,1.0,0.0,-1.106921011982001,0.0,0.0,-1.004679196402325,1,-4.566045759987322
0.0,-0.06442847876178388,0.0,0.7234302692002623,1.0,0.0,0.03013471465973102,1.0,0.0,-0.6835647286580132,0,-2.970937498174321
0.0,-0.8565890784721172,0.0,-0.8077263354622415,1.0,0.0,-0.2501146718202252,0.0,0.0,-0.16617686063061107,0,-3.925283425316334
0.0,0.2863618025260638,1.0,-0.2804042231018641,0.0,1.0,-0.4382124559850779,1.0,1.0,1.592025058466481,0,-3.5141991848544594
1.0,0.3482253113464503,0.0,0.17332480234779837,0.0,1.0,-0.15551477467997213,0.0,1.0,1.7950573770182583,1,-3.707209395916624
0.0,0.8991824324910807,0.0,-0.13522746616064657,1.0,1.0,-0.1152166026851583,1.0,1.0,0.36771583121576945,0,-3.676018516190585
1.0,0.09373945205047364,0.0,-0.17911105794980015,0.0,0.0,0.12570302141079115,1.0,1.0,0.10322647161978736,1,-3.6017869150917075
0.0,0.9668611044087377,0.0,-1.0521058526235485,0.0,1.0,-1.1085841467767454,0.0,0.0,0.8977004289551587,0,-2.7782209612619346
1.0,-0.25117667092181456,1.0,-1.1255308071748158,0.0,0.0,-0.8498728291753607,0.0,0.0,-0.5757046552655675,1,-4.648076619914528
0.0,2.0933416331381025,1.0,2.3830369461924628,1.0,1.0,0.3285161608589507,0.0,1.0,1.144667311256301,0,-5.2918354735748645
1.0,0.07733281835073681,0.0,0.9770749276615783,0.0,0.0,-0.7360669829615948,1.0,1.0,-0.21562138427155136,1,-3.4652374097169156
0.0,0.17475321808339564,0.0,0.3161466263580461,1.0,1.0,-0.24984665060030795,0.0,1.0,-1.9914280217297655,0,-4.972782617309484
0.0,-1.4528561507762525,0.0,0.010137520679750612,1.0,0.0,-1.0307607631834033,1.0,1.0,1.297249029636344,1,-2.262462137575387
0.0,0.6224878025284932,0.0,0.9736245839154369,1.0,0.0,-2.369982720880441,0.0,1.0,-0.6652381434650474,0,-4.484133181341021
1.0,0.28331633535306344,1.0,-0.4503631582883948,0.0,1.0,-0.9864525451495825,1.0,0.0,-0.3234723514107235,1,-4.650415899596139
1.0,-0.8807111729072001,1.0,1.6597479482112805,0.0,0.0,0.7665962934378414,0.0,1.0,0.005218259459601422,1,-4.843915014422109
1.0,-0.5931974831145645,1.0,0.664531352214997,0.0,0.0,0.7798181367017626,1.0,1.0,0.6426475325924895,1,-4.496327742884669
0.0,0.3220417079781327,1.0,-0.18523350593584512,0.0,1.0,2.58504540938501,0.0,0.0,-0.9320485880484506,1,-4.464527633430302
1.0,0.17692136989264529,1.0,-0.7758836627673675,1.0,0.0,-0.03408138646303681,0.0,0.0,2.2531270188897152,1,-3.9672238527563604
1.0,1.9442013813861005,1.0,0.8301129648939971,1.0,1.0,1.8426993937634002,1.0,1.0,-0.8200502120435071,1,-5.186413759374747
0.0,-1.4574692734630257,0.0,-2.2955232990604375,0.0,0.0,0.5397527445507696,0.0,0.0,-0.7553522581543984,1,-3.818464002501727
0.0,0.34026922000389165,1.0,0.05538914955377551,1.0,1.0,1.0787178131023827,1.0,0.0,-1.8030953742928781,0,-4.626231068124962
0.0,-0.4968151573190032,0.0,-1.7591483541795532,1.0,0.0,0.15337635808586428,0.0,0.0,1.000667316423447,0,-3.372344660024561
1.0,-1.255830277389792,1.0,0.789173176443326,1.0,0.0,-0.5213344661739381,0.0,1.0,0.25011870395394104,1,-4.201526568161188
1.0,-1.310055451523714,1.0,0.40898818288033917,0.0,0.0,-1.5060960315449021,1.0,1.0,-0.05675474911261133,1,-3.1806583549562246
1.0,-0.48417016754295594,0.0,-0.07826203259474905,1.0,1.0,-0.6427998550751147,1.0,1.0,-0.7257117064007488,1,-2.829780679629224
1.0,1.4842813427150687,1.0,-0.040861563168200346,0.0,1.0,0.10083999596334041,0.0,0.0,-1.1361969023631153,1,-5.724802123944083
0.0,0.8509192000657,1.0,0.7945549469312538,0.0,1.0,-1.2627810543985671,0.0,1.0,-0.7312511611812876,1,-5.611153213716683
1.0,-0.33796742892690945,1.0,0.3294066360781393,0.0,1.0,-0.7292267157485643,1.0,1.0,-1.4213835186193873,1,-4.527428925535566
0.0,0.17634091901748786,0.0,-1.4842739524136823,0.0,1.0,0.11444965049138545,0.0,0.0,-0.19074255669759518,1,-3.93251531484344
1.0,-0.6546295343078332,0.0,0.1563711981670281,1.0,0.0,1.5453559330770497,0.0,0.0,-0.2710953287140757,0,-3.7116509927179986
0.0,-0.208700640320248,0.0,0.7843053810430355,0.0,1.0,0.970258899710329,1.0,1.0,-1.8807888812434974,0,-4.491461708423716
0.0,-1.000310915058599,1.0,0.5460158021149615,0.0,0.0,1.7419368913158924,0.0,0.0,0.28814681780202267,1,-4.353648450732952
1.0,-0.6351776856912665,0.0,0.5052293537547957,0.0,0.0,-1.2034562876414638,0.0,0.0,-0.43866764009462034,1,-4.008003207153707
1.0,-1.0089428062577588,0.0,-0.39954776923645285,1.0,0.0,0.9162945296421057,0.0,0.0,-0.5430030101983119,1,-4.106607881814021
0.0,-1.6614402561361883,1.0,0.10344882785824812,1.0,0.0,0.37853746727926035,1.0,1.0,-1.306314484053799,1,-4.816594782956674
1.0,-0.4225684532935212,0.0,-0.09701029413558669,0.0,1.0,-0.11025187233462257,1.0,0.0,-1.1027160489650316,0,-3.1143875733352426
0.0,0.45861549769315807,1.0,0.5437030965506472,0.0,1.0,-0.41423997274785374,1.0,1.0,0.6702074044937362,0,-4.377368919366085
0.0,1.3515520467758297,0.0,-1.9103466351643756,0.0,1.0,0.22625745840068018,1.0,0.0,-0.3977789169305802,0,-3.4602491561435857
0.0,0.7989659290387171,1.0,1.1559630283272182,1.0,1.0,-1.361920006910402,1.0,1.0,0.7848370460833801,0,-3.7590042294168233
1.0,-1.0660680696760982,1.0,0.43680342222083673,1.0,0.0,0.9005433935184589,1.0,1.0,1.7872956103365498,0,-2.41152811100391
0.0,1.3759568752602649,1.0,-0.3541067336056929,1.0,1.0,-0.2467249256624342,0.0,0.0,0.46462891931623246,0,-4.768765295131952
0.0,0.0849565526339927,1.0,-1.708960658788944,1.0,0.0,-0.6217053189972163,0.0,0.0,-0.35047288926558806,1,-4.6706135646221565
1.0,0.1465684050715981,1.0,-0.47058923543246256,0.0,1.0,1.4496030130169335,1.0,0.0,-1.2284853764393102,1,-3.7933194150464744
0.0,0.1904484363575001,0.0,1.1978031438454906,1.0,1.0,-1.0243361374371234,0.0,1.0,1.373464506676236,0,-4.15016439655586
1.0,0.06271182577401718,0.0,-2.363735289878824,0.0,1.0,0.6452199614380353,0.0,0.0,-0.8706965327726328,1,-3.922393371773131
1.0,0.9871610611258002,1.0,-0.7557055120348379,0.0,1.0,1.5069192357972627,1.0,0.0,-1.5838227250375492,1,-5.04678774165861
0.0,-0.6364782321685268,1.0,-0.5404458184605481,0.0,0.0,0.7649365154339514,0.0,0.0,-0.8236322381741571,1,-4.925390538429057
1.0,-0.24266409011516635,1.0,1.5929738235731883,0.0,0.0,-0.6999610127101973,0.0,1.0,0.20422346792860271,1,-5.109430185924633
0.0,-2.1899685517976137,1.0,-0.6692650148049053,0.0,0.0,0.4934664949875209,1.0,0.0,-0.9036034172832602,1,-3.9581550143309285
0.0,0.6001334827230961,0.0,-0.4353436733243423,0.0,1.0,0.6620580214131632,0.0,0.0,1.7110517623412276,1,-3.771256556744205
0.0,-0.12586260257532592,1.0,0.9415651162044556,0.0,0.0,-0.8542620477757927,1.0,1.0,0.24844155504454088,0,-3.8741733487950185
1.0,0.8773879941390187,1.0,0.5489837114246745,0.0,1.0,-1.1089825755108618,1.0,1.0,0.3452798683103872,1,-4.535756851307896
1.0,0.8900944541578072,0.0,0.920919646233906,0.0,1.0,0.5278151197022123,0.0,1.0,0.6797053450034442,0,-3.4940433061269354
0.0,0.9048392606833725,1.0,-1.6676791037452936,1.0,1.0,0.4817892835925727,1.0,0.0,-1.4601923445317764,0,-4.696094696078432
1.0,0.43354188027154783,1.0,-0.5108537800496336,1.0,1.0,0.8713431188533383,1.0,0.0,0.08375741393666838,0,-3.822860430193524
1.0,0.7542075140152328,0.0,0.7382301826907495,1.0,1.0,-0.16728848538800684,0.0,1.0,-1.500705354609447,0,-4.853902749579089
0.0,0.6557005052763236,0.0,-0.6034018342433114,0.0,1.0,1.4784147606352362,1.0,0.0,0.08798200145211302,1,-3.5930323988082873
0.0,1.2789369316606762,0.0,-0.943376874591132,0.0,1.0,-1.8190240449436208,0.0,0.0,-1.3359906018873298,0,-3.894645282222296
0.0,2.0814414145494045,0.0,-0.991723256995798,1.0,1.0,1.469896594235867,0.0,0.0,0.23867131213811144,1,-4.130507233499636
0.0,0.24323953412521135,1.0,-1.4976247435348977,0.0,1.0,0.12300461892554172,0.0,0.0,-0.18131033281438605,1,-4.872333945067532
0.0,-0.6940908849004275,1.0,0.019886567066733387,1.0,0.0,1.4033075775771444,0.0,0.0,1.14888951502962,1,-4.097769744819924
1.0,-0.23224284838918094,1.0,-1.2324118434761724,0.0,0.0,1.4827564176539125,0.0,0.0,-0.8981733960214345,1,-4.520709630917294
1.0,-1.5737170395405338,0.0,0.30896757897603805,0.0,0.0,0.10897668769141601,0.0,1.0,0.3887229430618993,1,-3.294858408822008
0.0,0.38420640072006607,1.0,1.1786759041824038,1.0,1.0,-0.6179538725751736,1.0,1.0,1.1237091694583985,0,-3.985965910434233
1.0,0.3254001100608759,0.0,0.44996521786548954,1.0,1.0,0.4720569960157883,0.0,1.0,-2.1183278232846257,0,-4.914496164820642
1.0,0.8255563441266753,0.0,0.8049675177256497,1.0,1.0,-1.4956572495849025,1.0,1.0,0.4603277028754471,0,-3.22430501933914
1.0,0.08868136067818023,1.0,0.9462394198280706,0.0,1.0,-1.0623214609502563,1.0,1.0,1.0879876227386531,1,-3.668648232524532
1.0,-0.6211888039903016,0.0,1.0030308903718732,0.0,0.0,-0.07237319085900945,0.0,1.0,0.949356008140541,0,-3.3590740006841058
1.0,1.0881815897363638,1.0,-1.432345656668071,1.0,1.0,0.28994871942119915,1.0,0.0,-0.6121805951446563,1,-4.400341712801305
0.0,-0.3034453865544262,1.0,0.5238419960776911,0.0,0.0,-0.288447906061599,0.0,0.0,-0.9648872309221561,1,-5.449958005852863
1.0,1.00035083930344,0.0,-1.5374760351954615,1.0,1.0,-0.3476126637690661,1.0,0.0,-0.47504151721832766,0,-2.9753573639231665
1.0,-0.5776198742229981,0.0,2.6454002991745154,0.0,1.0,0.422884068132666,0.0,1.0,-2.7799368753937124,1,-4.8535367029402146
1.0,-0.34662335226113045,0.0,0.8029321327738473,0.0,0.0,0.15515629772334524,0.0,1.0,-0.49041930440022047,0,-4.071752256043
0.0,1.6318120810413912,1.0,-0.9144053914811981,0.0,1.0,0.1450497560379261,0.0,0.0,0.876881469302288,0,-5.289160890310769
1.0,0.6668937687063852,1.0,1.213234775836667,1.0,0.0,-0.2620019866957781,1.0,1.0,2.144522515081091,1,-4.453488725133281
0.0,0.20616181519949964,1.0,0.7898835248230165,0.0,0.0,-0.2441768091469311,1.0,1.0,0.7927518202075,0,-3.7725137472443886
0.0,-0.9381826428929937,0.0,0.4166155354954567,0.0,0.0,0.3570327699730892,0.0,0.0,0.04415893570168897,1,-3.9929768205411356
1.0,0.11538584868468182,1.0,0.3995741328791556,1.0,1.0,-0.4840447063771477,1.0,0.0,0.13980935656541543,1,-4.403568038549476
0.0,0.6292683865729679,1.0,0.9815209940746386,1.0,1.0,0.23864661609439944,1.0,1.0,-0.7767018151133901,0,-4.522518871990366
1.0,-1.4788181863354486,0.0,0.5507502056897792,1.0,0.0,0.6718341606111511,0.0,1.0,0.6627905385332519,1,-3.5657368712100808
0.0,-0.09602368166102872,0.0,0.9164418339074576,1.0,0.0,-0.47676801852979117,0.0,1.0,0.4223887232498221,0,-4.720683610881926
1.0,0.8432322286986244,1.0,-0.8570977427829748,0.0,1.0,0.056129037015389904,0.0,0.0,0.1118519988803243,1,-4.787670082716856
1.0,-0.9508239883255823,1.0,0.7064081762475902,1.0,0.0,0.35741101599419006,0.0,1.0,0.5696293818384233,1,-3.961933411060874
0.0,0.012080755764284107,1.0,0.46766838866550775,1.0,0.0,-0.18536622297337815,1.0,1.0,1.2017907752811783,0,-4.725542977705285
1.0,1.6430741981171635,0.0,1.1841108988441964,1.0,1.0,0.6613101457498949,1.0,1.0,0.8516399706330144,0,-4.207043417204867
0.0,-1.0273817466418416,0.0,1.7467973271753952,1.0,0.0,0.2837400106645672,1.0,1.0,-1.430025905336812,0,-3.7585411590648525
0.0,-1.9427275632777368,0.0,-0.568563287456673,0.0,0.0,-0.860347380845189,1.0,0.0,-0.39893043209950096,0,-2.1827656195262075
1.0,-0.1360117854474801,1.0,-0.6837370212548436,1.0,0.0,-1.9668627609222071,1.0,0.0,-0.4592650747842199,1,-3.990530740784492
0.0,0.8799949263199214,0.0,0.8551691667050483,0.0,1.0,-0.7019292640526242,1.0,1.0,-0.6062582917807201,0,-3.784889360840322
1.0,-0.42725902481914024,0.0,-1.1362399613165755,1.0,0.0,0.7771302432739485,1.0,0.0,0.30321997258877753,1,-2.5644178414622334
0.0,-1.1350921049716938,1.0,1.7809788880376147,1.0,0.0,1.3821841767994307,0.0,1.0,-0.5899938222038802,1,-4.967727196507321
1.0,-0.06942855377732923,1.0,0.48019081372153755,1.0,0.0,0.9147223519694921,1.0,1.0,0.4361520816501489,1,-3.83539548801342
1.0,-0.9168022717233978,0.0,0.059226015953174345,1.0,0.0,-0.6518680243365801,0.0,1.0,-0.5388408214996029,1,-4.1484447984864925
1.0,1.4476315577044556,0.0,-0.631347734329006,1.0,1.0,0.2996079204057519,0.0,0.0,0.9487549212951258,1,-4.206434417259446
1.0,0.7114125211894317,1.0,-0.8074416879558519,1.0,1.0,0.4781661004446379,0.0,0.0,1.1562296966186005,1,-5.275537291890084
0.0,-1.9918321461836674,1.0,0.20966571836450257,1.0,0.0,-0.030314767380782884,1.0,0.0,-0.6504074409166095,1,-4.117693560992682
0.0,0.16198247173315292,1.0,-1.2164674003840539,0.0,1.0,-0.30919236353959767,0.0,0.0,-0.2774384588570826,0,-4.840276035857413
0.0,0.16828046012907352,0.0,0.03393203843192047,0.0,1.0,-0.3206214661367452,1.0,1.0,-1.7330183855398669,0,-3.4268295925542622
1.0,-1.7821279911091719,1.0,0.10166088355643269,1.0,0.0,-0.8635978708156146,1.0,1.0,0.6510107658587152,1,-3.5673494322004373
1.0,0.771773349476963,1.0,-1.2094632274371733,0.0,1.0,0.11669950906475839,1.0,0.0,0.24658360337596338,1,-3.830053129991512
1.0,-0.9740776907370207,0.0,0.5687567305525859,1.0,0.0,3.0366529343274546,1.0,1.0,-0.010480819584305266,1,-2.6584383039290573
0.0,-0.5451764589913043,1.0,0.29422152123950046,1.0,0.0,0.15685295810044744,0.0,1.0,-0.47833404851338673,1,-5.44059087385549
1.0,2.196677091382657,1.0,0.43901634913985516,1.0,1.0,-0.5027786849719152,0.0,1.0,-0.04552474572368115,0,-5.056525306947412
1.0,-0.02484610694874384,1.0,-0.6210428630598679,1.0,1.0,2.209739647278756,0.0,0.0,-0.19920416509751185,1,-4.60416536684888
0.0,-0.0894773965253897,0.0,-0.325398393403933,0.0,0.0,-1.6778681298019031,0.0,0.0,0.5327282752540563,1,-4.186670576814586
1.0,1.1562969501067968,0.0,0.5670579044019505,1.0,1.0,1.2359330234008536,0.0,1.0,0.32087528083298567,0,-4.041587899399133
0.0,0.21393577586073617,1.0,0.10361054298638267,1.0,1.0,0.6381362616287334,1.0,1.0,1.7587015542675977,1,-3.9058588044060283
0.0,-0.3816354354087567,1.0,-0.5292226275998829,1.0,1.0,-1.6075093543156673,0.0,0.0,-0.45775129755134997,1,-4.764218609284064
0.0,0.41209194411046696,1.0,-1.9576077665300686,1.0,1.0,0.5779098325957311,0.0,0.0,-2.502689723964604,0,-4.486382715086034
1.0,-0.25474443009900577,0.0,0.7552754192684518,1.0,0.0,1.5711260135670446,1.0,1.0,0.053842932091712856,1,-3.1732580383900837
1.0,1.1586496636806343,0.0,0.3050132872353882,1.0,1.0,0.45403831581448095,0.0,1.0,0.6922641599721844,0,-4.401247814670653
1.0,-0.6824169946842575,0.0,-0.7763889800937981,1.0,0.0,-0.668079057552082,0.0,1.0,-0.5413597854067046,1,-4.399676993574603
0.0,0.18459551321934722,1.0,0.4824470319241812,1.0,1.0,-1.4570335406015587,1.0,1.0,1.5386343012472512,0,-4.209211527378031
1.0,1.0415548925072082,0.0,-0.2371153339767167,1.0,1.0,-0.03989483214612309,0.0,1.0,0.5439628402061201,1,-4.522953959494474
0.0,-0.23664224379076673,0.0,0.7895431461526795,1.0,0.0,-1.315578110360853,1.0,1.0,-0.17155818243448515,0,-3.454134066315615
1.0,-1.177618405173712,1.0,0.20412717462092234,0.0,0.0,0.8309097087665925,0.0,1.0,-0.7650056494328573,1,-4.807353001806932
0.0,-1.4676907164193855,0.0,0.4991941372181641,0.0,0.0,0.6440096184164686,0.0,1.0,-0.9583676221834401,0,-3.6864995742531557
0.0,-0.7724861848654501,0.0,-0.5820477778117364,1.0,0.0,0.340788723188523,0.0,0.0,-0.2017542697208114,1,-3.608103391240824
0.0,0.5435821803122247,1.0,0.8675904116342131,1.0,1.0,0.5772456248507412,1.0,1.0,1.3617976481040743,0,-4.137932398124516
0.0,0.3610425322188041,1.0,-0.9034838171636161,0.0,1.0,-0.6943418756665073,1.0,0.0,-0.7898889867862796,0,-4.307821927749005
0.0,0.4967267322236244,1.0,1.1241180166480305,1.0,1.0,-0.8644215225334517,0.0,1.0,0.8295225291015993,1,-5.328039223347648
1.0,1.4710114317466636,1.0,-0.378525736811327,1.0,1.0,0.29337374173971703,1.0,0.0,0.690731646595912,1,-4.23252431650447
0.0,0.24693906961981288,0.0,0.511043372720937,0.0,1.0,0.04796720632245122,0.0,0.0,1.8195613260463497,0,-3.7173707238865874
1.0,0.859931683317962,0.0,0.6144694135338277,1.0,1.0,0.975036553459837,0.0,1.0,-0.6327241297084503,0,-4.70880999756876
0.0,0.6966511437400859,1.0,1.3090641755156542,0.0,1.0,0.13472689292592097,0.0,1.0,1.9096041724061206,0,-4.8764403528615246
0.0,0.6755685808993952,0.0,1.4600947207702846,0.0,1.0,0.8582387655010166,1.0,1.0,1.1515059746407605,0,-2.8487072773770326
1.0,1.0375054063461728,1.0,0.6348677973844749,0.0,1.0,0.5020043014448149,1.0,1.0,0.046563170272085036,1,-4.966507670064874
0.0,0.27721104227058635,0.0,0.6274112972847699,0.0,1.0,-0.8527888548690089,0.0,1.0,-0.3104028737368739,0,-4.8231112670613525
1.0,-1.0491173627736936,1.0,0.4014035279304492,1.0,0.0,-0.2382151134239168,0.0,1.0,-0.007445407469106187,1,-4.9335097294173496
0.0,-0.16023880322269268,1.0,-0.6656945114993933,0.0,0.0,-1.339676128468108,0.0,0.0,-0.9341329200068083,0,-4.644739159573888
0.0,0.5501899851375964,1.0,-0.7991951247100785,0.0,1.0,1.0805227387750311,0.0,0.0,1.089206871212655,1,-4.729385125977361
0.0,-0.14772666081721575,0.0,-0.98753286288518,1.0,0.0,-0.2608411162136979,1.0,0.0,-0.32206121442242874,0,-2.6674685371986477
0.0,0.280601110303129,0.0,-0.9724414142888711,0.0,0.0,-0.5099282357824316,0.0,0.0,1.4705524116835433,1,-3.9597315644919746
0.0,1.5299828220224336,1.0,-0.8762191786351798,0.0,1.0,0.8420428240294676,0.0,0.0,-0.3604413536742485,0,-4.627095134422242
1.0,0.8238430534299475,1.0,-0.44173394461994864,1.0,1.0,-1.1848259097656917,0.0,0.0,0.265752682878315,0,-4.412264093095063
0.0,1.19439035618985,0.0,1.6129982643325902,1.0,1.0,2.0621635503052653,1.0,1.0,0.028599234021118837,0,-4.689213541981864
1.0,1.2694552732190194,1.0,1.039670535347637,1.0,1.0,0.9126624475859713,1.0,1.0,0.7654675488142625,0,-4.291307663171965
0.0,0.2962982196589355,1.0,-0.09794259179867286,0.0,1.0,-0.12454483465223842,1.0,1.0,-0.04050806738647744,0,-3.8525355349085864
1.0,-0.5587445934595139,1.0,0.7032890513238174,1.0,0.0,0.9227887687882761,0.0,1.0,-0.29221084228818983,0,-3.7562268722904344
0.0,0.1345999962560307,0.0,-2.8771627221985563,0.0,1.0,-1.2034666678522685,1.0,0.0,0.21942543248040222,0,-2.5462506942879806
0.0,-0.10893041219465961,0.0,1.135232639406277,1.0,0.0,0.8670433609790753,0.0,1.0,0.8766449173073892,0,-4.127003887471427
0.0,1.0929885059848758,1.0,0.5466440303351976,0.0,1.0,0.17207991469406195,0.0,1.0,0.6193432460718403,1,-5.5908896833320485
1.0,2.077769688974555,0.0,-0.38522873616682585,0.0,1.0,2.583163179275166,0.0,1.0,0.44311354980939366,1,-4.215323224512137
1.0,0.14198653893894234,1.0,-0.35306603513955065,1.0,0.0,-1.2613442249008704,1.0,0.0,0.29992544656975495,0,-3.006302724489063
1.0,-1.1163994271639408,1.0,-0.43457345378003503,0.0,0.0,0.1828869299456214,1.0,0.0,0.7540931165926903,0,-2.692710315091086
1.0,1.1796324404839058,1.0,-2.5940928250352315,1.0,1.0,0.5083734337231839,0.0,0.0,-0.3235988035119322,1,-4.92145465521863
0.0,0.9705204622088457,0.0,-0.32180400148847166,1.0,1.0,0.0805634836805611,0.0,0.0,-1.4346895913180266,0,-4.577372113871498
0.0,0.48825477077248053,0.0,2.0152220441831474,1.0,0.0,0.9929390388575343,1.0,1.0,1.0938758663381387,0,-3.9050629626234983
0.0,-1.1729503091406646,0.0,-0.04432165874109704,0.0,0.0,-2.030829733528169,1.0,0.0,-0.6646738183933188,1,-3.1968746253281846
1.0,-0.6487888509007133,1.0,-0.32779361125558226,1.0,0.0,0.7825953944592291,0.0,0.0,1.0526790039078209,1,-3.9413939414187285
1.0,-0.6150750650780463,1.0,-1.6202190460282804,0.0,0.0,0.21501352330268383,1.0,0.0,0.5754160717835243,1,-3.3694611251357007
1.0,0.23956505340649759,1.0,-2.0482446737560327,0.0,1.0,-1.9706037216795438,1.0,0.0,-0.6177639980360259,1,-3.3979817121945524
1.0,-0.7031977443811931,1.0,1.9888004274518782,0.0,0.0,-1.139448554643759,1.0,1.0,0.2926298279416358,0,-3.073658025196352
1.0,0.7387643652077786,1.0,-1.0342761146285744,0.0,1.0,0.4677689462480928,1.0,0.0,0.42196029801200835,1,-3.97310629679474
1.0,-0.8383558383317917,0.0,0.050411033154248615,1.0,0.0,2.5441505093896435,1.0,1.0,0.4125998569704352,1,-3.4048267758218724
1.0,-0.9310308347256078,0.0,-0.4507097384154291,1.0,0.0,1.8921931944478239,0.0,0.0,0.6931094991881848,1,-3.2376412733505293
0.0,1.6364507385381422,1.0,1.9810125777388543,0.0,1.0,0.48193466897864673,1.0,1.0,0.28888794931218015,0,-4.555458231775512
0.0,-0.15424934811414587,0.0,-0.39648429610348945,0.0,0.0,-0.9440752525199375,1.0,1.0,-0.19306545662856364,0,-3.524893012571446
0.0,-0.5975034327067902,0.0,-0.7206535421916673,0.0,0.0,-0.5209824402276528,0.0,0.0,1.1586142601112701,1,-3.424155874649233
0.0,1.1847864595227935,0.0,0.4871094072084601,1.0,1.0,0.07045604369157514,0.0,0.0,-0.7749731293990774,0,-4.754743739089922
