w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8235916889470218,1.0,-0.9087888074460372,0.0,0.0,-0.6789822132207837,1.0,0.0,0.44489308315082926,0,-3.1241226081661586
0.0,0.28258193991552827,0.0,-1.3296701346456916,1.0,1.0,-1.682915237334273,0.0,0.0,1.4459298975480224,1,-3.579621692032536
0.0,1.4798106679126521,1.0,1.8451789958659441,1.0,1.0,1.5195043390455756,0.0,1.0,0.5058482783296817,0,-5.877445029017715
0.0,0.20982655756110952,0.0,-0.11461109342458096,1.0,0.0,1.9683953977141737,0.0,1.0,1.3699632952280323,1,-4.500575608944581
1.0,-0.2231403067894857,0.0,-1.795688121700454,1.0,0.0,0.3337076952970088,0.0,0.0,1.1461049026297176,0,-2.416272810652698
1.0,-0.11017474441349137,0.0,0.758827941528992,1.0,0.0,-0.20844638174964497,1.0,1.0,0.7725562311792613,1,-3.809407681706896
0.0,-0.43052907308369903,1.0,0.29484300724500095,1.0,0.0,0.11426120966684508,1.0,0.0,1.1007068199733443,1,-3.745531152027872
1.0,0.11276998146906089,1.0,-0.9078970825399398,1.0,0.0,1.0111497966722716,1.0,0.0,0.8363201321176607,1,-3.517349802533123
1.0,0.9982283494034516,0.0,-0.8186270876808123,1.0,1.0,0.7924677686653342,1.0,0.0,0.568453983598569,0,-2.740783170533215
0.0,0.89243510992479,0.0,-0.552320176188128,0.0,1.0,0.47999016108886766,0.0,0.0,-0.9936752248088917,1,-4.857401477227796
1.0,-1.4380980097740281,1.0,-0.5264259940479473,1.0,0.0,-1.195800575681911,0.0,0.0,1.3372112119473478,1,-3.868580199114847
1.0,1.7991129865657876,0.0,-0.2020901129311268,0.0,1.0,-0.501325685362722,1.0,1.0,0.19807205185591772,0,-3.9703528060100117
0.0,-2.8952865245401704,0.0,0.597186300067896,0.0,0.0,-0.7972908330122481,0.0,1.0,-1.2962991214027473,1,-3.9829413556765036
0.0,-0.0634127323805544,1.0,-0.5649349778646666,0.0,1.0,0.2015364603808882,1.0,0.0,0.16555452905571036,0,-4.06855601745752
0.0,-0.37453342610459295,0.0,-2.7116875976814647,1.0,0.0,-0.27785435618121634,1.0,0.0,0.04419500785799011,0,-2.983837845639596
0.0,0.9593901563735211,0.0,-1.0703246443534336,0.0,1.0,-0.7384363132657731,0.0,0.0,1.3909026355643856,0,-3.11574279942852
0.0,0.4475757358626608,1.0,-0.8307312574978732,1.0,1.0,0.19859689819448859,0.0,0.0,2.322460150116867,0,-4.6990571654950966
0.0,0.3283807611242844,1.0,-1.181599505682344,0.0,1.0,-1.1234908172158278,1.0,0.0,-0.10984608887935475,1,-4.216643846434815
0.0,0.04599833669900032,0.0,-0.4630724152809575,0.0,1.0,0.7430936673482892,0.0,0.0,-1.7829115090062924,1,-5.053408861468612
0.0,-1.2981802775368323,0.0,0.359622745173434,0.0,0.0,1.1023054543127893,0.0,1.0,0.9544100523423579,1,-3.945771824404272
0.0,-0.7531460825627166,1.0,1.2793480450127641,0.0,0.0,-1.1549634998043423,1.0,1.0,0.027438067922218923,0,-4.029194019978931
0.0,-0.3564599258990187,0.0,-0.7688704558088744,1.0,0.0,0.05747535827460621,0.0,0.0,0.4755721040808471,1,-3.61836733716917
0.0,0.183916159738423,1.0,-0.3070600009582565,0.0,1.0,0.5396533703627547,0.0,1.0,0.31983388538415736,1,-5.071202528847543
0.0,2.295357561395361,0.0,-0.6526028532784693,0.0,1.0,0.8704435814704807,1.0,0.0,1.3859122400227002,0,-3.458590274835958
0.0,-0.532895153256515,1.0,-0.9247503379408254,1.0,0.0,-1.3769914950435018,1.0,0.0,-1.7202779909557657,1,-4.527389936144338
1.0,1.5242420670116597,0.0,1.4396826452917306,1.0,1.0,-2.65564080743289,1.0,1.0,-1.3803971753170632,1,-4.816631690134347
1.0,-0.026998748314563135,0.0,0.06389568751756691,1.0,1.0,-0.6505200159611874,1.0,1.0,1.3620994786576148,1,-3.318103306129959
0.0,0.54029456352295,0.0,1.3157252375099662,1.0,1.0,0.43338408108284926,0.0,1.0,0.7515786957406232,0,-4.346309437468977
1.0,0.15772417103063172,0.0,0.6274710747233072,1.0,1.0,0.721469794309585,0.0,1.0,-0.255540250860764,1,-4.5701960544846925
1.0,1.8097848196417317,0.0,0.07044025407883847,0.0,1.0,-0.8564118519289131,1.0,1.0,0.9825728847251762,0,-3.2206293735052576
1.0,0.522937895838311,0.0,-0.6127001501020353,1.0,0.0,-0.44944570971394343,1.0,0.0,-1.5376187074062462,0,-3.796219946540549
1.0,-0.07104149398382484,1.0,0.2828555037768531,1.0,0.0,-0.02052938707023768,0.0,1.0,-0.1552013318420943,1,-4.951243321847179
1.0,1.6302569134093106,1.0,1.1721431340676514,1.0,1.0,-0.5935938318077051,0.0,1.0,0.4102814422290594,0,-5.323888755476783
1.0,0.366796473047341,1.0,-1.4263416720139896,1.0,1.0,-0.3590779774431389,0.0,0.0,-2.3121896470408974,0,-4.24998026097242
0.0,0.3767857036829193,1.0,0.784486555060429,1.0,1.0,1.1099201925818365,0.0,1.0,-2.0458847063523113,0,-5.207948831971603
0.0,-1.1827150606126802,0.0,1.1929011610757685,0.0,0.0,1.25740634975676,0.0,1.0,0.8320909682693679,1,-3.5492913701703794
0.0,-0.5610014678703895,0.0,-0.06550305082623271,1.0,0.0,-1.2068513538484642,0.0,1.0,3.1747094724899845,1,-4.072174759394278
0.0,1.6549425164054172,0.0,0.2034428838144991,1.0,1.0,-1.3512876077013023,0.0,1.0,-0.6294554147629718,0,-4.455098462439146
1.0,-1.0652348677475052,1.0,-0.04448803854862904,0.0,0.0,-0.14357277607777044,0.0,1.0,1.188915121176935,1,-3.8487728741672163
1.0,-1.817582760068274,0.0,-0.5925032123136356,1.0,0.0,-1.7862491185148903,0.0,0.0,0.5815020383999786,1,-3.6961940354790106
1.0,0.579167914481911,0.0,-0.6885310755203515,1.0,0.0,0.21103829541819016,0.0,0.0,1.669168131397637,1,-4.342128331496267
1.0,1.3938210830821267,0.0,0.338098684607441,0.0,1.0,0.3255599694636816,1.0,1.0,0.027986040320242645,1,-4.114579453751185
0.0,-0.2795749625499765,0.0,0.7989763105341865,0.0,0.0,-0.8753978991685082,1.0,1.0,-0.026099898302096934,0,-2.98036402426087
1.0,0.6901614239392789,1.0,0.7745888430720698,0.0,1.0,1.6539509050008232,1.0,0.0,-0.9781295655721816,1,-5.151180921290662
1.0,0.8611696199606653,1.0,1.6457056349369703,1.0,1.0,-1.1873489721372896,0.0,1.0,1.6115450645576086,0,-4.8805668092089745
1.0,-0.5917624326214102,0.0,0.6764209374249158,1.0,0.0,-1.6561851807718797,0.0,1.0,0.25489938410232793,0,-3.3564575812639443
1.0,0.07239940881269148,1.0,-0.7208828108840216,0.0,0.0,0.19203747705879656,1.0,0.0,-1.0088984989467453,1,-3.715929620946535
0.0,-0.8785771246994273,0.0,0.041950989993894724,0.0,0.0,-2.077706349140454,0.0,0.0,1.3176046082891584,0,-3.498920720534263
1.0,-0.4939579454898307,0.0,-0.8139248148915609,0.0,1.0,0.41017153618387125,0.0,0.0,0.30138209492234835,1,-3.287357253185122
0.0,0.5587583495431266,0.0,-1.2811511521670431,0.0,1.0,-1.4393535747863313,0.0,0.0,1.994612675742734,1,-4.253176239185832
1.0,-0.3739829716938643,0.0,0.6876317254820243,0.0,0.0,-1.2856425471484612,1.0,1.0,-1.404156032198268,1,-3.3188769164284384
1.0,0.9634544933241922,1.0,-1.6107784384656596,0.0,1.0,0.08181900552201779,0.0,0.0,-0.44761490572142354,1,-5.055779675908172
1.0,-0.3412578122263808,1.0,0.9310184693170745,0.0,0.0,0.26202330819282066,0.0,1.0,1.9471291277918583,1,-4.507964743706851
1.0,0.9471164741402205,1.0,1.4130533053273102,1.0,1.0,1.0181320306392618,1.0,1.0,-0.37252051751087123,0,-4.554257682136261
1.0,1.428027817442584,1.0,-0.25674681642156855,1.0,1.0,1.5958389803259931,1.0,0.0,-1.0847524319336264,0,-4.325704157197119
0.0,0.6237501201836086,0.0,-0.32776858147638566,0.0,1.0,0.9015123586562822,1.0,1.0,-0.1328096810007614,1,-3.6245849941438024
1.0,-0.19236920690765433,1.0,-0.10935172069367854,1.0,1.0,1.2776430770803622,1.0,1.0,0.5838407482287507,1,-3.665252663040411
0.0,1.506457941841703,1.0,-0.10495181752439256,1.0,1.0,1.6382333753351137,0.0,1.0,-0.06529229042290641,1,-5.49363809850788
0.0,1.2249421152516327,0.0,1.263290051739747,0.0,1.0,-0.17182524606259278,1.0,1.0,1.4093581935710142,0,-4.170937809548316
1.0,0.3545214977533425,1.0,-1.4545669184987007,0.0,1.0,-0.2459236575979715,1.0,0.0,1.191848692911158,0,-3.2090325273966926
0.0,-0.7532452510459744,0.0,0.00045859936993457344,1.0,0.0,-0.3036143392835602,0.0,1.0,0.6445033569400102,0,-3.3590821633426984
1.0,0.8877972546826968,0.0,1.4426956913067273,0.0,1.0,1.029018229970166,0.0,1.0,0.6982126416720286,1,-4.726874580940124
0.0,-0.6155804899083945,1.0,2.367160250930398,0.0,0.0,-0.31228129770528285,0.0,1.0,0.8979658211822382,0,-4.4640243407630935
1.0,1.7361828670405144,1.0,-1.868086455897929,0.0,1.0,0.1907513007650666,0.0,0.0,-0.3861925310486354,0,-5.373381604618402
0.0,-0.22785940491204,1.0,-0.5695911479431057,1.0,1.0,0.01787907715506243,1.0,0.0,0.5383088213803753,1,-4.516887553280127
1.0,-0.13908772087441293,1.0,-2.4482632755715543,0.0,0.0,-0.5567064868341092,0.0,0.0,0.9346334298288541,0,-3.237459071018417
1.0,1.2513404147023957,1.0,-0.6392310216431988,1.0,1.0,-0.3411408603737389,0.0,0.0,0.45903718743368815,0,-4.4219880098529
1.0,0.40476322100280504,0.0,0.5736248201597962,1.0,1.0,-1.7271749651362454,1.0,1.0,1.301965889511601,1,-2.855835253960516
0.0,-1.4040972945929733,1.0,0.7063707031159573,1.0,0.0,0.15735289728498716,1.0,1.0,0.9361660546750514,1,-2.9560910458046146
1.0,0.8527558621530904,1.0,0.1286250918421971,1.0,1.0,-0.28688016867291855,1.0,1.0,-1.0002301605833,1,-5.169773263107533
1.0,-1.111641552278615,0.0,0.7028208626665661,0.0,0.0,0.5090204135874583,0.0,1.0,0.9365430127101243,1,-3.361671280332253
1.0,0.6084249739252865,1.0,0.04889255035134838,1.0,0.0,0.0619109962449414,0.0,1.0,0.12122381055855831,1,-5.439521744203874
1.0,0.3409955009301131,1.0,0.7470959360026438,0.0,1.0,0.9977721988804462,1.0,1.0,0.011271197530151624,1,-5.25428400032738
0.0,-0.941324409290604,1.0,-1.7167581513580255,1.0,0.0,-0.727399119335703,1.0,0.0,-0.7381760898869711,0,-3.2881238058092337
0.0,-1.4068711007622414,1.0,-1.0498140947917471,0.0,0.0,0.461530007188446,1.0,0.0,0.5613150067011561,1,-3.200064447196191
0.0,1.0603160826922808,1.0,1.2210944420726326,1.0,1.0,0.4309754783855997,0.0,1.0,2.1602313726417406,0,-4.663508929556939
1.0,0.5491252823474181,1.0,-1.4054860969797036,1.0,1.0,-0.4534413131999075,1.0,0.0,0.3095909847931579,1,-3.658142749878887
0.0,-0.3571258140813741,0.0,0.9950403960093319,1.0,0.0,0.5956701737198808,1.0,1.0,1.465408839930663,0,-2.7808388289465675
1.0,-0.08301730108453778,1.0,-1.369751759442836,1.0,1.0,0.6657820261349584,1.0,0.0,-0.7577463413424167,1,-4.025644202730135
0.0,-0.8778661850941631,1.0,-0.9546591838306914,0.0,0.0,-0.23098979161956443,0.0,0.0,0.23670828917357034,0,-4.1748394619518425
0.0,1.002872797990189,0.0,-1.5045435443350224,0.0,0.0,-0.3274836374290812,1.0,0.0,1.0775901954295612,0,-2.8758004399172243
0.0,-0.4683480464055838,1.0,0.31981128616854276,1.0,0.0,0.6208639189976463,0.0,1.0,-0.594854951510579,0,-4.55410803952205
1.0,0.4829444296036321,1.0,1.0172410984504037,1.0,1.0,-0.16104355153004082,1.0,1.0,0.34912314961252233,0,-3.711637998108055
0.0,0.7605598841584791,1.0,0.04164712022373825,0.0,1.0,0.16358099503937396,0.0,1.0,-2.0754303527434175,0,-5.495246983709488
0.0,0.06058739361572173,0.0,0.17739763530825503,0.0,1.0,-0.02336529936587892,1.0,1.0,0.9567885218993444,0,-3.6302770171212995
1.0,-1.1931938561665472,1.0,-0.10034495039955141,0.0,0.0,-1.3425126711003288,0.0,0.0,0.5965228581344835,1,-4.278406962699308
0.0,0.2796528804567068,0.0,0.7634715604467931,0.0,0.0,-1.0132805988763955,1.0,1.0,-0.8960715467020378,0,-3.9415727489272174
1.0,1.9349420748069364,1.0,2.277580959738688,0.0,1.0,-2.250505037581107,0.0,1.0,1.6025788356762465,0,-5.136512677568239
1.0,1.7925609607938533,1.0,-1.5924671681423659,1.0,1.0,-1.767909848792782,0.0,0.0,0.6976501548066241,1,-4.375650800561602
0.0,0.03439744955774224,0.0,0.03803052209510755,0.0,1.0,-1.525793937622328,0.0,1.0,-0.057378925101804285,0,-4.259716999150751
1.0,-0.920966041165508,0.0,-0.24954533886714406,0.0,0.0,0.3441945828667816,1.0,0.0,-1.384516909456069,1,-3.0316508128796174
0.0,0.446391590979194,0.0,0.04628596050600607,1.0,1.0,0.6861020697237792,0.0,0.0,0.7607468925739501,0,-3.7943753807424545
0.0,0.7863814293948472,0.0,-1.1297017788681571,0.0,1.0,-0.9517607619747649,1.0,0.0,1.3692935207533057,0,-2.8379663335838656
1.0,0.07116798544579546,1.0,0.13064436804596902,1.0,0.0,0.19413546416552477,1.0,0.0,-0.3019797116177798,1,-4.57806482275622
1.0,0.050280081599211976,0.0,-0.6264746303771748,1.0,0.0,-1.570519796810012,1.0,0.0,0.6703907861339914,0,-2.6040158086998852
1.0,-0.557620603634794,0.0,-0.5884242199660826,0.0,0.0,0.10857502717049057,1.0,0.0,-1.0407669614609636,1,-3.00402511647688
1.0,3.433901473711789,1.0,1.2288189546319501,1.0,1.0,-0.19744473060979237,1.0,1.0,0.058080793528238195,0,-4.419258157947261
0.0,-0.5780847230248042,1.0,0.05816982063787074,1.0,0.0,0.0066935672942363324,1.0,1.0,-2.286571659975571,0,-4.498607313315414
0.0,-0.8489423313973484,0.0,-0.23536842533200603,1.0,0.0,-1.178970937780765,1.0,1.0,-0.1406469863269793,1,-3.1161285208015994
1.0,0.7620343263769742,0.0,0.23033103328262322,1.0,0.0,1.4757042184390083,1.0,0.0,0.3849883378970357,1,-3.4188544404681966
0.0,0.052183134750154285,1.0,2.1021202252183073,1.0,0.0,-0.6784618817884016,1.0,1.0,1.6553313534039362,0,-4.622057042586
0.0,-1.2160591124771127,0.0,0.65287363034613,0.0,0.0,0.7890155938813189,0.0,1.0,-0.19080731533432319,0,-4.028592101266887
0.0,0.06508965078290191,0.0,2.1578438083592113,0.0,1.0,-1.0732744098348648,0.0,1.0,1.5266927128289736,0,-4.5031985049751055
0.0,-1.6240448845788533,1.0,1.2647676088714157,0.0,0.0,-0.9538257242799261,1.0,1.0,1.0018694502554122,0,-3.755442209538859
0.0,1.1147043669410193,0.0,-1.7918949667245263,0.0,1.0,-0.5955472031848901,1.0,0.0,1.1837646575993177,1,-3.1780011728567126
1.0,-0.39689555497212653,1.0,0.5921682115593465,0.0,1.0,0.7378402696751224,0.0,1.0,0.03819383641399644,1,-4.719228689708348
1.0,1.6561505790865423,0.0,-0.21139129563432715,1.0,1.0,-0.1266960674309535,1.0,1.0,-0.480866521605205,0,-3.8814183756586003
0.0,-1.02489429354556,0.0,0.0064428304995075535,0.0,0.0,-0.9605380029177218,1.0,0.0,1.9379515632458513,1,-1.943687831135827
1.0,-2.929646362063214,0.0,0.9432746112826779,0.0,0.0,-0.5479786666294559,1.0,1.0,0.14878086059524678,0,-1.8948052148665093
0.0,0.15437951011506085,0.0,0.48767953369255546,0.0,1.0,-0.8828624384033815,0.0,1.0,0.8894677299281237,0,-3.5784051894111153
1.0,0.07184346069949277,1.0,1.631750808965511,1.0,1.0,1.3117853055917985,0.0,1.0,-0.6313908342564069,1,-5.326304927705644
0.0,1.3125505901097183,1.0,1.6180048212586389,0.0,1.0,-0.010390895035802069,1.0,1.0,1.0252400939705744,0,-4.504916849118939
1.0,-1.0414548769626149,1.0,-0.4803207652805976,0.0,0.0,0.9460514037097507,1.0,0.0,-0.6624796011518209,1,-3.4231068014468127
1.0,-1.41283865412488,1.0,-0.25277177277758506,0.0,0.0,-0.0137685549642505,1.0,1.0,1.2465671952919366,1,-2.736253866879857
0.0,-0.5289877854607127,1.0,0.47078027956072327,1.0,0.0,-1.069548028437193,1.0,0.0,-1.1067110060147636,1,-4.7841709741636445
1.0,0.6732719705639463,0.0,-0.05068945124716798,0.0,1.0,0.17974556385822169,0.0,0.0,0.2544594245328793,1,-3.794209931455954
0.0,0.4551292220946019,1.0,-1.417241536168151,1.0,1.0,-2.319283657087861,0.0,0.0,0.3354543207707427,1,-4.586499430221662
0.0,-1.9634106945466274,1.0,-0.5263499612579648,1.0,0.0,0.3047408348103858,0.0,1.0,-0.16294437244135032,0,-4.107434110510655
0.0,1.1007072150027768,1.0,1.1414759027741799,0.0,1.0,0.7088776232843201,0.0,1.0,-0.9036870562362097,0,-5.441699035669825
0.0,0.7649416059659749,0.0,-1.316288822653239,1.0,1.0,-0.557117276151531,1.0,0.0,-0.49385642908495786,0,-3.4874331387763986
0.0,0.33283083312531553,0.0,0.3789665022041124,1.0,1.0,1.8534665807848938,0.0,0.0,0.644356625466196,0,-3.598232369949504
1.0,-1.4695618809068047,1.0,0.6118710869838111,0.0,0.0,-2.2024428053050005,1.0,1.0,-0.831798287539869,1,-4.506727416793974
0.0,0.9907810923960381,0.0,-0.0016901291648612979,0.0,1.0,-0.0640162607750494,1.0,1.0,-0.5657014276249583,1,-4.551742922523108
1.0,0.746922025938127,0.0,-0.5604858849559482,1.0,1.0,0.13738230738336127,1.0,0.0,-0.6512375657415367,1,-3.257575547541097
0.0,0.269402452851629,0.0,-0.6890637331873967,0.0,1.0,0.39474412985346663,0.0,0.0,-0.6045303880772886,0,-4.038284282719687
0.0,-1.6344603991126538,0.0,-0.28774539008292627,1.0,0.0,1.7509692279272484,0.0,0.0,1.3520224810810009,1,-3.2721436955096705
0.0,-0.6793124197286016,1.0,-0.29583238126896916,0.0,0.0,0.11624657394807207,1.0,0.0,-1.0006988803205419,1,-4.466169254106943
0.0,-0.9874871956074295,0.0,2.5827850589389705,1.0,0.0,0.3373953515165015,0.0,1.0,0.5824192088921257,0,-4.383371553662114
1.0,-0.4393495274802008,1.0,0.10733542163574875,1.0,0.0,-0.0057064037760322225,0.0,1.0,0.6862442216366742,1,-4.6886817927693
0.0,-1.4024392011215787,1.0,0.9735909251015948,0.0,0.0,0.6286982687813536,0.0,1.0,2.1407186210053264,1,-3.9563005453935403
1.0,-0.8223958940410334,1.0,-1.0111718310875701,1.0,0.0,0.1401942997826731,0.0,0.0,0.568086051965092,1,-4.273829608956215
1.0,-0.34173483242021185,0.0,0.6451703156028561,1.0,1.0,1.0454230833238656,1.0,1.0,-0.14906902866678554,0,-2.815776974246871
1.0,1.3380468167065378,0.0,-0.0752561855333293,1.0,1.0,-1.2233678203519835,1.0,1.0,-0.02592105850105164,0,-3.612260332627104
1.0,-0.8126663781731168,1.0,0.5387318303162129,1.0,0.0,0.5908994812086726,1.0,1.0,0.9805959034507066,0,-3.451690935392055
1.0,-1.0465366005163759,1.0,0.5738236061922094,1.0,0.0,-1.2162771329220896,1.0,1.0,1.0454033145791068,1,-4.11480843140648
0.0,0.05796882701377952,0.0,0.8262097974839423,0.0,0.0,0.2825116049332739,0.0,1.0,-2.2277126047574822,0,-5.173459109847382
1.0,1.9992134738364826,0.0,0.8463742723455528,1.0,1.0,-1.0210909654029015,0.0,1.0,-0.19378399415354078,1,-4.773744617595711
0.0,-1.2098922320078296,1.0,-0.9578826363248067,0.0,0.0,-1.4084346359113733,1.0,0.0,0.5212597135263229,0,-3.658183348950861
0.0,-0.6518554166711894,0.0,1.147369650407082,0.0,0.0,-1.3480622198739827,0.0,1.0,-0.27423265475041464,0,-4.203020936858376
1.0,0.5704286370598122,1.0,1.1484018850600337,0.0,1.0,0.1823035747545183,0.0,1.0,-0.34206017635450964,1,-5.665398398928906
0.0,-1.5813335289852188,1.0,0.6818596672253602,0.0,0.0,1.7794618684687353,1.0,1.0,-0.02018326845620914,1,-3.829909625504753
1.0,-1.3644854424116468,1.0,-1.0462936140579011,1.0,0.0,1.1261017087032021,1.0,0.0,-1.2343315996183464,1,-3.0997640159861652
0.0,-0.29967673286330926,0.0,0.307170572771612,1.0,0.0,1.9698777890031303,0.0,0.0,1.270842872142822,1,-3.9491822827333456
0.0,1.258016637984857,1.0,1.694593960334153,1.0,1.0,-0.057318527380539844,0.0,1.0,-0.44940822398085156,0,-5.856767744029302
0.0,-0.16561720879138442,1.0,-0.13860746553293418,0.0,1.0,-0.27706182234567656,0.0,0.0,2.0459114752503402,1,-4.929998131869924
1.0,0.2056426249646133,0.0,-0.9695519787657865,0.0,0.0,0.9040333998480176,1.0,0.0,-0.5577373961887647,1,-3.632999035395696
1.0,-1.3612357495154614,0.0,-0.019378438932793014,0.0,0.0,-1.4152529435241465,1.0,0.0,2.0066318692342637,1,-2.2035792599912503
1.0,0.6589209809904745,1.0,1.5017940896841533,1.0,1.0,-0.5554879238782222,1.0,1.0,-0.5833805864644703,0,-4.401302000779739
1.0,1.2969367888682557,0.0,0.9585567793208077,1.0,1.0,0.26458552340920705,1.0,1.0,-0.39431560389703,0,-3.505113493473766
1.0,0.9397609924383221,0.0,-0.21304527466670867,0.0,0.0,1.2693568893799683,1.0,1.0,-0.2082694292463084,1,-3.6252756937056096
1.0,0.04226809914422119,1.0,0.7247025732406389,0.0,0.0,0.8617359890168927,1.0,1.0,-0.07472658791148128,0,-3.8071313087338274
1.0,1.1098101384960952,0.0,-0.3502060887829024,1.0,1.0,-2.348903102546499,0.0,0.0,-0.02569142126393316,1,-4.385116576151335
1.0,-0.03365127662737312,0.0,0.5518398499725009,1.0,1.0,1.1713215228144318,1.0,1.0,0.7533099813482425,0,-3.1443398680121923
1.0,0.17511869588673262,1.0,2.4738412846829263,0.0,0.0,-0.7919236012153839,1.0,1.0,0.49663628164869367,1,-4.864424627767436
1.0,-0.6007984269322143,0.0,-0.5237151419853503,1.0,0.0,0.08883979447340042,0.0,0.0,-0.4231917390680568,1,-4.3431338836080755
0.0,-0.35745930426130756,0.0,-0.2547073068738233,1.0,0.0,-0.9180367139963077,0.0,1.0,0.06515730931924232,0,-3.5959252204273606
1.0,0.33041927559807527,0.0,1.4141790655751183,1.0,0.0,0.8021312917645593,0.0,1.0,-0.7146342177760348,0,-4.023539141039416
1.0,0.3065543566507667,0.0,0.37670409673656124,0.0,0.0,2.1752691977087357,1.0,0.0,1.191326815047436,1,-3.604019081028237
0.0,-0.738579060080459,1.0,0.92188489497702,0.0,0.0,-0.14370143349132328,1.0,1.0,1.2575202921729376,1,-3.406519067821766
0.0,1.0792320345374427,1.0,-0.6721882374330594,0.0,1.0,-2.2065462950686965,1.0,0.0,1.2760832592852562,1,-4.6159554375593945
1.0,0.5128428696132633,0.0,1.0256324938295245,1.0,1.0,0.18086039116832353,1.0,1.0,1.1006923037777268,0,-3.457457903102189
0.0,-0.986200134518161,1.0,1.0536267051038806,1.0,0.0,0.012054842056237514,1.0,1.0,-1.2360329506741559,0,-3.6421974737609566
0.0,-1.5305496210833438,1.0,-1.164513815029949,0.0,0.0,0.5367307024170014,1.0,0.0,-1.30525094774844,1,-3.8237681296049373
1.0,-1.4981058096040047,0.0,1.0481198803785226,1.0,0.0,1.0075063036366692,0.0,1.0,0.4953274286743523,1,-3.761310445491854
1.0,-0.9891487521283893,0.0,-1.0237803097438258,1.0,0.0,-0.6158968438018791,0.0,0.0,1.107956889467521,0,-2.439007201927084
1.0,-0.9269200161885494,1.0,0.6377253438117537,1.0,0.0,0.6937938700998378,1.0,1.0,0.1658386247887049,0,-3.6851620858234497
0.0,-0.5624958742374971,1.0,-1.9008408463257878,1.0,0.0,-2.27317947112165,1.0,0.0,0.6885351285867416,1,-3.5979975587344506
1.0,-1.1490190795182158,1.0,0.1418296101548571,1.0,0.0,-0.15460380908642982,0.0,0.0,1.3378498978606292,1,-3.294472561762599
0.0,2.4536186707213195,0.0,-0.37206530718575515,0.0,1.0,0.7199542359040224,0.0,0.0,-0.20183818921351754,0,-5.240242696473064
1.0,0.5538888349516128,0.0,-0.6842430042875997,0.0,1.0,-0.508110000705976,0.0,0.0,0.4510255441579553,0,-3.22977314739661
1.0,0.5830446714700448,0.0,-0.3994025287004747,1.0,1.0,0.7842223547744819,0.0,0.0,0.23117888245057647,0,-3.4391023654420576
1.0,-1.2430965229632227,0.0,1.7496571532972078,0.0,0.0,-0.9117547098258106,1.0,1.0,0.11705715412685899,0,-2.756112545168351
1.0,0.8603400871699451,1.0,-0.07663913883559367,1.0,1.0,0.6046276379124097,1.0,1.0,0.005065927856817286,1,-4.144253033557115
0.0,0.8973287149935906,1.0,1.5473441889294852,0.0,1.0,0.9195023944918648,1.0,1.0,1.7802211381987203,0,-4.347198585139113
1.0,1.226613939714398,0.0,-0.1763642367857361,0.0,1.0,-1.2441752019821488,0.0,1.0,0.9827578605059828,1,-4.244696224963378
0.0,0.3326136096972358,1.0,-0.6548624835672089,0.0,1.0,-1.3978673127694798,1.0,0.0,-0.3696196936360888,1,-4.264838175878974
1.0,-1.8224448648103995,0.0,-0.5353707643669282,1.0,0.0,1.8243112267370571,0.0,0.0,0.0662866751648635,1,-2.6915717755887827
0.0,0.5537294883191296,1.0,-2.419571910346289,0.0,1.0,-0.15778785025197875,0.0,0.0,0.3413641382623588,0,-4.095752797381799
0.0,0.2589672422075434,0.0,0.9587731882619563,0.0,0.0,1.3506246807485762,0.0,1.0,-0.7728140495538542,1,-5.350789891107321
1.0,0.19278576404083023,1.0,-1.5177858579160977,0.0,1.0,0.24474876406930546,1.0,0.0,0.3621329911729226,1,-3.6631945496141953
1.0,-0.821207866497652,0.0,-0.2012720988539905,0.0,1.0,-0.14899402985441348,0.0,0.0,-1.5417458296655657,1,-3.909914812407042
0.0,1.123211201285232,1.0,-1.2303652105316805,0.0,1.0,0.146820272300771,0.0,0.0,0.03305765126594569,0,-4.511950994340287
1.0,2.07328285399608,0.0,-0.4211360516017812,1.0,1.0,-0.7051631340250686,0.0,0.0,-0.678627259753184,0,-4.13746961738883
0.0,-0.18812514464492125,1.0,-1.442814168733997,0.0,0.0,-0.4925217120302601,1.0,0.0,-0.5589729970267348,0,-3.234999476876612
1.0,0.6322576505170105,1.0,0.1428338501939825,1.0,1.0,0.4781795796628285,1.0,1.0,0.9520523771398858,0,-3.702613877400335
0.0,-0.308067682291411,1.0,0.23321828847748333,0.0,1.0,0.7653210414201759,1.0,0.0,-0.8320057764228306,1,-4.2210336064550225
1.0,-0.30064720445997917,1.0,-1.023219264046012,0.0,1.0,1.7470192203052373,1.0,0.0,-0.7726105543959108,1,-4.154077749949322
1.0,-0.42971035676656383,0.0,-0.030968706886180378,1.0,0.0,-0.8865475712424818,0.0,0.0,1.4258867236359332,1,-3.0988334124174943
0.0,0.5283790659588289,0.0,2.248408283407749,0.0,1.0,-1.288840298988445,1.0,1.0,-0.2507895887395606,0,-4.538083211905214
1.0,-1.176997532956137,1.0,-0.7693170184602419,1.0,0.0,0.3066598738081082,1.0,0.0,-0.0010876472244815214,1,-4.215857615429934
1.0,1.5393270621291255,0.0,0.9251056275854603,1.0,1.0,-0.231135838830702,1.0,1.0,1.7367598679854765,0,-3.053084611304329
0.0,0.8833112054025017,0.0,-0.3670904002522077,1.0,1.0,0.026559991206389667,0.0,0.0,1.1658104382234393,0,-3.5201698132176515
