w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5682280609968887,1.0,0.6149509513246824,1.0,0.0,0.26421693588518874,1.0,1.0,0.5719899769161114,1,-3.0960433545878185
0.0,-1.8667911832760704,0.0,0.9375746794962149,0.0,0.0,-0.8679282821734221,1.0,1.0,-1.8549779898818342,0,-3.0158557203788208
0.0,0.7381824007632126,1.0,-0.7892856442694746,0.0,1.0,0.28192484818220914,1.0,0.0,-0.8516677778863317,1,-4.482183876706404
0.0,0.7925858752455822,1.0,0.7179391749539594,0.0,1.0,0.3669427782180355,0.0,0.0,0.7072826759075627,0,-4.745557485883383
1.0,0.7773007488255899,1.0,1.0979644024287214,0.0,1.0,-1.3087490092204752,1.0,1.0,1.2233438313717433,1,-4.45778470665663
0.0,-0.13924159689877733,1.0,-0.44817560922115374,1.0,0.0,0.0035615321299386055,1.0,1.0,0.9638134144374548,1,-4.033326979866753
0.0,0.3035322612282153,0.0,-0.9863850003320689,1.0,1.0,-1.808404911090113,0.0,0.0,0.04836787855528795,1,-4.6279521707959
0.0,-0.1925643013322537,0.0,0.612026265524221,1.0,0.0,-0.33856647686328445,1.0,1.0,-0.9403116449632912,0,-3.653098260611619
1.0,0.5040508467729355,0.0,-0.8573833563296401,1.0,1.0,0.4659391477449429,1.0,0.0,0.5208422633977882,0,-2.5765294161589027
0.0,0.22562326007027547,1.0,-0.5540373038333113,1.0,1.0,0.637960761847861,0.0,0.0,-1.8124108011306006,0,-4.679237329339821
1.0,-0.09632683683268327,1.0,-0.5958588511309505,0.0,0.0,2.0142203590007117,1.0,1.0,-0.7228359104283444,1,-3.875688986980529
0.0,1.0044528449074241,0.0,1.887218597614447,0.0,1.0,0.8599817350403425,1.0,1.0,0.10884960488966838,0,-3.935148240855617
0.0,0.3068206472323825,0.0,-0.8885791819257431,0.0,1.0,0.912299528367765,1.0,0.0,1.1476256633167432,0,-2.214501816392665
1.0,0.3902053270414856,1.0,-1.9011475337433186,0.0,1.0,-0.7988820500996905,0.0,0.0,-1.7524457385675836,1,-4.68244866649867
0.0,-0.8114495606593841,0.0,0.539728039609011,0.0,0.0,-0.7179386392522674,0.0,1.0,-0.5050482589311793,1,-4.321039241109011
0.0,0.586836751056065,0.0,-0.04652426303533707,0.0,0.0,0.1891574252894351,0.0,0.0,-1.2568540512492237,1,-4.659403564564548
0.0,0.4518172245102723,1.0,-1.5426002863566217,1.0,1.0,1.395665887798745,0.0,0.0,-0.17672385701745813,0,-4.487064376206375
0.0,-0.5234919890491913,1.0,-0.9626729775029135,1.0,0.0,-0.728962145127073,1.0,0.0,0.9886607944650068,0,-3.1880391582756706
1.0,-1.1121730313476836,1.0,-1.1571741186100746,1.0,0.0,-0.2719443665341135,0.0,0.0,-0.6884572675434716,1,-3.315333159251839
1.0,2.4296566792893537,1.0,-0.33528244232858034,0.0,1.0,-1.6814998526929998,0.0,0.0,0.1795155410147896,0,-5.185662023295783
0.0,0.14521657474940355,1.0,1.3275367754974534,0.0,1.0,0.5481119023303516,1.0,1.0,0.3087521818500659,0,-3.949626823776906
1.0,1.5138641809427587,0.0,-0.39437888116585257,1.0,1.0,-0.8279591577522983,0.0,0.0,-0.36675662298964146,0,-4.7662669098721535
0.0,0.42415838638413034,1.0,0.5472907314401129,0.0,1.0,0.4400149455564277,1.0,1.0,-1.4071887413856412,0,-4.635408711887581
1.0,-0.28089721663639894,0.0,-0.12169603370483945,0.0,0.0,-1.6182539199159338,0.0,0.0,-1.976117275522918,1,-4.243888651306
0.0,0.6961750414815968,0.0,0.055333862491390516,1.0,1.0,0.17859339232911323,0.0,0.0,0.8723061055101248,0,-3.9371880924417884
1.0,-0.014983490741971724,0.0,-0.22871503985392483,1.0,1.0,0.7456455913492257,0.0,0.0,-0.09052281228557074,0,-3.6803837003455233
1.0,2.25617903033746,0.0,1.6017627924353834,1.0,1.0,0.26057669158833013,1.0,1.0,0.5050072124945857,0,-4.620134111557238
1.0,0.06753930405977193,1.0,-0.4220679081231682,1.0,0.0,0.23771122179234783,1.0,0.0,-0.31112692757980615,1,-4.245243421441832
0.0,-0.8301726446437069,0.0,-1.2176867231710242,0.0,0.0,1.3281791204794602,0.0,0.0,-0.9418459585487929,1,-4.222636731899587
1.0,2.2729349479326313,1.0,1.810709016267781,1.0,1.0,-0.34172933796814015,1.0,1.0,-2.1359534276330705,0,-5.5206105810372295
0.0,1.4070475745600857,1.0,0.9077272486104879,0.0,1.0,-0.11627410458345604,1.0,1.0,0.9436921181357932,0,-3.434798417030599
0.0,1.4503793727600016,1.0,1.2398748237875392,1.0,1.0,2.168747677988487,0.0,1.0,-1.1069344833682766,0,-5.86786696020007
0.0,-2.2135057100239277,1.0,-1.3925462414604195,0.0,0.0,-0.4924995484570865,1.0,0.0,0.9092483951929916,0,-2.3824867465903963
0.0,-1.4809430349305903,0.0,-0.7850989880616738,1.0,0.0,0.03553143545002559,1.0,0.0,2.3750677381780885,0,-2.036188964060347
0.0,1.608348822713079,0.0,0.5311835818679828,1.0,1.0,-0.2272308123673461,1.0,0.0,-0.46003550616366057,0,-3.7268068799462553
1.0,-0.08377528311805786,1.0,-0.31982101695964177,1.0,1.0,-0.026472455583348393,0.0,0.0,2.0285701895964254,1,-4.263960478967076
1.0,-0.22457216705957078,1.0,1.5470664570788502,0.0,0.0,0.7122703157104957,1.0,1.0,1.0526113501597134,0,-3.7011406085522145
0.0,-0.14663590174072685,0.0,1.8098069079999135,0.0,0.0,1.0425523869245774,0.0,1.0,0.026322841442924693,0,-4.3869595690469065
0.0,-0.2777431474742745,1.0,-1.3261277535330676,0.0,0.0,-1.1483361213757224,0.0,0.0,-0.9661470452002849,0,-4.202396717460312
1.0,1.3543680675831662,0.0,1.7426291581744084,0.0,1.0,1.2307160435099702,1.0,1.0,-0.017531930304060753,0,-4.209677130974988
0.0,-0.36041123192736724,0.0,-0.32339121470239773,0.0,0.0,1.150185538531595,0.0,0.0,-0.8282539938410198,1,-3.9776644863640116
0.0,-1.1706416857393265,0.0,-1.2089363053799933,1.0,0.0,1.6948591892114993,1.0,0.0,1.0734142574473853,1,-2.8021582949095625
1.0,1.6043200886421596,0.0,-0.05266952448789969,0.0,1.0,1.0283824837746167,0.0,0.0,0.4969738594248506,1,-4.500465598581507
0.0,-0.3320065416417345,0.0,0.9979970247843991,0.0,0.0,-0.9040245748438455,0.0,1.0,-0.08439189965175517,0,-4.324495754246909
0.0,0.5856506277190568,1.0,0.06992802107894769,1.0,1.0,0.13052645218613504,1.0,0.0,-0.28341468726594404,1,-4.7185976426805505
1.0,-0.6827825778880032,0.0,0.8040469793253864,1.0,0.0,-0.86685766214588,1.0,1.0,-1.609651419524452,1,-3.3633817383581515
1.0,0.892563220013022,0.0,0.16115238100933005,0.0,1.0,-2.690314182257623,1.0,0.0,-0.17318522629682864,1,-3.5252300988881773
1.0,-0.4830480658563829,1.0,-0.06685638067128706,0.0,0.0,-0.4147184150989119,1.0,1.0,-2.644262312309368,1,-4.614522380058465
1.0,-0.7086211428465651,1.0,-2.062656429296598,1.0,0.0,0.3051028507559259,1.0,0.0,-0.7898391696245409,0,-3.5739254768722226
1.0,-0.12699043712382097,0.0,-0.7114639750161881,1.0,1.0,0.14695630428185094,1.0,1.0,-2.385239157881182,1,-4.458607251077497
1.0,0.4385310191585217,1.0,-1.291206167418279,1.0,1.0,0.22102980099135244,1.0,0.0,0.23946923901869283,1,-3.812956990778251
1.0,0.3649263401865719,1.0,-1.1127307214850493,0.0,1.0,0.9522435486986457,0.0,0.0,0.19493282069638676,1,-4.321538616045284
1.0,-0.10248018418906517,1.0,-0.2155453729022336,0.0,0.0,1.4832816491982905,1.0,0.0,0.7438727394921054,1,-3.4661164424215585
1.0,-0.3344765369151187,1.0,1.6810635582594473,1.0,0.0,-1.1878722726106217,1.0,1.0,-1.8385295012156841,0,-4.264039108312541
1.0,1.6424181999820506,0.0,0.9045757681845128,1.0,1.0,-0.23344421543197164,1.0,1.0,-0.4557570337116226,0,-4.084160911399505
0.0,-0.9496459005786215,1.0,2.308475258604967,0.0,0.0,1.0321089226743287,0.0,1.0,0.6386354445904597,0,-4.709439718995842
0.0,-0.054207482053788066,1.0,-0.9890395236960206,0.0,1.0,1.2599132012481649,0.0,0.0,0.09165547462261778,1,-4.5117035227940105
1.0,-0.24313661741927683,0.0,0.932213654269424,0.0,1.0,-1.641447732460242,0.0,1.0,-0.343817319001967,1,-4.091633382993501
1.0,1.061153892208758,1.0,0.5491293190224718,0.0,1.0,1.4307134777585986,0.0,1.0,0.9482172152141439,1,-4.868290656655446
1.0,-0.4670772064313607,1.0,-1.1532301353093826,1.0,0.0,-0.5839569508162323,1.0,0.0,-0.12195417876780741,1,-3.9586686111734073
1.0,-0.4545783522359826,1.0,-0.9354768109636485,0.0,0.0,-0.7093478092092228,1.0,0.0,1.2332976216916764,1,-3.369093706373413
0.0,0.1893514405967039,0.0,-1.360688375515551,0.0,1.0,-0.935041368048871,1.0,0.0,2.040127575099476,0,-2.571788232775674
1.0,-0.060546799364602756,1.0,1.2119122961545243,1.0,0.0,0.9590277571653401,1.0,1.0,-1.9237759164732953,1,-4.540022370368633
0.0,0.723953245308832,1.0,-0.9317919576686068,0.0,0.0,-1.2994588010928416,0.0,0.0,0.5084879573710127,1,-5.104307758110446
0.0,-0.681612798152732,0.0,-0.827527286016287,1.0,0.0,-0.9422422452917009,0.0,0.0,-0.12020786957021753,0,-3.2550064968158208
0.0,-0.37848472325594074,1.0,0.906038177571496,1.0,0.0,0.2452649730028904,0.0,1.0,-2.1047429104384037,1,-6.41865898343767
0.0,2.5942108059967106,0.0,-0.11874164007964837,0.0,1.0,0.44427850728250007,1.0,0.0,-0.10001209449952347,0,-4.456622662711236
1.0,-0.19102526369070794,1.0,-1.764565423638446,1.0,0.0,0.3738146707197012,0.0,0.0,1.2525062307685837,1,-3.420098233384513
0.0,-0.14829701328697767,0.0,-0.2170163117611699,0.0,0.0,-0.25174806736310074,0.0,1.0,-0.3995141194060571,0,-4.030754550845088
1.0,-0.3675698323019234,1.0,-0.00825722956792231,0.0,0.0,-1.413969673272764,0.0,1.0,1.1440227028530119,1,-3.946761291784866
1.0,1.0341789262863743,0.0,-0.6069923803283471,1.0,1.0,0.5104680821475269,0.0,0.0,0.6081379968512889,0,-2.7603661288952726
0.0,0.6476746387646551,1.0,-2.1366238027648836,0.0,1.0,-0.614021288953056,0.0,0.0,0.855696457639258,1,-4.250598354347397
0.0,-0.4601673276877122,0.0,1.5718313871413787,1.0,0.0,0.2122828149208953,0.0,1.0,-1.6672975435581174,0,-4.6398590759820815
1.0,-0.1471599527786915,1.0,-0.6676587348884566,0.0,0.0,-0.20038034266409863,1.0,0.0,1.83531221129885,1,-3.968682999817511
0.0,0.8235533896172859,0.0,-0.20769458164703974,0.0,1.0,1.1750634264651634,1.0,1.0,-0.9442790860595554,1,-3.94164894453034
0.0,-1.1937752562718391,1.0,0.10470586484272154,0.0,0.0,-1.0340909264474756,0.0,0.0,-2.189379073081977,0,-5.026249610055317
0.0,0.4052415313223016,1.0,1.0208864996535716,0.0,1.0,-0.020092874974216766,1.0,1.0,-0.22864822986432498,1,-4.92250409610967
0.0,0.47115716634458454,0.0,-0.29792483102315176,1.0,1.0,0.3053541168489132,0.0,1.0,2.0292416376208218,0,-3.8589843796389705
0.0,-0.09461844769440729,1.0,-0.7918164193641025,0.0,0.0,0.45713983588763607,0.0,0.0,-2.1604251493935025,0,-5.199517977977646
1.0,2.4761021158718157,0.0,0.3229908138939487,1.0,1.0,-0.3702536408286288,1.0,1.0,1.214313438029219,0,-3.1407811486379345
0.0,-1.9529715174813866,1.0,2.310089083144326,0.0,0.0,-0.40053063301715525,0.0,1.0,0.2396193853253682,0,-4.410446460268639
1.0,-0.3989318978901146,1.0,1.0526636762813324,1.0,1.0,-0.32576421260460325,0.0,1.0,1.6693910966243706,1,-4.269085054316058
0.0,-0.6734717833065437,0.0,0.22339821094526777,1.0,0.0,0.011788658691048122,0.0,1.0,-0.5191431181215782,0,-3.59812132319458
1.0,-0.48969657212107576,0.0,-0.06923783193848211,1.0,1.0,0.015270605547474373,0.0,0.0,0.04657417993440754,0,-3.0181452004234357
0.0,0.23371568479034424,0.0,0.13523394120035154,0.0,0.0,2.4603339999614953,1.0,0.0,0.2904773504579062,1,-3.7353045304911676
0.0,1.7669649724151126,1.0,0.42419538770358656,0.0,1.0,0.8689832643946034,0.0,1.0,-0.9145111475173243,1,-5.9394341079252735
0.0,1.1279865426441305,1.0,-1.2094039959120826,0.0,1.0,0.7707795055219503,1.0,0.0,0.2895676092863052,1,-3.8296473906913984
1.0,-0.396009011254202,1.0,-0.7859382573373653,1.0,0.0,0.25109521462641665,1.0,0.0,-1.1973566802343196,1,-3.9893061874475535
0.0,-1.0592659144756342,0.0,-1.3258662213069154,0.0,0.0,-1.8226108820106668,0.0,0.0,-0.8498582265796193,1,-3.6955537606870443
1.0,0.7771131317813144,1.0,-0.4590222272108933,1.0,1.0,-0.34545802583245805,0.0,0.0,-0.32059808118828226,0,-4.3981966228175615
0.0,1.814235716317209,0.0,2.791104945376528,1.0,1.0,0.1690262805061159,0.0,1.0,0.3503278738493862,0,-5.187432741759228
1.0,0.5839252436492508,0.0,1.6627977867701,0.0,1.0,-1.6411684283159642,1.0,1.0,-0.7991548745372075,0,-3.6995670648398846
1.0,0.3454341209830659,0.0,2.450571197496954,0.0,1.0,0.3162280988723934,1.0,1.0,-0.14287063241839248,0,-3.879943928187923
1.0,0.3811865031366537,1.0,0.4916652100709064,1.0,1.0,-0.30337510549434754,1.0,1.0,0.49654661455002047,0,-3.759916820433342
0.0,0.01962556535104736,1.0,-0.659561772034236,0.0,0.0,-0.2993242818938816,1.0,0.0,-0.281875423214593,0,-3.244830118942348
1.0,0.5977619775411549,0.0,0.32661668624912527,0.0,1.0,-0.16588691713149514,1.0,1.0,-0.16474549981678996,0,-3.135021633503252
0.0,1.4065205392958569,0.0,-0.05204438373740757,1.0,1.0,0.24522634765871634,0.0,0.0,0.2907157982745193,0,-4.5915994083621845
1.0,-0.5185769514347692,1.0,-0.988197187483419,1.0,0.0,0.6598544090957825,0.0,0.0,-1.149248269551783,1,-4.593950331012356
0.0,1.2739480550041529,0.0,-0.7790212827793285,0.0,1.0,0.01655384528175988,1.0,0.0,-0.2512442945082488,0,-3.5783305710426507
0.0,-0.535266376964709,0.0,0.11020165063800583,0.0,0.0,-0.6545089876671897,0.0,1.0,-1.0383375423811345,1,-4.377722693375086
0.0,0.4057061082058118,1.0,-0.8907812648545701,0.0,1.0,0.51555854179697,0.0,0.0,0.7487510870896191,1,-4.710392172363949
0.0,-1.9153437069119432,0.0,0.6879222514445582,1.0,0.0,0.7720059239771084,1.0,1.0,-0.1559930998282318,1,-3.401464702198713
1.0,-2.904589858638957,1.0,-0.2732676960409178,0.0,0.0,-0.3368610173335688,0.0,0.0,-0.22130571326618112,0,-3.1049308349556344
1.0,0.8877657543411549,1.0,0.7082387332330421,1.0,1.0,0.0414908763402253,1.0,1.0,-1.266734779947338,0,-4.643168726743065
1.0,0.9677267632179436,0.0,-1.0450488646922707,0.0,1.0,-0.0729356257004859,0.0,0.0,-1.6369390023528037,1,-4.493006885021765
1.0,0.5728899991009889,0.0,0.6728764631674298,0.0,1.0,-1.0345748595853672,1.0,1.0,-1.6014430470379195,1,-4.0161091106350675
1.0,-0.5794837024667424,0.0,0.8217553074915368,0.0,0.0,0.11874182838691708,1.0,1.0,0.5218377635958416,1,-3.3841558354904757
1.0,0.7204620215417311,0.0,-1.784342950833867,1.0,1.0,-0.4041448381248163,0.0,0.0,-3.0551817512322716,1,-5.344295312807347
1.0,0.49004501185964455,1.0,-0.3144341479370282,1.0,0.0,-0.24969045081588126,1.0,1.0,-1.7518244013465838,0,-3.509868853263566
1.0,-1.3737031354585534,1.0,-1.5987451092957579,1.0,0.0,1.0622506739590944,1.0,0.0,-0.21261262034288594,1,-2.8638401849491006
1.0,-0.657468161423894,0.0,2.1682561247046643,1.0,0.0,1.7839167340031192,1.0,1.0,0.43801997548846805,1,-3.240154757651846
1.0,0.8623000035123296,0.0,-0.8325753782410821,0.0,1.0,0.5048764776822146,1.0,0.0,-1.0769406579617355,1,-3.618440690080075
0.0,-0.1773775945580058,1.0,0.5873590931682472,1.0,1.0,-0.7807729879574009,0.0,1.0,-0.6638074399303868,0,-5.005330004352189
1.0,-0.46657742859827767,0.0,0.08894526444937227,0.0,0.0,0.02187923563334434,0.0,0.0,0.06848888631898314,1,-3.812744142132657
0.0,-0.2927814042072812,1.0,0.9070493690181047,0.0,0.0,-0.15370707131545358,1.0,1.0,-0.9442180768679951,1,-4.6833740906954
1.0,-0.05181385912716138,0.0,-0.34237830875908865,0.0,1.0,-0.5125350477496593,0.0,0.0,-0.30405404865738195,1,-3.8915971464053785
0.0,0.5517692853083057,1.0,-2.0220148314649915,1.0,1.0,0.7402029446505697,1.0,0.0,-0.931772642195141,0,-4.205053841913712
1.0,-0.8422771638536634,1.0,-0.2539316885867593,1.0,0.0,1.324250803770035,1.0,0.0,-1.0799979193692317,1,-4.256751905778044
