w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.08137583301018678,1.0,0.7325260308584745,1.0,1.0,-1.1705654774545906,1.0,1.0,-0.4067646806082204,1,-4.088182225112758
0.0,-0.1601571976707274,1.0,-1.2668606635170838,1.0,0.0,-1.025433063983945,0.0,0.0,1.0207906160081668,1,-4.225616063612173
1.0,0.5933987883209827,1.0,1.044197467883181,1.0,1.0,-0.9952431623054532,1.0,1.0,0.18902738346597503,0,-4.3077504265861934
1.0,-1.463704360579626,0.0,1.4061493848437585,0.0,0.0,0.08863505601500919,0.0,1.0,0.4934847843056668,0,-3.8162589753080076
0.0,0.05628026319122393,1.0,-0.8816422250485999,0.0,0.0,-0.9456132744605731,1.0,0.0,-1.220554315246771,0,-4.13772467017827
1.0,0.18506693978627867,0.0,2.523480664170093,0.0,1.0,-1.0462034050384996,0.0,1.0,2.641877036549576,0,-3.462959150874403
0.0,-1.508680091227522,0.0,-1.3617744046570537,1.0,0.0,0.6719888753216514,1.0,0.0,1.5491950203128806,0,-2.114758021343663
0.0,-1.0514611051840401,1.0,0.5846113403986729,1.0,0.0,-0.8466955238006997,0.0,1.0,0.4764568685849636,1,-5.038070098279671
1.0,0.829759633344742,1.0,0.6753950749097012,1.0,1.0,-0.9828133596557574,0.0,1.0,0.9816373066979921,0,-4.31627570839975
1.0,2.0926907718201715,0.0,1.0462249087819964,1.0,1.0,-0.9086903303583137,0.0,1.0,0.05424225354734831,0,-5.176437384367769
1.0,-0.8660038133547425,1.0,-0.46044753617681705,1.0,0.0,1.0093400675709783,1.0,1.0,-0.3479183843784096,1,-3.7931341489874884
1.0,-1.1397385868434677,0.0,1.3935124380206763,1.0,0.0,0.9324819855799457,1.0,1.0,-0.37144982734991033,0,-3.200916690767401
0.0,-0.37922902199689973,0.0,-1.1059394285701718,1.0,0.0,-1.4646817773820135,0.0,0.0,0.2534460478105601,0,-2.933995550234779
0.0,0.6689739610076394,1.0,0.3518616588421396,0.0,1.0,0.31871591135158406,1.0,1.0,-0.8600939881916023,0,-4.746915449513716
0.0,0.8544081020118461,1.0,-0.6605565651670301,0.0,1.0,1.1662253458856702,0.0,0.0,-1.596130287902543,1,-6.041397354229833
1.0,-0.8632753006883839,1.0,1.7701092819042366,1.0,0.0,2.952178048412852,1.0,1.0,-0.11075997303608481,1,-3.95624780659816
1.0,0.7451306446011269,0.0,-0.38969951973229233,0.0,1.0,0.6184758142089163,0.0,1.0,0.8686858785178904,0,-3.497410731590798
1.0,-1.255495598366681,1.0,0.7122988584134508,1.0,0.0,-0.9741489196697638,1.0,1.0,1.0172759939791542,1,-3.4372858903098487
1.0,0.2983396208937411,1.0,0.8213424753614116,1.0,1.0,-0.5207014830500096,1.0,1.0,1.9557175506456683,1,-4.1636239083437205
1.0,-0.35434590642418845,0.0,-0.42580722240098706,1.0,0.0,1.1016074608587083,1.0,0.0,-0.4639527114945907,1,-3.6309869857259693
1.0,0.8365386435045306,0.0,0.11941268443816337,1.0,1.0,0.4714075229025214,1.0,0.0,0.6130864119920237,1,-3.5781830897382463
1.0,0.06467344184287008,0.0,-0.08147096997584052,1.0,0.0,0.7240671850076574,1.0,0.0,1.4388986951779463,0,-2.6871348527449266
1.0,0.6583557381670329,0.0,-0.43899444996536546,1.0,1.0,-2.6292671793162743,1.0,1.0,-0.10135805378889594,1,-3.8879953612116394
0.0,-0.0546245154650877,1.0,-0.07980768191976663,0.0,0.0,1.3535755404928247,1.0,1.0,-0.5233562077726001,1,-4.726396314190694
1.0,1.1248058294759453,1.0,0.18654647875257588,1.0,1.0,-0.1055361715172645,1.0,1.0,0.25854705876296713,0,-4.388409333579083
0.0,0.0690172619622976,0.0,3.2749036886232643,0.0,0.0,1.8262169438018574,0.0,1.0,0.8911701444437925,0,-5.157018137716938
0.0,0.3985577101210838,0.0,0.8756658153936787,1.0,1.0,-1.838742612632043,1.0,1.0,-0.11623515031188746,0,-3.8613270138233386
1.0,-1.3405409687025234,0.0,-1.0274689184583292,1.0,0.0,-0.9346848769977455,0.0,0.0,0.15762010810931412,1,-3.2372876217676616
1.0,-1.4443334089435031,1.0,0.3793353442248106,0.0,0.0,0.8092813090232296,0.0,1.0,1.3303296378593195,1,-4.677481678167993
1.0,1.4796134781276873,0.0,-0.9668761265091158,1.0,1.0,-2.326330575554535,0.0,0.0,-0.7983719309255045,1,-4.167958769037743
1.0,-0.735494106368456,0.0,0.9206473111915576,1.0,0.0,0.04537378384848846,0.0,1.0,-0.478191824424202,0,-3.4239121855554746
1.0,0.16242945680361895,0.0,-0.5891133643125056,1.0,1.0,-1.5571595737448316,0.0,0.0,0.7721583801654109,1,-3.7280842567788697
0.0,0.6777760911392082,1.0,-1.4734947201299013,0.0,0.0,-0.8161454886921748,0.0,0.0,1.3542538778599573,0,-3.8489953130483987
0.0,1.9590788155967738,1.0,0.4168686459650155,1.0,1.0,0.11768063098044146,0.0,1.0,1.249038744042556,0,-5.237848173752527
0.0,1.6128614773175638,1.0,-1.5579783700862826,0.0,1.0,0.015423859435758368,0.0,0.0,-0.7372288341756804,0,-5.4427275607388514
1.0,-0.23001720211374768,1.0,0.8428631946231493,1.0,1.0,0.20103547083520204,0.0,1.0,1.744640706165662,1,-4.120661440803618
1.0,0.2796387620559335,0.0,0.15389816378365953,1.0,0.0,0.42719598262172837,0.0,1.0,0.23830760684848534,1,-4.004626445529207
1.0,0.3385730550965754,1.0,0.5266924195925626,1.0,1.0,2.2038964372511454,1.0,1.0,-1.677314774955497,1,-4.796117819981394
1.0,-0.48478210405537053,1.0,0.7586064832771083,0.0,0.0,-0.3211454444233033,0.0,1.0,0.41942684738915775,1,-4.472194801672784
1.0,0.9573520553166627,0.0,-1.8045020603260014,1.0,1.0,-0.49268401682709906,1.0,0.0,0.16438227252070997,0,-2.9340816263243847
0.0,-1.5846994002493333,0.0,1.1898403391310484,0.0,0.0,-0.9483130784389634,0.0,1.0,-0.014363073411897982,0,-3.701992681506531
0.0,0.12818698175130902,0.0,-0.5862290743312616,0.0,1.0,0.7200103852390256,1.0,0.0,0.5463142661666266,1,-3.0746612989550397
1.0,-0.09682107318935385,0.0,-1.7878317150944005,1.0,0.0,0.8207698070290211,1.0,0.0,-1.3913757223107857,0,-2.846492406237517
0.0,0.0146292951638837,1.0,-1.6207744304335998,1.0,0.0,0.6807662817706258,0.0,0.0,-1.8973311918532758,0,-4.5564422872205395
0.0,-1.574897272581424,0.0,-1.6195550217083912,1.0,0.0,0.09205022668871003,0.0,0.0,0.3203804321954409,0,-2.873822135002409
0.0,1.0129925907235269,0.0,0.5232172614848515,1.0,1.0,-0.7555425223890752,0.0,1.0,0.6948237221359016,0,-4.2760637932460375
1.0,1.132360358672926,1.0,-0.3107583283759173,1.0,1.0,-2.5095271354593853,0.0,0.0,0.22450696777029527,1,-4.898460692595022
1.0,0.808733221994629,1.0,-0.18594405396051258,1.0,1.0,0.07542035517438943,0.0,0.0,-0.24480721850248405,1,-5.133759611050024
0.0,-1.3712460899070413,1.0,-1.4106161164154467,0.0,0.0,0.27112164500346736,1.0,0.0,0.8081769073147209,1,-3.435590925628727
0.0,-1.4261519059115941,1.0,1.199219851205479,0.0,0.0,-0.49457716787382366,0.0,1.0,0.05372745809734688,1,-5.526163370833452
0.0,0.46600119998514905,1.0,-1.674776224563564,1.0,1.0,1.7764699314050045,0.0,0.0,-0.8100000675863337,0,-4.531595596925833
0.0,-3.4226429479256937,1.0,-0.2592903474478757,1.0,0.0,-0.02913826687863839,1.0,0.0,-0.09017415185552276,0,-2.812308631917833
1.0,-0.92980776966415,0.0,0.11770415682723868,1.0,0.0,-0.09177830339889836,1.0,1.0,1.470274217753213,1,-3.0901232586449607
0.0,-0.010894816882268298,0.0,0.3709411747146407,1.0,1.0,0.44796044188478745,0.0,1.0,-0.3514882910260015,0,-4.708071753585755
1.0,0.5170069715693905,0.0,1.5568002648618815,0.0,1.0,-0.3487569101391344,1.0,1.0,0.26127892226075683,0,-3.5519654569153585
1.0,0.46580663274462886,0.0,1.0560837839846235,0.0,0.0,-0.30337682849270164,1.0,1.0,-0.7969591723357337,1,-3.742805093619076
1.0,1.260862889601738,0.0,1.2544551913813666,1.0,1.0,0.2442069402709421,1.0,1.0,-0.35874047776048856,0,-4.050047976940509
1.0,0.5991979625445242,0.0,-0.8329423932767908,0.0,1.0,0.4636282845633862,1.0,0.0,-0.7577940913266868,1,-4.0341054120062525
1.0,-1.0962959273651207,1.0,-0.024816955318858375,0.0,0.0,2.0035166235143547,0.0,0.0,0.8310297604278252,1,-4.073045894983697
1.0,-0.22843309163143782,1.0,1.2541311718870412,1.0,0.0,2.618581438155042,0.0,1.0,-1.0796791746219787,1,-5.316708767456751
1.0,0.15929437844420555,0.0,-0.4419242671252198,1.0,1.0,0.46860589615269344,0.0,0.0,-0.863918336029172,1,-3.9522753132851873
0.0,-0.6103162140837525,0.0,0.23851894882278665,0.0,0.0,-0.0860923145073551,0.0,1.0,0.323384918941729,1,-4.071518640885878
1.0,-0.22735806701495703,1.0,-1.278792970464911,1.0,0.0,-1.1273504173150708,0.0,0.0,0.499696657690844,1,-4.49008377842984
1.0,-1.7540540489185583,0.0,-1.7188228982085172,0.0,0.0,-0.12893722433287552,0.0,0.0,-0.7282035063166966,1,-2.99044261172863
1.0,-0.4340349995822196,1.0,-1.2746199855892577,1.0,0.0,0.38071201121787035,1.0,0.0,0.747132407643334,1,-2.724615578469623
0.0,0.7291854517917545,1.0,-0.11151008581184355,1.0,1.0,1.2594540346916658,1.0,0.0,-0.21577853213163922,1,-3.9504327234524
0.0,-0.08304716973302381,1.0,-2.067186696451613,1.0,1.0,-0.507901805088442,1.0,0.0,0.4819984448405306,0,-3.4561488792846387
0.0,-1.2325392362673693,0.0,-0.7043950458904304,1.0,0.0,1.2565012337485517,1.0,0.0,-1.6539290960407658,0,-2.7783015485225047
1.0,-0.31921741482298205,1.0,0.6977796050444269,0.0,0.0,-0.2941944129568825,1.0,1.0,0.43694906284653956,1,-4.0306161137528145
0.0,0.7486596891024945,0.0,-0.7443581056696135,0.0,1.0,2.1945185560942857,0.0,0.0,-0.07272043979665124,1,-4.581425190842572
1.0,1.2689610360614887,1.0,1.3000428123515415,1.0,1.0,0.41125576925954516,0.0,1.0,-1.2627239132246837,1,-5.735361789699876
0.0,-0.03861381998481867,0.0,1.2067382634575565,0.0,1.0,-1.253857833291425,0.0,1.0,0.8605608572222427,0,-3.741612071513157
0.0,-0.3631125319877298,1.0,-2.659767888685605,1.0,0.0,0.19106838831728612,1.0,0.0,-0.6605860186441165,0,-3.315403629781712
1.0,0.4323368715686881,0.0,-1.2892119556733672,0.0,1.0,-0.7238772983457616,0.0,0.0,-1.3814443814000408,0,-3.9497552917124064
0.0,-0.3080423846368277,0.0,0.4183254306445768,0.0,0.0,1.5299193081798448,1.0,1.0,0.5756932323707364,0,-3.44954255586199
1.0,-0.3755094803588959,1.0,1.1823059626589483,1.0,1.0,0.15188092112912124,1.0,1.0,0.6800128780398073,0,-3.6686292186755627
0.0,0.34557969982629555,1.0,-0.9935865020468927,0.0,1.0,-1.046143612585261,1.0,0.0,0.4145039557326123,1,-4.067513489597467
0.0,2.0717285762832205,1.0,0.7506112762112337,1.0,1.0,0.5230306727621052,1.0,1.0,-0.883345204487573,0,-4.808764317331807
0.0,0.3994383081802877,0.0,0.24687583147687822,1.0,1.0,0.9757297968688021,0.0,1.0,1.1656353448137071,0,-3.5979110742789975
1.0,0.964334858522795,0.0,0.13954525913383956,0.0,1.0,0.7214306411102889,1.0,1.0,-0.7528948475866791,1,-4.274476855554597
0.0,0.5817151267099424,1.0,1.4182919927478936,0.0,0.0,0.5871449979607443,0.0,1.0,-0.0982231546946383,1,-5.245158525967708
0.0,0.12661737265645964,1.0,-0.368111181066176,1.0,1.0,0.7080108325848801,1.0,0.0,-1.4925966923428482,0,-4.232375817038435
1.0,-0.10356015749628239,0.0,-1.2216226721517682,1.0,0.0,0.636369895056843,0.0,0.0,0.26805314839728067,1,-3.7307243380955617
0.0,1.322568025096793,1.0,0.5504687306388047,0.0,1.0,-0.819675526343294,1.0,0.0,-1.1219053207512648,0,-4.889821563272432
1.0,-0.47728812812748006,0.0,-0.6616516504522548,0.0,0.0,-0.4114325765223378,1.0,1.0,1.0309488714229107,0,-2.519479471156238
1.0,0.383037152680538,0.0,-0.4011568077317869,0.0,0.0,0.5661911610860321,1.0,0.0,1.1179392942846893,1,-3.028351305204487
0.0,0.2912368352415983,1.0,1.6835937593980004,1.0,0.0,1.8213312296332247,0.0,1.0,1.5634522799609287,1,-4.986009442694437
1.0,-2.1857499373541995,0.0,-0.3687408741936066,0.0,0.0,1.7730661246135013,1.0,0.0,0.09205045972817158,1,-1.88007006443211
1.0,0.12035505562792279,1.0,1.2917133235428362,1.0,0.0,0.1868390474817954,1.0,1.0,-0.7312485690232121,1,-4.468350157165198
0.0,0.11440874229722842,0.0,-3.129397696987852,0.0,1.0,-1.0631343842340801,0.0,0.0,-0.6748246414459999,0,-3.3254469807811486
1.0,-0.2435758526520174,1.0,2.0402061165686654,0.0,0.0,0.7240974044471387,1.0,1.0,1.2600020944815455,1,-4.304188036234061
1.0,-0.39978542244920423,0.0,0.016990288916677723,1.0,0.0,0.36111400293044554,0.0,1.0,-1.2646490848090062,1,-4.100604128898714
0.0,-0.5873259172427148,1.0,-1.7535315091347932,1.0,0.0,0.5364819134862454,1.0,0.0,0.9186173821876157,0,-3.3595598730896374
0.0,1.5480467542018181,0.0,-1.5140592571021145,1.0,1.0,0.031171062213366404,0.0,0.0,-0.41227644996512414,1,-4.6109033981465615
1.0,1.1372407353191611,1.0,-1.147569665679711,1.0,1.0,-0.6105626574496483,1.0,0.0,-0.9430222032160831,1,-4.5490943801182935
0.0,0.5816745814247131,0.0,0.6860793003900514,1.0,1.0,0.39074659505993214,1.0,1.0,1.4273453932069713,0,-3.847888631006997
1.0,-0.449908056046848,1.0,-1.0399484142669855,1.0,0.0,-0.1654517208246245,0.0,0.0,1.3236230371739235,1,-4.213441347088457
1.0,-0.5920325850636297,0.0,-0.6924107160958135,0.0,0.0,0.37568446663741356,0.0,0.0,-0.5073075179434452,1,-3.986160752565384
0.0,-1.992198683724613,1.0,-0.1252550322040086,0.0,0.0,0.7146892042280024,1.0,1.0,0.3170969215013719,1,-3.5239893302368936
1.0,-0.9794200785888653,1.0,-1.6619902808991045,1.0,0.0,0.6656146179601266,1.0,0.0,0.7613801675662325,1,-3.9047189904043114
0.0,-0.026619776242597332,0.0,0.08309892742665123,1.0,0.0,0.5629457796585816,0.0,1.0,-1.220629012139295,0,-4.530931197712115
0.0,-0.34146588467309574,1.0,-2.5376344194161193,0.0,1.0,0.5618709758608682,1.0,0.0,0.12685683826314376,0,-3.259426155549402
0.0,-0.09299928623821374,1.0,-0.06540261622676238,0.0,0.0,1.560121392496066,1.0,1.0,0.058399332081034705,1,-4.006911398758839
0.0,-0.12598307848767867,1.0,-0.3484280603227429,0.0,1.0,-1.0306683764710176,0.0,0.0,2.3397949582249633,1,-4.058879580432117
1.0,0.2984486752105823,0.0,0.6221710560907238,0.0,1.0,-0.7566813885563699,0.0,1.0,0.4625619047749228,1,-4.61180436793229
1.0,-0.6234896014772597,0.0,-1.721569596248056,1.0,0.0,0.49436911319886323,0.0,0.0,0.16024212735841917,1,-2.963773539471129
0.0,2.0487102220409352,0.0,0.5978878304145098,0.0,1.0,0.4775089909427212,1.0,1.0,-0.6164886500640224,0,-4.846528476277288
1.0,-2.556804777623866,1.0,-0.983835456027522,1.0,0.0,-0.7589900070032606,0.0,0.0,1.2370785142219476,1,-3.2449442609792705
0.0,-1.3728509815958294,0.0,-2.303060864215157,1.0,0.0,0.20522374934385126,1.0,0.0,1.2114329813151672,0,-2.3271937283039605
1.0,-0.19852577884608671,0.0,0.2236762554970635,0.0,0.0,-0.3698094347443787,0.0,0.0,0.39018684431628015,0,-4.064161249996056
0.0,0.9445953626036176,1.0,0.09638754346341259,1.0,1.0,-0.8105155290893827,1.0,1.0,0.15864739210676782,0,-4.501476627067916
0.0,1.8828559067669661,0.0,-0.8523425810471977,0.0,1.0,0.33603604380701835,0.0,0.0,-0.13694562878067185,0,-4.361033773093272
0.0,0.33369099772189,1.0,0.6614853814184666,1.0,0.0,-0.20895665960202972,0.0,0.0,1.013533789952681,1,-5.3710640836306585
1.0,1.125943213194038,0.0,-0.5978509096735366,1.0,1.0,1.358078247726365,1.0,0.0,-1.8672327351339808,1,-3.350973545983466
1.0,0.4736822565007489,0.0,-0.6937748533904643,0.0,1.0,0.7042313284748664,0.0,0.0,-0.5355628265889,1,-3.993391915844709
1.0,0.20456292191874684,1.0,0.1963291947910912,1.0,1.0,0.2781799277285071,0.0,1.0,-1.3348843276355342,1,-5.437191169114355
1.0,-0.07048876967480197,1.0,-0.2456345798487783,0.0,1.0,0.3825650503045863,0.0,0.0,0.06800111863517481,1,-4.38584765782164
0.0,-0.10081735716185374,0.0,-1.0230452684450178,1.0,1.0,0.7080220091422189,0.0,0.0,1.89287297722731,0,-3.600835822469478
