w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.23728652743749418,0.0,0.48461441781631787,1.0,0.0,-1.6880706140079074,0.0,0.0,0.9610285807968245,1,-3.9970193485311993
0.0,-0.5640371041003135,0.0,0.5251529816079201,0.0,0.0,-0.5187111542356109,0.0,1.0,0.20431991496269392,0,-3.788380566198126
0.0,1.3469437948567244,1.0,1.0576424401707456,1.0,1.0,-0.8422142976321767,1.0,1.0,1.0659459365757142,0,-4.041774310852544
0.0,0.7928535365497306,1.0,0.2077349642548294,1.0,1.0,-1.47879263922786,1.0,1.0,-0.6946128984836539,0,-4.994810363548769
1.0,-0.46804164074301713,0.0,-1.1727277358290746,1.0,0.0,-0.5934049509027707,0.0,0.0,0.6269261541699941,0,-2.724430198318481
1.0,-1.4254786325316027,0.0,1.2462960913921899,0.0,0.0,-0.058939359494191344,0.0,1.0,-0.4701093615289402,0,-3.406228209583177
1.0,0.2860106837623574,0.0,1.307129835721191,1.0,0.0,0.32987210412175966,1.0,1.0,1.3877856961452073,0,-2.235816317238468
1.0,-0.7409270213714627,1.0,-0.8292868983157683,1.0,1.0,-2.383471660267792,1.0,0.0,-1.191704865535086,1,-3.738131657247566
0.0,-0.34135787157039205,0.0,0.7345849944176553,0.0,0.0,0.44092200855917635,0.0,1.0,-0.6423039830742172,0,-3.7779850134019606
0.0,0.6527046866174139,0.0,0.6043040972269544,0.0,1.0,-1.5309791926446745,0.0,1.0,-0.3650652358130459,0,-4.316493154426965
1.0,0.3906354920874071,1.0,0.2282882307530688,1.0,1.0,-0.6647514691391312,1.0,1.0,1.9003007126500888,1,-3.677295678192559
0.0,-0.5517907467803749,1.0,0.8555730238734132,1.0,0.0,-1.4548325076238482,1.0,1.0,0.7888134366405463,1,-4.270138085365507
0.0,-0.14833385297618146,1.0,1.130061453294005,1.0,1.0,-0.13757036708451514,1.0,1.0,1.8425230234170624,0,-3.5603266455923666
1.0,-0.28513075419198153,1.0,1.2838198677578876,1.0,1.0,0.5350647619099814,1.0,1.0,-2.064335102910476,1,-4.920899215873492
1.0,1.773692776038528,0.0,-0.8515016631024735,1.0,1.0,0.08771302259980801,0.0,0.0,-0.7841677157263435,0,-3.7672689711363265
1.0,-1.0649617346487958,1.0,1.0571520974228357,1.0,0.0,0.26061467168719576,1.0,1.0,0.3300300094062322,0,-3.4022620189781265
1.0,-1.0844530973225286,0.0,-0.55827349192678,0.0,0.0,1.1834445758280119,1.0,0.0,-0.14475245752102228,0,-2.4287981092183566
0.0,1.058349996973865,1.0,2.2777004272766903,0.0,1.0,0.5095025919433143,1.0,1.0,0.4145826405856657,1,-4.689180723469189
0.0,1.4650722403094243,1.0,0.5662686920091407,1.0,1.0,1.3934127882942549,1.0,0.0,0.7928643707984341,0,-4.357114652534548
0.0,-0.3092939298230083,0.0,-0.8246864717814009,0.0,0.0,0.3250369467654711,0.0,0.0,-0.9977425879436868,1,-4.254974668518185
1.0,-1.0952587105790055,1.0,1.2544229238020743,0.0,0.0,-0.15462361728639487,1.0,1.0,-0.21275752855421243,1,-3.564221858136853
0.0,-1.1368659583174199,1.0,-0.4995147935903102,0.0,0.0,-0.029730798840498108,0.0,0.0,0.36233556765883995,1,-3.8936735588184743
1.0,0.1099331435368916,1.0,0.3846226406156877,1.0,1.0,1.1532155891531402,0.0,1.0,0.8625037313679328,1,-4.921173382488148
1.0,-0.29736664176955757,0.0,0.05370031316973237,1.0,0.0,-0.6339176986707952,0.0,0.0,1.071002930362748,1,-3.2764133157725093
0.0,0.8786349493584616,1.0,1.5067694286643876,1.0,1.0,0.8777809445701275,1.0,1.0,0.24397864259942362,0,-4.7157646569863205
1.0,-0.24496441630983418,0.0,-0.12710748553297832,1.0,0.0,1.3297394725125362,0.0,0.0,-0.2545445690488106,1,-3.8978004834098736
1.0,-0.10623239203401802,0.0,-0.1295337329611414,0.0,0.0,0.7456671446243257,0.0,0.0,1.634418349658942,1,-3.3672602403640792
0.0,-1.507266921860229,0.0,0.38181524973560377,0.0,0.0,-0.5321875513224785,0.0,1.0,-2.016193256510153,0,-4.025950678470888
0.0,-0.9345019618562103,0.0,-0.15051267824753198,0.0,0.0,-1.861393071662419,0.0,1.0,0.3819608274892576,1,-4.281281526978775
0.0,-0.2765579545145445,1.0,0.25825541999113677,1.0,1.0,1.1459518247330416,1.0,1.0,-1.2877141314949678,0,-3.9955066352068407
0.0,-0.8548520947125712,1.0,-1.4994674974022553,1.0,0.0,-1.7965580836823378,0.0,0.0,0.592121012487839,0,-3.4189756527749307
1.0,-1.423276709749678,1.0,1.5995143830132292,0.0,0.0,-0.5718525427169125,0.0,1.0,-0.5329627342949438,1,-5.452013724385756
1.0,-0.6718946959662102,0.0,-0.7681929067306789,1.0,0.0,0.0762018772443795,1.0,0.0,-0.481146135136831,0,-3.0444725589358086
1.0,0.10864247512713211,0.0,-2.9180723001612083,0.0,1.0,0.4688030022336446,1.0,0.0,0.17776827703991388,0,-1.9302034286785354
1.0,0.2923702788246726,1.0,1.1719444198121731,0.0,0.0,2.693994237607252,0.0,1.0,-0.46036849628520166,1,-4.673826266212984
1.0,2.0168340060944487,1.0,1.7612705286911403,0.0,1.0,0.4769965071762799,1.0,1.0,1.248803971121135,0,-4.746910039443627
0.0,-1.283024974631204,0.0,1.4866066224955667,0.0,0.0,0.8944942753006623,0.0,1.0,0.00292310927968257,1,-3.643209898933883
0.0,2.0992567616970588,0.0,0.4930832645199446,0.0,1.0,-1.0966095471246113,0.0,1.0,-0.8320663691935009,0,-5.69382331691953
1.0,1.3587012880173568,1.0,0.8965901468979516,0.0,1.0,0.6941367689765836,0.0,1.0,1.7232005957694647,1,-5.366182427644902
1.0,1.6141170173570996,1.0,1.3427203434245383,1.0,1.0,-1.3962146436869503,1.0,1.0,-1.5734339959781718,1,-5.2891275483774445
1.0,1.6759861978716228,1.0,-1.0695830872398402,0.0,1.0,-0.5554041545251476,1.0,0.0,-1.07433386384056,1,-5.017452347918667
0.0,-0.18560150852083743,1.0,-1.4864980644378747,0.0,0.0,-0.10011862711935994,0.0,0.0,0.9670875990016458,0,-3.5667526847116546
1.0,-1.3763748085875294,1.0,-0.10544106270641136,0.0,0.0,-0.6161752758384454,1.0,1.0,1.0502523817137388,0,-3.400800139274405
1.0,-0.33174852363648066,1.0,0.3024133481263328,0.0,0.0,0.8183090702914905,0.0,1.0,0.43869405268176975,1,-4.859376861127884
0.0,1.1855071761916964,1.0,2.0337980507070763,0.0,1.0,-0.12070590509019069,0.0,1.0,-1.311564591462222,0,-6.4608898371209245
0.0,-2.5204066812927537,0.0,-2.281429591997435,1.0,0.0,0.09056271327837301,0.0,0.0,-0.493192994857597,0,-2.926649845097314
0.0,1.381293471178631,1.0,0.649658385466952,0.0,1.0,1.0752054840371088,1.0,1.0,-0.9624512213790154,1,-5.2372771419569935
0.0,-0.13820893591755495,0.0,0.32721823502034914,1.0,0.0,-0.5496279225994731,0.0,0.0,1.63784842204326,0,-3.632539004752554
1.0,1.0864604484749596,0.0,-1.9286449904484806,1.0,1.0,1.0469078915184444,0.0,0.0,-1.0353770107690496,1,-4.654188554127278
1.0,0.23460773752166408,0.0,0.28513216422888754,1.0,1.0,-1.1362659768833985,1.0,1.0,-1.7431887059004905,0,-4.388075977365483
1.0,-0.21965993522674132,1.0,0.30015707841829853,1.0,0.0,-1.080486093763936,1.0,1.0,-1.1897847792381544,1,-4.310056458749052
0.0,-1.6143414767861717,1.0,1.2767397545520365,0.0,0.0,-0.3762126091448791,1.0,1.0,-1.1367264298325392,1,-4.466316139260236
0.0,1.348929646282556,0.0,-1.1893463029257942,1.0,1.0,0.07099237244549006,1.0,0.0,-2.159569886929033,1,-4.224306826803722
1.0,0.4692586231791752,0.0,-1.343869529070907,0.0,1.0,-1.8378972936611742,1.0,0.0,-0.16279307825382372,0,-2.949526279450062
1.0,-0.3369779455085165,1.0,0.3489159940616203,0.0,0.0,-0.9479061814491435,1.0,1.0,-0.46420569831277597,1,-4.489999641022323
0.0,1.4757032012108577,1.0,1.1912974577804296,0.0,1.0,-0.2689607888828893,0.0,1.0,-0.82614747544118,0,-5.781203016903862
1.0,1.6881273967490136,0.0,1.5720244043183509,0.0,1.0,-1.2947099177257633,0.0,1.0,-1.0284959355744683,0,-5.578948497889696
1.0,0.4901007718552678,1.0,-0.6086404042136871,1.0,1.0,1.375091766061008,0.0,0.0,-1.6019037173821522,1,-4.864031484606305
0.0,-0.5410405102122041,1.0,-0.6856463445767152,1.0,1.0,0.208109943664481,0.0,0.0,-1.1171059645620167,1,-5.453303694810521
0.0,0.9179509371248012,1.0,-0.5043795784797767,1.0,1.0,-1.002652784769354,0.0,0.0,0.21929882004255982,0,-4.570371591679078
1.0,-1.0761655028310553,0.0,0.2015709440806037,0.0,0.0,-0.155319079463173,0.0,0.0,1.7614825103329093,1,-2.9285538490831957
1.0,0.5751287660071897,0.0,-0.1628103582351861,1.0,1.0,-0.9990727106247168,0.0,0.0,-0.2275663349283661,1,-3.6419020063494396
1.0,-0.16120628271316859,0.0,-0.3359178137144273,0.0,0.0,0.48214762126537636,0.0,1.0,0.8725994951811636,1,-3.554365477439907
1.0,0.42315117777745764,1.0,-1.3578339936192336,1.0,1.0,-0.485870230450045,1.0,0.0,-0.9341850453290101,1,-4.034349565108658
0.0,-0.9153940049023505,1.0,0.6156355493937962,1.0,0.0,1.5185281247079263,0.0,1.0,-0.7305747981008581,1,-5.545604146240892
0.0,-0.6945968037347527,0.0,-1.174735959264358,0.0,1.0,-0.6253844951705145,0.0,0.0,0.7259506070843246,1,-4.208895407678418
0.0,-0.1314674243858822,1.0,0.14156081125433317,0.0,0.0,-1.0436279460910716,1.0,0.0,0.9655124881734982,1,-4.165782823640972
1.0,1.9416437231905712,1.0,-0.2504548720456131,1.0,1.0,-0.15690618145086824,1.0,0.0,-0.04459058487656256,1,-4.674556197984268
1.0,-0.09562090099146613,1.0,0.3393099530751142,1.0,0.0,0.6378142883398554,1.0,1.0,-1.4757930937110484,1,-3.9972461435300803
0.0,-2.4977635460997116,1.0,-0.2287798574728189,0.0,0.0,-0.3868143278279196,1.0,1.0,1.4256020504649145,1,-3.379137223089263
0.0,0.4798587018011929,0.0,-1.234788613375376,0.0,1.0,0.9961779351986333,0.0,0.0,0.5806478960253514,0,-3.309643577194341
0.0,0.1005935179032802,1.0,-1.320783674159116,0.0,1.0,-0.13122057160529113,1.0,0.0,-0.3579418475582372,0,-3.652963118088446
1.0,0.0743275253830299,1.0,-0.22343326957458737,1.0,1.0,1.556520942257937,1.0,0.0,1.5573029597152967e-05,1,-3.610602356246339
1.0,0.5905307102533904,1.0,0.562994669851882,1.0,1.0,1.903632276089923,1.0,1.0,-0.042916882558595076,1,-4.700429725538275
0.0,0.018030786208401994,1.0,-0.34347948190584104,1.0,0.0,-0.7457268014034405,1.0,0.0,-1.7752424948143126,0,-3.8410907649830826
0.0,-1.6258789598121597,0.0,-1.1345763400642503,0.0,0.0,-0.3651251872336291,0.0,0.0,0.6460840011210044,0,-2.8909135257364538
1.0,1.2672043038052938,1.0,-0.525541007836661,0.0,1.0,0.45198553116197293,1.0,0.0,1.937867954255881,1,-4.405762833650509
1.0,0.623190926174297,1.0,0.3298428782713312,0.0,1.0,-0.1019447562774048,0.0,1.0,0.09481882741998565,0,-4.173423378458581
0.0,-0.11607939126028452,0.0,-0.736995540434708,0.0,0.0,0.8156376767638993,0.0,0.0,-0.3886759000184662,1,-4.407119464856757
0.0,0.09562854576867554,0.0,1.0685506047269324,1.0,0.0,-0.7961664117189052,0.0,1.0,-0.9489715906475997,0,-4.0083815413509765
0.0,-0.18906918019134566,0.0,1.0170141336544423,0.0,0.0,0.2787697645227082,0.0,1.0,0.03385308881628426,1,-4.552491809100752
1.0,-1.7817284764993477,1.0,0.7218821733573858,1.0,0.0,0.7559034902584798,1.0,1.0,0.8525256204461709,1,-3.195303001380136
1.0,1.5000604756561111,1.0,-0.5804438801488312,0.0,1.0,-1.574544440391145,0.0,1.0,0.7503573943274398,0,-4.990675592801842
1.0,1.146989796654112,1.0,-1.3026126721261393,1.0,1.0,-0.024210530179998916,0.0,0.0,-0.06657381092143892,0,-4.014699935166329
1.0,0.052346792822819926,0.0,-0.9534768216693801,1.0,0.0,2.223754527654429,1.0,0.0,0.4861396772641437,1,-2.592246678696521
0.0,-0.8412797404110589,0.0,0.10921937778111972,1.0,0.0,0.06771140050917661,0.0,1.0,1.244089571886733,1,-4.0578871528190215
0.0,0.39518919963101,1.0,0.017482412300277646,0.0,0.0,-1.6076561922628512,1.0,1.0,0.24803847508678373,1,-4.519301477768463
1.0,0.2543793744163395,1.0,0.13012103708080838,0.0,1.0,1.0241795270098193,1.0,1.0,1.8889332612204917,1,-4.280331987532095
1.0,2.4901682901782065,1.0,0.49337450012833867,1.0,1.0,1.0010207708047798,0.0,1.0,0.36565376472967204,1,-5.863618196112071
0.0,-2.116947734280771,1.0,-2.7211412525322354,1.0,0.0,0.6521655840276512,1.0,0.0,-0.2294280532736317,0,-2.8037659804041724
1.0,0.5189795613036711,0.0,-1.057565040652316,0.0,1.0,-1.7081817577081266,0.0,0.0,0.15159874220239775,1,-4.032120617426446
1.0,-0.5383032622060541,0.0,-1.2327600489531683,0.0,1.0,-0.49221517965011674,0.0,0.0,0.8569420520099705,1,-3.1364351638972687
1.0,1.3149252247646401,0.0,0.7021845077818367,0.0,1.0,1.2687571604386607,0.0,1.0,-1.4649397898503547,1,-5.128753861792214
0.0,-0.49479847392051624,0.0,-1.3548535041004397,0.0,0.0,-1.5588906926541073,1.0,0.0,-1.1744383534622382,1,-3.5156700717725053
0.0,1.2852084431947557,0.0,-1.3519606732096183,0.0,1.0,-1.4749721707089647,1.0,0.0,0.29338443157371585,1,-3.827644787805345
0.0,-1.3176642166011683,0.0,0.5872604842994744,1.0,0.0,-0.4728050076801752,1.0,1.0,-0.8958014191507563,0,-3.3987292100682462
0.0,-0.9859729154912652,0.0,0.10334204035634942,1.0,0.0,-0.9205767175052539,0.0,1.0,-0.5415821027240842,0,-3.73196517352177
1.0,0.7377987373907956,0.0,-1.2768073838908194,1.0,1.0,-3.1058940810818334,0.0,0.0,2.006706644992792,1,-3.7848794648874184
1.0,-0.7193004397826185,1.0,-1.7896217423874803,1.0,0.0,0.6817301586459998,0.0,0.0,-0.5521479152456128,1,-3.8551991452371737
1.0,-0.2250511761862879,0.0,-1.2559065433328898,1.0,1.0,1.4785204253580293,0.0,0.0,-0.3684164919799381,1,-3.996702167426929
0.0,-1.4276435088393122,0.0,1.5344021966844996,0.0,0.0,-1.9751898035848792,1.0,1.0,1.0733313896724737,0,-2.7052326177322668
0.0,1.2029443589951325,0.0,0.05649881454224387,0.0,1.0,-0.8646773689301821,1.0,0.0,-1.1510797459792959,0,-3.7299074096220575
0.0,-0.3958821620848422,0.0,0.09316144590423615,0.0,1.0,-0.6553049297946147,1.0,0.0,-0.6031964748965251,0,-2.944011232212212
1.0,0.36039900110303297,0.0,-0.788239556503449,0.0,1.0,0.567820154550197,0.0,0.0,-0.664251943967787,1,-4.377903516921343
0.0,-0.007338761387494301,1.0,-1.378773938376776,0.0,1.0,0.37233440841450793,0.0,0.0,-0.5358205228517264,0,-4.566470846326753
0.0,-0.02423210132955648,0.0,-1.0644664396815675,0.0,0.0,-1.2455889864747067,0.0,0.0,-1.7184328231934358,0,-3.8588041914963034
1.0,0.7530152239313628,0.0,0.5026632991442429,1.0,1.0,-0.45991061433366986,1.0,1.0,-1.8217186848905143,0,-4.116112186992516
0.0,-0.04667662868491133,1.0,-1.702364672475497,0.0,0.0,0.7965299246484118,1.0,0.0,0.017026150732595537,0,-3.2561524201960834
0.0,-1.425096124963813,1.0,-2.7104284879394567,0.0,0.0,1.3309387939698543,1.0,0.0,-0.6254552538206225,0,-3.170391833970517
1.0,-0.402553560489891,0.0,-0.32171655100673785,1.0,1.0,-0.43838693098920356,1.0,0.0,0.9146725533484258,1,-2.558185840972409
1.0,0.3821740561058159,0.0,1.3773735262534776,1.0,1.0,0.5064634258494102,0.0,1.0,0.9089481132998343,0,-4.31056207614358
1.0,1.8191432404890782,1.0,-0.7086310030579203,1.0,1.0,0.39084842914526396,1.0,0.0,-1.2840274496580635,0,-4.2433160927073015
1.0,0.07363268364805292,1.0,-1.2891442639248571,1.0,1.0,0.5976193925716909,0.0,0.0,-1.0727195362289965,1,-4.49888514021545
1.0,-0.07566663214867925,0.0,-0.18544419087140876,1.0,0.0,0.2136167413345895,1.0,0.0,-0.8547604229573731,0,-3.031124060676875
1.0,0.49518722079338456,1.0,-0.002400291106921331,1.0,1.0,-2.046605558452641,0.0,1.0,0.9826947172512814,1,-5.361335659957655
0.0,0.09013953518793906,0.0,-1.4711611770775543,1.0,1.0,1.2689446411702041,0.0,0.0,0.6006552739147785,1,-3.8277326196585686
0.0,-0.32166641713416444,0.0,-0.4341305943194935,1.0,1.0,0.8680996844063333,1.0,0.0,-0.5864816032925843,0,-2.70615815383405
1.0,0.6613129262027968,1.0,-0.9811910743562675,1.0,1.0,1.0235505332100416,1.0,0.0,0.04152656307438837,0,-3.909620995340884
