w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.229989932223891,0.0,0.20757527605929724,0.0,0.0,0.9646596085399668,0.0,1.0,0.6291946233767766,1,-3.749959487211868
1.0,-0.07488321482606962,1.0,-0.0895132515517226,0.0,1.0,0.3567202119307419,1.0,1.0,1.3217707555609788,0,-3.5050128117786037
0.0,-0.970297466068537,0.0,-1.5067647185447417,1.0,0.0,-2.034662652178286,0.0,0.0,-0.1762815095353326,1,-3.3533214313584034
1.0,0.08598776420366026,0.0,0.093891070550492,1.0,1.0,0.029019779167710296,1.0,0.0,-0.2707849907382346,0,-3.5015432320914734
1.0,-1.5393100333205747,0.0,1.0021040343038026,0.0,0.0,1.3474472248202853,1.0,1.0,1.2435196179531038,0,-2.1872062235322294
1.0,-0.7263960362431529,0.0,-0.14650983691390654,0.0,0.0,-0.6445753537068103,1.0,1.0,-0.08957954793528805,1,-2.6558971016925508
1.0,-0.7699508407074468,0.0,1.263811751872482,0.0,0.0,1.6201640376529007,0.0,1.0,1.3008152700004312,1,-3.7439026144428924
0.0,-0.1488595443191256,0.0,1.1891155090190992,0.0,0.0,-1.2603927578669696,1.0,1.0,1.3104754834705021,1,-3.8296057847921885
1.0,1.2127615050963052,0.0,-1.6575705044513567,0.0,1.0,0.314941148684308,0.0,0.0,0.21211219917419297,1,-4.106862444435573
0.0,0.7252236247328184,0.0,1.1225897614379985,1.0,1.0,1.3295836809639414,1.0,1.0,2.208943669506641,0,-4.262239841869701
0.0,-0.649205745785424,0.0,1.28145343858441,0.0,0.0,-0.7966541856231942,0.0,1.0,0.8928647964327888,0,-4.216778546998306
1.0,0.8168768892540514,0.0,-0.14217258146227496,1.0,1.0,0.3224681846056951,1.0,1.0,-1.2270355173264729,1,-4.0043497070731515
0.0,2.0616490089716533,1.0,1.1796666390440742,0.0,1.0,-0.7529355842932361,1.0,1.0,0.3244507292772058,0,-4.951068015075175
0.0,-1.446650878588512,1.0,-0.4318269693979891,1.0,0.0,-1.1370574516757843,0.0,0.0,0.004749792886140574,1,-4.329935424300883
1.0,0.5405210076558497,0.0,-1.4961060910601904,1.0,1.0,-1.9378434112731486,0.0,0.0,1.5051691248496544,1,-3.4103479615684664
0.0,-0.381233134467171,0.0,0.045002472938014286,0.0,0.0,-0.5500737698257966,0.0,0.0,0.04004518209768342,1,-4.239771172109527
0.0,-1.119261228502909,1.0,0.2830790612862198,1.0,0.0,0.33809684368189674,1.0,1.0,0.6370302235149843,1,-4.188996109333276
1.0,-0.6029705333524507,0.0,0.6994445569170205,0.0,0.0,0.9427513361500426,0.0,0.0,0.7134604305172215,0,-3.4054829685207135
1.0,0.8762855244453217,1.0,-0.7792269701055311,0.0,0.0,1.6563708780765116,1.0,0.0,1.0096693242350683,1,-4.1330472212827285
1.0,-0.000980126163180781,0.0,0.07391658008046555,1.0,1.0,-0.827113557643185,0.0,0.0,2.0366626107894814,1,-3.309890114504503
1.0,-0.08154196898843681,1.0,0.8011274273036441,0.0,0.0,1.4314540851833517,0.0,1.0,1.82759934048199,1,-4.583069947179731
0.0,-1.3524234286756383,1.0,-0.9077794848648869,1.0,0.0,-0.154147258052349,0.0,0.0,-1.2343119746680138,0,-4.015418589620891
0.0,-1.0098378992334858,1.0,0.6555219594790631,0.0,0.0,-0.5227017242081345,0.0,1.0,0.8605584859989444,0,-4.129543674258354
1.0,0.7274851584881692,0.0,0.6745376380861545,1.0,1.0,1.4730822113100783,0.0,1.0,0.1734190839481354,1,-4.608396669499275
1.0,-0.19290219198708666,1.0,1.7835771439485768,1.0,1.0,0.4945116209746199,1.0,1.0,0.3904068793933024,0,-3.82098164595117
1.0,0.38931960557053935,0.0,0.96628745406951,0.0,1.0,0.5270032649110323,0.0,1.0,1.028732970225814,1,-4.81060538558908
1.0,-0.09869449336944222,0.0,1.0932901345948334,0.0,0.0,-0.909458596856005,1.0,1.0,-0.7227874524480487,0,-3.9244879683293403
1.0,-0.18513890265706853,1.0,-0.7342047390865662,1.0,0.0,1.364711734828619,1.0,0.0,-0.005041835327280593,1,-4.056433762717477
1.0,1.6018241952482328,1.0,-0.6274753234438062,1.0,1.0,-0.8268326118278391,0.0,0.0,1.0836556423645196,1,-4.8881148120539315
0.0,2.7509806915794797,0.0,-1.2759193409558154,1.0,1.0,-0.6152172136722975,0.0,0.0,0.898689885604699,0,-3.69000979006372
0.0,0.8528845538571468,0.0,-0.5112629172054665,0.0,1.0,-0.4307975601204266,1.0,0.0,-0.5106656790094768,0,-3.442628054404211
0.0,-0.4852243748407478,0.0,1.093936024949064,0.0,0.0,-0.7823993889006172,0.0,1.0,-0.19922433459856595,0,-4.446644612218504
1.0,-0.480477485468722,0.0,1.0183683486036772,1.0,0.0,-0.24732482115540008,0.0,1.0,0.3781396173368055,0,-3.3855840920272615
0.0,-2.2835471735064305,0.0,1.2342013863442225,1.0,0.0,-0.570842378048993,0.0,1.0,0.2385188808870129,1,-3.298260212608313
0.0,1.2605183701349147,0.0,1.1117114875113052,1.0,1.0,-0.5089443092334234,1.0,1.0,-3.481874711908358,0,-5.153549735963813
0.0,-0.6074511001915225,1.0,2.0411499629864474,1.0,0.0,-0.029235664174535242,1.0,1.0,0.852277737300802,0,-3.653789862539594
1.0,0.032471571755309785,1.0,0.5736703417005748,0.0,0.0,0.29267018804640815,0.0,1.0,0.04455828377505771,1,-5.19246300232604
0.0,-0.452063959549246,1.0,-0.08040869853471881,0.0,0.0,0.11143836845127812,1.0,0.0,-0.936227397486134,1,-4.51826208538044
0.0,-0.3302021933623047,0.0,0.8099900531186275,0.0,0.0,-0.7465354928851561,1.0,1.0,0.048017779712366204,0,-3.4494713280978804
1.0,-0.8048080968269012,0.0,-0.41938788323305193,0.0,0.0,1.1910338860798422,0.0,0.0,-1.2494332594856878,1,-3.863741428682436
0.0,1.789530367702466,1.0,0.6419674129252463,0.0,1.0,0.7241111139179985,1.0,1.0,-0.2759201066027453,0,-5.292635845176402
1.0,2.394552069249688,0.0,0.08712246598508672,0.0,1.0,-0.4016017718109814,0.0,0.0,-0.4430161301610674,0,-4.75712337800504
1.0,0.09393002680626372,0.0,-0.8265720451256612,0.0,1.0,0.35285703819023506,0.0,0.0,0.24531449476643627,0,-3.7929591039594133
0.0,0.03233171656824951,1.0,0.3234555901923439,1.0,1.0,-0.47732438151038126,1.0,1.0,0.5711520665823419,0,-3.9178971666640976
0.0,0.06262166942090576,0.0,-0.7059905402362432,0.0,1.0,0.4291208771867064,1.0,0.0,0.9001218243522312,0,-2.980842564604859
1.0,3.295852227803408,0.0,-0.7568844111250597,0.0,1.0,1.1535194179027184,0.0,0.0,-0.141763033824873,1,-5.127797558161646
1.0,-1.7376964051768107,1.0,0.06202453105380808,1.0,0.0,-0.15775963038404503,0.0,1.0,-0.4325900273259931,1,-4.598800102340157
0.0,1.1649482725509783,1.0,-0.5227389397079312,0.0,1.0,-0.07942112587430941,1.0,0.0,0.6559304781172588,0,-3.2766474654095146
0.0,0.15447457288515884,0.0,0.0332640644804913,0.0,1.0,0.6683210818720378,1.0,1.0,-0.4034887950246534,0,-2.847557023195313
1.0,1.2825789281415618,1.0,0.7155130767757492,0.0,1.0,0.5094561025099282,1.0,1.0,-0.6869877142732982,1,-5.079534051475491
0.0,0.46635424492909666,1.0,-0.2982745114972788,0.0,1.0,-1.2137811357665698,1.0,1.0,2.7937246948272865,1,-3.8910058997224746
0.0,0.5514717039377258,1.0,0.8760281747710053,0.0,1.0,0.7853408697044375,0.0,1.0,-1.943218984905355,0,-5.711597685596412
0.0,1.7396263756951125,0.0,1.650646276448542,1.0,1.0,0.3307792625851456,1.0,1.0,-0.7587436703940312,1,-4.657811731008034
1.0,1.8741731928854997,1.0,-0.7830788263339165,1.0,1.0,0.3691000927514872,1.0,1.0,-0.3694341999727305,1,-5.289878828288677
0.0,-2.0471078546641612,0.0,0.4389962274556679,0.0,0.0,-0.05515883237396526,1.0,1.0,-1.2462120737808378,0,-3.381192022544226
0.0,0.6584067827490157,0.0,0.06135658745398283,0.0,1.0,1.1168833872975867,0.0,1.0,-1.1517634837871669,1,-5.348028442917038
0.0,-1.4153975933688439,0.0,-0.1506776173715819,1.0,0.0,0.024369686649671762,0.0,1.0,-0.6588519500347603,0,-3.8417643295722645
0.0,0.7870367285233462,1.0,-0.026897861969075263,1.0,1.0,-0.11018419333240057,0.0,0.0,-1.1452488266412113,0,-5.047863266329864
0.0,-0.2884671630189928,0.0,0.39354203859768366,1.0,1.0,-0.30169685071258195,0.0,1.0,-1.0017081251968933,0,-4.231230384584375
0.0,0.7419105823991624,1.0,0.08403772199419551,0.0,1.0,1.2605915184597027,0.0,0.0,0.4118054042320224,1,-5.399127743296941
1.0,-0.21704613807332027,1.0,-0.9432239482776692,0.0,0.0,-0.20474734230091846,1.0,0.0,1.6045376045185864,1,-3.2254978175628803
1.0,-1.1694439768338367,1.0,-0.4882832413847401,0.0,0.0,-3.2092951351694174,1.0,0.0,0.03238469421525202,1,-3.0831688011191587
0.0,1.079052780700413,0.0,-0.8809600636590593,0.0,1.0,0.6868978162877885,0.0,0.0,-0.4285951826045739,1,-4.877086352872319
1.0,-2.0634116378603227,0.0,0.49899608716289684,1.0,0.0,0.8840593834996678,1.0,1.0,0.3923453778741135,0,-2.1846452910699874
1.0,1.4467561935983766,0.0,0.6534458882275676,1.0,1.0,-0.012301464470654859,0.0,1.0,-0.26757316137797926,0,-4.6219404861026225
0.0,0.7308055354367957,0.0,-0.154562197619954,0.0,1.0,0.7351810505424031,1.0,1.0,0.706498843066988,0,-3.286229738370817
0.0,0.1562012919728552,1.0,-0.2089096534200205,0.0,1.0,-0.3469937178411021,1.0,1.0,-0.04103473610217924,1,-4.119826227071176
1.0,-1.784512526254117,0.0,-1.0535290652135234,0.0,0.0,0.4757893544660228,1.0,0.0,-1.5778306993361544,0,-2.497954777205924
0.0,-0.045072315096308636,1.0,1.264942705814097,1.0,1.0,0.49663350252121563,1.0,1.0,0.017924170501052765,1,-4.437936129389438
1.0,0.4952258375055531,0.0,0.27520702430123695,1.0,1.0,0.2091191505033496,1.0,1.0,-1.0076672965459483,0,-3.9111449594046688
0.0,0.531557976199483,0.0,0.8576780557897098,0.0,1.0,-0.6722747114803264,0.0,1.0,-1.6271113852041006,0,-4.197325235997555
0.0,0.474093445737387,1.0,0.1338447515756951,1.0,1.0,-0.9585020783063463,1.0,0.0,0.9324048390471027,1,-4.143242881591439
0.0,-0.5277934743250408,0.0,1.6390302423956644,1.0,0.0,-0.4850588861126037,1.0,1.0,1.6169185099373733,0,-3.6002671526509613
0.0,-1.2786143264779142,1.0,0.5426053803932256,0.0,0.0,0.2122767132704588,1.0,1.0,-0.8016415235784086,1,-4.253419374490947
0.0,0.18703102761685012,1.0,-0.5273809193598362,1.0,0.0,0.8176933663995121,0.0,0.0,0.47309565681071736,1,-5.1214543916747655
1.0,0.5283289196981046,0.0,-0.2128026161912713,1.0,1.0,1.7643985980774257,0.0,0.0,-1.8777269750930952,1,-4.879668982197215
0.0,-0.6044689778333631,0.0,-1.6621740630783548,1.0,1.0,0.8256059646457069,0.0,0.0,-0.34724181637511375,0,-3.4988525646435114
1.0,-0.1398657833988342,0.0,1.3683254616853657,0.0,1.0,-0.07906470280709291,1.0,1.0,0.5681730512597591,0,-3.2871225768458117
1.0,2.050561528867091,0.0,-0.6078236589150086,1.0,1.0,-0.3053535479252711,0.0,0.0,0.9008762553072885,0,-3.4846536656101623
1.0,-0.12931856340885264,0.0,1.4358448382245041,0.0,0.0,0.48466216352623714,0.0,1.0,-2.3814167682848444,0,-4.507840429057886
1.0,0.48955183701723587,1.0,-1.401725889174972,0.0,0.0,-1.7129150042129822,1.0,0.0,0.44553437620965075,0,-3.2914999825266946
1.0,0.2429617872759243,1.0,-1.758105798657168,1.0,0.0,-1.1149193875165406,0.0,0.0,0.1663184107097949,0,-3.7353496974997613
1.0,-0.4895505275831804,0.0,-0.9675854260045302,0.0,1.0,-1.4163250930394524,0.0,0.0,0.7656006776717347,1,-3.4262956416862513
1.0,1.543875705093831,1.0,1.0696619080044174,0.0,1.0,0.48050586484655317,1.0,1.0,1.068446892285232,1,-4.786336567315319
1.0,-1.1799847775827093,1.0,-0.19168145019475877,1.0,0.0,2.724107325243179,0.0,1.0,-1.6306747476536954,1,-4.296445202053432
1.0,-1.1210784759839294,0.0,0.4202529262343071,0.0,0.0,0.3811166565871238,0.0,1.0,-1.438347669401844,1,-3.972514033414105
0.0,-0.9477381117868315,1.0,0.7258444673820909,1.0,0.0,0.1903869825702512,1.0,1.0,0.6454917924187599,1,-3.6140899170614436
0.0,2.1055192840712396,0.0,0.5251707226754381,0.0,1.0,-1.3562354187423737,0.0,1.0,0.8274211241892714,0,-4.187434062779782
0.0,-2.6487857081658057,0.0,1.7849919106700758,0.0,0.0,-0.4922549545155563,0.0,1.0,1.2617795172198953,0,-3.1030442900559443
0.0,-1.2825062390757345,0.0,0.9223807305469948,1.0,0.0,1.0935999829195666,1.0,0.0,-0.6985866580985663,1,-3.6893585388477375
0.0,-0.8120082553256991,1.0,-0.4195395113211659,0.0,0.0,1.0759706949946706,1.0,0.0,0.6916453882253764,1,-3.8913198706975938
1.0,-2.0283863098071064,0.0,2.1193711586695705,1.0,0.0,-1.1015142410503052,0.0,1.0,1.4595387489568696,0,-3.091012297145708
1.0,0.6736892742013976,1.0,1.6695594457700578,0.0,0.0,-1.1028649825903232,0.0,1.0,1.3334132765471678,1,-5.1390378645925034
1.0,-1.1319641455394929,1.0,0.03973299893095012,0.0,0.0,1.3968154998354534,1.0,0.0,0.7478020243357302,1,-3.0272813202745628
0.0,0.5725282723688141,1.0,-0.1034993114944535,1.0,1.0,0.6849472330089718,1.0,0.0,-0.7094039630584208,0,-3.8242112767645065
0.0,-0.24741562317690383,1.0,-0.47165982025503944,0.0,0.0,0.46057685496227535,0.0,0.0,-0.5011665720380241,1,-5.5396431347049155
0.0,0.5057590315667949,0.0,-0.9404517679379713,0.0,1.0,1.2994837906201704,1.0,0.0,-0.5183832966726678,1,-3.5930530381180885
1.0,-0.6500569915573404,1.0,0.03540956624575952,1.0,1.0,0.03186802309493378,0.0,0.0,-0.08971277681901897,1,-4.443608094253971
1.0,-0.4322915441338224,0.0,-1.1821657239551637,0.0,0.0,0.3240152087089658,1.0,0.0,-0.3914116811513779,1,-3.1125603113679543
1.0,-1.6971144373436193,0.0,-0.49152363883457145,1.0,0.0,0.8684060217546006,1.0,0.0,-1.1525467762778439,1,-3.7041784056051528
1.0,-1.249272502182929,0.0,0.2963106498313872,0.0,0.0,0.12104592024908933,1.0,0.0,-1.4086370230132292,0,-2.5815635807148642
1.0,1.3389478259145913,0.0,-0.4399064275721583,0.0,1.0,-1.0510879212265853,0.0,0.0,1.2307132549072477,0,-3.633574174749023
1.0,0.8086740364833028,0.0,-0.026240456533113278,0.0,1.0,0.8922865888351315,0.0,0.0,0.3479732729886756,1,-4.22821725995625
1.0,1.1458443197533679,1.0,0.5460719891657699,1.0,1.0,-1.276998967866269,1.0,1.0,1.0601824437549598,0,-3.782246830056295
1.0,-0.3102416437667956,1.0,-0.7924783686137891,0.0,0.0,-1.1457491096862855,1.0,0.0,-0.18288110665940877,1,-3.7014704461985386
0.0,1.2839420625443931,0.0,1.2266631201415545,0.0,1.0,-1.066608296544933,0.0,1.0,1.2117479674230598,0,-4.132396059207809
0.0,0.1516892984013235,0.0,-1.8542879393807357,1.0,0.0,-0.6290115467711077,1.0,0.0,-0.05897803823236766,0,-2.62332129272329
1.0,1.1600734089647393,1.0,-0.021820541568730156,1.0,1.0,0.07843569116673407,0.0,0.0,-0.0886735578671813,1,-5.482915185184595
0.0,-1.3422207614569772,1.0,0.23295963008745962,0.0,0.0,0.5806166943963711,0.0,1.0,0.8446192325435351,1,-4.353094717283042
1.0,-0.39135862421511963,0.0,1.3464089422427916,0.0,0.0,0.6543163182088598,0.0,1.0,-0.6557762223072471,0,-4.301612279118505
0.0,-0.1448308972688864,0.0,-2.105493140532807,1.0,0.0,-0.22676956497013653,0.0,0.0,-0.3788659938552166,0,-3.160859375410736
1.0,0.393606789340288,0.0,1.0909849139219332,1.0,1.0,0.47069028306368843,0.0,1.0,0.9579609565076254,0,-3.3375554089708532
1.0,0.9853118069549951,0.0,0.5540164516139976,1.0,1.0,-0.4750016620593284,0.0,1.0,0.025582063148081965,0,-3.898004769325384
1.0,-0.9477796488849509,0.0,1.8509886637392117,1.0,0.0,0.24472106433623042,1.0,1.0,1.6022339919842743,0,-2.9767292146940285
0.0,-0.12627435985714627,1.0,-0.1858130666245047,0.0,0.0,1.2314290216402959,1.0,1.0,2.035613816716019,1,-3.4772531660844446
0.0,-1.0346052916651647,0.0,0.809092520873548,0.0,0.0,-1.058041038241815,0.0,1.0,0.28465511538499977,1,-4.376615994524044
0.0,0.5257746607515289,0.0,1.5042700134633684,0.0,1.0,2.782838659955793,0.0,1.0,0.7015669119479097,1,-5.101723456914263
0.0,-0.3448446218929606,0.0,-0.9491553832049507,1.0,1.0,1.652597209234242,0.0,0.0,0.40856598724049925,1,-3.658557649973317
1.0,1.2001115827169777,0.0,-0.6371356724969441,0.0,1.0,-0.7967945946902671,1.0,0.0,-0.46664327724862636,0,-3.2315556294120866
1.0,1.0762536250167793,1.0,0.1588117784101761,0.0,0.0,0.10451560627247138,0.0,0.0,0.02867211332864503,0,-4.608860238605226
1.0,-0.6617869618465996,0.0,0.015290868388433056,1.0,0.0,-0.10063684531686876,1.0,1.0,-0.6936062181081613,0,-2.5339830858688557
1.0,0.24655047247508705,0.0,2.675355248950228,1.0,0.0,0.20191966711304252,1.0,1.0,-0.02109799168739123,0,-3.29183624814188
0.0,-0.5009963971750935,1.0,-2.7137741045241484,0.0,1.0,-0.34881030262190565,0.0,0.0,0.8029762548854782,0,-3.653475399545672
1.0,-1.5161853659220892,0.0,0.6465147255985723,0.0,0.0,0.09000846572915182,1.0,0.0,0.670643595633021,1,-2.9252699494016796
1.0,0.9156004081272241,0.0,-1.4360534632763124,1.0,1.0,0.7121384047905692,1.0,0.0,1.3008361212644715,1,-2.8193994954777666
1.0,0.3824849406229812,0.0,-0.3533348024659678,1.0,1.0,1.6747458362646905,0.0,0.0,0.5940305348092969,1,-3.9501310811464796
1.0,-0.07216396265786615,0.0,0.7203161920527008,0.0,1.0,-0.15825918827264684,1.0,1.0,0.8889613756167747,0,-3.087727279919843
0.0,-1.0266904632173528,0.0,1.5050233547913614,0.0,0.0,0.013161264511313253,1.0,1.0,-1.0230545453979762,0,-4.083410669051105
1.0,0.8757475473318104,0.0,0.34580373641704515,1.0,1.0,-0.8555876123033833,0.0,1.0,-0.37866050158526143,0,-4.626072728619601
0.0,-0.5088851224837827,1.0,1.0360029133826452,0.0,1.0,0.9996701290219474,0.0,1.0,-0.016490512047429077,1,-5.15107255354833
0.0,-1.1972085369636365,1.0,-0.541231051485716,1.0,0.0,-0.9058994902742067,0.0,0.0,-1.403715381181572,1,-5.239774804661906
1.0,-2.417345344484038,0.0,-0.2883653866017268,1.0,0.0,1.1037310950426549,1.0,0.0,-0.44868733870996114,0,-2.425579036952863
1.0,0.1927131630625972,0.0,-0.8610626415997694,1.0,1.0,-1.5943089252190146,1.0,0.0,-0.662925495994784,1,-3.305762768396053
0.0,0.07814658180200477,0.0,-0.6849342950674677,0.0,0.0,-0.9287833494807515,1.0,0.0,0.7573767236477787,0,-3.0686024896818895
1.0,-0.1595078012719134,1.0,0.21334041101649118,1.0,0.0,-0.43818840212869875,1.0,0.0,1.7559228810754859,1,-3.336360840373403
0.0,1.1465196546663128,1.0,-0.8473698309733048,1.0,1.0,0.5366063155557739,1.0,0.0,1.1099151332551664,0,-4.145234828257774
0.0,0.3847180004705604,1.0,-0.3666646079283317,0.0,1.0,1.0514110414299516,1.0,0.0,0.7892303095117058,1,-4.654642535520596
0.0,0.6573447695219055,1.0,-0.4441088898697584,1.0,1.0,-1.6228173557188867,1.0,0.0,1.011515084181246,1,-4.285294764104592
0.0,0.1440506920040717,0.0,1.0632931312627225,1.0,0.0,1.3331516288301097,1.0,1.0,0.5245529365009928,0,-3.419781005369567
0.0,0.34481190230848985,0.0,0.16637062377703238,1.0,0.0,-0.15599680758534237,0.0,0.0,0.6037465188578959,0,-3.7748681195642857
1.0,-0.07004968177035818,1.0,0.14467739877128957,1.0,0.0,-0.05989795464217185,1.0,1.0,-1.464610115749522,1,-3.935708726615727
1.0,-1.1662919235181688,1.0,0.04105177924007606,0.0,0.0,2.445181476206059,0.0,0.0,1.4973568028409427,1,-3.3124185397096197
0.0,-0.9229479177291223,0.0,0.3749454763225978,0.0,0.0,0.7984111460181726,0.0,1.0,1.424978768930082,1,-3.7286004715256182
1.0,-0.29495126046827436,1.0,0.10151210697712856,1.0,0.0,-0.9200382824887218,1.0,1.0,0.10512184100926118,1,-4.097550133008886
0.0,0.6511295295916302,1.0,0.05376077477705824,0.0,1.0,0.2623066145546002,0.0,1.0,-0.15411298382444133,1,-5.534491269049916
0.0,0.7020282444685505,0.0,0.29599929386644336,1.0,1.0,1.8987545862249844,1.0,0.0,-1.5460609560881773,1,-3.940838168506419
0.0,-0.4483384766849383,0.0,0.34334756935655736,0.0,0.0,0.26465631476676305,0.0,1.0,-0.358658129423884,1,-4.1582226685904
0.0,0.4226138450166107,1.0,-0.37370971583848994,0.0,1.0,0.052973177166441655,1.0,0.0,-1.3607044808972808,1,-4.604117923866566
0.0,2.2386460805216823,1.0,0.17063926291406625,0.0,1.0,0.7213280062023961,0.0,0.0,-0.98831386452777,0,-5.793616481945325
0.0,-0.39440276836742366,1.0,1.5432263518334246,0.0,1.0,0.35607552607938414,1.0,1.0,-0.3286848078869623,0,-4.2669661285656835
0.0,-1.0551407280350218,1.0,1.4189552412492519,1.0,0.0,-1.1010405261232867,1.0,1.0,0.4728573968920244,1,-4.337949655453959
0.0,-0.9310039165939207,0.0,0.8627284059303889,0.0,0.0,-0.013771680842427058,0.0,1.0,1.0951281832160475,0,-3.5124035820416077
1.0,0.6457739924941995,0.0,-0.7066943086126083,0.0,1.0,0.8826245075506823,0.0,0.0,-0.2024273393880895,1,-4.518543839279644
0.0,2.156595797358951,0.0,0.16557511939610867,0.0,1.0,-1.0237686319359325,1.0,0.0,0.3971829098954351,0,-3.7728855665327594
0.0,-0.07716425022235088,1.0,0.12136456386279348,0.0,1.0,0.5795578704793797,1.0,1.0,1.8695405416975521,1,-3.7715080049087994
0.0,0.23082139605360577,0.0,-1.966969611188421,0.0,1.0,-0.44679361695591535,0.0,0.0,-1.0746569834513737,0,-3.6881154109133476
1.0,-1.1708368827942095,0.0,0.7248357998679841,1.0,0.0,0.5956422077505436,1.0,1.0,1.3737041843939983,1,-2.9332321540721455
1.0,-0.3768218848440339,1.0,-1.0476524161323735,1.0,0.0,-0.3403032210577747,1.0,0.0,-0.2451215427833626,1,-3.5252267890943134
1.0,-0.7080296503736506,1.0,0.04046584572540847,1.0,0.0,-0.3498261493515612,1.0,0.0,1.2280955041663455,1,-2.8264504718366688
0.0,0.05928147358691785,1.0,-0.6743563698787216,1.0,0.0,-1.0352371008315626,1.0,0.0,0.3029987007795604,1,-4.296069905337462
0.0,-0.6607661111189266,0.0,0.23438229122309917,1.0,0.0,1.2638663887432775,1.0,1.0,-0.4252038330034548,1,-3.536814738799967
1.0,-0.862382584450879,0.0,0.25356197677246994,1.0,0.0,0.4517067594182375,1.0,1.0,-1.5886506430110214,0,-3.070488716171872
1.0,-0.38342764851141514,0.0,1.4188923470916999,0.0,0.0,-0.23269394249609587,1.0,1.0,-0.07025237995454603,0,-2.964533496509932
0.0,1.4515021600680982,1.0,-0.4059214627688424,0.0,1.0,-1.4260779134166823,0.0,0.0,0.04803864135539603,0,-5.047181686425004
0.0,-0.20851650112356515,0.0,0.6987801507023776,0.0,1.0,0.8347675767914703,0.0,1.0,2.5482221236322053,1,-3.9111041492034317
1.0,2.0974622325289736,1.0,-0.20225769160960907,1.0,1.0,1.1088705564804955,0.0,0.0,0.26811202446236165,0,-4.843053114303389
0.0,-1.1318926990660283,0.0,0.6750126909799414,1.0,0.0,-1.996481178815919,0.0,1.0,-2.2233301583867293,1,-4.951218473824583
1.0,0.3768359978229316,0.0,2.315240870765258,0.0,0.0,-1.260789422611432,0.0,1.0,0.9905766632039986,1,-4.527184904819216
0.0,0.22196035504464734,0.0,-1.933666709801282,0.0,0.0,0.2720003130179646,0.0,0.0,-0.5465378050450006,1,-4.2496333314820784
1.0,-1.501347246325278,0.0,0.7668902556322187,0.0,0.0,-0.2069785908584711,0.0,1.0,0.28883494174729635,0,-2.9861863025518716
1.0,0.3761841816258305,1.0,0.28458268508580714,1.0,0.0,-0.3971894475631328,1.0,1.0,0.0021812873848547566,0,-4.037154335819478
1.0,-1.7130779888142753,0.0,0.9532118771941592,0.0,0.0,0.8446913373245098,1.0,1.0,0.03197681373475273,0,-2.4022164048774433
1.0,1.0525593176074313,0.0,1.2670298202668369,1.0,1.0,0.3960614393046887,0.0,1.0,0.5016770274042395,0,-3.2421645091683473
1.0,-1.02719348412357,0.0,0.7965333330453923,1.0,0.0,-0.8830398700687887,0.0,1.0,0.022504783073629235,0,-4.253853750601636
0.0,-1.0100370361133395,1.0,1.1175389364671,0.0,0.0,-1.9601687479957801,0.0,1.0,0.19634939168201254,1,-4.781528467837345
0.0,1.1070499754455876,0.0,0.1219847043132619,1.0,1.0,0.37498768182140285,0.0,1.0,0.27991394851889106,0,-3.9225279625718064
1.0,-0.1269721771638518,1.0,-1.1365323533544118,1.0,0.0,-0.722361774668775,1.0,0.0,-1.7716575115480617,1,-4.147099888108055
0.0,0.8173260170371812,0.0,0.7291457276243647,0.0,1.0,1.574182969619317,1.0,1.0,1.6821188366552613,0,-2.776411779785798
0.0,-0.34328579888970995,1.0,0.15271967142911627,1.0,0.0,-0.030280567916293886,1.0,1.0,-0.3356027844026721,1,-4.915322356288463
0.0,1.372943971532908,0.0,-0.4922067712748603,1.0,1.0,0.19431728224536243,1.0,1.0,1.0558245050513988,0,-3.364941523992665
1.0,0.4475607756312246,0.0,-0.169911683492779,1.0,1.0,1.0474662044561367,0.0,0.0,-0.15610011690094594,1,-4.67881694235837
1.0,-0.5202870170177578,1.0,0.36196352136624327,0.0,0.0,0.1302663311052733,1.0,1.0,1.0736973808192443,1,-3.376839860065685
1.0,1.9740200155049656,0.0,0.313287399648071,1.0,1.0,-0.5156190317626406,1.0,1.0,0.6309343721825094,0,-3.8985092729569595
0.0,-1.7011858835928082,1.0,3.245224459656353,0.0,0.0,-0.08520495614759435,1.0,1.0,0.18281811753866886,0,-3.661178090579912
1.0,-0.21195624165767,1.0,0.7790895210940924,0.0,1.0,-0.7736883003316435,1.0,1.0,0.26148291979939836,0,-4.221134813234011
1.0,0.8012093411595435,1.0,-0.9716269465343949,1.0,1.0,-1.0943081480434853,0.0,0.0,0.22797026716770516,1,-4.830469583290857
0.0,-1.4818647953902415,1.0,1.5745988335277776,1.0,0.0,-0.5289839987130249,1.0,1.0,-0.19351807053836045,0,-3.7448321637583875
0.0,-0.09300680024535413,1.0,-0.4265720664091983,1.0,0.0,-0.1214677056931342,1.0,0.0,0.30085361436546354,0,-3.411180782793356
0.0,0.8371511567432075,0.0,-0.3876769524075636,1.0,1.0,-0.9541884407178444,1.0,1.0,0.19179238391044223,1,-4.520888411160042
0.0,0.06868143879079137,0.0,1.3433850279014576,0.0,1.0,0.33107242495970235,1.0,1.0,-0.6246270032468869,1,-4.5142133456501945
1.0,1.5298289453601168,0.0,0.23367352481556844,1.0,1.0,0.38424549661280744,1.0,1.0,0.8173704841914178,1,-4.397131268387856
