w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.373322602181283,0.0,-1.1949617022771184,0.0,0.0,-0.02531547249533887,0.0,0.0,-1.6687308611186904,0,-3.0251011300277275
1.0,1.2831327684815055,1.0,-0.23970836189181485,1.0,1.0,-0.6833673184595963,1.0,0.0,0.07921155562420484,0,-4.710631994744255
0.0,0.5308903780570668,0.0,-1.5710473988195686,0.0,0.0,1.095890612634928,0.0,0.0,0.34260212954101626,1,-3.6495033949208393
1.0,0.9550792065801903,1.0,-0.2923311650995417,0.0,1.0,2.7915930738000774,0.0,1.0,1.2296103812758363,1,-4.355225466456776
1.0,-1.3568297161328697,0.0,1.2511994533267166,1.0,0.0,0.21146504336275987,1.0,1.0,-1.0602509368445894,0,-2.5885304282509467
0.0,0.5093948075824901,1.0,-1.7129597818928468,0.0,1.0,-1.405462813499732,1.0,0.0,0.27462887581061113,0,-3.647521971028098
0.0,-0.7773116906535681,1.0,-0.13610582437673616,0.0,0.0,0.7025101294996019,1.0,0.0,-0.2527959031880184,1,-4.185126192258313
1.0,-0.04758259927273967,0.0,-1.2138378662564078,1.0,0.0,0.9971990488487191,0.0,0.0,-0.5276233991271845,1,-3.513059561621962
1.0,-0.6991924378560751,0.0,0.92087189231849,1.0,0.0,1.1372038575467744,0.0,1.0,1.0525598885076635,0,-3.4199592890810635
1.0,0.7918327507728508,0.0,2.5109407318681547,1.0,1.0,-1.9046023353202026,0.0,1.0,-1.4888355629819836,0,-4.854647048860292
1.0,1.9015268764029067,1.0,0.9105335924566589,0.0,1.0,0.40196505878261063,1.0,1.0,1.1096265536249326,0,-4.4788214798407475
1.0,0.3330640133211914,0.0,-0.3407174702396182,1.0,1.0,-0.007424285450264815,0.0,0.0,-0.6394556896291843,1,-4.526067186039251
0.0,1.3947073127314702,0.0,1.287444710325886,0.0,1.0,-0.6401182682787608,0.0,1.0,0.31951956146640226,0,-5.2037992909605695
1.0,-0.6539432987814527,0.0,-0.07351379834808097,0.0,0.0,0.24218809659714996,0.0,0.0,1.181690151470043,1,-3.2851671834260423
1.0,-0.3285413162141539,1.0,0.15976024922280405,0.0,0.0,-0.7722668085862406,0.0,1.0,0.90076809425991,1,-4.529716110324611
0.0,0.5210172285985217,0.0,0.7266228024889614,1.0,1.0,-0.7136309949259535,0.0,1.0,-1.881923766737438,0,-4.612774452965361
0.0,-0.08861375283395174,1.0,-0.7768361438630229,0.0,0.0,-0.45509301043685224,0.0,0.0,-0.15134994841090035,1,-4.216250086225937
1.0,-1.275428251198583,1.0,-0.5660511891632339,1.0,0.0,0.5122473761489956,1.0,0.0,0.5447335984427522,1,-2.6089401846200975
1.0,-0.01605684737407346,1.0,-0.24782549787616134,0.0,0.0,-0.8838646518521308,0.0,1.0,-2.6553982204755915,1,-5.40959014212914
0.0,-2.574256168817903,1.0,0.09783414266425874,0.0,0.0,-0.15731753005197457,0.0,1.0,-1.8543782415716703,0,-4.4697702570462265
0.0,0.6927832716187018,0.0,0.039187089474697394,1.0,1.0,0.806727851905111,0.0,1.0,-0.9784544504899461,0,-4.2111112694755795
0.0,2.0096404490683373,0.0,-2.4441962854009467,1.0,1.0,0.8911732049160015,1.0,0.0,0.25573390268314733,0,-3.4073897424172457
0.0,-1.473396205058691,1.0,-1.0126070377407366,0.0,0.0,1.7035297894546884,1.0,0.0,1.2691176174303735,1,-2.5925847262828476
0.0,0.5921755603559179,0.0,0.9957257418727581,1.0,1.0,-0.7965100130684174,1.0,1.0,-1.1535224400946984,0,-4.204731000456793
1.0,0.6498212438144547,1.0,-1.245648797378049,1.0,1.0,-0.019762384980808834,0.0,0.0,-0.012082276569857477,1,-5.144139495214219
1.0,0.9326550395457321,1.0,0.08252874852075115,0.0,1.0,0.5581416399162025,1.0,1.0,-1.5532318024764116,1,-4.462328460689346
1.0,0.8097875280806713,0.0,2.3341086841380156,1.0,1.0,-0.5000843068604189,0.0,1.0,0.0672635552198446,0,-4.414866876594588
1.0,-0.657381565968129,0.0,-0.13690005477912962,1.0,0.0,0.9105782922723507,1.0,0.0,0.6893095932630552,1,-2.9789439502715993
1.0,-0.584106472569687,1.0,-0.30419027667055626,0.0,0.0,-0.27767250031299096,0.0,0.0,-0.6835807453007099,1,-4.315318425696051
1.0,-0.7334079363648698,0.0,0.10990410784716338,1.0,0.0,-0.8145344865582891,0.0,1.0,-0.5265657154632902,0,-4.01485536713666
0.0,0.0726062240396069,1.0,0.8217088909144429,0.0,1.0,-0.7465315149371898,1.0,1.0,0.23312292455275008,1,-4.214833217434094
1.0,-1.278700092204141,0.0,-1.6491592345377823,1.0,0.0,-1.3485610864042359,0.0,0.0,0.9299693164459224,1,-2.497889523813812
0.0,-0.9099589326514196,0.0,0.7410775954406392,0.0,0.0,1.4855179044485227,1.0,1.0,1.0538171131168363,1,-2.8685583825417735
1.0,-0.43641905355960225,1.0,-1.7050240106486727,1.0,0.0,-0.7546424972446497,0.0,0.0,0.09930473321309184,1,-4.684499969719519
0.0,-1.1702567082313755,1.0,0.24405872583687413,1.0,0.0,0.01733027379197934,0.0,0.0,-0.5617562064788362,0,-4.391808167777886
0.0,1.8030558380514343,1.0,-0.5690369755766714,0.0,1.0,1.5142366283265505,1.0,0.0,2.0222306965191965,1,-4.3439625131286395
1.0,-0.09138576989447983,1.0,0.8463019704628089,1.0,0.0,-0.005735303740102914,0.0,1.0,0.17905895084725496,1,-4.836352506298125
0.0,2.1960335226968373,1.0,-0.012093018802527689,0.0,1.0,-0.715711866699778,1.0,1.0,-0.5893876749479948,0,-5.383091687965285
0.0,0.251301675613407,0.0,-0.8489357644193736,1.0,0.0,0.00554435369125652,0.0,0.0,0.47168419017312047,1,-3.9194932225034376
0.0,0.754143828518254,1.0,0.8382584883272608,0.0,1.0,-1.1943173456493323,1.0,1.0,-0.02158679090902482,0,-4.445461629239698
1.0,0.7851741050129256,1.0,-0.7757039954244574,1.0,1.0,0.3436584868673452,1.0,0.0,-0.12283903928850809,1,-3.752968778839882
1.0,0.0651023047599412,1.0,0.9827226405500468,1.0,0.0,-0.26130589173141316,0.0,1.0,0.25772855534056793,1,-5.115306004401704
1.0,0.03882347082243653,0.0,-0.17748834570933159,0.0,0.0,0.24313493731571797,0.0,1.0,0.8304206634291149,1,-3.661217850444234
0.0,-1.0680853195478717,1.0,0.5148157696509376,0.0,0.0,-2.019269076239154,1.0,1.0,-0.3104444451020719,1,-4.26577823591127
1.0,1.3284256421877676,1.0,0.806884512126721,1.0,1.0,0.0911819105440988,1.0,1.0,0.5551081726950305,0,-4.088662304539503
0.0,0.8660539796988616,0.0,-0.07448390751128454,0.0,1.0,1.0341802436909524,1.0,0.0,-0.37917763988907255,1,-4.1477267690528095
1.0,0.08871987005918755,0.0,-1.543214196296884,1.0,0.0,-0.24026297676201486,0.0,0.0,-0.23414511138417474,1,-3.724220468177378
1.0,0.23933488073882284,1.0,-0.7190518646430397,1.0,1.0,1.1053710164377553,1.0,0.0,-0.17705763995218018,1,-4.209374749360953
0.0,1.0065464585741448,1.0,1.5554089110578595,1.0,1.0,-0.6855200858285698,0.0,1.0,-0.16221696740029273,0,-5.535902905633195
0.0,-0.5146701998703881,1.0,0.9887491247501495,1.0,0.0,-0.1755001295581157,0.0,1.0,-0.4835505989301491,0,-4.310921024912544
0.0,1.4871412330129175,1.0,0.7968075310663815,0.0,1.0,-0.1586605321119234,1.0,1.0,0.1885699533004559,0,-4.970362990710662
1.0,-1.709465321067488,0.0,0.5164509214111856,1.0,0.0,0.12296643393829466,0.0,1.0,-1.8702485397607258,1,-4.098897194612403
0.0,-0.7311386372083707,0.0,-1.1429984941270341,1.0,0.0,-0.2371526608086712,0.0,0.0,0.33651623649162876,0,-3.3257809447623683
0.0,0.4044353604098738,0.0,-0.2033828226893128,0.0,0.0,2.101038243116298,0.0,0.0,-0.473833733068829,1,-4.44565861610134
1.0,1.592616126163825,1.0,0.9704841235298537,0.0,1.0,0.43741358909961675,0.0,1.0,-0.016457339188956352,0,-5.516883190297089
1.0,-1.5869775983419134,0.0,0.837891135231376,1.0,0.0,0.17858553022364057,0.0,1.0,-0.1521217733066657,0,-3.3498582724243215
0.0,-1.4717712114830703,0.0,0.48795584339397996,0.0,0.0,0.41835403612040756,0.0,1.0,-0.2565069267435325,1,-4.086194536301993
1.0,0.816930993941971,1.0,0.7650289599511184,1.0,1.0,0.09309076147792358,1.0,1.0,-0.8088784197539801,1,-4.804327640586192
1.0,-0.3509904003413787,0.0,0.017230413342751882,1.0,0.0,-0.2162755421904359,1.0,0.0,-1.5031867081580683,1,-3.5394291334576793
1.0,0.4022221245237293,0.0,1.1881429861215453,1.0,1.0,0.08597357603212734,0.0,1.0,0.6970069740805055,0,-3.407070213483797
1.0,-0.2180808625381154,0.0,0.7549476042085564,1.0,0.0,-0.3650908576154609,1.0,1.0,-0.2600547607185562,0,-3.435110924004788
1.0,0.17023570840705898,0.0,-1.2994685383866138,1.0,0.0,-1.2637397912083423,0.0,0.0,1.0089041401334427,0,-3.636593473905572
1.0,0.7219771874874691,1.0,-1.9124341228726975,1.0,1.0,0.07946806561671464,0.0,0.0,1.3997347867162604,1,-4.224785331675152
0.0,1.2603915055316137,1.0,-0.15795353799694825,0.0,1.0,-0.5833840282459397,0.0,0.0,0.22510561336945448,1,-6.058659379160995
0.0,0.05074211077962066,1.0,1.7381109346835644,1.0,1.0,-0.792707971918156,1.0,1.0,-0.2811028907709718,1,-4.990032884012375
1.0,0.3487375021622168,0.0,-2.394744685880227,0.0,1.0,1.4547299391331605,1.0,0.0,-1.6158258567157195,1,-3.6087642215390794
1.0,1.025301040665178,0.0,0.7707260568730057,1.0,1.0,-0.43120803924325896,0.0,1.0,-0.6301479079264972,0,-4.25953386989226
0.0,-0.5143608194974567,1.0,0.6358626778634549,0.0,0.0,-0.45022724193247576,1.0,1.0,1.44863716836,0,-4.03378825681855
0.0,-0.4049919565337738,0.0,-0.2980446947317675,1.0,0.0,-0.4666810786930455,1.0,0.0,-0.7420460054468268,0,-3.140682600907694
1.0,0.7854658450895,0.0,-0.5540651060353199,1.0,1.0,1.0636454603675385,0.0,0.0,0.4395019020826974,1,-4.19580123190842
1.0,-0.5800356047596789,1.0,-0.5645086544261637,0.0,0.0,-1.2742220565747837,1.0,0.0,-0.22519392829861365,1,-3.3009221982707535
0.0,0.47440182626521227,0.0,0.9807871207051124,1.0,1.0,-0.5931300881128484,1.0,1.0,0.6765387147603229,0,-3.603805749773468
1.0,-0.5763004926981775,1.0,-1.2337899654782016,0.0,0.0,1.8232532964650847,1.0,0.0,-1.438464880898729,1,-3.8245175026419624
0.0,1.745976187354769,1.0,0.2188981584841406,1.0,1.0,-0.8575567746128344,0.0,0.0,-1.037287419728416,0,-5.128459139196539
0.0,0.313614894868151,0.0,1.1292275493248765,1.0,1.0,-1.0996551412749238,0.0,1.0,1.2149876067056766,0,-3.8509999249494093
0.0,0.7209462782769266,0.0,0.4585551566874083,1.0,1.0,-1.295023966369013,0.0,0.0,-2.3160771810483185,0,-5.357271409904896
0.0,0.5302103117806329,0.0,-0.4491984676804745,1.0,1.0,0.7090263819320318,0.0,0.0,0.08899227558142885,0,-3.6913795115218337
1.0,-0.05900761197022192,1.0,-0.4918938826352495,0.0,1.0,-1.4629333083788543,0.0,0.0,-1.1124362755914703,1,-5.344204799807524
0.0,-1.327611643871802,0.0,0.0229930875556785,0.0,0.0,-1.9558265848428835,0.0,0.0,0.22364225092358403,1,-3.6865224302811876
0.0,-0.5823780188920471,0.0,-1.1869656598789957,0.0,0.0,-0.40701327345131183,0.0,0.0,-0.6397010406532687,0,-3.9735126019457563
0.0,0.10953358162055628,1.0,-3.204309234092184,1.0,0.0,0.6329219350476223,1.0,0.0,1.698669657423687,0,-2.8794612349910587
0.0,-0.658944132541689,1.0,0.5900990786208857,0.0,0.0,-0.19321146770858008,1.0,1.0,0.31432294915032816,1,-3.6791977729059857
1.0,0.6861698709243929,1.0,0.5569479971060238,1.0,1.0,-0.6578804624082271,1.0,1.0,-0.18207805410112982,1,-4.360295069748259
1.0,-0.6801061165939973,0.0,0.5340811812269047,1.0,0.0,-1.4389412611689767,0.0,1.0,-0.12732384278489284,1,-4.392846163380799
1.0,0.8189362785301054,0.0,-0.19320300530372153,1.0,1.0,0.2567207920798269,1.0,1.0,1.816608493658673,0,-2.526846949044125
1.0,-0.8165369363301976,1.0,2.2577387969367306,1.0,0.0,1.209755771152775,1.0,1.0,1.1744926674210534,1,-4.539734420674836
1.0,-0.5118432272712579,0.0,-0.7813556323792284,0.0,0.0,-0.13739247112558098,1.0,0.0,-1.163153030614564,0,-2.541168112326954
1.0,-0.5907971135289916,0.0,-1.5821976193759417,0.0,0.0,2.3335330848956506,0.0,0.0,-0.4996404317468484,1,-3.6171888772546272
1.0,0.015555686354073735,0.0,0.376468456786371,0.0,0.0,-0.4949797728149175,0.0,1.0,-0.21085463684477226,1,-4.041452367729347
0.0,2.060595643932539,0.0,-0.7737617611164785,1.0,1.0,1.3061601924049457,1.0,0.0,-1.3981532124663796,0,-3.9156286987100395
1.0,-0.3454420924215438,0.0,-0.16581474464690965,0.0,0.0,-1.1376031225956678,0.0,0.0,-1.0638431277964107,1,-4.3855119510991845
1.0,-0.9332835418507409,0.0,-0.6749130683667562,1.0,0.0,1.1218759517232368,0.0,0.0,-0.6207423800445798,1,-3.129550426566847
0.0,-0.4934287520228721,1.0,0.7893438017626825,0.0,0.0,1.8756451298394186,1.0,1.0,-0.9261855644935528,1,-3.500424499505473
1.0,1.3117185584549491,0.0,0.10965416912586023,0.0,1.0,0.5819191388570882,1.0,1.0,1.3390749981575711,1,-3.5424619676442495
0.0,1.381621727460473,0.0,0.09181556644747042,1.0,1.0,0.05639355316392783,0.0,0.0,-0.3344607964821758,0,-4.929091921020644
0.0,0.4138868979201035,1.0,0.5759213305252183,0.0,1.0,-0.41254821305846734,0.0,0.0,-0.4577521605462942,1,-5.072239484407649
0.0,-1.3060977781592733,1.0,0.8278059816565712,1.0,0.0,0.2692849617399247,1.0,1.0,0.36453134044362817,1,-4.289559851486511
0.0,-0.0800901325907914,1.0,0.7207402673215604,0.0,1.0,-0.9878517321941435,1.0,1.0,0.8959329521707654,0,-3.5909950658143126
1.0,0.9791584772580041,0.0,0.6176279344497585,0.0,1.0,-0.5788585146454424,0.0,1.0,0.10914758603506237,0,-4.46018541477805
0.0,-0.23207187085447195,0.0,0.03319584173659823,0.0,0.0,0.42408195707239604,1.0,1.0,1.23927865753827,0,-3.6743022011816144
0.0,-0.49707931781969583,0.0,-1.5329065447316594,1.0,0.0,0.36100186322955946,0.0,0.0,1.653897078968363,0,-3.2176485555959484
0.0,1.5714830953847703,0.0,-0.3452483921549622,1.0,1.0,1.1847803601890345,0.0,0.0,-0.4610613340162762,0,-4.505859991926879
1.0,0.7005487153249776,1.0,1.2121873538891488,1.0,1.0,-0.5011505376287058,1.0,1.0,0.7468311380326933,0,-3.9146425771983635
1.0,1.3685699605046207,0.0,0.16318936732113573,0.0,1.0,0.48255942416270947,1.0,0.0,0.49661231593048144,0,-3.367777351514951
0.0,0.8376693710418346,0.0,0.8027514698278172,0.0,1.0,-0.6077995040312212,1.0,0.0,0.34081991645991233,0,-3.7860419736631328
0.0,0.19018175101273818,0.0,-0.20541361166163077,1.0,1.0,-0.19004726627055554,1.0,0.0,-0.3286800706868804,1,-3.9300172560972193
1.0,0.20007864009230036,0.0,-0.7416839892268838,0.0,1.0,-0.10476355028264997,1.0,1.0,-1.0971982928578727,1,-3.8315974148381953
1.0,-1.009529651166679,1.0,2.2691646978566746,1.0,0.0,-1.265431970252604,1.0,1.0,-0.40423793240068195,1,-4.553018655233014
0.0,0.6096469956918782,1.0,-0.15024742057548568,0.0,1.0,1.7804309206054993,0.0,1.0,0.20263734683767423,1,-5.180397774519587
1.0,0.4153591566494185,0.0,-0.044025658400122264,0.0,1.0,-1.2300977494145227,0.0,0.0,-1.0053311338404094,1,-4.835738411034445
1.0,-1.3959325394755622,1.0,-0.002260306748040271,1.0,0.0,-0.31258922857550764,1.0,0.0,-0.843666416451854,1,-3.4938634845082515
1.0,-1.8188925365876418,0.0,-1.4847689408221396,0.0,0.0,1.4316811667227645,1.0,0.0,-0.47967186135156836,0,-2.178734642391713
1.0,1.4700710992813781,1.0,-1.7513284080056049,1.0,1.0,-1.215700661744515,1.0,0.0,-1.8951400730849557,1,-4.714049361646231
0.0,0.16573926261470498,0.0,-0.17292328908774923,0.0,0.0,0.34828192044041684,1.0,0.0,-1.2129578179033842,1,-4.058495604498347
0.0,-0.25110949930460563,1.0,2.079756921417363,1.0,0.0,-0.646735013756188,1.0,1.0,-0.8149180604645492,0,-4.741863753662488
1.0,0.3017613749491308,1.0,-0.5845285297382687,1.0,1.0,-0.017413115210473652,1.0,0.0,0.3245464749198778,1,-3.9410349137722496
0.0,-0.07753917303018028,0.0,0.44900457978249664,0.0,1.0,-0.2782216076625607,0.0,1.0,-0.7655818569069383,0,-4.344900678172672
0.0,1.3279275103646144,0.0,1.8942648213771984,0.0,1.0,1.01626557536291,1.0,1.0,0.104845285353015,0,-3.998398424759466
0.0,0.07572751345185776,1.0,-1.692086054520123,0.0,1.0,-0.549667331856645,0.0,0.0,0.30272520311272355,0,-4.136837490480374
0.0,1.3629682029400871,0.0,0.06212945229695535,1.0,1.0,1.29506530913077,1.0,0.0,-1.668688852990419,0,-3.9026235747813636
1.0,-0.12452965555964612,0.0,-0.44186670816715695,1.0,1.0,1.6526369903823963,1.0,0.0,0.24006843030030106,1,-3.1063959843913573
1.0,0.39175474477280187,1.0,-0.5447947266837516,0.0,0.0,-0.8021596839472793,0.0,0.0,-0.6368962042872797,0,-4.682485256032326
1.0,-0.46244379345704345,0.0,-0.4383922780189564,0.0,0.0,0.033722798339808756,0.0,0.0,0.3636711219111794,1,-3.908797712564103
1.0,1.0649834096211606,1.0,-2.397935763167836,1.0,1.0,-0.13013944045285855,1.0,0.0,0.3166872366117602,1,-4.189053972123683
1.0,-0.7853734174911846,1.0,-0.48156511245405786,0.0,0.0,-0.29948585678372963,1.0,0.0,-0.6862434930485196,1,-3.9595490287127237
1.0,-1.045436060643495,1.0,0.051645235907348735,1.0,0.0,-0.7565894775896737,1.0,1.0,0.8123816717812528,1,-3.4937739570358226
0.0,0.4723998463134172,1.0,0.5276433342231852,0.0,0.0,1.7091978086326665,0.0,1.0,0.10974740511726369,1,-5.317457311384865
0.0,1.3054902557343395,1.0,-1.236298652446634,0.0,1.0,-0.8777147085326467,0.0,0.0,0.028446868556897903,0,-5.222663763384263
1.0,2.075012300382837,0.0,-0.9141720721027229,0.0,1.0,-0.2724028866283712,1.0,0.0,0.2749205177881732,0,-2.7458868448106677
0.0,-0.17775221556965573,0.0,0.4377967036834335,0.0,0.0,-1.8455693873640566,0.0,0.0,0.4755266052738785,1,-4.951066229803344
1.0,0.9888983405405425,1.0,-0.6052524812468794,1.0,1.0,-1.133850563180919,1.0,1.0,0.9123069232766585,1,-3.812879111516534
1.0,2.2407827178915607,1.0,-0.18579435942442432,1.0,1.0,-1.911075142706636,0.0,0.0,-0.4183706669949405,1,-5.171270956967546
0.0,1.2156804183340382,0.0,-0.30441447028559415,1.0,1.0,-0.7967902201408293,0.0,0.0,1.0747009615436898,0,-4.16912172542905
0.0,0.7879884301226415,1.0,0.7745395790358309,0.0,1.0,-0.6899719939945127,1.0,1.0,-1.2668261105612468,0,-4.802224425030801
0.0,-1.142536916116372,1.0,-1.6748253440393461,1.0,0.0,-2.6500643360561997,1.0,0.0,1.694656395255323,1,-3.07550212558341
0.0,-2.4244118483988304,0.0,-0.2145286449336609,1.0,0.0,-0.4421770259863031,0.0,0.0,0.662747190521896,0,-2.5597335025986725
0.0,-0.9956255106303774,0.0,1.2239050506688829,0.0,0.0,-0.5656404184402484,0.0,1.0,-1.080315579872932,0,-4.354663430546335
1.0,0.8186042843356566,1.0,-0.5291282809101483,1.0,1.0,0.10052947968886093,1.0,0.0,0.033418899218372586,1,-4.114971591062874
1.0,-0.32101810207306547,1.0,-1.767662525081355,0.0,0.0,1.097064982125853,0.0,0.0,0.5918307235254273,1,-3.941689849641037
0.0,-0.2674587163615566,0.0,-0.738609275075415,1.0,0.0,0.7412954262073038,0.0,0.0,0.421673294247403,0,-3.5980439826528587
0.0,-0.39147792873859394,1.0,0.0010672500529375845,1.0,0.0,0.07122978972563199,1.0,1.0,0.646598867593744,1,-4.480924145380007
0.0,-0.45470842938541034,1.0,0.18938646201183637,0.0,0.0,-0.503606768270194,1.0,0.0,0.07180224451736769,1,-4.200107769890195
1.0,1.3604199719770318,1.0,-0.2965435822903933,1.0,1.0,-0.6701363942818059,0.0,0.0,0.3478786802477902,0,-4.9432217792410045
1.0,-1.698004173269943,1.0,1.0600754823053622,1.0,0.0,-0.09009186766245286,1.0,1.0,0.977038922114236,1,-3.997609571918586
1.0,0.2575800478274977,1.0,-1.5579707377775234,1.0,1.0,1.029708838376975,1.0,0.0,0.16030989861408704,1,-3.4005364770043007
1.0,1.0064286137693015,0.0,-0.3288358851229676,1.0,1.0,1.120949908703223,1.0,0.0,-2.8124625136421653,1,-4.161715992244324
0.0,0.6043898228984443,1.0,0.720443577364134,0.0,1.0,-1.7535824862736842,1.0,1.0,1.3582352035157987,0,-3.862155789874052
0.0,-0.3630134331347388,0.0,-1.4161102286057303,1.0,0.0,-1.0933706109191836,1.0,0.0,-1.386698920746246,0,-2.9982483129074224
0.0,1.617996479337404,0.0,0.32980268232583276,1.0,1.0,-0.25755829574119415,0.0,0.0,0.6071387426024021,0,-4.534938279175114
1.0,0.008068457753959648,0.0,1.723939206745093,0.0,0.0,0.6159922634355993,1.0,1.0,0.1862330263381272,1,-3.3394451891327592
0.0,-1.026906803774919,1.0,0.877129939158888,0.0,0.0,-0.3654998440081031,1.0,1.0,0.668400656500595,1,-4.269519132390903
0.0,0.18747999281846392,1.0,-0.4045868371254335,0.0,0.0,0.031477972033501285,0.0,0.0,-0.8448640888035558,1,-5.1832863554412985
1.0,-3.3902874870667072,1.0,0.47555826292845516,1.0,0.0,-0.4655368965668437,1.0,1.0,0.17330639996298072,1,-2.8225132145496157
1.0,1.3218515224443463,1.0,0.7655901522594839,0.0,1.0,-1.2705825243572961,0.0,1.0,0.5916248185551197,0,-4.63850733754915
0.0,0.4468785556815938,1.0,0.6941554795489681,1.0,1.0,-0.35116650096120616,0.0,1.0,0.6086109690239649,0,-5.233192191539619
0.0,1.6316952658427994,0.0,0.01754771474789037,0.0,1.0,1.5306454561608418,1.0,1.0,0.9462444879231712,1,-4.378672406075699
0.0,0.7885143359803092,1.0,-0.08382980128893046,1.0,1.0,-0.8876400289658719,0.0,0.0,1.5716156721034948,0,-4.667043089647987
0.0,-0.22996655351860068,0.0,0.5373324670045095,0.0,1.0,-1.1508389103377596,0.0,1.0,-0.9588530258409826,0,-4.1927252882211405
1.0,-0.4584484322189787,1.0,0.9462012558254032,0.0,0.0,0.6348746899044585,0.0,1.0,0.2542366143231623,0,-3.975539467174005
1.0,1.291667436968603,0.0,-0.8968163763935529,1.0,1.0,0.5888985381574414,1.0,0.0,-1.8327123932096758,1,-4.645414603026311
0.0,-1.319933137783601,1.0,-0.6326068559519038,1.0,0.0,-0.24397998986948238,0.0,0.0,-0.5744981825433705,0,-3.9998774839577176
1.0,1.2042812226242103,1.0,-0.7125840277232126,1.0,1.0,-1.1589179283354152,1.0,1.0,1.5650203872951742,0,-4.041955158567121
1.0,-1.3731118370158721,0.0,0.36744705734261346,1.0,0.0,-1.3644699825046045,1.0,0.0,-0.365665317728123,0,-3.0778018620326177
1.0,1.1819458128932872,0.0,0.735564491844294,1.0,1.0,1.0910036232726303,0.0,1.0,1.190317400122707,0,-4.0871808875907
0.0,1.2407991884257445,0.0,-1.1785415845824108,0.0,1.0,-1.627460218580534,0.0,0.0,0.680887984025986,1,-4.530950693595896
0.0,1.1639048876117053,0.0,-1.5779684592337702,0.0,1.0,0.3918600803894022,0.0,0.0,0.5933094005280541,1,-4.381772341067948
1.0,1.1960463242769621,1.0,-1.4511191817616895,1.0,1.0,-1.2817466612886268,1.0,0.0,0.5933807968973845,1,-4.668067011465877
0.0,-1.1351521235600346,0.0,0.8299250475378127,0.0,0.0,0.47540736001834644,0.0,1.0,0.4070990472832123,1,-4.424619223515579
1.0,0.20531626001992023,0.0,0.8314197732670606,1.0,1.0,-0.6135228265478033,1.0,1.0,1.3363394000449424,0,-2.884342161660506
0.0,-0.6562655973274228,1.0,-1.483093646608741,0.0,0.0,-1.6901977771017012,1.0,0.0,0.5727454601331854,1,-3.779547134856454
1.0,-0.2418955759011247,0.0,0.9148092084934457,0.0,1.0,0.01885616173611181,0.0,1.0,-1.222226751819594,0,-4.449750358303192
0.0,1.5613630859486798,0.0,0.5690196984852538,0.0,1.0,0.3871637710398959,1.0,1.0,0.8789423869030093,1,-4.1934748897029825
0.0,-2.2382560818385104,1.0,-0.7741908597207665,0.0,0.0,-0.0993638559114116,0.0,0.0,-0.14858347856043727,1,-4.123347242566315
1.0,0.26221213812313354,0.0,0.16068213092680025,0.0,1.0,-0.9571067368733194,1.0,0.0,0.5605612405646958,0,-2.663017300074077
1.0,-1.0581326490887704,1.0,-0.11101060055904916,1.0,0.0,0.6887510523082752,0.0,0.0,1.0108227104356537,1,-4.049035731877457
1.0,0.06355525488122137,1.0,-0.19765906806495492,0.0,1.0,0.7599763745936133,0.0,1.0,0.6737393909663583,1,-5.063915941505126
1.0,-1.0605995908408852,0.0,0.04339518611865889,0.0,0.0,1.8371285119712262,0.0,0.0,1.944273492425864,1,-2.7516066028337285
1.0,-1.524377740935876,1.0,-2.510207240240655,0.0,0.0,-0.9846332830733039,0.0,0.0,0.8602157042093868,1,-3.538409313435988
1.0,-1.4421145836053626,1.0,-0.07263536274913289,0.0,0.0,-1.2251712796952554,1.0,0.0,0.6323648230739191,1,-3.415243258416955
1.0,-0.39671953820180994,0.0,0.7142350339210084,1.0,0.0,-0.6110244875583414,1.0,1.0,1.2086799039135248,1,-2.8652530751227427
0.0,0.13522363093801618,1.0,-0.495005987350346,1.0,1.0,1.537849069227942,0.0,0.0,-0.11973784054625865,1,-4.803283123897376
0.0,1.549694202877992,0.0,-0.9470027822459448,0.0,1.0,-2.4876830428621277,0.0,0.0,-0.8917943172433839,1,-4.860664489924043
1.0,-0.8928254772006247,0.0,0.5436631532154227,1.0,0.0,0.1300095596294339,1.0,1.0,-0.6484956241937143,1,-3.539042319405347
1.0,-1.2881350988761298,0.0,-1.2117049164182172,0.0,0.0,-0.6255470344852478,0.0,0.0,1.105872820214816,0,-3.155698500069123
1.0,0.49089429698699805,1.0,-0.8055850326403858,1.0,1.0,-0.07170036195276742,1.0,0.0,0.2539147881133424,0,-3.6773043697502343
0.0,-0.2717717804634014,1.0,0.02508671733259339,0.0,0.0,0.5386651899736046,1.0,0.0,-0.3248546603624379,1,-4.594752963685407
0.0,0.4375705846821272,0.0,0.7483289994138749,1.0,1.0,-1.9148850928211747,0.0,1.0,0.9077834934986111,0,-4.108501036687027
1.0,-1.3233721151691389,0.0,-0.08093664767969351,1.0,0.0,-0.48210553466295275,0.0,0.0,1.9519536012452796,1,-3.004814655028954
0.0,0.7155820512188917,1.0,-1.61354491947951,1.0,1.0,0.40794984424521624,0.0,0.0,1.3780900512752128,0,-3.877482702666847
1.0,-1.5031921249728342,0.0,-1.3050480267703168,0.0,0.0,0.49682260265348704,1.0,0.0,0.7060340548257248,1,-1.7807843254768994
0.0,-0.9654720332036111,1.0,-0.8247839700681135,0.0,0.0,-1.017893180391825,0.0,0.0,2.2950126658504537,0,-3.7558285420905775
