w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.0958313214148114,1.0,0.20789839190407128,1.0,0.0,-2.64749988220718,1.0,1.0,-2.3518380587426977,1,-4.48497014601256
1.0,-0.26810536218033726,1.0,0.6967177001156105,1.0,0.0,-0.45875949171516905,1.0,1.0,0.030464149909109277,1,-3.7307337139601198
0.0,0.21626771846776066,0.0,-0.7452586863155164,1.0,1.0,-0.9483471136233717,1.0,1.0,-1.0769358168401433,0,-3.450849103872794
0.0,-0.877302473697398,1.0,-0.9232728629597824,1.0,0.0,0.07660099275313778,1.0,0.0,-0.6100445838977608,1,-3.843359975719478
1.0,0.1410461977451678,1.0,-0.820908341346225,0.0,1.0,-0.035069174012088485,0.0,1.0,-0.20253615264493338,0,-3.9893797353805884
1.0,-0.7565725587008144,1.0,-1.2380069359152388,0.0,1.0,-1.5841259433837396,0.0,0.0,0.21069566948902424,1,-4.089804416726732
1.0,1.3647519577638425,1.0,-0.9106872044875549,0.0,1.0,0.9009143329645041,0.0,0.0,-0.15793941683049612,1,-4.6979117921734135
0.0,-1.629820472274134,0.0,-0.32535441097803625,1.0,0.0,0.3288928898773984,0.0,1.0,-1.670609536606598,1,-4.676410240485355
1.0,0.07603433401122484,1.0,0.252958943249391,1.0,1.0,-1.0460388301882104,1.0,1.0,-1.0653639483784711,1,-4.446315043050878
1.0,-2.2313440966148717,0.0,-0.2135466499379032,1.0,0.0,-0.35582400743934645,0.0,0.0,-0.7245829600349302,1,-3.7477314437339886
1.0,-1.5435447854364746,1.0,-1.6417827371208604,0.0,0.0,1.5220495160446303,1.0,0.0,-0.4451059405386482,1,-3.0630567562601225
1.0,-1.513058075621143,1.0,0.2743455364991171,1.0,0.0,0.18950655518379173,0.0,1.0,-0.8157644218519647,1,-4.516983597845042
0.0,1.3458951321803139,0.0,0.10101439978452885,0.0,1.0,-0.023658280988804497,0.0,1.0,-1.4693642945714074,0,-4.635744184677087
0.0,-0.7593834210225531,0.0,0.165889388873455,1.0,0.0,1.7407504486360388,1.0,1.0,1.5047120829179086,1,-3.633700781172908
0.0,-1.661879078434399,0.0,0.4024427014186356,1.0,0.0,1.2949139680747526,1.0,1.0,-0.0497793843498141,1,-3.5599019828792207
1.0,-0.3321147983833225,1.0,1.2282891462023393,1.0,0.0,-0.04502626997769335,1.0,1.0,-0.984246375021693,1,-4.881180031511509
0.0,-0.4341540070478176,1.0,0.21088874832295026,0.0,0.0,0.21779844540458834,1.0,1.0,2.879404387419932,1,-3.85561534638675
1.0,0.7148975818869007,0.0,0.15426933389403308,1.0,1.0,-1.9241435258093935,1.0,1.0,2.4416805412699545,1,-3.1768141448274765
1.0,0.4390560228299052,0.0,1.0400284138658735,1.0,1.0,0.4066043543453204,0.0,1.0,-0.6541337142060614,0,-4.359846725871566
1.0,-1.287119907343142,1.0,1.8661375482017932,1.0,0.0,1.5387625927390283,1.0,1.0,1.4868752446501816,1,-3.780744009076026
1.0,-0.21590064639397016,1.0,1.2426783344524959,1.0,0.0,0.6342583678026796,1.0,1.0,1.639306270719173,0,-3.9719375471571134
1.0,-1.059807994730614,1.0,0.5791640077558267,1.0,0.0,-1.2796027004815496,0.0,1.0,-0.526070254910821,1,-4.252993376727035
0.0,-1.4259567132379174,0.0,1.0390443520989894,1.0,0.0,-0.6040640885579064,0.0,1.0,0.24752520574415565,0,-3.2718530632247558
1.0,-1.6906745807737824,0.0,2.262952053791829,1.0,0.0,1.0217580936943012,1.0,1.0,-0.24792724716088382,0,-2.8332271434508733
0.0,-1.5060975834738513,0.0,-0.32271248865049373,0.0,0.0,-0.98265909869049,1.0,0.0,-1.5364490857621176,0,-3.199866014083264
0.0,0.2389669512248923,0.0,-0.9322416649611757,0.0,1.0,0.6273074906658863,1.0,0.0,-0.8396122478553807,0,-3.2702237017404956
0.0,-0.04613144468377061,0.0,0.8346909528618247,0.0,1.0,-0.5339360525849998,0.0,1.0,1.6823718501030251,0,-4.041852288721996
1.0,0.16613587138803143,0.0,0.6023839815566735,1.0,1.0,-0.6715247102289881,0.0,1.0,0.8890776192996359,0,-3.4253420136706034
0.0,1.4289886198657713,1.0,-0.5785334547370172,1.0,1.0,1.078337853584909,0.0,0.0,-1.5367865407280585,1,-5.980711285314402
1.0,-0.2694868816523238,0.0,0.525992362644465,1.0,0.0,-0.939115664530408,0.0,1.0,-0.713879033627341,0,-3.722447136289807
0.0,0.22648206190505527,1.0,-0.1492101858352433,1.0,0.0,0.6463977248792526,0.0,1.0,-0.42093468506989445,1,-5.353550459434275
0.0,-0.05702674428100235,0.0,-0.6825386361143903,1.0,1.0,1.1148092560743605,0.0,0.0,-0.6291383298177827,0,-4.387331756733342
0.0,0.40721354103413776,0.0,1.3344938067055772,0.0,0.0,-0.7256227631785926,0.0,1.0,-0.06195289005364769,1,-5.0361680184325905
1.0,-1.2446482928963645,0.0,-0.15001065971848593,1.0,0.0,-1.7323926908614176,1.0,1.0,-1.213130282781064,1,-3.1606414281523305
0.0,-0.5401906341154071,0.0,-0.08358370409143191,0.0,0.0,-1.578442207510997,0.0,1.0,0.29038536417146243,0,-4.002400620190558
0.0,-0.3169846112910293,1.0,0.021961967827416606,1.0,0.0,-0.2639800523727266,1.0,1.0,2.118056072061639,0,-2.750136017411426
0.0,0.11970930508447751,1.0,0.9629008134018104,0.0,1.0,1.6053420345769651,0.0,1.0,-0.029257413516201362,1,-5.393401645212985
0.0,-0.5967662902078854,0.0,2.2706678081728646,0.0,0.0,0.6495187000246794,1.0,1.0,-0.7578996775536,0,-4.351897305470613
1.0,0.3207719214429621,1.0,0.7967720400201977,0.0,1.0,0.6243702640831935,1.0,1.0,-0.9158572685807245,1,-4.898499148230067
0.0,1.5852788912709566,1.0,-0.9484317448771437,0.0,1.0,0.5450854002280684,1.0,0.0,-0.5807489683127415,0,-4.756155847387282
0.0,0.840646454923955,0.0,-1.3953537816016133,1.0,1.0,-1.140238097456413,1.0,0.0,-0.4111466182136432,1,-4.022121597883923
1.0,1.326684961704569,1.0,-0.46353841232575776,0.0,1.0,0.6827318086133386,0.0,0.0,-0.04597603698915972,1,-4.930993751436174
1.0,-0.7116997966763747,1.0,-1.3776302720899385,0.0,0.0,0.37782608772322546,1.0,0.0,0.3477727573766564,1,-2.8037164673022135
1.0,-0.7351285057722989,0.0,-0.19694240695839946,0.0,0.0,0.5710945049816504,1.0,1.0,1.3111459201139388,1,-3.1792646792057653
1.0,1.6839776097235464,0.0,0.14746775783037827,1.0,1.0,0.8474118485011138,1.0,1.0,0.14470435970395973,0,-3.8183972882202895
0.0,-0.9575069431871459,1.0,-0.2321274911393185,1.0,0.0,-1.0997016203042647,1.0,0.0,-0.4411618733457561,1,-3.5713600310564524
0.0,-1.5801962984130808,0.0,0.42645239382587147,0.0,0.0,-1.2377816483562334,1.0,1.0,0.548350444132596,0,-2.318710293965801
0.0,-0.614954464467901,0.0,0.21276982209358308,1.0,0.0,1.392413151649484,0.0,1.0,-0.8090344046655118,1,-5.231933032347245
0.0,-1.1461848546095639,1.0,-0.6811257195159233,1.0,0.0,0.9048913571822145,1.0,0.0,2.1516229198437182,1,-3.661634459469251
1.0,0.29825033302234527,1.0,-1.0993701094119883,0.0,1.0,1.6267764061424617,1.0,0.0,-0.1331449797697736,1,-3.8092831140569356
0.0,-0.1838460132788109,1.0,0.18457897577935575,0.0,0.0,-1.2801015467171788,1.0,0.0,-0.08451273890234226,1,-4.147503659697357
0.0,1.9925951279883303,1.0,0.22332850374725377,0.0,1.0,0.8333441709951269,0.0,0.0,-0.6892269936639511,0,-5.616752361661292
0.0,0.559221639538194,0.0,-0.016974696029345027,0.0,1.0,-0.07918706436897133,1.0,1.0,-0.004689367049153735,0,-3.521712012999128
0.0,1.4477853693766076,1.0,1.2154412710760072,1.0,1.0,0.32213244174555317,1.0,1.0,0.17890361357665385,0,-5.169271680343889
0.0,-0.3050621250801572,0.0,0.749857674643407,1.0,0.0,0.519479394113265,1.0,1.0,0.23137090567708513,0,-3.268233359975266
0.0,-1.2949361980623046,1.0,-1.0159015890691558,1.0,0.0,-1.0742759770587886,0.0,0.0,-0.15856951209095857,1,-4.547088516963237
1.0,2.8205176319864793,1.0,0.008151797217205065,1.0,1.0,0.28210969953416665,1.0,0.0,-0.09572628471290595,0,-4.707697661663965
0.0,-0.13044168303757578,1.0,-0.5273063731529426,0.0,0.0,-1.508616351051439,1.0,1.0,1.7738440040637093,1,-3.6814851724437263
1.0,0.30985058926897524,0.0,-0.9610147359454843,0.0,0.0,-0.644314161617886,1.0,0.0,0.7057681185924842,1,-2.6246654446613293
1.0,-1.6594799741256034,1.0,-1.668085991311855,1.0,0.0,-0.5097029270182694,0.0,0.0,-0.23283029913949088,1,-3.772921959188949
1.0,-0.35097918438858317,0.0,-2.2382704966401747,1.0,0.0,0.011048626761235945,1.0,0.0,0.33400935097917833,0,-2.021222019566073
1.0,-0.6710726215260393,1.0,-0.40053329794724374,0.0,0.0,1.5274681795935385,0.0,0.0,-0.13241352409616935,1,-4.384358204456274
0.0,0.24596493094938215,0.0,1.8952562385600833,0.0,0.0,-0.8143548637922808,1.0,1.0,0.5191814050530373,1,-3.9801180705002714
1.0,0.038323038562735244,1.0,-0.5407213097764543,0.0,1.0,-1.6912502066285067,0.0,0.0,-0.5309133751611157,1,-4.951093676233606
1.0,0.9262174969688676,1.0,-0.8924445847034306,1.0,1.0,0.15544149681945463,1.0,0.0,-0.16489572729193652,0,-3.792374249594241
0.0,0.19796579052142943,1.0,-0.6773759592695018,0.0,0.0,0.9046477548740361,1.0,0.0,-0.29733453343690286,1,-4.318797344468319
1.0,-1.2812799159917516,1.0,-0.1525970843385905,1.0,0.0,-0.7253702762484173,1.0,0.0,-0.11919477345678402,1,-3.6057260578094574
0.0,-0.2741062918975375,0.0,0.2978322325091018,1.0,0.0,0.7040418609967286,0.0,1.0,-0.6715966402250949,0,-4.019030469430453
1.0,0.7475786122760981,0.0,0.00022652761330510011,1.0,1.0,1.0046745786688283,0.0,1.0,0.4878989986784997,1,-4.225055994454606
0.0,0.12741501986444498,0.0,-0.8844297936942344,1.0,0.0,-0.41880787254468516,0.0,0.0,-0.3894032643225643,0,-3.778794259193625
0.0,0.12188351123135595,0.0,-0.46455171604407824,1.0,0.0,-0.09926138554903115,0.0,1.0,0.10098828043116817,0,-4.1185459774527615
0.0,0.2344703752014726,0.0,1.21390567727588,1.0,1.0,-1.5823278441769142,1.0,1.0,-0.6212199651891114,0,-3.25942051271793
1.0,-1.7182931802518788,0.0,-1.1276170876897815,0.0,0.0,-0.8121864214268953,1.0,0.0,0.3226023671190267,0,-1.9921767716432737
1.0,-0.1750428837642243,0.0,-0.274655610138311,1.0,1.0,-0.9093661661950719,1.0,0.0,-1.01384702087054,0,-3.076858224454671
1.0,-0.9131542787503786,1.0,-2.1446505969542886,1.0,0.0,-0.4264971978214469,0.0,0.0,0.49741304043545764,0,-3.25261325039389
0.0,-0.21305660215412367,0.0,-1.0804643154319358,1.0,1.0,0.3989533740508484,0.0,0.0,0.7658261509515192,0,-3.7497460741694857
0.0,-2.06221398932796,1.0,-0.0602460434255273,0.0,0.0,0.8746097298969587,1.0,1.0,1.173650216720522,1,-3.2107418522426583
0.0,-1.3621405169120095,1.0,0.9499429835598556,0.0,0.0,-0.3057827666290394,0.0,1.0,0.617824998294229,0,-4.250892109296821
0.0,0.022105815133630576,0.0,1.141018392700149,0.0,0.0,0.4791653254786237,1.0,1.0,-0.2905439958743106,0,-3.395908523515631
1.0,-0.29442280703147045,1.0,1.4467788690854735,1.0,0.0,0.9320808177512709,1.0,1.0,0.10101962143148555,0,-3.506793837745242
0.0,-1.4338367544614432,1.0,-0.12462474485691802,1.0,0.0,-0.1611135536020404,1.0,0.0,0.4122920417143812,1,-3.701097883594957
0.0,-1.273375155770225,0.0,-0.7354490449020384,0.0,0.0,-1.1499065404037452,0.0,1.0,-0.24135412721951052,1,-3.854116230923698
0.0,0.5547054850782572,0.0,-1.2138088989295657,1.0,1.0,1.409591023194273,1.0,0.0,-0.7055594559081423,0,-3.767065114681521
1.0,-1.6379560956613248,0.0,1.3730659516274435,1.0,0.0,2.0102870947652676,1.0,1.0,-0.2124575395617542,0,-3.2770241402476348
0.0,-0.5931633181521762,1.0,0.06992348917787874,0.0,0.0,-0.7161134950669888,0.0,0.0,-0.12322084184607954,1,-4.148508103071012
1.0,0.013666511992233097,0.0,-0.26431249894267594,1.0,0.0,-1.3111464083555624,0.0,0.0,1.5668996265487094,0,-3.395440902343681
1.0,-0.7922319498412221,1.0,1.883591268623239,1.0,0.0,0.5124391429309403,0.0,1.0,-1.5577328773360848,1,-5.320789401609957
0.0,0.29534053151797085,0.0,0.8129289266449287,0.0,0.0,2.265991045363322,1.0,1.0,0.5272108630011784,1,-4.144202181813845
1.0,-0.8402730892438409,0.0,0.10562756232991258,0.0,0.0,-0.2782675596792103,0.0,0.0,0.362061956068561,0,-2.9834634053314115
1.0,0.8210672952900462,0.0,-0.3633199145192495,0.0,1.0,0.26709573631662237,0.0,0.0,1.0564472756609242,1,-3.5537255631126405
1.0,0.001396775180818843,0.0,0.8430003725687566,1.0,0.0,2.637739617485052,1.0,1.0,0.0703884201300145,1,-3.7139104497236213
1.0,1.8868680876442518,1.0,-0.7866386232734842,0.0,1.0,-1.6570032710768903,0.0,0.0,-0.31162951562059504,1,-5.179029371307242
0.0,1.4628967951510625,1.0,0.3210313317530299,0.0,1.0,0.47261034627638,1.0,1.0,-0.09015323383105582,0,-4.94312896191718
0.0,-0.43639299477134447,0.0,-1.76705755302255,1.0,0.0,-1.2240423076479816,1.0,0.0,-1.115149083082675,0,-2.8986500077093336
0.0,-1.9988226113172378,0.0,0.4560848694880264,1.0,0.0,-0.29023817238318483,0.0,1.0,-0.8097376030460391,0,-3.816569337882631
0.0,-0.7674417772120368,1.0,1.2806409526363085,0.0,0.0,-0.4533201631198794,0.0,1.0,-0.7158460162086523,1,-4.895000967784335
0.0,0.5927568666629873,1.0,0.11704963083239578,0.0,1.0,-1.1449764429327522,1.0,0.0,1.0346090261646785,0,-3.716736461012021
1.0,-0.8434604511830366,0.0,0.15815880627604179,0.0,0.0,0.2736555129425583,1.0,1.0,0.4814622743016618,1,-2.8059143096247587
0.0,-0.5707977731085426,0.0,1.013676996513413,1.0,1.0,-0.30302905910668004,0.0,1.0,0.16794701211791535,0,-4.551267089230369
1.0,1.5307532550348726,0.0,-1.2448840455912111,0.0,1.0,0.44369641801878384,0.0,0.0,-0.869977720459087,0,-4.452088825552008
0.0,1.3915255852842252,0.0,1.3386422019019397,0.0,1.0,0.8409420553853036,0.0,1.0,0.015530367563871975,0,-4.634656581271609
1.0,0.19852143263664213,0.0,-1.0427214217814667,1.0,0.0,-1.9796516568374587,0.0,0.0,-1.0528669104055177,0,-4.059996754122172
1.0,-0.4072608950490477,0.0,-0.8225614119081858,0.0,0.0,-0.6708141068767195,1.0,0.0,1.1474932200164831,1,-2.010925853838791
1.0,-0.9003031506292432,1.0,-1.6224342557682228,1.0,0.0,1.145979103237035,1.0,0.0,0.08501911443564016,1,-3.4347111599811746
0.0,-1.7482192998749175,1.0,1.6332286783917878,0.0,0.0,-0.49290822908100457,0.0,1.0,0.5184615867461122,1,-4.310584732876151
0.0,1.469330033677212,1.0,-0.5942296015825508,0.0,1.0,0.3985321763477122,1.0,0.0,-1.3529230572463706,1,-5.471331343577013
0.0,-0.12646106733659454,1.0,-0.18411164383700024,0.0,0.0,1.3009074586728393,1.0,0.0,1.494907664397633,1,-4.049268365808668
1.0,1.4890800678595857,1.0,-0.8738779137845782,1.0,1.0,1.4149799112496408,0.0,0.0,0.16189660128256889,1,-5.053434307047229
0.0,0.8186169950139205,1.0,0.31345329782109904,0.0,1.0,0.303739226168212,1.0,1.0,-1.1071036040965114,0,-4.42631252432222
0.0,1.592618500371596,1.0,1.0521189871918848,0.0,1.0,-0.20906924304894914,1.0,1.0,-1.599250954941076,0,-5.360430734387783
0.0,-0.39946443576454743,0.0,0.8280478541083174,0.0,1.0,-0.40503797206920705,0.0,1.0,-0.12371438308845295,0,-3.5148580751104816
1.0,1.3931535930223,1.0,2.5575180465170133,1.0,1.0,-0.1584232782072997,0.0,1.0,-0.26806389537896397,0,-6.039811096898163
1.0,2.355355822434104,0.0,0.1788290780333506,0.0,1.0,1.5972173641056173,1.0,1.0,-1.01077447190625,0,-4.145579350121436
1.0,0.7082598851308812,0.0,0.32393395614271425,0.0,1.0,0.7613418736684294,1.0,1.0,-0.5796606269860161,1,-3.7184751575230255
0.0,0.06423219327741732,0.0,-1.4471678691041543,1.0,0.0,0.6328379477462026,1.0,0.0,0.6934551309294874,0,-2.7106483885212
0.0,-0.6716271757046325,1.0,1.3610643213699745,0.0,0.0,-0.6631738285055555,1.0,1.0,1.2934318840750052,1,-3.7833215021813524
0.0,-0.275254058280703,0.0,-0.03892805145692117,0.0,0.0,-0.05241808939258906,0.0,1.0,0.6433594371778009,1,-4.143646840224725
1.0,-0.8250001863864955,1.0,-3.3009111481569984,0.0,0.0,0.8403042566660404,1.0,0.0,0.08235611940609742,0,-2.6326734983367563
0.0,-0.05138532974361071,0.0,0.6642517932468273,0.0,0.0,0.4740741970804935,1.0,1.0,0.3009033890555956,0,-3.1398163099115584
1.0,1.0892365904393833,0.0,0.8628993816979222,1.0,1.0,0.07097965511774508,0.0,1.0,1.8590303308382057,0,-4.0739506430429175
0.0,-0.5531234510304891,0.0,0.9515755524767963,1.0,0.0,1.0448452328991642,0.0,1.0,-0.7170099639445998,0,-3.9088243088170587
0.0,0.898068146515722,1.0,0.12703256164392543,0.0,1.0,0.0065314250142759055,0.0,0.0,0.6416981879931641,1,-5.628514649643024
1.0,0.34608754269797193,0.0,-0.4411153801397255,1.0,0.0,-0.19628575772107332,1.0,0.0,0.29943761162645105,0,-2.7889479704611055
0.0,-0.7681896387085669,1.0,-0.48205410249028896,0.0,0.0,1.961678504067596,1.0,1.0,-1.4448806592271033,1,-4.012580470022845
0.0,1.4686325088193477,1.0,0.4530251983958035,0.0,1.0,0.5109343511422089,1.0,1.0,0.6301656379426968,1,-5.037108924356394
1.0,1.7367441917284636,1.0,1.1365367105789046,1.0,1.0,0.20142785227890195,1.0,1.0,1.5940081774784316,0,-4.01099526505224
1.0,-0.06604559210168763,0.0,0.08992754687134352,1.0,0.0,-0.02846839183256286,0.0,1.0,-1.4367844942670576,0,-4.177259527257309
1.0,-0.5401214202992142,1.0,0.25363762365440173,0.0,0.0,-0.3356295774066503,0.0,1.0,2.733806081709792,1,-3.985350068415174
1.0,0.6198907099096106,0.0,0.39414688101025247,0.0,1.0,-0.11979734588849414,0.0,1.0,0.21231129472006788,0,-4.057184840671003
0.0,0.2667630921092191,0.0,1.2409470490296182,0.0,1.0,-0.8284438577614238,0.0,1.0,1.9283946408244552,0,-4.2878610786334965
1.0,-1.6906949134681288,0.0,-1.4104405725304172,1.0,0.0,1.1444725028508027,0.0,0.0,-1.0514312997482163,0,-2.9286395485330368
1.0,1.2732895802993962,0.0,-0.9099818517719822,1.0,1.0,0.5760522218105442,0.0,0.0,2.2129787583509306,1,-3.6439038014178817
1.0,-0.24958136352231639,1.0,-0.11347585642535923,1.0,0.0,-0.22354711908567923,0.0,1.0,-0.8452953380172931,1,-4.714982527994868
1.0,1.541438216412266,1.0,-0.46453115173433857,1.0,1.0,1.0130503206865553,1.0,0.0,-0.31135393951463075,1,-4.783044807890147
0.0,0.48318060804037666,0.0,-2.406566629959062,0.0,1.0,0.12685939974063834,1.0,0.0,0.20735192441276434,0,-2.5875130029735587
1.0,-1.4587061507640142,1.0,-1.99076680468714,1.0,0.0,0.2942856666911714,1.0,0.0,-0.9039071587512255,0,-3.0039350285689186
1.0,0.7467037391581914,1.0,-0.24570471330163468,0.0,1.0,-0.1975135476724599,0.0,1.0,-0.2924881861596801,1,-5.256765347117549
0.0,0.33251505963785033,1.0,-0.4996532121491314,1.0,1.0,-0.04864884043354572,0.0,1.0,0.7187264335968153,1,-5.135460199423136
0.0,0.7029983759611239,1.0,1.1711022260310704,0.0,1.0,0.3184211159799471,1.0,1.0,-0.06013307563532091,0,-4.353549267541159
1.0,-0.6157882688232361,0.0,0.08647116757516495,0.0,0.0,0.16967203338731265,0.0,0.0,-1.5149419084786595,0,-3.523894241473769
0.0,-0.02549370553964713,1.0,0.719952195182291,0.0,1.0,-0.15419831764875971,0.0,1.0,0.10849666264583561,1,-5.86072041730573
0.0,-0.5929927394267376,0.0,-1.2270715902592968,0.0,0.0,0.28130624832422085,0.0,0.0,0.5492486025821746,0,-3.2870521620476882
1.0,-0.2009672604745513,1.0,-1.544603685555001,1.0,0.0,-0.9611543485569298,1.0,0.0,-1.2359518686717312,1,-4.015195704366596
1.0,0.2393323631074972,1.0,0.8580828422457822,1.0,1.0,-1.5263902215746672,0.0,1.0,1.2669715673398847,1,-4.764512913552807
0.0,-1.4809392016700962,1.0,0.07433081610766937,0.0,0.0,-0.3008082446959828,0.0,0.0,0.7034538621656603,1,-4.561253736709671
0.0,1.5930750472675432,0.0,-1.7476274178665938,1.0,1.0,1.7440079806725566,1.0,0.0,1.5985026478122113,1,-3.165730330660409
1.0,-0.04976819486901813,1.0,0.1011104792897861,0.0,0.0,0.42797695114306716,0.0,1.0,-2.581516438338682,1,-5.979589899487838
0.0,-0.8047692112451551,0.0,0.7906056148917631,1.0,1.0,-0.7142602742892401,1.0,1.0,0.7463807389834876,0,-2.829927503196686
1.0,0.3009962678166999,0.0,0.6819118963183183,1.0,0.0,1.9451015708272896,0.0,1.0,0.44576457660917296,1,-3.772373004732203
1.0,0.4012101372500809,0.0,-0.31022525103213383,1.0,1.0,0.32708014576661987,1.0,0.0,0.5480211594019914,0,-3.081515580647185
0.0,-0.9832802029852592,0.0,0.3740672317484057,1.0,0.0,1.399446648888534,1.0,1.0,-0.49859210114993036,1,-3.9421127183886346
1.0,-0.227353948766462,0.0,1.9825529347946984,0.0,0.0,1.8835650220062805,0.0,1.0,-0.1290545596208687,1,-4.487841840554881
1.0,-1.0473680691304108,1.0,0.47665773346596974,0.0,1.0,-0.4904538980034027,1.0,1.0,-0.26474028526994525,1,-3.6081443337768375
1.0,1.1414578271993365,0.0,-0.42838886822053457,0.0,1.0,-1.1052020683928174,1.0,0.0,1.043985481757091,0,-2.649238215622936
1.0,2.2859449391435187,0.0,0.5362146339997889,0.0,1.0,-0.9363323438110621,0.0,1.0,0.5918345372525712,0,-4.649658728652995
1.0,-0.55907663262866,0.0,-0.6752819694388156,1.0,0.0,1.2368947523111298,0.0,0.0,0.030916519926513557,0,-3.72390899567864
0.0,-0.4623997720601561,1.0,-0.129400850230641,0.0,0.0,-0.2794597371700912,1.0,0.0,-0.47947737657932316,1,-4.132752076692017
1.0,0.23434437563899083,1.0,1.5194634883413458,1.0,1.0,0.4736238171079741,1.0,1.0,-0.604369856341763,1,-4.521487751993701
1.0,0.9836933842617451,0.0,-0.6532516408830582,1.0,1.0,0.6248905390770032,1.0,0.0,1.6725261516266565,1,-2.8294021907224662
1.0,0.010824177105576229,1.0,-1.4086470055284235,0.0,1.0,1.5650407656988858,0.0,0.0,-0.03213771927835969,1,-5.262176723828117
0.0,1.100797179686368,1.0,0.3362224958920187,0.0,1.0,-0.5263378563652493,1.0,1.0,-0.8206656426559081,0,-4.551119025646664
1.0,-1.320376564148668,1.0,-0.07151767332375183,0.0,0.0,-0.868840942000679,1.0,1.0,0.03665623158328845,0,-2.816859759420445
0.0,0.21876881213479185,1.0,0.5374202719251941,1.0,1.0,-0.33674728421030653,0.0,1.0,0.7210486997304904,0,-4.679127043345379
1.0,-1.5650908492655307,0.0,-1.0412957579104072,1.0,0.0,-0.012715373905622477,1.0,0.0,-1.9156248872247725,0,-2.3054467270913555
0.0,0.6858583680878436,1.0,-0.6999419478439347,1.0,1.0,2.7685864621887255,1.0,0.0,-0.028026455719388207,1,-4.140701070568188
1.0,-0.618146242784047,1.0,-0.7181303272228242,1.0,0.0,-0.3178533867194586,1.0,0.0,0.3115758045202109,1,-3.703239089459969
0.0,0.7518265590479686,1.0,-1.7183703404275883,1.0,1.0,-1.3605793607746823,1.0,0.0,0.1561554931688609,0,-3.4311394928920933
0.0,-0.19915762947796134,0.0,-0.10465988533608486,1.0,0.0,-0.31617192474100964,0.0,0.0,1.8256199636388,0,-2.9592151520009375
1.0,0.9284488531760812,1.0,1.8774172379131218,0.0,1.0,1.1371170322062591,1.0,1.0,0.012146813512186319,1,-4.23597878707891
1.0,-1.1919808385875252,1.0,-1.9960446826978238,1.0,0.0,-1.3264929998042039,1.0,0.0,0.13225426085507797,0,-2.660867988651337
1.0,-1.5474530462794092,1.0,1.3683546082087177,0.0,0.0,0.582908936210642,0.0,1.0,0.6264332006699452,1,-4.268145716195343
1.0,0.4981300769734357,0.0,-1.24188978410921,1.0,1.0,0.22467380568210446,1.0,0.0,0.8585887924940737,1,-3.410285674990697
1.0,0.4621232118035325,1.0,0.060706773268938155,1.0,1.0,2.06728196953377,1.0,0.0,-0.5764039142101269,1,-4.8111588569025985
0.0,2.5478201081767295,0.0,-0.9884077099931924,1.0,1.0,-0.8953756456357977,1.0,0.0,-2.058822667200094,0,-4.257551781372219
0.0,0.18648016074948232,0.0,-0.41317069843858983,1.0,1.0,-0.6272938786543771,0.0,1.0,0.4249646853813697,0,-3.891995373216984
0.0,-0.04691123843510556,1.0,-0.5135527348621967,0.0,1.0,-0.00540801827843348,1.0,1.0,-0.6664695266880266,1,-4.224697381014584
1.0,0.0842906370049154,1.0,-1.3904934428416673,0.0,1.0,0.7621380479135536,0.0,0.0,-0.5002227279602497,1,-4.961637279157342
0.0,-0.010581202340694637,1.0,-1.0263710728115942,0.0,0.0,-1.764935695223625,0.0,0.0,0.6670853707626898,1,-4.12328801785258
0.0,2.293027949298229,0.0,-0.662851146601528,1.0,1.0,-0.06722929335435827,1.0,0.0,-0.7464284846711553,0,-4.070155009781274
0.0,1.6491441896661645,1.0,-1.3245911232263556,1.0,1.0,1.055113102548186,0.0,0.0,0.7405894949876063,0,-4.39707347197086
0.0,2.036774605824722,0.0,-0.8009339692657672,0.0,1.0,-0.5804618479888478,1.0,0.0,-0.2150902887769125,0,-3.2889799916829463
0.0,-0.8993214280761651,1.0,-0.06647816471643797,0.0,0.0,0.631423681561058,0.0,0.0,0.6245174681249128,1,-4.3092803839493925
1.0,-1.431403536448515,1.0,-1.4887288631467315,0.0,0.0,-0.4259458752746316,0.0,0.0,0.7074852762532287,0,-3.5342805793520693
0.0,-0.14208253411334978,1.0,-1.7896427229315364,1.0,0.0,1.4420212879486884,0.0,0.0,-0.8629572951080137,1,-5.053490488257988
1.0,0.8022660717967902,1.0,-0.45566582203127637,1.0,1.0,-0.8389695301177986,1.0,0.0,-0.6963650362303807,1,-4.455305714493248
1.0,0.5389688920701017,1.0,-0.4129653087994792,1.0,1.0,0.395814169658681,0.0,0.0,-0.0065868568730327705,1,-4.894141055698758
1.0,-1.1132999034962343,0.0,-0.7181540576563069,1.0,0.0,2.4857381370842586,0.0,0.0,-0.7528294114227374,1,-3.3455842540687515
0.0,-1.2111185731708838,1.0,-0.2603557276972533,1.0,0.0,-0.15251202941193023,1.0,0.0,0.9360416612044734,1,-3.6498997971899567
0.0,-0.14549853600920726,0.0,-2.482774052700797,0.0,0.0,0.851898494899288,0.0,0.0,1.3959975195517906,1,-3.9154040962354912
1.0,-1.2773689472401226,0.0,-1.2432310622035663,1.0,0.0,-0.5522706819414419,0.0,0.0,0.30008170682789015,1,-2.8540850322027267
1.0,-0.4546020740267925,1.0,0.41305268114840976,0.0,0.0,-0.3937486996368421,0.0,1.0,0.807672777282745,1,-4.495106317679923
