w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2822842906247536,1.0,0.1948163363103032,1.0,0.0,-0.5337105853202396,0.0,0.0,0.708778876352268,1,-4.29222251334358
0.0,0.03113837963434199,0.0,2.8477623438736996,1.0,0.0,-0.7404194092399525,1.0,1.0,-0.494073512851991,0,-3.8994664131323464
1.0,-1.2209651324284008,0.0,0.704735451488124,0.0,0.0,-1.7009782803407032,0.0,1.0,0.7634790195907831,1,-3.3688999211818813
0.0,-1.3721731854175423,1.0,-0.695140778734412,1.0,0.0,-1.4943701553558273,0.0,0.0,-0.3648485615157464,1,-4.71025390903659
0.0,1.4341097781978376,0.0,0.5709216925332836,1.0,1.0,-2.1350801157205024,1.0,1.0,-1.0242610185502583,0,-4.573020744490677
0.0,-0.34835932006671183,1.0,-0.1115122603674982,1.0,0.0,-0.41550632262127685,1.0,1.0,-1.1502180449529604,0,-4.26463219343941
0.0,0.44300565296672667,0.0,-0.050619721397459634,1.0,1.0,-0.21504337215902936,0.0,1.0,-0.5384285635360067,0,-4.518614349396224
1.0,-1.3966981230396718,1.0,-0.19230224828649284,1.0,0.0,-1.02471785103365,1.0,0.0,-0.8732503967981945,1,-3.3464544496723203
0.0,-0.6334099207505041,0.0,2.131411051436022,0.0,0.0,1.629254511684064,1.0,1.0,0.06409678718912733,0,-3.6118919145626487
0.0,-1.1670285587094757,1.0,-1.0780798802682479,0.0,0.0,0.02554939914332407,1.0,0.0,1.5845878641353108,0,-3.2653112732949325
1.0,-0.4843771229920437,0.0,1.8539653086909254,0.0,0.0,0.0806659220220125,1.0,1.0,1.5956315706355095,1,-3.7187840330476067
1.0,-0.34005478985459153,0.0,-0.2659282371842916,1.0,0.0,1.6783138777354365,1.0,0.0,-1.4871114968201025,1,-3.6886132895766734
0.0,-1.748302704063689,0.0,-0.8292521561136275,1.0,0.0,0.4762107570825757,0.0,0.0,-0.8730442486519878,1,-4.116770718724901
0.0,1.3758091023707555,1.0,2.6603449580562506,0.0,1.0,-1.1082730131083496,1.0,1.0,-1.365840434879183,0,-5.844505315929447
0.0,-0.5992294418756617,1.0,1.0992091172585217,0.0,0.0,-0.255102980324869,0.0,1.0,0.9447176949041372,0,-3.7999670623605946
1.0,-0.13480288488343548,1.0,-0.6248718610254385,1.0,1.0,0.2744697242305556,1.0,1.0,0.5833926758029435,1,-3.9604464176038796
0.0,1.3640879565675244,1.0,0.5738847790941587,0.0,1.0,0.5878054842885032,0.0,1.0,0.7035454877453304,1,-6.052134784666391
0.0,0.8065037314181509,1.0,-1.166848966284194,1.0,1.0,1.7364967085293528,0.0,0.0,0.47853229385404755,0,-4.153574442850291
0.0,-0.03984872624019499,0.0,-0.7055859099260446,0.0,1.0,0.8016118087841594,0.0,1.0,0.7461563362497458,1,-4.120048379404853
0.0,-0.3825885762029481,1.0,0.8146795014153689,0.0,0.0,0.031234874985861544,1.0,1.0,-1.136227278359377,1,-4.0970881403737085
1.0,-0.11766481908323449,1.0,1.7704170834816102,0.0,1.0,0.23207004318999788,1.0,1.0,0.27985430904774744,1,-4.62006398611525
0.0,-0.4756117852857993,1.0,-0.6496438923730616,1.0,0.0,0.14501498839677499,1.0,0.0,0.23648464597527558,1,-4.059648920648016
1.0,-0.10196157228872303,0.0,1.1267887447980078,0.0,0.0,0.0292444758490643,0.0,1.0,-0.24765066732784605,1,-4.501775739519802
0.0,-1.088495442391517,0.0,1.112709322883177,1.0,0.0,1.1127543582843207,0.0,1.0,0.8181047144078689,0,-4.764084442960553
1.0,1.2678180096591418,0.0,0.6928250375170243,0.0,1.0,-0.33311927467658964,1.0,1.0,-0.6400792965905864,1,-3.667876137245775
1.0,-0.3288190037767428,1.0,-0.5419214140689851,1.0,0.0,-0.16279209425320923,0.0,0.0,0.46423033663445523,1,-3.8840430675058717
1.0,-1.089770386135296,1.0,0.9591269023469644,1.0,0.0,0.07472408951459406,0.0,1.0,-0.7162972343725903,1,-4.537833859431019
1.0,0.20230142553291097,0.0,0.2678445799362457,1.0,1.0,-0.8052264055727753,1.0,1.0,-0.2792908094231074,1,-3.6631749712132633
0.0,-0.7333922698504826,0.0,-0.24720910423022105,0.0,0.0,-0.9677883134467851,1.0,0.0,0.9458069667458266,0,-2.57588018411924
1.0,1.9024518167600544,0.0,1.322227852924746,0.0,1.0,-0.9402096321656767,0.0,1.0,1.9520790564063444,0,-3.746637928837034
1.0,2.17687148497934,1.0,0.6993635591923802,1.0,1.0,-0.5416709496595601,1.0,1.0,-0.37463500884419176,0,-4.6147376132554
0.0,0.7712075729355476,0.0,-1.222092353342946,0.0,1.0,-0.750084319983252,0.0,0.0,0.19191289301274436,1,-4.681035150997466
0.0,0.9478009948032292,0.0,0.22317254489117544,0.0,0.0,-1.5892596616052603,0.0,1.0,-0.8113229442357655,1,-6.036999669831875
1.0,-1.586554251569836,0.0,0.7575366727410392,1.0,0.0,0.26305308384367604,0.0,1.0,-0.0052769783976478355,1,-4.0344185332425795
1.0,-0.7525686349499108,1.0,1.3983774902567925,1.0,0.0,-0.8675523289888444,1.0,1.0,-0.6169705266513531,1,-4.252202294085678
1.0,0.9457873285716605,1.0,-0.16942715554452625,1.0,1.0,-0.40307451462342386,0.0,1.0,0.8716184025165711,1,-4.525646765074368
0.0,-0.7955390117410904,1.0,0.5391280475774624,0.0,0.0,0.13152788568719348,1.0,1.0,-1.0299942207090538,0,-4.090748505246427
0.0,-0.26150827648208436,0.0,0.682603474553275,1.0,0.0,-0.5821602647679095,0.0,1.0,-1.4014419786536005,1,-4.913037764078529
1.0,0.2401700838955646,0.0,1.330104923942706,0.0,1.0,0.6159572256916696,1.0,1.0,-0.42508037381404123,1,-3.70393498189397
0.0,0.6455107254299859,0.0,-0.42988652261019644,1.0,1.0,0.4044042070122429,0.0,0.0,-0.03674541098835112,0,-4.187671291028666
1.0,-1.359555006486826,1.0,-1.0334602554251175,0.0,0.0,-0.12310882679883776,0.0,0.0,2.8494328971673535,1,-2.9358841466476235
0.0,0.15633367279027083,0.0,-1.0111086066300925,0.0,1.0,0.8305484131309016,0.0,0.0,0.3811639325646435,0,-3.4751625944924873
1.0,1.2989028147654027,1.0,-1.1272099706415761,1.0,1.0,-0.3854246582315691,0.0,0.0,0.6751761993746855,1,-5.046960931935922
1.0,0.3955494479869434,0.0,0.5029206766099449,1.0,1.0,2.288070591675508,0.0,0.0,0.30106209049580296,1,-4.489485948690831
0.0,-0.6234630875150833,1.0,0.5965632246105852,0.0,0.0,0.3481355014169379,0.0,1.0,-0.9845685202905881,1,-5.228352806571531
0.0,0.5373761632760625,0.0,0.7377416699101551,0.0,1.0,-0.1583419592177677,0.0,1.0,-0.9649996340203765,0,-4.156695498810824
1.0,-1.8154591674661567,0.0,0.9157915018312351,1.0,0.0,0.45810785603182047,0.0,1.0,0.42191457140177574,0,-3.283352921439522
0.0,0.21499522924313427,1.0,-0.2605864584002463,1.0,1.0,0.3558086731841998,1.0,1.0,2.0761547868314687,0,-3.5750433515711424
0.0,0.7992077880357221,1.0,-0.15914581578440842,1.0,1.0,0.7036615738464566,0.0,0.0,1.699674448226334,0,-4.5299846828522465
1.0,-0.371687253492214,0.0,-1.198026824120631,1.0,0.0,1.138894981585864,1.0,0.0,1.1957111579261017,1,-2.4765523941343837
1.0,2.6029280653529474,0.0,-1.4233894329578518,0.0,1.0,-1.2811832780512051,0.0,0.0,-1.1894124701854436,1,-5.377400044876647
0.0,0.8654908538843853,1.0,-0.3703449512826489,0.0,1.0,-1.3335523892716574,0.0,0.0,1.1972219284514958,0,-3.799645274530318
0.0,-0.9089605993977509,0.0,-0.5253501868888762,0.0,0.0,-2.2044294444962116,0.0,0.0,1.495168093080772,1,-2.7274794652092655
1.0,-1.9871622707142669,1.0,-1.9278037943111987,1.0,0.0,2.2417470238592063,0.0,0.0,0.9482270595269504,1,-3.4904015293716553
0.0,0.17549869020607833,0.0,-0.9587183138625879,1.0,1.0,-1.2847830160588316,0.0,0.0,-0.009100950965915221,0,-3.488761881830186
1.0,0.8918498602856786,0.0,0.1583809156825199,1.0,1.0,0.6545601744933488,0.0,1.0,-0.23362936990692681,0,-3.352765583045655
1.0,-0.28258380690029794,1.0,-0.08195827734186915,0.0,1.0,-1.5794468943914666,1.0,0.0,0.33780330385080287,1,-3.636617752435
1.0,1.2509800501076171,0.0,1.6882636532849267,1.0,1.0,-0.465622863902101,0.0,1.0,-1.3980303011224808,0,-5.05401894409136
0.0,-1.4208772911435879,1.0,-1.84324693739106,1.0,0.0,-1.6636168468140025,1.0,0.0,-0.8098164653559882,1,-3.849978570114626
1.0,-1.885896764774649,1.0,0.75774786766824,1.0,0.0,-3.4907004331725453,0.0,1.0,-1.1932297350479502,1,-4.627235487251672
0.0,1.233076949934284,0.0,0.9694775777610413,0.0,1.0,1.0799269169860577,1.0,1.0,1.2811907920939565,0,-3.5740209338101447
0.0,0.1355093513976583,0.0,0.5325055660351409,1.0,0.0,0.959244039514483,1.0,1.0,-0.41954511133504724,1,-3.8305949256166554
0.0,0.3456662478508397,0.0,-0.8510100290766467,1.0,1.0,1.0732644194913061,0.0,0.0,-0.689629796303834,0,-3.912857419105288
0.0,-0.7180362402070836,1.0,-0.9311397194161415,1.0,0.0,1.49768774368848,0.0,0.0,-0.23722737950468636,1,-4.884780606804036
1.0,-0.8801887463557961,0.0,1.8044492270265216,0.0,0.0,-0.8390859524977411,1.0,1.0,0.20912695819322105,0,-3.1583801313568087
1.0,0.9859972878608491,1.0,0.584781171784284,1.0,1.0,1.1440434020740848,1.0,1.0,-0.30172276795621344,1,-4.744747897959984
0.0,0.3550007036143251,1.0,-0.6403931522577027,1.0,1.0,-1.2554106069198203,0.0,0.0,0.23841323887825477,0,-4.946808694193286
0.0,-0.23013926769679693,0.0,1.0532709502939108,0.0,0.0,0.2564284393864234,0.0,1.0,-2.4696181381897198,1,-5.202288277519283
0.0,0.11892073640509916,1.0,0.07768650471541073,1.0,1.0,-1.2617854880740642,1.0,0.0,0.06414154594656211,1,-4.140021408628996
0.0,-0.41146844121099935,1.0,1.0662775557843038,0.0,1.0,-0.6292617821977649,1.0,1.0,1.4020483497201368,0,-4.130848398257376
1.0,-0.6768324890386962,1.0,1.620516681535619,1.0,0.0,-0.7402565162781334,1.0,1.0,-0.8303217363174649,0,-4.184039994389254
1.0,-1.693282906353088,1.0,1.2782993122816302,1.0,0.0,-0.04871718975010426,1.0,1.0,-2.267971090081388,1,-4.8088114346423385
0.0,1.0597575989026644,1.0,1.0320260718659453,1.0,1.0,0.7113315100371669,0.0,1.0,-1.33448131069405,0,-5.884479069380762
1.0,1.91760669924366,0.0,-1.0903087043152684,0.0,1.0,1.0605278374619502,0.0,0.0,0.5791755573975149,0,-3.5123378798892757
0.0,-0.8696486235007059,1.0,-0.6417214197278099,0.0,0.0,0.979639915494394,0.0,0.0,0.8708746250196674,1,-4.146797049504912
0.0,1.6256106738085725,1.0,1.3173129961555403,0.0,1.0,-1.0484009609172262,1.0,1.0,-0.7432333330412885,0,-5.190351293283979
1.0,-0.7723918360145091,1.0,0.37314227328143545,1.0,1.0,-0.33428816623304475,1.0,1.0,-1.6371824643263218,0,-3.117179879604869
0.0,-0.20377795386614594,1.0,0.4412768597746359,0.0,0.0,1.1414236940704436,1.0,1.0,0.7264949584066862,1,-4.6298036758496055
1.0,-0.14619040245027115,0.0,-1.104382849551145,0.0,1.0,-1.2253100920943663,0.0,0.0,0.7794493303272174,0,-3.6296170219146506
1.0,-1.535215247921904,0.0,-0.30333183901797517,0.0,0.0,0.3283053555143499,1.0,0.0,-0.34317164440077563,1,-2.97080112119912
0.0,1.657495617947496,0.0,0.6504858528380646,1.0,1.0,-1.3362481547016034,1.0,1.0,-0.19505610396626136,1,-4.288845390258745
0.0,-1.9848337978364683,0.0,0.041793542428480934,1.0,0.0,-0.8393809178784486,1.0,0.0,-1.3942607168166152,1,-2.892717163997189
0.0,-0.9618258714115318,1.0,0.5172500724884117,1.0,0.0,-1.2814814542981265,1.0,0.0,-0.8133168742812248,1,-3.9262802715294813
1.0,0.04588220755607965,1.0,-0.4239686039265587,0.0,1.0,0.42719596977864654,0.0,0.0,2.045824102665862,1,-4.066810124145837
1.0,0.4725153025238958,1.0,0.24310546522019663,1.0,1.0,1.4686271102539947,1.0,1.0,-1.147673365060767,1,-4.780990360305822
0.0,-0.006450362451851504,0.0,0.7174916487024773,0.0,1.0,0.1408381092991853,1.0,1.0,0.7987911066959836,0,-3.5969621478471887
0.0,-0.6049202058796164,1.0,-0.10893728540280789,1.0,0.0,0.845890069387337,1.0,1.0,-1.266377380084622,1,-4.95273835861655
0.0,0.515915829640691,1.0,-0.0597240337053359,0.0,1.0,-0.9408594422512029,0.0,0.0,2.559591486437129,0,-4.18202224617026
1.0,-0.7009200986766176,0.0,0.6848650648306348,0.0,0.0,0.7822706296302965,0.0,1.0,0.7143139714610912,1,-4.068129332871326
1.0,-1.1018956001725975,1.0,-0.8424038793903118,1.0,0.0,-1.3064662739883435,1.0,0.0,0.39893710176973624,1,-3.086277148347635
0.0,-0.8477881542914674,0.0,-1.025530823650693,1.0,0.0,-0.8148070985521144,1.0,0.0,0.1487468862507707,0,-2.511518796486316
0.0,-1.746643116015151,0.0,0.23378864884695041,1.0,0.0,-0.5462265667971239,1.0,1.0,-0.4411105469427152,0,-2.6152629054238674
0.0,-0.5195254206792104,1.0,0.47819715081064,1.0,0.0,-0.21022752353446802,0.0,1.0,-0.6225272592283881,0,-5.407369093484218
0.0,1.6618373981020866,1.0,0.16258787316467244,0.0,1.0,-0.39607745641300335,1.0,1.0,1.329614399121521,0,-4.115819957906211
0.0,-1.4986120024772935,1.0,-0.6600557024208177,0.0,0.0,-0.5030551696496466,0.0,0.0,0.6811524531684785,1,-3.8051712467870997
1.0,0.06133755915573585,0.0,-1.1504093978214058,0.0,0.0,1.1307625523381464,1.0,0.0,-0.5248807331901035,1,-2.9883499043086434
0.0,-2.258331123777871,1.0,-0.20787201552414708,0.0,0.0,0.4545418531822784,1.0,0.0,1.0974240793970593,1,-3.540469202926719
0.0,0.791460657700008,0.0,0.538955386414885,1.0,1.0,-0.21379073565150317,0.0,1.0,0.933440088369358,0,-4.333854633329801
0.0,-0.045221412389640996,0.0,-0.11146291938716159,0.0,0.0,-0.950245983504626,1.0,0.0,-0.9403110503962402,0,-2.645125561625292
0.0,0.49842120404887885,1.0,0.6103690206204101,0.0,1.0,-0.03399521749594848,1.0,1.0,0.8394133144992524,1,-4.490539742866312
1.0,-1.0024271329968173,1.0,0.16041023179853628,1.0,0.0,-1.9398626698742534,1.0,0.0,0.5652829828696657,1,-3.2314330036027465
1.0,0.7034404383709536,0.0,-0.2089796524909181,0.0,1.0,0.015718933355684493,0.0,0.0,1.396834583457345,1,-3.4290816989429977
1.0,-0.618012014909497,0.0,-0.0854908545837545,1.0,0.0,-0.8681234546267291,1.0,1.0,-0.17112011218706527,0,-2.8284628867714803
1.0,-0.46760427516392394,1.0,0.3395400470317447,0.0,0.0,-0.9765343065903782,1.0,0.0,0.9124537547267707,0,-3.339144603600164
1.0,2.588030053712673,0.0,1.1542001853147834,1.0,1.0,0.663252472812091,0.0,1.0,1.483049824119552,0,-5.003242896200178
0.0,-1.784137767231508,0.0,-0.8702434505246834,1.0,0.0,-0.005216030550531233,0.0,0.0,1.388453911263131,0,-2.7094754696452212
1.0,-0.069581766176722,0.0,-1.119430507267124,1.0,0.0,0.3852118756224632,1.0,0.0,1.0780791042297664,0,-1.738882011946676
1.0,0.3715146280363854,0.0,-1.4942177348739352,1.0,1.0,-1.7040440912854575,1.0,0.0,-0.41142208823293047,1,-3.2268543742615594
0.0,-0.9061707918331142,0.0,0.013195438491274435,0.0,0.0,-0.46053466620665534,1.0,0.0,-0.9595543317257345,1,-3.557916645575851
1.0,0.09275674656102165,0.0,0.15226683575080993,1.0,0.0,1.2286832987366039,1.0,0.0,1.2222141684114531,1,-3.0574470670867906
0.0,1.4923627851280377,1.0,0.7614898645961008,0.0,1.0,-0.7672534695793508,1.0,1.0,0.4607349567239096,1,-5.468670891862444
0.0,-1.3635648242150202,0.0,0.5963684243665683,0.0,0.0,-0.7968526484874068,1.0,1.0,2.2359143627579576,0,-2.4939735392819493
0.0,0.21647017533895835,1.0,-0.4478573144215364,0.0,1.0,-1.4079237178316382,1.0,0.0,-1.073263437130724,1,-4.319958532955804
1.0,0.42709021670475233,0.0,0.4971946208810762,1.0,1.0,1.3496494666975383,0.0,1.0,1.6948710960978015,0,-3.6661510408300684
1.0,-0.3222862550683576,0.0,-0.29037546938293596,1.0,0.0,-0.10966774104486467,0.0,0.0,1.2395436860775164,0,-3.351455844898677
0.0,-1.6701739822128852,1.0,0.6888004388357363,0.0,0.0,-0.3043305582864281,1.0,1.0,-1.4103159451290377,0,-3.6699360715686464
0.0,1.8273349568546842,0.0,1.2628091548179288,1.0,1.0,-0.4358906901204748,0.0,1.0,0.3087050243075837,0,-4.407932487629385
1.0,0.3494812807190734,1.0,0.48930575655260633,0.0,0.0,-1.2087848795122431,0.0,1.0,0.1267510921218451,1,-5.04445768522504
1.0,0.5535623861389121,0.0,-2.0121748251167504,0.0,1.0,-0.39181848886950243,0.0,0.0,0.5270683984256098,0,-3.6488398084862474
0.0,0.2093197081180466,1.0,-0.22739650899130726,1.0,1.0,-0.26189354326070213,0.0,0.0,-0.27254008294674914,0,-4.665756179414251
1.0,-0.5216630402142468,0.0,-0.028351826393029488,0.0,0.0,0.42686662054473,0.0,0.0,1.2367699030459876,1,-3.4953812652302325
1.0,-0.11085828793125639,1.0,0.5243749362305385,0.0,1.0,-0.5148597103527421,1.0,0.0,-1.200389921496088,1,-4.189074914088311
1.0,-2.132664146915056,0.0,1.094766163433633,1.0,0.0,-0.14221886902086406,0.0,1.0,1.064817308599448,1,-2.7676778834791476
0.0,1.38249041139452,1.0,-1.1151647157079076,0.0,1.0,-1.5118367715415835,1.0,0.0,-1.928751540159473,0,-4.903071865068336
0.0,0.5742415877577725,1.0,0.34341886198408306,0.0,1.0,1.5379872196000315,0.0,1.0,0.8953476421223419,1,-5.720691813842114
0.0,-0.6441907838257068,1.0,-1.1144215460549811,1.0,0.0,2.4747118568448467,1.0,0.0,1.1518450950225227,1,-3.4434330677956306
1.0,-0.059202869197454565,0.0,0.9439301312969041,0.0,0.0,-0.7027646602681838,0.0,1.0,-1.8105329195667348,1,-5.081176506949499
0.0,-0.005440502657287391,0.0,-0.7284146346510121,0.0,0.0,2.168647187237845,1.0,1.0,-1.4550161157661907,1,-3.8030727810442775
0.0,-0.27619855520383024,0.0,1.652939017436521,0.0,0.0,0.5309614887638745,1.0,1.0,1.3906374723224444,0,-3.5052039205202474
0.0,2.150075773370049,0.0,0.6420383129181363,0.0,1.0,0.3405929254694212,1.0,1.0,1.0906367239777215,0,-3.8543220234757416
1.0,0.745406433194718,0.0,-0.546402237668103,1.0,0.0,0.3724443473719041,0.0,0.0,0.5594809332161031,1,-3.7804727424883042
1.0,1.809808750767085,1.0,-1.071181937804071,1.0,1.0,0.4212399326119193,0.0,0.0,1.679170842841842,1,-4.862358595792166
1.0,0.6362242749121216,0.0,-0.9114607628405699,1.0,1.0,-0.586944429633796,1.0,0.0,-0.6455773186215815,0,-2.9266250944313694
0.0,1.2926517761539318,1.0,0.33134353293581986,0.0,1.0,-0.6663906775617573,1.0,1.0,0.3433150739858746,1,-5.191875341323751
1.0,-0.5204428853250647,1.0,-1.7857910084063842,0.0,1.0,0.05112008584720356,0.0,0.0,-0.49481087809094537,1,-4.33474016163885
1.0,1.0633421266420975,0.0,0.06054969960739228,1.0,1.0,0.2143197473763292,0.0,1.0,0.23888044709112427,0,-4.075749870369919
0.0,-0.45253966480966795,1.0,-0.866815929059701,0.0,0.0,1.566542031056782,0.0,0.0,-0.1771145538880579,1,-4.540967578974393
1.0,0.3984879579142666,1.0,-0.5291264822954622,1.0,1.0,0.04912424767417271,1.0,0.0,0.1938672162430847,0,-3.2028699469861706
0.0,0.4319928387170783,0.0,0.675283220979516,1.0,1.0,0.7250626162258207,0.0,1.0,0.4510954776132933,0,-4.767310325205687
0.0,-2.526531454631379,1.0,1.5695844514414055,1.0,0.0,-0.3983045340463265,1.0,1.0,-0.19902358076179583,0,-3.4415994646961665
1.0,-1.058953762321801,0.0,-1.988768391396843,1.0,0.0,-1.879359308266231,1.0,0.0,-0.35537053368992044,1,-2.5040128083861384
0.0,-1.6540438912462743,1.0,-1.5615652772236528,0.0,0.0,-0.10079170746699685,0.0,0.0,-0.251245197758703,0,-4.41263470648351
0.0,-0.25035089786992154,0.0,-0.6681287340890665,0.0,0.0,0.5164408381509562,1.0,0.0,1.771671171679991,0,-2.2162078199044615
1.0,-0.2860203994300295,1.0,0.6630602583443133,1.0,1.0,-0.02392076383320721,0.0,1.0,-0.7916307311804001,0,-4.684176008759499
1.0,0.7544981059405728,0.0,0.5442055363563949,1.0,1.0,0.5909788997066244,1.0,0.0,0.551328585144823,1,-3.606960572335229
1.0,-0.16764798056387722,1.0,0.2666941167722158,0.0,0.0,-0.27299854649040245,0.0,1.0,1.527773651147252,1,-4.166121482313803
1.0,0.4875365049462282,1.0,-1.6932236325855268,0.0,0.0,-0.7820158452683011,0.0,0.0,-0.009280274634395371,1,-4.464438522059607
0.0,0.11414725176944143,1.0,-1.3102055646200845,0.0,1.0,-0.3774688589817392,0.0,0.0,-0.20449261016978515,0,-4.255401448409048
1.0,-0.046775724318139006,1.0,-1.011531094993615,1.0,1.0,1.0158899674736896,0.0,0.0,-0.17123152400955424,1,-4.591686248223043
1.0,-1.1896494392269878,0.0,-1.3120055326375781,1.0,0.0,1.22774104659881,0.0,0.0,1.165588163587351,1,-2.7605320729912046
1.0,-1.096737502724155,0.0,-1.4866791052508126,0.0,0.0,0.9689635903877564,0.0,0.0,-1.254315527055222,1,-3.2616400835223707
1.0,0.8650137052514559,1.0,-1.181099458439062,1.0,1.0,-0.025130571683523638,1.0,0.0,1.0199841000234127,0,-3.2857909034367383
0.0,0.6215230489078339,0.0,-0.31975409109716535,1.0,1.0,1.4137534024240486,0.0,0.0,-1.0353463770829074,1,-5.161348417307092
1.0,-0.8118804223386002,0.0,-0.475691237453541,1.0,0.0,1.6534989563686289,0.0,0.0,-0.5087813640463069,0,-3.37800971570591
0.0,0.03224800361507259,1.0,-0.4516328308022078,0.0,0.0,0.2717245040744691,0.0,0.0,-1.28592948356844,0,-5.1087306016775855
0.0,0.6590463712126409,1.0,0.7898142663312869,1.0,1.0,-0.5675130626547493,1.0,1.0,0.9398648536641762,0,-4.536541209265392
0.0,-0.7000771958468903,1.0,1.8034596922105,0.0,0.0,-0.5763779664968985,1.0,1.0,-1.271832935900312,1,-5.650876708659595
0.0,-1.9298646659448158,0.0,-2.8305022427054967,0.0,0.0,1.3081042780065129,0.0,0.0,0.9453317602757316,1,-2.2009114577146347
1.0,-1.5051634451874158,1.0,-0.1527276209149508,0.0,0.0,-0.5366007039676863,0.0,0.0,-0.7837222986313948,1,-4.75757316160764
1.0,-0.048592123037322424,1.0,0.5268057753177267,1.0,1.0,-1.9906029522501612,1.0,1.0,1.3835375723780736,1,-3.557211665924238
1.0,2.3377421083521295,0.0,-0.36095796011142856,0.0,1.0,0.9569140369163511,1.0,0.0,-0.8988524087453262,0,-3.6195586783032456
0.0,0.5029211834893077,0.0,-0.5388383354450963,0.0,1.0,0.07558564758141423,1.0,0.0,-1.0899017381428482,0,-3.368319415437669
1.0,-0.8619310764929864,0.0,-0.40893213267796175,0.0,0.0,-0.22700942478637076,0.0,0.0,1.3773797508665464,1,-3.3649368842375167
1.0,1.0190625914270663,1.0,1.8331020044017488,1.0,1.0,0.8964127190687469,0.0,1.0,1.0752539643853356,0,-4.712654847470093
1.0,1.265827307957036,0.0,-0.5936979296598203,1.0,1.0,-0.009978958444424065,0.0,0.0,1.459368265083617,0,-3.196395833006332
0.0,-0.7941346035049015,0.0,0.0004520345548014043,1.0,0.0,0.6253108564798002,0.0,1.0,0.9878735858718486,0,-3.5852533198638468
1.0,0.09221494097816087,1.0,1.5295544052875607,0.0,1.0,0.3763875291358927,1.0,1.0,0.4446769812636252,0,-3.911928031991959
1.0,-0.05698578690624306,1.0,0.29537094559088656,0.0,1.0,0.6755414720095377,1.0,0.0,2.4872950146251904,1,-3.1547303745507036
0.0,0.22103981784734872,0.0,-0.529217636432852,1.0,1.0,1.0815879757678846,0.0,0.0,-0.16496045242919724,1,-4.033574641967218
1.0,1.262521686208673,1.0,-0.3750396806909362,0.0,1.0,-0.23645678420795588,1.0,1.0,-0.006559140358613443,0,-4.080645544998835
0.0,0.04430127730136079,0.0,1.1617287862959982,0.0,1.0,0.447637153979586,0.0,1.0,-1.3578486286375506,1,-5.23145450291131
1.0,0.4058626679185338,1.0,-1.0046339945694727,1.0,0.0,0.40320831118950173,0.0,0.0,0.6620567289148003,1,-4.488018114030515
1.0,-0.38078489567363255,1.0,-0.7470875759072984,1.0,0.0,-0.17132181006128477,0.0,0.0,2.6647654874791717,1,-3.4113567876721276
1.0,-1.6720240485997317,0.0,-0.29615027361084917,1.0,0.0,-1.4308885881172708,0.0,0.0,-0.1384175087846833,0,-2.7170882360988795
0.0,-0.9242964951387309,0.0,-1.1240047036117644,0.0,0.0,0.9716742802569925,0.0,0.0,-0.5948261276625649,1,-4.216285370172016
0.0,-0.6100709160945714,0.0,0.6304662930290853,0.0,1.0,1.2190462309055186,1.0,1.0,-2.081684152793327,1,-4.085864897001534
1.0,0.40009276838331387,1.0,0.8042769188165895,0.0,1.0,0.27256453528277674,1.0,1.0,-0.65051109934715,0,-3.9942732214628216
0.0,2.728828176767218,0.0,-0.9893575728253619,0.0,1.0,-2.25467727616199,0.0,0.0,1.8592755053410155,0,-4.538599673754919
1.0,-0.8122409218192924,0.0,0.43432916014856526,1.0,0.0,-0.9258253499245656,1.0,1.0,-0.3152031445259409,1,-3.3004005301684245
0.0,-1.564094355642401,1.0,0.5447368439447149,1.0,0.0,-1.2962988258224284,0.0,0.0,0.4576350274988927,1,-3.9789848340830627
0.0,-1.2106549235419282,0.0,-0.18142545507389765,1.0,0.0,0.06732132971557653,0.0,0.0,1.072907777786038,0,-3.1481094232200193
1.0,-0.11979772676140607,0.0,-2.3104110850524195,0.0,1.0,0.49241082677409487,0.0,0.0,-1.420641412277395,1,-4.115666615898785
1.0,0.7815080055568646,0.0,-1.0394864392389442,1.0,1.0,-0.8078727993750602,1.0,0.0,1.4685680710354878,0,-2.105296242033863
1.0,-0.29149881087550444,1.0,0.38149860425043397,1.0,1.0,-0.8773440641687645,1.0,0.0,-0.2925755003466517,1,-3.8954358437609278
1.0,-1.3168724444772866,1.0,-0.26052708023764026,1.0,0.0,1.5549398121990983,1.0,0.0,0.07491960155046774,1,-3.3637767022001195
1.0,0.35685136160254255,0.0,-0.28189806000139933,0.0,1.0,-0.8684969828470371,1.0,0.0,0.6183821642907471,0,-2.8562269583607196
0.0,1.1524227874061712,1.0,0.09275255226977648,0.0,1.0,1.0436084454717673,1.0,1.0,0.23661708075112597,1,-4.431735473909114
0.0,0.16508241119759304,0.0,-0.9646230284388169,0.0,1.0,0.9474443626444281,1.0,0.0,-0.5221571985377047,1,-3.9964701281852197
0.0,0.7838123113823602,1.0,-0.10340566705715229,0.0,1.0,1.699161909875066,1.0,1.0,-0.3822589933420993,1,-4.787888055940957
1.0,-0.10801028242581913,1.0,-0.7649598412958444,1.0,1.0,0.5462920493867478,1.0,0.0,0.3577750143018645,1,-3.451984686862065
1.0,1.6219335870522282,0.0,-0.07969559449802342,0.0,1.0,-0.587160438432654,0.0,0.0,-0.8844452377077741,0,-4.347379776563912
