w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.04875260930358119,1.0,-1.3511017848168438,1.0,1.0,0.6650204310176563,1.0,0.0,-0.0528167572998998,0,-3.575682866089416
1.0,0.6382448771412733,0.0,-0.6643275796372414,0.0,1.0,1.0218559919663588,0.0,0.0,-0.8609683189744611,1,-4.238192886805498
0.0,-0.07676158970089224,1.0,-0.3716423514393424,1.0,1.0,1.267367730901659,1.0,0.0,0.5181438930471555,0,-3.937504520589065
1.0,-1.7580958439040066,1.0,0.8389218432870241,1.0,0.0,-0.3467548918425222,1.0,1.0,1.4116420141307335,1,-3.4494115844501976
0.0,2.327452801832206,0.0,0.42245337113221204,0.0,1.0,1.341718723103912,1.0,0.0,-0.10114753423662762,1,-4.392402261943609
1.0,-1.4478726767453216,0.0,-2.128837063044364,1.0,0.0,-0.7684225923905792,1.0,0.0,-0.07751882850127738,0,-2.0819192892862493
1.0,0.14224828226967512,0.0,-2.19266174391642,0.0,1.0,0.15589829329925436,0.0,0.0,-0.07722552609284897,1,-3.452487958666635
1.0,0.49541050349960364,0.0,-1.1059782204808455,0.0,1.0,0.3730422430789049,0.0,0.0,-0.13499119578290136,1,-3.707075952879605
0.0,0.2673211065523818,1.0,0.40896414045413837,1.0,1.0,-1.765433176792566,0.0,1.0,-1.4023593856129384,0,-5.4535495852845735
0.0,-1.029274318237714,1.0,1.116592268545684,0.0,0.0,0.47508671828795307,1.0,1.0,0.8288411349234147,0,-3.8348318285561462
0.0,1.3210781889287726,1.0,-0.7841058786051114,0.0,1.0,0.450002831228753,0.0,0.0,-0.9356584939698834,1,-5.931155987339168
1.0,-1.3256958623949624,1.0,-0.30501739884018325,1.0,0.0,0.5607036559806987,1.0,0.0,1.174375060649917,1,-2.8824871599773445
0.0,0.9585301094713936,1.0,0.06612332669520372,1.0,1.0,0.7870110137520074,1.0,1.0,-1.5457880182580097,0,-5.013856737260545
0.0,0.8262096401278326,0.0,-0.6922356322669468,1.0,0.0,0.1423892809568382,1.0,0.0,0.5789177660417605,0,-3.588576608894263
0.0,-1.6289560111448842,1.0,0.3885619813605907,0.0,0.0,-0.31796716431667943,1.0,1.0,-0.1438288375997652,0,-3.7775057707870854
1.0,-0.42288070343129996,0.0,-1.8279172652545106,1.0,0.0,1.165154869724431,1.0,0.0,0.1148351358524505,1,-2.2299599727804993
0.0,1.1378485678193366,0.0,-0.16759018319413566,1.0,1.0,0.43695622263335915,0.0,1.0,-0.04887035469676165,0,-4.398361916785267
1.0,0.21726954623929687,0.0,0.7126232739988172,1.0,0.0,-0.7271527165293614,0.0,1.0,1.188300633579217,0,-3.9592448429192793
1.0,-0.7693430740284901,0.0,0.05127384701621479,0.0,0.0,-0.4073667178422589,0.0,1.0,-0.20857401538873388,0,-3.424443839050367
1.0,0.1395023170173207,0.0,-0.3820471656354263,0.0,1.0,2.588856042354169,0.0,0.0,-0.316638028276003,1,-3.7895633875163814
0.0,-1.4393633191198447,1.0,-1.574518112150118,0.0,0.0,-1.4030378004993598,1.0,0.0,-0.18180030109034057,0,-3.138513780572449
1.0,0.8491532517801533,0.0,0.3776148996204829,1.0,1.0,0.3045393686252191,0.0,1.0,-2.430691715487034,0,-4.651681240206923
0.0,1.2084200527162825,0.0,-0.5115664094889466,1.0,1.0,-0.7251218597972469,0.0,0.0,-0.8784521921876784,0,-4.2116511874238975
1.0,-0.7574531038438842,1.0,0.33330122608029716,1.0,0.0,0.14727558846491345,1.0,0.0,0.977062176154287,1,-3.9065619817495656
0.0,-0.5854868069805592,1.0,0.19673813981742394,1.0,0.0,0.40800299020395625,0.0,1.0,-0.3750412470327667,0,-4.914469748006339
0.0,0.7353355649571988,0.0,1.02909841191575,0.0,1.0,-0.7075744065598529,0.0,1.0,0.09509393627481419,0,-4.759419288347132
1.0,0.17893891498083486,1.0,-0.5749755609531759,1.0,1.0,-0.5661420096341707,1.0,0.0,-0.6349565040092968,1,-4.222943867746482
0.0,0.03336924424015437,0.0,0.7131858413215366,0.0,1.0,-0.8942333797997712,0.0,1.0,-1.5626607697913184,0,-4.629031467816343
0.0,-0.3297959010751423,0.0,-0.7552645554397669,0.0,0.0,-0.28135101885731767,0.0,0.0,0.245177211511312,1,-3.8642064271267746
0.0,-0.9517737592871027,0.0,-0.19324605796159205,1.0,0.0,-0.48748121638534153,0.0,0.0,0.33260792235547676,1,-3.7442251179098043
1.0,0.20970184055282426,0.0,-0.012451257361456074,0.0,1.0,-1.5882516148257073,0.0,0.0,0.03632203506957976,1,-4.088860728019896
0.0,0.9293762085018009,0.0,-1.0439750258693765,0.0,1.0,-2.4311182161154106,1.0,0.0,-0.2140283137968289,1,-3.557434670097621
1.0,-1.6212977785062963,1.0,1.1606660276166822,1.0,0.0,-0.10407617057320856,0.0,1.0,0.678944453399938,1,-4.249544697753541
1.0,0.2937333169475185,0.0,0.3167289486500648,1.0,1.0,-1.0529336205666866,0.0,1.0,1.727346133485221,1,-4.306263760382682
1.0,0.8918650343417567,1.0,0.5164473866253375,0.0,0.0,0.3246888877229766,0.0,1.0,0.8556338766080653,1,-5.354861997473861
1.0,-1.5133051245095663,0.0,0.06656151445645475,1.0,0.0,1.7966291814159001,0.0,0.0,-1.4988863594126163,1,-3.9005545969293283
1.0,1.2625848902071326,1.0,-0.6832037177593193,1.0,1.0,-0.31950054227136665,1.0,0.0,1.5680078580427506,0,-3.011615355335177
0.0,-0.037898181805224064,0.0,-0.5068383114272039,1.0,1.0,1.8055744257660034,0.0,0.0,-0.2003184190649598,1,-4.51191864689508
1.0,0.7414629325617357,1.0,0.3556681252712511,0.0,1.0,-0.568687519017276,1.0,0.0,-1.2097486224055078,0,-4.50183196481341
1.0,-0.3606800348082263,1.0,-0.5435962280146125,1.0,0.0,0.14259542226747,1.0,0.0,-1.6775997985067383,1,-4.098194493044586
0.0,-0.07293607686372643,1.0,-1.1609631828585665,1.0,0.0,2.04664861935538,1.0,0.0,1.125722611743281,1,-3.5363770378273904
0.0,0.8103740380888982,1.0,0.9704550956743163,0.0,1.0,0.2901279341522146,1.0,1.0,-2.125353717850497,0,-5.163246837786527
0.0,0.46032087214426953,1.0,-0.3598907325650088,1.0,1.0,0.7774245286794585,1.0,0.0,1.082423053799557,0,-3.558110899056702
0.0,-0.23536490210358044,1.0,2.7863230461579103,0.0,0.0,0.4502152797454682,0.0,1.0,0.33014743726617374,0,-6.124245898849877
1.0,1.412709940414577,1.0,-0.49785930810477175,1.0,1.0,-1.7525789089391954,0.0,0.0,-1.7794752168840413,1,-5.708669285350603
1.0,0.5406219523221599,1.0,-0.2770869667237897,1.0,1.0,1.761609816512709,1.0,0.0,-1.0393311620033696,1,-4.637729831539328
1.0,0.2894685489735765,0.0,-0.34043398313595763,1.0,1.0,1.2292300220643158,0.0,0.0,-0.4111311920561876,1,-3.648636024878492
0.0,-0.7211213294092325,1.0,-0.23037021736361535,0.0,0.0,-2.785189299736153,1.0,0.0,1.0975390560495464,1,-3.703269760539314
0.0,-0.8596063001069987,1.0,1.0489659450164235,1.0,0.0,-1.831572597878115,0.0,1.0,-0.060823958050218195,1,-5.197889542161541
0.0,-1.486605316741181,0.0,0.02436032340609283,0.0,0.0,0.6427273813622354,1.0,0.0,-0.7656390976895604,0,-2.8139890438920077
0.0,0.6387475590811286,0.0,-1.8280140733178758,1.0,1.0,0.9030934819898915,0.0,0.0,0.6860627949893047,0,-3.433993067198811
0.0,0.18526709176406142,1.0,-0.6671970555921024,0.0,0.0,0.35192529762995306,1.0,0.0,1.051798960212486,1,-4.349572513247681
1.0,-0.8816203506214891,1.0,-0.8153576914547144,0.0,0.0,0.22864139844319156,0.0,0.0,0.6055669564088073,1,-3.8692678624208416
1.0,0.7475877687162452,0.0,0.42794106149236244,0.0,1.0,1.6118486179686822,0.0,1.0,-0.6392115511222197,1,-4.839331234867797
1.0,-0.06643619460810582,1.0,1.533713198071506,1.0,0.0,-0.1383898301902225,1.0,1.0,-1.0440248522596658,0,-4.283613430971521
0.0,1.2591646294561336,0.0,0.2683819956524865,0.0,1.0,0.7634231576858643,0.0,0.0,-0.7186911061487702,1,-4.976635665324312
0.0,0.13456415002702657,0.0,0.9375764631597545,1.0,1.0,-0.9752482326829783,1.0,1.0,-1.1820138834394365,0,-4.5759644295841575
1.0,-1.2425142328675542,1.0,-0.7363268466222825,0.0,0.0,0.15313451921409177,1.0,0.0,0.15043133202988698,1,-3.020463511476112
0.0,0.47665469680780403,1.0,1.2063021704598325,1.0,1.0,0.39319735414710627,1.0,1.0,0.2618788629009137,0,-4.85969337534674
1.0,1.5923922353802296,1.0,-1.7686061318260675,1.0,1.0,1.2784336083366037,1.0,0.0,2.410060152029748,1,-3.8509631486294977
1.0,0.10227033778853434,1.0,-1.1517356968177919,1.0,1.0,-0.2179038144824964,1.0,0.0,0.875716486823151,0,-3.165156158574313
1.0,-1.2301988634895704,1.0,0.0736373872949001,0.0,0.0,-0.6611042319550674,0.0,0.0,0.1553556312925448,0,-3.2170776541305193
0.0,-1.1846447730569187,0.0,-0.6258725710773413,1.0,0.0,0.5926358751186199,1.0,0.0,-0.8121320329157119,1,-3.829316467720697
1.0,-1.8048561332975137,0.0,1.1732775682969903,1.0,0.0,0.23898795346516474,0.0,1.0,-0.6231273154183813,0,-3.771477081684381
1.0,0.451774834752832,1.0,1.6109515988678331,0.0,1.0,0.3998212587150638,1.0,1.0,0.5799881045581254,0,-3.9023687555814703
0.0,-1.269391143997644,1.0,-0.2561620663909144,1.0,0.0,-0.5827173623947633,0.0,0.0,0.5656706797983552,0,-3.7440313951604804
1.0,2.0997787113785407,0.0,0.29978970162976804,1.0,1.0,-1.0454140147032263,0.0,0.0,-1.094959913410028,0,-4.920047152048485
1.0,0.9322896855667011,0.0,1.163224925434104,0.0,1.0,0.8293264837083658,1.0,1.0,-0.22412083557124884,1,-3.972200177193326
0.0,1.5076077060093105,1.0,0.22432812685680845,1.0,1.0,-1.788606274136649,0.0,0.0,-0.9516733484638287,0,-5.449040307258166
1.0,1.6012516195701045,1.0,0.8053349386926162,1.0,1.0,0.19640292185214786,1.0,1.0,0.7324271559577572,0,-4.576795283470848
0.0,-0.3179687983908899,0.0,1.3907851329940955,0.0,0.0,-0.23459381815710367,0.0,1.0,0.940604335510568,1,-4.568718021276601
0.0,-1.6502142283844659,0.0,0.5178536656915913,1.0,0.0,-0.21106581446225778,0.0,1.0,1.5011900839060568,0,-2.966136118748379
1.0,1.4197725410444326,0.0,-0.6547268642786379,0.0,1.0,-1.2718192748397683,0.0,0.0,-0.12283994281297218,0,-3.6022172320963253
1.0,0.6276200286258432,1.0,-0.5706290072319948,0.0,1.0,2.558614193529312,1.0,0.0,-0.027548340871405855,1,-4.026764202006544
1.0,-0.4861855913706273,0.0,0.13471995538392337,1.0,0.0,1.552342680718782,0.0,1.0,-0.5839044280817713,1,-4.453517548283953
0.0,1.8726023619324481,1.0,-0.4933050626191232,0.0,1.0,-1.2373780737551279,1.0,0.0,0.6982457412700327,0,-3.8942126063066542
1.0,-0.1543277653388539,1.0,1.0896528230074845,1.0,0.0,0.5486533434905025,1.0,1.0,-0.20535876883397264,1,-4.354635891098042
1.0,0.6546676146542736,0.0,-0.17716425203727584,1.0,1.0,-0.16037394516337,1.0,1.0,0.648301122920697,0,-3.193822420048421
1.0,0.2767468549563936,1.0,1.9460618735663129,0.0,0.0,1.4888897096786664,1.0,1.0,1.1664644583822192,1,-4.086105651434583
1.0,1.3126763525426586,0.0,0.37040550552218277,0.0,1.0,0.20074805268536328,0.0,0.0,-1.0099265557737107,0,-4.339809041099126
0.0,0.8272683162127104,0.0,0.3495882354897786,1.0,1.0,-0.23789398666190817,1.0,1.0,0.3388294701813702,0,-3.4151182371573445
0.0,0.3515267261709809,1.0,0.3367685468792812,0.0,1.0,-0.15427994478998147,1.0,1.0,1.2129651890507116,0,-4.043503461842094
1.0,0.8237596014210744,1.0,-0.0983389869294768,0.0,1.0,0.0848769505214722,0.0,1.0,-1.6039713412386134,1,-5.199419153957037
0.0,-1.5286198467901173,0.0,-0.2084966292730446,1.0,0.0,-1.5812759944620167,0.0,0.0,-0.11581624092403622,1,-3.1954311501914896
1.0,-1.097729189896721,0.0,-0.8106525889181301,1.0,0.0,-0.6936202294199942,1.0,0.0,0.44609939250136,1,-3.1173743812963246
0.0,-2.772386795833396,1.0,0.7111134234682371,1.0,0.0,-2.0013839568115492,1.0,1.0,-0.48919542183162756,1,-4.186436413614102
1.0,-3.001035790416646,1.0,-1.2455179211516991,0.0,0.0,1.2146993353938806,1.0,0.0,0.09201724487936809,1,-2.1900133087291143
1.0,-0.7374760265867508,1.0,0.7547781830795776,1.0,0.0,1.4371700059200507,0.0,1.0,-0.22582780985969014,1,-4.457584048200868
1.0,-0.9226292316886866,0.0,-0.24392223242614214,0.0,0.0,0.08457748801702934,0.0,1.0,0.37278300126623476,1,-3.4292803623708727
1.0,1.6457561408510255,0.0,0.9150302080852603,0.0,1.0,-0.239089530633437,1.0,1.0,-0.7526343212720016,0,-3.7895245470112644
1.0,-0.14161861813855142,0.0,-0.3150383972601789,1.0,1.0,-0.543321882644725,0.0,0.0,0.48952085480553603,1,-3.8971654792173713
0.0,-2.9175677234852526,1.0,0.5135323471630785,1.0,0.0,-0.5953248770902293,0.0,0.0,-0.6472038005170893,1,-4.154541024109787
1.0,-2.027576433505847,1.0,0.9473785038849811,0.0,0.0,-0.0273060518491747,1.0,1.0,0.21020637404664091,1,-3.406927224749538
0.0,-0.1060362268802885,0.0,-0.660635534146064,1.0,1.0,1.03597694681956,1.0,0.0,1.5319669614845912,0,-2.510442814237347
1.0,-0.7568275581061147,1.0,-2.0575902987467067,0.0,0.0,-0.03846051885064509,0.0,0.0,-0.5974263635448386,1,-4.132890950639146
0.0,0.5895260964867036,0.0,-0.39134781932211604,0.0,1.0,0.9358226023595301,0.0,1.0,0.9566034698539018,0,-3.855504519791943
0.0,0.2411138551238653,1.0,1.1724063463524133,0.0,1.0,0.2183796913068744,1.0,1.0,-0.3320742161527977,0,-4.344398880923669
1.0,-1.0105681915347255,1.0,-0.47931738916409383,0.0,1.0,-1.527797326910452,1.0,0.0,-0.5870668181856072,1,-3.529677565516497
1.0,0.4300681139952293,0.0,-0.12914011900563013,1.0,1.0,0.840163479438963,0.0,0.0,-1.6827631684446662,1,-4.316473030369066
0.0,2.5158353069919066,0.0,-1.9168210366639291,0.0,1.0,2.1262867452499727,1.0,0.0,0.3666709489449381,1,-3.586914874649982
0.0,-0.3282677950850261,1.0,0.07991342386751947,1.0,0.0,-0.05236258836985663,0.0,0.0,0.5165595573644088,0,-3.9532016387606017
1.0,0.8340122140930528,0.0,-1.8251333379380386,1.0,1.0,-1.1424674545165374,0.0,0.0,1.0010899105689455,1,-4.123710405343468
0.0,0.7983904396519914,0.0,1.4024771644160676,1.0,1.0,0.7214326539737945,0.0,1.0,-0.3329028548772536,0,-4.726426519630342
1.0,-0.9126534699682838,0.0,-0.6095359072857421,0.0,0.0,-0.07555408938028611,1.0,0.0,2.4184761575025124,1,-2.811972277857613
0.0,-0.05482625626184689,1.0,0.41813914991920126,1.0,1.0,-0.9881638067924727,1.0,1.0,-0.6356364293132315,0,-4.4486363984112485
1.0,0.8397860406587903,0.0,-0.11377176098690703,0.0,1.0,-1.1881184940397718,0.0,0.0,1.044304437506378,1,-4.3650939562578435
1.0,0.9029013054341586,0.0,1.8141076802848977,1.0,1.0,1.5051426927091693,1.0,1.0,1.986265098259478,0,-2.807668380175877
0.0,-0.6537467975315858,1.0,0.0557745094830494,1.0,0.0,0.7845981368144872,0.0,1.0,-0.6302148400386285,1,-4.84151092494823
1.0,0.0020890307954166787,0.0,-0.3292061664557567,0.0,1.0,-0.3255618369203856,1.0,0.0,0.7491291991347008,1,-2.4445673404354906
1.0,-1.7882038498578494,0.0,2.0105987788785504,0.0,0.0,1.6234547165737825,0.0,1.0,-0.512888502435413,1,-4.493881045359478
0.0,1.0013959008290754,0.0,-0.6434320149254309,1.0,1.0,0.8552169741761585,1.0,0.0,-0.16726639683465003,1,-3.9517931823969805
0.0,1.6982807370585085,0.0,1.5132164924639047,0.0,1.0,1.3532214287267246,0.0,1.0,-0.3575521429694606,0,-5.581826935066877
1.0,-1.0641656897775709,1.0,2.141445783856485,1.0,0.0,-0.5644438518653491,1.0,1.0,-0.9983443738184347,1,-4.797684710334145
1.0,0.46627953367562186,0.0,-0.1472600525101184,1.0,0.0,1.0106956916747085,1.0,1.0,-0.47144767152191125,1,-3.8675640654776235
1.0,0.3913981385961766,1.0,1.322453247736068,1.0,1.0,-0.27528719592514,1.0,1.0,0.4362007726808039,0,-3.8723869041831938
1.0,-0.8496182243415786,1.0,0.02554305604305921,0.0,0.0,0.6558772264501057,1.0,0.0,0.9810512556113048,1,-3.370411986454319
1.0,-0.6736286824875551,0.0,0.823731652733646,0.0,1.0,0.22030556717244923,0.0,1.0,-0.9371027641143631,0,-3.670776612598906
1.0,1.8363785892615143,0.0,-0.8774496406699615,1.0,1.0,1.8128640484317364,1.0,0.0,0.9493706102784987,1,-3.7381949839548185
0.0,0.10020662428692599,0.0,-1.2628883494262986,0.0,1.0,-0.8559809411451498,0.0,0.0,-1.953052644015069,0,-4.139162673312831
0.0,0.423218134051132,1.0,0.6102233949423841,1.0,1.0,-0.10701569711347632,1.0,1.0,1.4032628886989358,0,-3.7374786161124476
1.0,-0.19948215680515483,0.0,-0.13966588120628345,0.0,0.0,-1.9319911871304334,0.0,0.0,1.080133533060534,1,-3.38656591032885
1.0,0.2534640144640945,0.0,0.9871885361019018,1.0,0.0,-2.3557921692225023,0.0,0.0,-1.4491305171483104,1,-4.325630976702117
1.0,-0.9227905224915586,1.0,0.6014010892789441,1.0,0.0,-0.24693675009268612,1.0,1.0,-0.6441825153201534,1,-3.8656194161486916
0.0,0.13126492428390518,1.0,1.186058065984807,0.0,1.0,1.9058116824209748,0.0,1.0,1.0048037247845976,1,-5.366070408826595
0.0,1.7277288120460956,1.0,0.8684547702775751,1.0,1.0,-0.35824027598970615,0.0,1.0,-0.3862805099898849,0,-6.817535731726334
0.0,0.4839162816884535,0.0,0.5646777234557461,0.0,1.0,-0.4088223554003317,1.0,1.0,-0.5659803091642376,1,-4.203549180933675
1.0,-1.956784373609737,1.0,0.17968035423436168,1.0,0.0,0.4158778853532364,0.0,1.0,0.34049659473189675,1,-4.067559328259503
0.0,-1.7032297863100039,0.0,-0.8204777953664896,1.0,0.0,0.5613319326753576,0.0,0.0,0.8399220015332389,0,-3.1337147149045306
1.0,0.24055981984586103,0.0,1.0919624876975733,1.0,1.0,-0.2788298585029757,0.0,1.0,0.39149990600494294,0,-3.461678265530663
1.0,-0.5312968947493226,0.0,-1.2994734686897056,0.0,0.0,0.22826108902119802,1.0,0.0,-0.21540111452088231,1,-2.5055244027785255
1.0,-1.7704762836005736,0.0,-0.4119683525199377,1.0,0.0,-0.6619482290595445,0.0,1.0,-0.3482702248030891,1,-3.827783281073405
1.0,-0.38448337863504395,0.0,1.0863914380730304,0.0,0.0,-1.8761895753547673,1.0,1.0,1.0034646716800695,1,-3.4408888497477457
1.0,-1.5490171006114957,0.0,0.6484099318103299,0.0,0.0,-0.5359285874694739,0.0,1.0,0.5825282100693502,1,-3.8501462999024794
0.0,-0.1602277548731562,1.0,-0.49344587721227057,0.0,0.0,0.023709938164064068,1.0,0.0,1.2707919075027645,0,-3.6027745295588818
1.0,-1.0313524422061098,0.0,-1.5404289684745025,1.0,0.0,-0.6050829001451891,1.0,0.0,-1.2578367299209754,0,-2.187712052046138
0.0,1.7305207040594504,0.0,0.4653908753020971,1.0,1.0,0.5158911492414543,1.0,0.0,-0.15645871281271423,0,-4.113572846979587
1.0,0.04398110870458914,1.0,0.4857935978179585,1.0,0.0,0.8019755208146442,1.0,1.0,1.2292207936031279,1,-3.86790495130977
0.0,-0.2932762074794805,1.0,-0.47379907144114264,1.0,0.0,0.46727006017216943,1.0,0.0,-0.9807003906935949,1,-3.957454059170066
1.0,0.34048122071886855,1.0,-0.5789974047869524,1.0,1.0,1.4016480277797168,1.0,0.0,0.4520620333039428,1,-3.449455920109617
0.0,-1.4434521633606299,1.0,-0.40510282788884955,0.0,0.0,1.1533144325770808,0.0,1.0,0.4923750521895879,1,-4.71538078715311
1.0,-0.3615356612619272,0.0,-0.18565442459355302,1.0,0.0,-1.8706215749071666,1.0,0.0,1.8148805364083866,1,-2.6503615029059095
0.0,-0.5409071746708397,0.0,-0.4510079896585231,0.0,0.0,-0.22823702801926,0.0,0.0,0.0423316797921341,1,-3.469260090899819
1.0,0.04463136292436715,1.0,-0.4202916829396704,0.0,0.0,0.7483622149124126,1.0,1.0,-2.1085641424920376,1,-4.692580857663756
0.0,0.7383506104507823,1.0,2.052528332237045,1.0,1.0,0.3165982285312039,1.0,1.0,1.3238924493423936,0,-4.412034075892706
1.0,-1.784807454056512,0.0,-1.0672828566804569,1.0,0.0,0.04055951516029809,0.0,0.0,-0.9811297723067849,1,-3.228839829657868
0.0,0.27909425497033835,0.0,-0.7391440637016913,0.0,1.0,1.1374763851962533,1.0,0.0,0.6286288976347933,1,-2.8679034772533623
1.0,0.4453003505320326,0.0,1.5955143908209541,1.0,1.0,0.7596265383754488,1.0,1.0,-0.6846030030598287,0,-3.4960938127668415
0.0,0.6229871620495316,1.0,-0.40415328622297886,1.0,1.0,1.5137495063603288,1.0,0.0,-0.5988620471905256,1,-4.834941717354869
1.0,1.4363838511898832,0.0,1.545753847101405,0.0,1.0,1.5420187597632282,0.0,1.0,-0.27259675223563057,1,-4.717746894491676
0.0,-0.408057870529043,1.0,-0.5708010233037036,1.0,0.0,0.15814170460291868,1.0,0.0,-0.6602235861200727,1,-4.267890214567721
0.0,0.3674390858834329,0.0,0.5743386280975487,1.0,1.0,-0.9065940966797725,1.0,1.0,-1.7035053979060724,0,-3.7122927274774025
0.0,-0.1370012790789171,0.0,-0.91318195672861,1.0,1.0,0.31224730268498524,0.0,0.0,0.3014907508765427,0,-3.3876425223401294
0.0,0.462429711062077,0.0,-2.268718423374308,0.0,0.0,-0.5781368585305662,1.0,0.0,-1.437764847076865,0,-2.678990582759843
1.0,-0.3426647596995605,1.0,1.3910319150194375,0.0,0.0,-0.7198590795258747,1.0,1.0,0.6588581508047093,1,-4.130225394742167
1.0,-1.6748689688096465,0.0,0.2752503507209616,1.0,0.0,0.6373342503286987,1.0,0.0,-0.723532867530201,0,-3.0274916469738087
0.0,-1.8406453667449287,0.0,0.9547990442920181,0.0,0.0,-1.0091910883457984,0.0,1.0,-0.734744748938377,1,-4.242698276349822
0.0,2.100910511563461,1.0,-1.0043005443307054,1.0,1.0,1.2980077359464384,1.0,0.0,0.12561325801242174,1,-4.386362267191308
0.0,0.14211397091337152,1.0,-0.38189771997539657,1.0,1.0,0.6010399952917075,1.0,0.0,-1.3528062617001482,0,-3.937408407570171
0.0,-0.4830027719642968,0.0,1.000968531311661,1.0,0.0,-1.1185082472912133,0.0,1.0,0.040446632267695994,0,-4.0129938165947285
0.0,-0.7903898253276789,0.0,0.8832695681028108,0.0,0.0,-1.4469148499471354,1.0,1.0,0.5511967918080111,0,-3.208973035350226
1.0,0.9151693337658874,1.0,1.198684588784803,1.0,1.0,1.0445356040039342,1.0,1.0,0.4296899800258038,1,-4.350229802232364
0.0,-0.2520663019884192,0.0,-0.40506257443362026,0.0,1.0,0.368191860422233,1.0,0.0,-0.7226580132577857,1,-3.5487909093963115
0.0,1.6976452627013405,1.0,1.6108083788720153,0.0,1.0,-0.7600675768385964,1.0,1.0,-0.2827332280179439,0,-5.106624112470572
1.0,-1.7428302723094298,0.0,-0.07963265522235734,1.0,0.0,0.37810583577927626,1.0,0.0,0.9898090843411753,1,-2.528873788992497
1.0,0.1776247289923257,0.0,-0.6161679691919661,1.0,1.0,0.2930367987587154,0.0,1.0,0.7958371015200821,0,-3.2653119506218373
1.0,-1.330678487763862,1.0,-1.8090421598964808,1.0,0.0,-1.0101223992369348,1.0,0.0,0.5517795521200461,1,-3.4009864594318078
1.0,-2.277889200969571,1.0,-0.08003613951751884,1.0,0.0,-0.8434175360169993,1.0,0.0,0.9809688252275597,0,-2.4642317757033605
0.0,-1.0828924879453896,1.0,-0.5544245322689632,1.0,0.0,0.37407303527648145,0.0,0.0,0.03913776117242366,0,-3.8571825789813463
1.0,-0.7640649044670746,0.0,-1.0803183775263543,0.0,0.0,1.231512531821876,0.0,0.0,0.28271451345302845,1,-3.7146720434046703
0.0,1.6779991798445058,0.0,-0.22010864043587633,0.0,1.0,0.2973304349076575,1.0,0.0,0.9170735187132545,0,-3.310611267787765
1.0,-1.5817838031640172,0.0,0.5130350493340181,1.0,0.0,1.3153200326575063,1.0,1.0,-0.2743481073723041,1,-2.674343362807338
1.0,-0.7799526242025593,1.0,1.0976298418945654,1.0,0.0,-0.7510512354162217,1.0,1.0,-1.0689654043714854,0,-3.726957650456737
1.0,1.2389502566315809,1.0,-1.5332750301715772,1.0,1.0,-2.033601173138383,1.0,0.0,0.42634715686203994,1,-4.2505204483805725
1.0,0.23308465071116513,0.0,0.41427972450876005,0.0,1.0,0.46763200767107244,1.0,1.0,0.8040330329502434,1,-3.6586332788698237
1.0,-0.9896487995774514,0.0,-0.03805519259085253,1.0,0.0,-0.9980725372670357,0.0,0.0,0.729771116210946,1,-3.880433458041831
1.0,-0.7149114743443121,0.0,0.4301821401879513,0.0,0.0,1.645313015272084,0.0,1.0,1.169319070737381,1,-4.053412614880343
0.0,-1.3699769886945736,0.0,2.284550840221455,1.0,0.0,1.5013848254983422,1.0,1.0,-0.13740181451298197,0,-2.9992868605335725
0.0,-0.14649624818213638,1.0,0.31920568579568265,0.0,0.0,-0.6202996111087477,0.0,1.0,-0.03438858188689113,1,-5.692397739097918
0.0,-0.10880320869426147,1.0,-0.6134818999610836,0.0,0.0,-0.9501516655410946,1.0,0.0,-1.0820779393226867,1,-4.170080245599908
0.0,0.11107141530266852,0.0,-1.109417586243871,1.0,0.0,-0.49600900048662155,0.0,0.0,0.9411281697584516,0,-3.0186013668409744
1.0,0.1328322777249808,1.0,-1.1903580868120327,0.0,1.0,2.3115620610751053,1.0,0.0,0.8183003189174345,1,-3.5707563881215836
0.0,2.5164424721482215,1.0,-0.449014143634202,0.0,1.0,1.4120817008835416,1.0,0.0,-0.017415507719961903,1,-5.326336620482882
1.0,1.9467506407284143,1.0,-0.8257358460786346,1.0,1.0,2.114979976083893,1.0,0.0,0.39527387194996805,1,-4.695102945567935
0.0,-0.3639382612142752,0.0,0.7453507078866395,0.0,1.0,0.3883782818635213,1.0,1.0,-0.758427916077194,0,-3.6573822240058296
0.0,-3.2729915904795144,0.0,-0.020096385488660797,1.0,0.0,-0.47641551122370646,1.0,0.0,0.782745614738922,0,-1.8873999686145035
1.0,0.09641987739993278,1.0,-0.18345793082906292,0.0,1.0,0.9063724382282241,1.0,0.0,-0.602796896192584,1,-3.8710496621100927
1.0,1.5410657805417982,0.0,0.2243485950977223,0.0,1.0,-0.5689170449104775,1.0,1.0,0.5701109352785292,0,-3.6155999372907144
1.0,-0.09815542831136165,1.0,-2.023992038492625,0.0,0.0,0.3007546092378045,0.0,0.0,-0.4923363467265308,1,-3.98162691686093
1.0,0.6356574496211775,1.0,0.2485904528657479,0.0,1.0,0.5765923401058495,1.0,1.0,0.910409502945919,1,-4.408315908425385
1.0,-0.22377146382951554,0.0,-0.840008616017169,1.0,0.0,-1.9970286271387059,0.0,0.0,0.7083626688079218,1,-3.6756833841387064
0.0,0.9095598716121114,1.0,-0.75653244741044,1.0,1.0,1.4070109224995162,1.0,1.0,-0.40904826924327575,0,-4.576945350217558
