w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6227644033751897,1.0,0.03059751629982548,1.0,0.0,1.0937428876148874,1.0,0.0,-0.29327877628930693,1,-4.03034654680174
0.0,-0.9499767228690643,0.0,0.5551177810702577,0.0,1.0,-0.12700186466979346,0.0,1.0,0.31131704128730403,1,-4.442940514387763
0.0,-1.206011028239878,0.0,-1.4451453334882354,0.0,0.0,0.4636803886361861,0.0,0.0,-0.45225218131357187,1,-3.6701607117547
1.0,0.3029589788755503,1.0,-1.9671943403122312,1.0,1.0,-1.6374564320081957,0.0,0.0,1.2740943252476498,0,-4.617580287335256
0.0,1.2810692536569852,0.0,-1.9743012157500985,1.0,1.0,-0.5595175706859314,0.0,0.0,-0.45342417924567574,0,-3.459221838044964
0.0,0.17362884897573705,1.0,1.504289002379257,0.0,0.0,-0.7009389653084899,1.0,1.0,0.6992739435820988,0,-4.6427695524202015
0.0,0.462968894671706,0.0,0.30187589252476316,1.0,1.0,-1.6549869641205694,0.0,1.0,-0.28726046588198284,1,-5.253893755089633
0.0,0.9670209761364024,0.0,-1.352758285368913,0.0,1.0,-0.18090207783005313,0.0,0.0,0.9832633220330117,0,-3.7353087091384922
0.0,1.3424197515078706,1.0,-1.671668206625817,1.0,1.0,1.3686635031689207,1.0,0.0,-0.87245107497104,0,-3.8474683419191242
0.0,-0.9039636370135137,1.0,1.1519989546768932,1.0,0.0,0.19231735511848624,0.0,1.0,0.1879215312860672,1,-5.245811756264464
1.0,-0.03226593960067635,1.0,0.9804795706116686,1.0,0.0,0.14540095730855812,1.0,1.0,0.560430007113999,1,-4.618902136445733
0.0,0.4118220895725043,0.0,0.030224973197046156,0.0,0.0,-0.9172384763075998,0.0,1.0,-0.05716867367934918,1,-4.475031369005816
1.0,0.7994545142862085,1.0,0.8322395116411958,1.0,1.0,0.33873035981450783,0.0,1.0,1.6874131509518568,0,-4.57939076995056
0.0,-0.24279767476710862,1.0,-0.5302054755620673,1.0,0.0,-0.6418248147833189,1.0,0.0,0.9902983540600439,1,-3.5121334890997176
1.0,0.5417953028206076,1.0,-0.7318650775959832,1.0,1.0,-2.122532706778742,1.0,0.0,0.9573975883091621,1,-3.5846577777171165
0.0,0.8284501850042114,1.0,0.6548810820367766,1.0,1.0,-0.6332708049621391,0.0,1.0,-0.6959488523292575,0,-6.084055121504686
1.0,0.20548856318364306,0.0,0.36466962920173895,0.0,1.0,0.2718872274599417,0.0,0.0,1.2421506668482991,0,-3.821520976270888
1.0,-1.6715723443272297,1.0,-1.7542677114368714,0.0,0.0,0.20307510105042006,0.0,0.0,-1.9583561796098674,0,-4.164507639474318
1.0,-0.17959130544989815,0.0,0.3019436647151328,1.0,1.0,-2.1595229501489803,0.0,1.0,-0.12134420537432676,1,-4.353673487209252
1.0,-1.4567470701879,0.0,0.3538460590343591,0.0,0.0,-0.5642069445356269,1.0,1.0,-1.1917378232000564,0,-2.980446413291089
0.0,-0.9907618755972777,0.0,0.8243934530239035,1.0,0.0,-1.1363272326122131,0.0,1.0,-0.8132591352232618,1,-4.6634607769106475
0.0,1.8076239128486467,1.0,0.25378113120920526,1.0,1.0,0.8230365647382216,1.0,1.0,-1.4318292908278578,0,-4.842451850026408
1.0,0.8310038840909503,1.0,0.30548646931255163,1.0,1.0,0.14624481287531738,0.0,1.0,-0.36040883637181453,0,-5.147598863801316
0.0,0.04609258647506401,0.0,0.4599045059397244,0.0,1.0,0.12301607277646198,0.0,1.0,0.2846152219958702,0,-4.39496686790987
0.0,0.32810861784894957,0.0,-1.6619791027826007,1.0,1.0,-1.617886927747955,0.0,0.0,0.44234644830972547,0,-4.128745051783175
0.0,0.2924097200818507,0.0,0.0037162002960224576,0.0,1.0,1.2710336502176605,1.0,1.0,0.15959378342672342,1,-3.989836609313601
0.0,0.7918866541659861,1.0,-0.7710327900002236,1.0,1.0,-1.6237104995653426,0.0,0.0,2.3441205959917353,1,-4.751521845388598
0.0,-0.954718257035728,1.0,-0.6721403809399263,0.0,0.0,2.125801924400387,1.0,0.0,-0.600620745342069,1,-4.020620069068116
0.0,0.4292316028226325,1.0,-0.2794280011789936,1.0,1.0,0.19152294645649995,0.0,1.0,0.5081794849978659,1,-5.2182211988819995
0.0,1.5289001534119273,0.0,0.5517540979406255,0.0,1.0,-0.8113569259632953,1.0,1.0,1.7102764393930556,1,-3.818772995674443
0.0,-1.399103291349693,0.0,-2.085539385077463,0.0,0.0,-0.5656018624817394,1.0,0.0,1.559951126165213,1,-2.3187144925958716
0.0,-0.6154574449926183,0.0,0.4957877904808084,1.0,0.0,0.8873139688190519,0.0,1.0,0.334029197503458,0,-3.7620990011257214
1.0,1.660647957298431,1.0,-0.17828066630364536,1.0,1.0,-0.03168411474276864,0.0,0.0,-0.466676612547925,0,-4.8007990136570085
0.0,0.3062076469958022,0.0,0.00371552278584058,1.0,1.0,-0.24806242229042,0.0,1.0,-0.39145673720605734,0,-4.569684493546072
1.0,-0.14965991224874992,1.0,1.4221642887317256,1.0,1.0,0.48224403641773644,0.0,1.0,-1.2052608738953363,1,-5.333403351819362
1.0,0.32897139375513257,0.0,0.5065981920251885,1.0,1.0,0.12569219542063498,1.0,1.0,-1.6575483804410813,0,-4.159692352818504
0.0,-0.12206156871124459,0.0,0.45489289149425943,0.0,1.0,-0.2051154431405746,0.0,1.0,-1.3591390165873252,0,-5.086641701868018
0.0,-0.1984562836388042,1.0,-0.6803420472663718,1.0,1.0,0.21825215188205024,1.0,0.0,-0.2634301524248514,1,-4.084013031446121
0.0,1.8473844033376878,1.0,-1.0943746447279188,0.0,1.0,0.275019215364746,0.0,0.0,-0.12996454735978744,1,-5.463703351209241
1.0,3.049469286904092,0.0,-0.46132065259783084,1.0,1.0,-0.8621194985286428,0.0,0.0,1.4591981919026766,0,-4.29301327462367
0.0,-0.9349073502825299,0.0,0.24841499878947418,0.0,0.0,0.40462898298779765,1.0,1.0,-0.6637371211812433,1,-3.533580805298987
1.0,0.7912845173774132,1.0,0.6505769246517116,1.0,1.0,0.4406362901926614,0.0,1.0,-2.669225805654585,0,-6.01997426450183
1.0,0.909685434202853,1.0,1.5381725700536975,1.0,1.0,-0.243634530675427,1.0,1.0,-0.12154802715947079,0,-4.541139904544997
0.0,0.16320205017825148,0.0,0.0638816119395838,1.0,1.0,1.6663339761004217,0.0,0.0,0.46781581140333484,1,-4.398012601536879
0.0,-0.17970046055394398,1.0,0.6626349352575872,1.0,0.0,0.6594576429982761,0.0,1.0,0.4911824601804371,0,-4.968387557636153
1.0,-1.1390408327736008,1.0,1.8474493385190398,1.0,0.0,-0.8227267656880161,1.0,1.0,-0.9743142545559573,1,-4.252644359958117
0.0,0.15865916312203365,1.0,0.8978171418227603,1.0,1.0,-0.13601452439079614,0.0,1.0,1.3070346342314905,0,-5.007786078759356
1.0,0.19629671409658397,1.0,-1.2748352313680156,1.0,1.0,-0.9045956454821161,1.0,0.0,-1.3468403992647744,0,-4.07104425419803
1.0,-1.2732479154465266,1.0,-0.10880513848213902,1.0,0.0,0.39934126583309837,0.0,1.0,0.0987586548935914,1,-4.508555098389182
0.0,0.6518864196207437,1.0,1.6169313202639999,0.0,1.0,-1.0940248747263794,0.0,1.0,0.3805997063143947,0,-5.263867138387167
1.0,0.4357380506353742,0.0,0.08240765674475635,1.0,1.0,0.22912498995253638,0.0,1.0,-1.0713111754497173,0,-4.498920540686241
1.0,1.4013230258266915,0.0,0.09611796518588393,1.0,1.0,0.3371627557451236,1.0,1.0,-0.5445430801279747,0,-4.227706871431698
0.0,1.3747142743857852,0.0,-2.0093229416729197,0.0,1.0,-2.3042042827287514,0.0,0.0,-1.056623446323295,1,-4.465146893438285
1.0,-2.1976604893894556,0.0,0.18239784749475269,0.0,0.0,-1.1466231455515659,1.0,0.0,-0.1565347082043339,0,-2.356556000695711
0.0,-0.01756032107072781,1.0,0.5153057732933706,0.0,1.0,0.8301305585742838,1.0,1.0,0.8451472958517138,1,-3.9580878644255937
1.0,-0.5032868765179589,1.0,0.49955884458308736,1.0,0.0,0.5417390976436627,1.0,1.0,0.497183403686858,1,-3.640290104058851
0.0,0.6546502433784305,1.0,1.2412363223107523,0.0,1.0,-0.02522582611558404,1.0,1.0,1.0388826562437659,0,-4.398741888503926
0.0,0.5775465846587908,1.0,-1.5289327471256575,1.0,1.0,2.59733721900596,1.0,0.0,1.2512213391769114,1,-4.279001072152898
0.0,-0.28821529036695265,1.0,1.01002768786645,1.0,1.0,-0.015826604899481355,0.0,1.0,0.27478160022815934,0,-4.608115261850414
1.0,0.21598005607994303,0.0,-0.6651190957689521,1.0,1.0,0.6048950181362717,1.0,0.0,-0.16402506296825842,0,-3.2265660614982767
0.0,-0.06635891271153198,1.0,0.08715320748661634,1.0,0.0,-0.8608549439745309,0.0,1.0,-0.5398562918560257,1,-5.1784975996521805
0.0,1.461635251866825,0.0,-0.10029247253854506,1.0,1.0,-0.8911653878218633,0.0,0.0,-0.9743513337785676,0,-4.711605142031173
1.0,-2.7450052058957732,1.0,-1.22204335909606,1.0,0.0,0.8394031250705418,0.0,0.0,1.3435963586920252,1,-3.2336850929952585
0.0,-0.39515625233643564,1.0,0.38518100060818605,0.0,0.0,0.14552422620983135,1.0,1.0,-0.33770451453171346,1,-4.129276040102138
1.0,-0.8954918106147186,0.0,0.8353147479702518,0.0,0.0,0.4122977273310762,0.0,1.0,-1.295699852341402,1,-4.2562883175665425
1.0,-0.020035866905415048,1.0,-0.6510582270914229,0.0,0.0,0.7626925251835772,1.0,0.0,-0.9022649341872885,1,-4.279956677001594
1.0,-0.23692021261983653,0.0,-1.1177212060002502,1.0,0.0,-0.4702999279991147,0.0,0.0,1.0628243216912079,0,-3.06141606385082
1.0,0.46974225115661966,1.0,-0.6318962484906178,1.0,1.0,0.5303085795805794,0.0,0.0,-0.8662223633154013,1,-5.360369479449215
0.0,0.275763833320122,1.0,0.8263045375621267,0.0,0.0,0.05017233897509321,1.0,1.0,-0.1817556912895602,0,-4.246666542098929
0.0,1.1178286858403783,1.0,0.7754417361276985,0.0,1.0,-1.2525553093441715,0.0,1.0,0.5193711975744122,0,-5.219987340650059
1.0,0.9080586331818385,0.0,-0.7672369682412208,0.0,1.0,0.06606850995910823,0.0,0.0,0.6926828936976125,0,-2.9512915955651304
1.0,-0.6802236241292814,0.0,-0.33411911675321804,1.0,1.0,-0.758347501105967,0.0,0.0,-1.9693341482655324,1,-4.6165398458579485
0.0,-1.2027331606771752,1.0,1.3987856748724259,1.0,0.0,3.3369273987858064,1.0,1.0,3.7097490408794584,1,-3.126794654745436
0.0,-0.10796204633050187,0.0,2.2084672212061216,0.0,1.0,0.7345698887636057,0.0,1.0,0.3635124182177312,0,-4.756893456420476
1.0,-2.5761479178613333,0.0,1.3005571428090599,1.0,0.0,-0.6189746841264973,1.0,1.0,-0.14591554008536542,0,-2.6103290478049046
0.0,0.7779881835135514,0.0,-1.4710268983963197,0.0,1.0,-1.2468815644616278,1.0,0.0,0.9250297662941485,0,-2.8285066493987836
1.0,-0.1822381462345057,0.0,1.1333914016895852,1.0,0.0,0.13809928097067556,0.0,1.0,0.4802446312081565,0,-3.8329037222504425
1.0,0.2715334900595471,0.0,0.615231337089845,1.0,0.0,0.29223433328191595,0.0,1.0,1.182764314192755,0,-3.3333286578466645
0.0,0.28472301549773377,0.0,-1.512030730078861,1.0,1.0,-1.1400685749673984,1.0,0.0,-0.9691604489467912,0,-3.2867824284495484
1.0,-1.161284235494743,1.0,-1.1840035256195691,1.0,0.0,1.269335818146752,0.0,0.0,-0.5416538206873235,1,-3.927501317420749
1.0,-1.0459066321526211,0.0,1.7051008888043953,1.0,0.0,0.6432642954747247,0.0,1.0,-0.22433241301254905,1,-4.460395463528246
1.0,0.8940027244325852,0.0,0.7381509386118026,0.0,1.0,-0.7763423567046467,1.0,1.0,-0.23692223600744874,0,-3.4910453279276505
1.0,-0.5918694431316386,1.0,2.1673384808146037,1.0,0.0,-0.46702684739372285,1.0,1.0,0.07384379109123516,0,-4.343906893366529
1.0,0.6681208691604891,0.0,-1.0952246976059508,0.0,1.0,0.7978271085201306,1.0,0.0,0.44332577944750295,1,-3.520371725243066
1.0,-1.1579581919054673,1.0,-2.6373308792457957,0.0,0.0,0.6423325286008307,1.0,0.0,0.4730775270408514,0,-2.6150735380719783
0.0,-2.078463308861061,1.0,-0.24069754037763896,0.0,0.0,-0.47471010552254905,1.0,0.0,0.42836881026788837,0,-2.5570963368793294
0.0,1.6267742786495973,1.0,0.3700319459068854,0.0,1.0,1.3330962970698474,1.0,1.0,0.5918278270379795,1,-5.068424905176503
1.0,0.33538412720209504,1.0,-0.6255945752043659,1.0,0.0,1.3972976541670696,1.0,0.0,0.20091829852130447,1,-3.9796893789402312
1.0,1.1748368938680491,0.0,-1.6595090546341984,0.0,1.0,-0.14709510541367288,1.0,0.0,-0.8866541821600646,1,-3.9596193478800985
1.0,-0.36913004208773875,0.0,0.6153861246442807,1.0,1.0,0.6742349454640193,0.0,1.0,1.6654883020449422,1,-3.781265334429532
0.0,1.9895135123694503,1.0,1.1928002627758008,0.0,1.0,-1.7791760294999637,1.0,1.0,0.2535545475006856,0,-4.432489747291723
1.0,0.31770823027437917,0.0,-1.1787363947996203,0.0,0.0,1.0347200033439288,0.0,0.0,-0.39251556749646765,1,-3.599459453801032
1.0,-0.38885867436298027,0.0,0.7911484977480924,1.0,0.0,0.4066457893437388,1.0,1.0,0.7719043466606861,0,-2.8266667985066074
0.0,-0.506916862557488,1.0,-0.26641255904137295,0.0,0.0,0.2285857939620767,1.0,0.0,0.8399104646571001,0,-2.788713664963368
0.0,-0.3600530790694532,0.0,-1.3431799770749677,1.0,0.0,-0.5212240522071425,0.0,0.0,-0.8278800974496601,0,-4.0326614590102805
0.0,0.8671048732441439,1.0,-1.3837295398655556,0.0,1.0,0.6099410685575549,1.0,0.0,0.49856272565300136,0,-4.2485432183738565
0.0,1.2841896077655044,0.0,-0.31933926407488045,0.0,1.0,0.6759911572276264,0.0,0.0,-0.48680678806757266,0,-4.47256204316247
1.0,0.09264295039971938,0.0,-1.4018518251734164,0.0,0.0,0.6135705784744825,0.0,0.0,-0.8085659113876263,0,-3.612636419932276
0.0,-0.07611363149269827,0.0,-0.17901657370526144,0.0,0.0,0.17425781474616012,1.0,0.0,-0.5697496888842564,0,-3.1862128017978177
0.0,0.6393560070723626,1.0,-0.2407979115969135,0.0,1.0,1.0820199214467359,1.0,1.0,-0.43820215060605644,1,-5.164927149773689
0.0,0.4949185505657042,0.0,-0.01428241175254063,0.0,0.0,-0.8550456749198626,0.0,0.0,0.73541884206527,0,-4.0438829809502765
0.0,-1.0025052246565993,0.0,0.5117601009175353,0.0,0.0,-0.4408535554258488,0.0,1.0,-0.13758898722598514,0,-4.338103151048949
0.0,-0.5934660020405096,1.0,-0.2022999068934396,1.0,0.0,-2.078629443353457,1.0,1.0,-1.9174480025165401,1,-4.755943897703918
1.0,0.34241353251460616,1.0,-0.8938736608586038,1.0,0.0,-0.9277968833236292,1.0,0.0,0.2318868761321859,0,-3.5357589664735283
1.0,0.8350360712990363,0.0,0.011894265330771916,0.0,0.0,-1.1418674869742393,0.0,0.0,-1.0740409162453417,1,-4.506550143329628
0.0,-0.3955381569517476,1.0,-1.1654257664833938,0.0,0.0,1.9896925362809859,1.0,0.0,-1.0338366906164247,1,-3.9953638456544627
1.0,-0.18521590132842786,1.0,2.0666248013118698,0.0,0.0,1.2106137004993005,0.0,1.0,-1.473450251014764,1,-5.56798596626086
1.0,-1.145745257544078,0.0,0.5394930840442855,1.0,0.0,0.6719087851322063,1.0,1.0,-1.7030147785967946,1,-3.849958122754787
1.0,1.2665632645551055,1.0,-1.0434611815603088,1.0,1.0,-1.3116900781823033,0.0,0.0,0.03902802315926928,1,-5.2874680880331395
1.0,0.14784532941210665,0.0,-0.0469380818872629,0.0,1.0,-0.7884160564581351,0.0,0.0,0.001000658941541241,1,-3.6423850922814873
1.0,0.05383512176629139,1.0,0.17178649330920642,0.0,1.0,1.005136026592328,0.0,0.0,1.877014036897828,1,-4.193562836332167
0.0,0.7112953407304655,1.0,-0.528938378848674,1.0,1.0,-0.08703007033384311,0.0,1.0,-0.3898026949836332,1,-5.244414354257508
1.0,0.7684972239765585,1.0,0.42912939754833684,0.0,1.0,0.2460116992126257,1.0,1.0,0.44931611187931353,1,-4.003530617958099
1.0,0.999123254487319,1.0,-0.05696021318877609,0.0,1.0,0.2802660856946578,0.0,0.0,-0.8360804135778551,1,-5.377176313049346
0.0,-0.022179762087899832,0.0,-0.4845326094368077,0.0,1.0,0.945643784006972,0.0,0.0,0.49733460296023446,0,-3.3393497298145403
0.0,-0.45104145274821117,1.0,0.12318989902542757,0.0,0.0,0.3355644625786409,1.0,1.0,0.7132894645455847,0,-3.4766347073567356
1.0,0.14893546376864145,1.0,-0.9940569465929099,1.0,1.0,-0.01638231087574238,0.0,0.0,0.6654402156285928,1,-4.297519967295839
0.0,-1.1750032081149537,0.0,-0.8793709844600204,1.0,0.0,-0.45953329042450874,1.0,0.0,-1.125668604463837,0,-2.682435532693584
