w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.0456400261575216,1.0,-0.4543889034760425,0.0,0.0,-0.38044589645356097,0.0,0.0,-1.4213205968351639,1,-4.569029281732676
0.0,0.2613771780156252,0.0,-0.5038928902259513,0.0,1.0,2.012302641200521,0.0,0.0,1.3586063993261304,1,-3.9783054303808494
0.0,1.0768464490858123,0.0,-0.421751153927753,1.0,1.0,0.8167171052931603,0.0,0.0,-1.1189295478952421,0,-4.526080022276565
1.0,-0.19954724905821478,1.0,0.39075662763359753,0.0,1.0,-0.3941378489030698,1.0,1.0,0.17589329786325317,1,-4.157848535806275
1.0,0.8964665650763839,1.0,-0.7445433005475223,0.0,1.0,-0.8414972763913716,1.0,0.0,-0.37346422034181764,0,-3.7588873442142994
1.0,0.6785267383344579,1.0,1.3389175176217192,0.0,1.0,-1.270732480135808,0.0,1.0,-1.067294172868951,1,-5.893798741524967
1.0,0.3108773211057525,0.0,-0.9523002583311011,0.0,1.0,-0.25617690262324916,1.0,0.0,1.4938439607928864,0,-2.23343488772178
1.0,-0.2214796992426668,1.0,0.38640039279958227,0.0,1.0,-0.3294342510101377,1.0,1.0,-1.2064692274733397,1,-4.481994684148535
1.0,-0.25767238466983433,0.0,-1.318898145758278,0.0,0.0,0.709531038529351,0.0,0.0,-0.7999756193614096,1,-3.6494107854392532
1.0,-1.4140674623610956,1.0,-0.28750719441855166,0.0,0.0,-0.9968860754930913,1.0,1.0,1.2841754983049973,1,-3.5927453065362696
0.0,-0.924489236916038,1.0,-0.48401048747731124,0.0,0.0,-0.06125724140981556,1.0,0.0,-2.3769069666978138,1,-4.024643118936428
0.0,-0.05964100568130097,0.0,-0.844877932778856,1.0,1.0,-0.050040044930845066,1.0,0.0,-0.4425255262159892,0,-3.055233463295784
0.0,0.8453134019884143,0.0,0.3839051171447856,0.0,1.0,0.14135393225234744,1.0,1.0,0.11731798550049855,0,-3.4707599529306505
0.0,0.31898120221564275,0.0,-0.0032215468436544562,1.0,1.0,0.10786059719202891,0.0,1.0,-0.4303969158573686,0,-4.331187964559285
1.0,0.27079407595514265,0.0,0.22567155465315708,1.0,1.0,-1.3045317875259252,0.0,1.0,-0.9908371474626745,0,-3.871618681923455
1.0,-0.250351332178918,1.0,0.22248806052708583,1.0,1.0,0.1977910382384454,1.0,1.0,0.748998503583123,1,-3.6427147543290763
1.0,0.8790678611038922,1.0,1.1944256435403553,0.0,1.0,0.12928576918866636,0.0,1.0,-0.6255340900640898,1,-5.241509318627209
0.0,-0.5078287811199554,1.0,1.1996337517721378,1.0,0.0,0.31273273825576464,1.0,1.0,0.8046770605156827,1,-4.598011763906546
0.0,-0.45437632941831885,0.0,-1.712207513700355,1.0,0.0,-1.0536618469989738,1.0,0.0,0.7636558423834011,0,-2.358886686830051
1.0,-1.3476878319258496,1.0,-0.9485249206109696,0.0,0.0,-0.3157998274851398,0.0,1.0,-0.8293620452478022,1,-4.443221324928586
1.0,1.024833800370305,1.0,0.6507273217616895,0.0,1.0,-1.4628123645377658,1.0,1.0,-2.04592448571061,1,-5.44730146448244
1.0,1.2502104660920628,1.0,0.037099442668092925,0.0,0.0,-0.8418661066882458,1.0,0.0,0.03732965039088829,0,-3.879754295051585
0.0,-0.15670722718340502,1.0,0.023600976144346753,1.0,0.0,-0.01158585947016535,0.0,1.0,0.27526382289544243,1,-5.2216603628139335
0.0,-0.42996750700341296,0.0,0.3604014608378849,0.0,0.0,-1.2077993549396775,0.0,0.0,0.5737290650895983,1,-3.8912313285199835
1.0,-1.7772019476440997,0.0,-0.4016644960275403,1.0,0.0,-1.948629897690574,0.0,0.0,-1.3715112488095145,1,-3.8516556523022523
1.0,0.06899275265753743,1.0,0.2831377153971232,1.0,1.0,1.9469581312136632,1.0,1.0,-0.30971097570927497,1,-4.067050518174171
1.0,1.264343312989551,1.0,-0.0704582682002628,0.0,1.0,0.13765111231979235,0.0,1.0,0.45328378739229075,0,-5.106100281782677
0.0,-0.6342960536857736,1.0,0.10650252609359458,0.0,0.0,0.4828837225541695,1.0,0.0,0.6530528205513393,1,-3.980262275160993
0.0,-1.2621887940415182,0.0,-0.7614825714107782,1.0,0.0,0.6182396825794078,0.0,0.0,0.48611098503384775,0,-3.6968484875151315
0.0,1.5812296793435154,1.0,-1.011320708593866,0.0,1.0,0.36908124361913763,0.0,0.0,-0.13247291719417278,0,-5.233686829377587
1.0,-0.49601768790942036,0.0,2.542877710029871,1.0,1.0,-0.31691834471537694,1.0,1.0,-0.8533720851972801,0,-3.9614469973125597
1.0,-0.002030071709342135,0.0,0.5353155676324113,1.0,0.0,-0.5337967641780675,0.0,1.0,-0.7176143850904005,0,-4.015270932718139
0.0,-1.8544418613620204,0.0,0.2923398430092703,0.0,0.0,-0.3605116046728477,1.0,1.0,1.1166831682980567,1,-2.45273327505569
1.0,-1.3060087679842385,1.0,-1.5367205443013758,1.0,0.0,0.1419152551467897,0.0,0.0,-1.2470480020199295,1,-4.571488007116247
0.0,0.21820119899383153,1.0,0.28669849453886176,0.0,0.0,0.9991132860709943,0.0,1.0,1.119445647426524,1,-4.551733126328347
1.0,-0.9314940058781338,0.0,-1.2723668840653133,1.0,0.0,0.6175423122245511,0.0,0.0,1.1174046358097929,1,-2.947208890780027
0.0,1.2979798284599262,1.0,0.19000675204514964,0.0,1.0,1.0419144672551475,0.0,0.0,1.2044109976023727,1,-5.643347604640327
1.0,-0.2859535391361094,1.0,0.2457305030965315,0.0,0.0,0.7542042891870913,0.0,1.0,0.7167667321834803,1,-4.458748771543617
0.0,-1.2055388211586988,0.0,-0.24024019357607185,1.0,0.0,0.059416599870869446,1.0,0.0,0.08631612402137757,0,-2.435418553281739
0.0,1.0952963235333804,0.0,0.5353113934221125,0.0,1.0,-1.386190794951355,1.0,1.0,0.023816670566519958,0,-3.268694506351814
0.0,0.040925998438515764,1.0,0.5295061712454507,1.0,0.0,-0.017601509066394933,1.0,1.0,0.1532616648024974,0,-4.326844395308655
0.0,0.41476498477614027,1.0,0.538540916512123,1.0,1.0,-0.4770212414734391,0.0,1.0,1.3528568847692939,0,-4.447746179329021
1.0,1.2411760353624273,0.0,-1.1694920302567615,1.0,1.0,0.4937732909217502,0.0,0.0,-0.8534032040489065,1,-4.729519281618633
1.0,0.7110962007819177,0.0,1.5265774463719546,1.0,1.0,0.8701062206274764,0.0,1.0,0.07833388835119394,0,-4.506940396912733
0.0,1.3339455344028215,1.0,-0.2526408024077804,1.0,1.0,0.22636170527824312,1.0,0.0,-1.968868342980491,1,-5.7179512859112185
0.0,0.8877845881342541,0.0,0.03798887359644336,0.0,1.0,0.013293039592906954,0.0,1.0,-0.7059298224634031,0,-4.362447557650536
0.0,0.9753835386282169,1.0,-0.6953287505604582,0.0,1.0,-0.7215517387604491,0.0,0.0,2.1899164690119566,0,-4.396000468132441
1.0,0.08250210109551286,1.0,-0.9723622208935551,1.0,0.0,-0.9038864654341539,0.0,0.0,-0.12109999631234354,1,-4.071616369966863
0.0,2.3399280851751554,0.0,3.054924437978399,1.0,1.0,-1.263929670286594,0.0,1.0,0.796140983063831,0,-5.056971347374602
0.0,-1.271364764796361,1.0,-0.22584660736904805,0.0,0.0,-0.1334779664042644,1.0,0.0,-1.2438694529075485,1,-3.8943149211761123
1.0,-0.8036988592840169,0.0,0.1571699745841289,1.0,0.0,-0.37732318353633293,1.0,1.0,-1.7436426322695586,1,-3.3672105861221167
0.0,-0.8074148367711343,0.0,1.15628532401575,1.0,0.0,0.3875534993214314,1.0,1.0,-0.5385757985185854,0,-3.5469252754560223
0.0,0.26966632755316433,1.0,-0.4544381943580597,1.0,1.0,0.05663450369147997,0.0,0.0,1.7854266643683796,0,-4.564082105878078
0.0,-1.6955448301929135,0.0,1.274663498743849,0.0,0.0,-0.8970306947334955,0.0,1.0,3.0602024503561713,0,-3.313851690849344
0.0,0.840902191062848,0.0,0.39572690973522207,1.0,1.0,0.4900611151647901,1.0,1.0,0.02319613244830143,1,-3.90956534560734
1.0,-1.768642661719552,0.0,-0.08868302847153876,1.0,0.0,0.18303329638700286,0.0,0.0,0.30678702429957727,1,-3.619881543784027
0.0,0.9437898977760039,1.0,-0.31809961917143675,1.0,1.0,0.20905968664046357,0.0,1.0,-0.013498125724409626,0,-5.402025373073486
1.0,-0.1258530718344132,0.0,-0.3921881460300338,0.0,1.0,-0.3456512995502461,0.0,1.0,-0.019446264181815442,1,-4.069722634255398
1.0,-0.294839100360662,0.0,1.7094274138873287,1.0,1.0,-0.777041226878973,0.0,1.0,-0.15125207980324237,0,-4.034342530428032
1.0,-0.5462780737563385,1.0,-0.38799189777643756,1.0,0.0,0.113711935198609,1.0,0.0,1.7122558919572182,1,-3.113501120408744
0.0,1.1979655880475326,0.0,-0.302358938779077,1.0,1.0,-0.1560684130552604,0.0,1.0,-0.5499234416128246,0,-4.541958560271006
1.0,-0.8033941540495072,1.0,1.1526793324748617,1.0,1.0,0.11244995613500736,1.0,1.0,1.819377738695607,1,-3.5686869086001187
0.0,0.038473191939873135,1.0,1.1001916063817279,1.0,1.0,0.8463425171390878,1.0,1.0,0.586465163112964,0,-3.8445868450069387
0.0,0.09078833319649128,0.0,-1.1602344730223948,1.0,1.0,-1.4338427089562087,1.0,0.0,-0.9236264638938051,1,-3.348741768254826
0.0,-0.9322178752614104,1.0,0.24152633906533497,1.0,0.0,0.7919576704306833,1.0,1.0,-0.5817660231447622,1,-4.176092180155424
0.0,0.7497836458866477,1.0,-0.7999404068502215,1.0,1.0,0.6525395703260746,1.0,0.0,1.0417102163993173,0,-3.549741508955792
0.0,1.4284912812546742,0.0,-0.23888323810247195,1.0,1.0,-1.0140456578684136,0.0,0.0,-0.8404869526933567,0,-4.4072940570883175
1.0,2.044289314761129,0.0,0.5521493525509565,1.0,1.0,0.4781678848900767,1.0,1.0,0.32773738575058114,0,-4.222519421695174
1.0,-0.9140564034173135,0.0,0.8956345787409379,1.0,0.0,-1.3022182281190007,1.0,1.0,0.1531434334098168,1,-3.4665506147564513
0.0,-2.099380659538842,1.0,2.64627243488333,0.0,0.0,-1.950291682688942,0.0,1.0,0.1552248454464562,0,-4.7765566346142645
0.0,-0.6853361918404812,0.0,-0.025288140403293635,0.0,0.0,0.506820482395739,0.0,0.0,1.3204895030405441,0,-3.5913753925181906
0.0,0.9739743733232185,1.0,-0.34108199293777125,1.0,1.0,-1.20863799517437,0.0,0.0,-0.5132401113284301,0,-5.500833444193672
0.0,0.8898593926930988,0.0,0.820349147680168,1.0,1.0,-1.3810489563583004,1.0,1.0,-1.823964872271133,0,-4.189065042745977
1.0,-0.9448936506567845,0.0,-0.6132182611186404,1.0,0.0,-2.053388852133314,1.0,0.0,-1.0158694608238974,0,-3.2744204753730943
0.0,1.0893555143786555,1.0,1.2808335249592953,0.0,1.0,0.6508681678086399,0.0,1.0,-1.0289541562763458,0,-5.401881360262145
1.0,-0.7794863466394949,0.0,-0.3552056876076179,0.0,0.0,0.025195827596853647,1.0,0.0,0.4411818031098183,0,-2.472921016097254
1.0,0.7949074102595788,1.0,-0.1976706832522831,0.0,1.0,0.16500577449525242,1.0,1.0,0.18915135708595734,1,-4.728583482685117
1.0,0.3001635758266308,0.0,0.6629894530578326,1.0,1.0,0.8261798442022653,1.0,1.0,1.086542852435907,0,-2.7676241863625664
0.0,2.250898442875383,1.0,-0.845668732503192,0.0,1.0,0.12021785685699794,0.0,0.0,-1.7753285112330355,0,-6.433747707464135
1.0,1.420303961111474,1.0,0.1814956928152182,0.0,1.0,0.7783207724803313,1.0,1.0,0.8234958678325055,1,-4.225006694570484
1.0,0.04612858777418297,1.0,1.0710186110339166,0.0,0.0,0.6750906006259365,1.0,1.0,-1.0892600900387726,0,-4.170000695253681
1.0,0.7232243459688569,0.0,-0.6682838328180177,1.0,1.0,0.9696995224333306,0.0,0.0,0.8816897610615808,1,-4.168021470366335
0.0,0.20811755829644416,1.0,0.717416301576363,0.0,0.0,-0.2671086124575308,1.0,0.0,-1.5045951212256934,0,-4.818095142364039
0.0,1.4122848164837307,0.0,-0.06945282361157598,1.0,1.0,0.8594573892246198,0.0,0.0,0.5483683926974884,1,-4.537634131582871
0.0,-0.6700951206958065,0.0,2.9534526029145263,0.0,0.0,-0.0030230216114934603,0.0,1.0,-1.1408311559839648,0,-5.030691684228782
1.0,-0.13485135099464748,1.0,0.7121737203832936,1.0,0.0,2.1582367957152133,1.0,1.0,0.06320904033420408,1,-3.956629252801561
1.0,-0.20571806645311677,0.0,0.005703842139260291,1.0,0.0,-0.8942242492572647,1.0,0.0,0.3078871402566056,1,-3.019364096842816
0.0,-0.6343568208708983,1.0,-0.628840024201296,0.0,0.0,0.8361752112628833,1.0,1.0,-1.2175499132331928,1,-4.222370844786485
1.0,0.141006021311468,1.0,1.1261052135720742,1.0,1.0,-0.899118522425567,1.0,1.0,0.8664175509243831,1,-3.784472605447767
1.0,1.0577679393693769,0.0,-0.493098892847914,0.0,1.0,-0.047842733106792774,0.0,0.0,-0.958599748794497,1,-4.477647281189738
1.0,-0.2484726253218865,1.0,-0.11373638123142545,1.0,0.0,2.267416137207451,1.0,1.0,0.27662116270275466,1,-3.9134169779148147
1.0,-0.10239369013101161,0.0,-0.7405642085234255,0.0,0.0,1.4912308593622685,1.0,1.0,1.3351330167913833,1,-3.324473994719858
1.0,1.8769767098012564,1.0,-0.12924147691852803,1.0,1.0,1.371928260430925,1.0,1.0,-2.352694176494036,0,-5.059320168057827
0.0,0.37954310555091,1.0,-2.835752483430416,1.0,1.0,0.10067936860099212,1.0,0.0,0.23531136303799713,0,-3.0870224467126226
0.0,-1.057997122036687,0.0,0.22208547377670365,0.0,0.0,-0.514153317350546,0.0,0.0,1.7032504949291314,1,-3.2681061860651335
0.0,-0.6708718661072692,0.0,-0.3256784878908649,1.0,0.0,0.2155486300697022,1.0,1.0,0.3743069768505659,1,-3.5092506745658434
0.0,-0.8562402654167782,0.0,-0.08505892457896576,1.0,1.0,0.47309201360238157,0.0,1.0,-0.3824116531832565,1,-4.31093187165583
0.0,-1.5939505791253288,0.0,-0.5046827372916376,0.0,0.0,0.44037840402861245,0.0,0.0,0.35191835995827375,1,-3.4452023303620756
0.0,-0.07295082118068352,1.0,1.2384942198046198,0.0,0.0,0.7232115266303231,0.0,1.0,0.21746176978477041,0,-5.115952266500894
1.0,-1.9764737090817037,0.0,-0.5985832288782748,0.0,0.0,0.7794857584171991,0.0,0.0,1.4021422421980574,0,-2.1943084423699624
0.0,-2.0465407279849117,1.0,0.3210533347982677,1.0,0.0,-0.869720742000576,1.0,1.0,-1.0658244115773796,1,-4.464002745395903
1.0,0.107049048365106,0.0,-0.9501222220270593,0.0,0.0,0.774700888122766,1.0,0.0,1.2175319229736308,1,-3.5506790279963094
0.0,-1.994811790383464,0.0,-1.6418166091658974,0.0,0.0,-0.46411965052538545,1.0,0.0,-0.35045490731570106,0,-1.911876551659703
1.0,1.0534768815357354,0.0,0.03180238259933353,1.0,1.0,-0.43052846060570144,0.0,1.0,0.2450576146058443,0,-4.026775940217259
0.0,0.7049939609760874,1.0,0.7948291458184844,0.0,1.0,-2.1487098450952575,0.0,1.0,2.110818954417604,1,-5.294569716862842
0.0,1.079028095772057,0.0,-0.1963669650372142,0.0,1.0,2.212443012919182,1.0,0.0,-0.9608356654124652,1,-4.211489419847898
0.0,-0.7305194110684436,0.0,-1.9570288499763446,1.0,0.0,0.7912645913093118,0.0,0.0,-0.4911667749471405,0,-3.59278941542932
0.0,0.3448531113917818,1.0,0.6369255303829645,0.0,1.0,-2.020416670452887,1.0,1.0,-0.06316202840950472,1,-4.596694244789472
0.0,0.6568170672372923,0.0,0.29808887314111104,1.0,1.0,-0.5248618851650408,1.0,1.0,-0.6896663512526657,0,-3.7815081240893544
0.0,-0.9896257365701733,1.0,0.33330564516297456,0.0,0.0,0.4647954590615084,0.0,1.0,-0.21229883994624046,1,-4.948098639576702
1.0,-0.015931434402211276,1.0,-1.226597906556144,1.0,0.0,-0.025353750403638377,0.0,0.0,1.2985299656035372,1,-4.108430230928409
1.0,0.7178203661542267,1.0,-0.9829730296688115,0.0,1.0,-1.342361229082202,1.0,0.0,0.0765310423455949,1,-4.374820027785011
0.0,1.562491887698691,1.0,-1.430667002418698,1.0,1.0,-0.56398174728043,0.0,0.0,0.8225450575176253,0,-4.037309906636824
1.0,0.741042051762654,0.0,2.3203656833274366,0.0,1.0,-1.3841787040638136,1.0,1.0,-0.18756346716256733,0,-3.417938888086625
0.0,0.70965431869516,0.0,-0.13966708791535207,0.0,1.0,0.022692351980953727,1.0,1.0,2.613976679131768,0,-2.97554414319312
0.0,0.6116852979883203,1.0,1.026993964789011,0.0,1.0,-2.604619087479195,1.0,1.0,-0.38338929169670205,1,-5.523982325175313
1.0,0.817178479647544,1.0,1.44447993445874,0.0,1.0,0.04202340291355163,0.0,1.0,-0.5563763513763087,1,-5.530419652653504
0.0,0.843907887231451,1.0,-0.3427965507969271,1.0,1.0,0.8612780961906555,1.0,0.0,-1.5119893415925756,1,-4.732300262188986
