w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4687382891837848,0.0,0.2718830818312011,1.0,0.0,-0.11552931323915344,0.0,1.0,-0.05540304254892979,1,-4.090252786093892
0.0,0.6939039594451109,0.0,-1.2225067232071827,0.0,1.0,0.6397033301274931,0.0,0.0,-1.299132198427787,1,-4.2344914175462485
1.0,-1.3224025740383765,1.0,0.7069176563478156,0.0,0.0,0.26863611323180403,0.0,1.0,-0.8410116645182351,1,-4.4207162926503045
0.0,-1.0729645027155765,0.0,-0.46929674399754323,0.0,0.0,-1.906915291593223,1.0,0.0,0.09116313468914115,0,-3.6344701531377788
1.0,1.0278042181960194,0.0,0.943495453584856,0.0,1.0,-0.44110469572597744,0.0,1.0,-1.2154998776024484,0,-4.648606155689285
0.0,-1.753545869581864,1.0,0.6451566955658423,1.0,0.0,0.6974114326303095,1.0,1.0,-0.7250979102648887,0,-4.086861852306444
0.0,0.9112405489801236,0.0,0.44322013319871295,0.0,1.0,0.09814570674010585,1.0,1.0,0.41875883373731,1,-3.776775923315679
0.0,0.5316485665935967,1.0,-0.6113231492649601,0.0,0.0,-1.0190759664467748,1.0,0.0,-0.726200539702891,1,-4.5080702791542695
0.0,0.91318273531577,1.0,1.5111921909480048,0.0,1.0,0.18507294429068372,0.0,1.0,-0.1835354717955997,1,-5.4613805582847075
0.0,-0.6754565086001388,1.0,-0.8458713468449505,0.0,0.0,-0.1083801425460556,1.0,0.0,-0.764497575373726,1,-4.632539637817949
1.0,-0.21892358090670538,1.0,0.33687541195309245,1.0,0.0,0.6153902091405277,0.0,0.0,1.1183324871807128,1,-3.969278052681057
1.0,-0.43455052512215464,0.0,-1.1001427261390946,1.0,1.0,-0.8535336347909924,0.0,1.0,-1.0055852827737473,1,-3.804766000161571
0.0,-0.6547634967558448,0.0,-0.26837731837344864,1.0,0.0,-0.40826553096497475,0.0,0.0,1.1911703687751305,0,-3.0289459199433915
1.0,-0.7148816652347295,0.0,-0.1716304877578697,0.0,0.0,0.754748044114812,1.0,0.0,0.6664153059790531,1,-2.721650620008992
0.0,-0.24635561270787776,0.0,-1.7307747489782224,0.0,1.0,0.653798709031483,1.0,0.0,0.10233131931949126,1,-2.958702939822906
1.0,-1.1251929100447773,0.0,0.8880385251409574,1.0,0.0,-1.447702680328385,1.0,1.0,0.0880832264540746,0,-2.042775551571789
0.0,0.42530364901758505,1.0,1.51801184516942,0.0,1.0,-0.32120922177770195,1.0,1.0,1.0368388073212176,0,-4.402213681616662
1.0,0.8309302289547257,1.0,0.5174792943112168,1.0,1.0,-0.31266290039452777,1.0,1.0,-0.08505071876133517,1,-4.466255582316172
1.0,0.5406098060623474,1.0,0.11323218352735301,1.0,1.0,-0.30337776035094627,1.0,1.0,1.4671879836733768,0,-3.4165373887698096
0.0,0.02506447750756903,0.0,1.1516752076778596,1.0,0.0,0.1120653345809147,1.0,1.0,0.12531254445816034,0,-3.050774411250729
0.0,-0.7545579554556403,1.0,-1.1239327100212586,0.0,0.0,0.7110314417262696,0.0,0.0,-0.36632741156975723,1,-3.9149424934601718
0.0,0.8705071395318016,0.0,-0.06699746184649216,0.0,1.0,0.8519797756954056,0.0,0.0,0.31264108308605376,1,-4.970387327038447
1.0,-0.7536160210624556,0.0,1.4656892541837356,0.0,0.0,-0.1559111374299611,0.0,1.0,0.5194237485385704,0,-2.9465498506684935
0.0,0.6715281489596628,1.0,-1.264184972233457,0.0,1.0,0.6491829343986173,1.0,0.0,-0.038484179985051645,0,-3.947457465366606
0.0,0.3477562806518978,0.0,1.0943817581747404,0.0,1.0,-0.2186732233505886,0.0,1.0,0.5974793040660682,1,-4.297332740308579
1.0,1.2813489746210303,1.0,-1.1689147411418184,1.0,1.0,0.6995097465513208,1.0,0.0,0.3619574560174864,0,-3.3887344777461634
1.0,0.05524127661948272,0.0,-0.17245689606367803,1.0,0.0,0.35100280940520234,0.0,0.0,-0.2974244734659008,1,-4.542785421602138
1.0,-0.04083845112996721,1.0,0.7955524288529242,0.0,0.0,-1.5348829909700252,1.0,1.0,0.6089581926209914,1,-4.451135933625881
1.0,-0.11932264523084381,1.0,1.083414933936877,1.0,0.0,-0.650792181011538,1.0,1.0,-0.14432976789055238,1,-4.086196260820107
1.0,-1.261979002969456,0.0,-1.4346487348534809,0.0,0.0,-1.5591605449837336,1.0,0.0,0.10046594879700053,0,-2.1941032022538445
0.0,1.7724423594958811,1.0,1.9310828534007947,0.0,1.0,1.5973609777768574,1.0,1.0,-1.316185001312431,0,-5.602109186121012
1.0,-1.1394341323191575,0.0,1.1687967019772174,1.0,0.0,0.6293917118800155,0.0,1.0,-0.4571645571443981,1,-3.8132770837112253
0.0,0.060793679111594924,0.0,-0.19239984741084976,1.0,0.0,0.5885436714595365,0.0,0.0,0.10605615660625459,0,-4.296466966035959
1.0,-1.6340107664901555,0.0,0.9774931995343173,0.0,0.0,-2.168618397427758,1.0,1.0,-0.02412737221678618,1,-2.913882524282762
0.0,1.2540506170892614,1.0,-0.8792569978811421,1.0,1.0,-0.8922958361901281,1.0,0.0,-0.5418407784415216,0,-4.619380418842021
0.0,-0.5226025528067811,1.0,1.729474996395198,0.0,0.0,1.7626721227700572,0.0,1.0,1.874270324662012,0,-4.243934964311659
0.0,-0.43560384865153484,1.0,-1.2198926151205045,1.0,0.0,1.2929253491789345,1.0,0.0,1.4132378115441013,1,-3.797882311015036
0.0,0.21251813461168215,1.0,1.0792339894784744,1.0,1.0,-0.9825258749523541,1.0,1.0,0.5441030091272836,0,-4.506053970912776
0.0,-0.8157452547293157,0.0,-1.7420427855412546,1.0,0.0,0.11331907398138882,1.0,0.0,0.6639730400160315,1,-3.0023142498663624
1.0,2.063251588973014,0.0,0.6794213939342849,0.0,1.0,0.8476136483665809,0.0,1.0,-2.295158356470793,0,-4.980035895545448
1.0,0.6218802419276589,0.0,0.9941055853535423,1.0,1.0,0.744386691904268,0.0,1.0,-1.4696297811401542,0,-4.43110082902643
0.0,-0.6937073050097252,0.0,-1.2472672860572074,0.0,0.0,1.4513529783318373,0.0,0.0,0.0318523135436311,1,-4.173051979225785
1.0,-1.057174931411351,0.0,-0.1234044649910335,1.0,0.0,-0.7707692499812316,0.0,1.0,-0.4834638827928036,0,-3.634442837724242
0.0,-0.48246516729635386,1.0,0.40179871285144486,0.0,0.0,0.16016487551783484,0.0,1.0,-0.34543762905407865,0,-5.1627916845250414
1.0,0.4097893938715262,1.0,-0.3910435738230418,1.0,1.0,0.25332646677698684,0.0,1.0,-1.3136969676605985,1,-5.6113800571488
1.0,0.8785138302981824,1.0,0.03819994635374767,1.0,1.0,1.438377501859902,1.0,0.0,-0.942724840914549,1,-4.382756370237243
1.0,0.8329286945689798,0.0,-0.4756064340922785,0.0,1.0,-0.39506734943909605,0.0,0.0,-0.2685768031539236,0,-3.7907539381452144
1.0,0.585358825062466,1.0,1.5879579228902538,1.0,1.0,0.16604059517383554,0.0,1.0,-0.7411975514463359,0,-4.565597719298276
0.0,-0.6708119835027635,0.0,-1.5063556174667794,0.0,0.0,1.7447600670475345,1.0,0.0,2.2825821771255725,1,-2.586908651379474
0.0,-1.0096515835659714,0.0,-0.7236511001499527,1.0,0.0,-0.8962753152720245,1.0,0.0,0.7832144510912805,0,-2.2186030547774127
0.0,-0.037921133332098934,0.0,-0.8752199825895635,0.0,1.0,-0.625002925756428,0.0,0.0,0.6722042905356778,1,-3.8181437320236933
0.0,-1.3344036716186536,0.0,0.29488666787718926,1.0,0.0,2.1985188790682164,0.0,1.0,0.7798984942417099,1,-3.490071391569198
0.0,-1.2367195403173028,0.0,0.9620345829764256,0.0,0.0,-0.30431469589699217,1.0,1.0,-0.9431345427865134,0,-3.1678061395279906
1.0,-0.5263040951124214,0.0,-0.941412093767577,1.0,0.0,-0.450887748672209,1.0,0.0,-0.848327104118941,0,-2.539145923699755
0.0,-0.18678158531955252,1.0,-0.5825129899677897,1.0,0.0,-0.7983001852540649,1.0,0.0,0.3006979099947926,1,-4.19721730324812
1.0,-0.36678186300930926,1.0,0.8102018414679094,0.0,1.0,-1.0509194215984947,1.0,0.0,0.4612834314088631,1,-4.198765075475771
0.0,-0.14474924512805165,1.0,0.6062498274917403,1.0,1.0,0.2645853105818252,0.0,0.0,-0.9105922911334452,1,-5.324124472268652
1.0,0.20413583283081696,0.0,0.8553045307523371,0.0,0.0,-0.9611062991364757,0.0,1.0,-0.6643500734608326,1,-4.528189435788052
0.0,0.5950386669087429,0.0,0.6870510684229607,0.0,1.0,-0.5566658085163674,0.0,0.0,-0.601520115005731,1,-5.221247601827549
0.0,0.24882364549131572,0.0,0.2084618518812542,1.0,1.0,0.16100905183393077,1.0,1.0,0.9382818531074065,0,-3.5420900085114737
0.0,-0.28025092101474963,1.0,0.966920526706236,0.0,0.0,-0.38485602073669606,1.0,1.0,-1.0495077119804623,0,-4.982909867706435
1.0,-0.3563281627286345,1.0,-0.44932552680971577,1.0,1.0,1.2017710370549037,1.0,0.0,-0.03148932109026745,1,-3.947933001748453
1.0,-1.2345216946468869,0.0,-1.5342737098810786,1.0,0.0,-1.0171730981929685,0.0,0.0,-0.48576916250576746,0,-2.706397839065042
0.0,0.5072788399217656,0.0,-0.34171358695246656,1.0,1.0,0.10053570696537027,1.0,0.0,-0.5966067042877801,0,-3.2918012797664877
1.0,1.7330553253391252,0.0,0.4763928130426043,0.0,1.0,-0.23229840375233884,0.0,0.0,-0.12340000187109311,0,-4.328044881976827
1.0,0.28624925160352555,1.0,-1.8168434870112244,0.0,1.0,-0.5972408605361446,1.0,0.0,-2.082469294766762,0,-3.531546177338399
0.0,1.3015705109821414,1.0,-1.2639562950433938,0.0,1.0,0.4836869045460499,1.0,0.0,0.5795949615199523,0,-4.028845635053205
0.0,-0.9481898246538478,1.0,-1.1349479271262914,1.0,0.0,-0.08058650956101003,1.0,0.0,-1.0549508333622795,1,-4.8236643230338
0.0,-0.8730123977207471,1.0,0.3161906827844002,0.0,0.0,-1.3274554240277714,1.0,1.0,-0.9695980964367266,1,-4.6899184017269455
1.0,-0.4214219246403804,1.0,-2.295349800780811,1.0,0.0,-0.016164931282769433,1.0,0.0,1.5835427302563312,0,-1.8817400891911091
0.0,0.2927180503050644,0.0,-2.1181922686640404,0.0,1.0,0.5940814573712961,0.0,0.0,-0.829256660168056,0,-3.8811730987114044
0.0,-0.5226988875854537,1.0,-0.24463757253868582,1.0,0.0,1.1582369919071693,0.0,0.0,0.5382607564835156,1,-5.253384307787114
0.0,-0.13107184844367614,1.0,0.05308515468315456,0.0,1.0,-0.9444796446331755,1.0,0.0,-0.6040555337250498,0,-3.8880520648519394
0.0,0.3922170096326628,0.0,-0.4782822417621801,0.0,1.0,-1.8239167249364476,0.0,0.0,-0.0546329177902348,1,-4.518685396913032
1.0,-0.9273600629560725,1.0,0.3307708863444232,1.0,0.0,-0.6981244672766361,0.0,1.0,0.004966095373667758,1,-4.657602530040844
1.0,-0.5034722307367772,1.0,-1.007117753853379,1.0,1.0,-2.620104066518596,1.0,0.0,-0.5019142846109699,1,-3.7353069197997333
0.0,0.5974329299594259,1.0,-0.7243916807861114,1.0,1.0,-0.1385002269103024,1.0,0.0,-0.9616250507699277,0,-4.2983214119233955
1.0,-0.28840283966212726,0.0,-1.0970765677751764,1.0,1.0,1.130668949502798,1.0,0.0,-1.871533678116077,0,-3.1114689737886905
0.0,-0.2953866262549434,1.0,0.29419595254419184,1.0,0.0,-1.6076925335283672,1.0,1.0,-0.2497592282019525,1,-4.461644917520593
1.0,1.4373152658604609,0.0,0.25281875832501294,1.0,1.0,0.39707806106684995,0.0,1.0,0.3104048427425251,0,-4.334405059472237
0.0,-0.6213940230649004,1.0,0.1280615175020885,1.0,0.0,-1.7203623961021153,0.0,1.0,0.5747183242763859,0,-4.483104652673085
1.0,1.3484449285853486,0.0,0.0029332870508616353,0.0,1.0,-1.0461707175989792,0.0,1.0,-1.3719228224898006,1,-4.941040934138537
1.0,1.568518664523873,1.0,0.7181754269798601,1.0,1.0,0.5099899242514636,1.0,1.0,1.299014268110792,1,-4.354515639666143
0.0,-0.5457689630414542,0.0,-1.480585774834187,0.0,0.0,-0.5523268722235785,1.0,0.0,0.31045876122415056,1,-3.396183293689273
1.0,1.781581725479725,1.0,1.0102047798155018,0.0,1.0,1.7378744033514104,0.0,1.0,0.9305246667865268,1,-5.166116188543841
0.0,0.022282193389547855,0.0,0.9311819246271852,0.0,1.0,0.1347691637848715,0.0,1.0,-0.642869464307243,0,-4.6687015465372355
1.0,0.2486285306833539,0.0,0.8372469712381351,0.0,1.0,1.817626516570932,0.0,1.0,-1.563242883660066,1,-4.74326042740858
0.0,-1.3875192508172765,1.0,-0.6781102405074086,1.0,0.0,0.1519271495260498,0.0,0.0,0.5836932549357575,1,-3.960433012509749
0.0,0.6900735683404987,1.0,-0.37434657400277654,1.0,1.0,0.5973789746457084,1.0,0.0,0.7816845071817964,0,-3.571726120254909
0.0,-0.993744839479626,0.0,2.3501397554196646,1.0,0.0,0.9638576402959689,0.0,1.0,0.5012231660303477,0,-4.22407922370837
1.0,-1.840625505595657,0.0,0.4023880251128596,0.0,0.0,0.45917674743641007,0.0,1.0,1.3339274194566098,1,-3.0657451096207287
0.0,-0.24717101632408864,0.0,-0.956963263401314,0.0,1.0,-1.1998199166885548,1.0,0.0,0.4453729891544854,1,-3.803622594230085
1.0,-0.3031143047569053,0.0,0.9029030563568091,1.0,0.0,1.115871535425832,0.0,1.0,-0.44007498750021407,1,-4.330851015685547
0.0,-1.4932535498381567,1.0,1.1941849069922272,1.0,0.0,0.7667742777105717,1.0,1.0,-0.03856573126218058,1,-3.9277867828918054
1.0,0.42101144083521186,0.0,-1.358975027900524,1.0,1.0,-0.16900359066893142,0.0,0.0,0.08109979472784623,0,-3.3755120271847003
0.0,-0.9676942775667233,1.0,0.01771065800137734,0.0,0.0,0.15427737910921832,0.0,1.0,-1.4602516008051833,1,-5.3795104692905
0.0,-1.188516919074884,1.0,0.4290253510845857,1.0,0.0,-0.28822926153024503,1.0,1.0,-0.04774182295779936,0,-3.381751548666225
1.0,0.8830369935383022,1.0,-0.8098245647611235,0.0,1.0,-1.2023610570978946,1.0,0.0,1.6881502554225016,0,-2.8975575376338405
0.0,-0.011768443496950626,1.0,-0.8128853703842648,1.0,1.0,-0.2828746331950826,1.0,0.0,0.08543226801866037,0,-3.555907792545233
0.0,0.17611989412979218,0.0,-0.37112733672458004,1.0,1.0,-1.066395497928465,1.0,0.0,0.33248307389186005,1,-3.5757234120879446
0.0,-0.37784432914076777,0.0,0.504500548785589,1.0,0.0,-0.5989561323845896,1.0,1.0,0.302361726687973,0,-3.111358907350844
1.0,0.5898708720694353,1.0,-0.6704390510745387,1.0,1.0,-0.4739228014552647,0.0,0.0,0.5181188880754061,1,-4.14654576741764
1.0,-0.5217905850196352,1.0,-1.1038205781596953,1.0,1.0,-0.05228457363907331,1.0,0.0,-0.8094198990596709,1,-3.209734045722077
0.0,0.03910224741202073,0.0,0.5748597403834298,1.0,1.0,-0.9797599312139796,0.0,1.0,-0.9264247048863841,0,-4.381774640052688
0.0,-1.0891059418962388,0.0,-0.8268738700553836,1.0,0.0,0.6639277507475718,1.0,0.0,0.8654496521608193,1,-3.4194126882472573
0.0,-0.7766621670146563,1.0,1.0723761358815853,0.0,0.0,0.7025007994068626,1.0,1.0,0.47995408944348683,1,-3.7189884480033477
0.0,-0.9851602242290717,1.0,-0.6490473231197218,0.0,0.0,-0.752477528903108,1.0,0.0,-0.5771061352422231,1,-4.113390134025334
1.0,-1.1823958914210202,0.0,-0.5870584544696144,0.0,0.0,-0.807561013573107,0.0,1.0,1.1278085335557537,1,-3.4747371533330678
0.0,-0.8900797657820831,1.0,-0.21414306580585962,1.0,0.0,0.5215527659400632,0.0,1.0,-0.7244741679425716,1,-5.036184584777472
0.0,-0.7880850889785938,1.0,0.3773667983300049,1.0,0.0,-0.372153117562431,0.0,1.0,1.0415501160898895,0,-4.005021277011707
1.0,-0.6431023139997303,0.0,-0.6931531029562458,0.0,0.0,0.43706001525494453,0.0,0.0,-0.026671118403962423,0,-3.2419698993895354
0.0,-0.898826087432251,1.0,-1.3534142099520527,0.0,0.0,-0.19999945540366695,0.0,0.0,-0.5280822888765029,0,-4.384107360504402
0.0,-0.05073112289308217,0.0,-2.2860551352133296,0.0,0.0,-1.8525555116907986,0.0,0.0,-0.7496896307568497,1,-3.24562630692536
0.0,-0.4165164021342437,1.0,1.9378919944639696,0.0,0.0,-1.1648816611814459,0.0,1.0,-0.9582336899233855,0,-5.179283831782932
0.0,0.32615608862444967,1.0,-0.2733127496387817,0.0,1.0,0.6582238478344793,0.0,0.0,0.05699034337383994,0,-4.019724170760821
0.0,-0.8833049931803435,0.0,-0.25503924764132774,0.0,0.0,0.9680946900022586,0.0,0.0,0.18090473261843,1,-3.534995664755875
0.0,-1.5738323950367186,1.0,-1.0066163414140885,0.0,0.0,0.2255431209528515,0.0,0.0,-0.465208737071087,0,-4.036019796959318
1.0,0.5150373291717162,0.0,-0.5126187319388444,1.0,1.0,1.8982889982357538,0.0,0.0,1.0111367965951643,1,-3.384555733572573
