w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4457713480123306,0.0,0.42276468368106634,0.0,1.0,-0.39140330206080953,0.0,0.0,-0.32806206886532263,0,-3.6314353700304256
0.0,-0.20404130809364496,0.0,-0.36085157745419194,0.0,0.0,-1.722278601022211,0.0,0.0,-1.3002597502740547,1,-4.538174490544586
0.0,0.14485282150614354,0.0,1.052971074551443,1.0,1.0,0.14371516226428555,0.0,1.0,-0.26852830162021424,0,-4.243014347151224
0.0,-0.5623002087004277,0.0,-1.356756127040997,0.0,0.0,-0.23217465022296951,0.0,0.0,0.08611654746379754,1,-3.7591387234832747
1.0,-0.109354375094079,0.0,-1.1405221003694375,1.0,0.0,-0.647707628302228,1.0,0.0,-0.47315252929435003,1,-3.0720870173621724
1.0,-0.7166677498794191,1.0,0.46408829527360984,0.0,0.0,-1.430184629099226,0.0,1.0,-1.4166775292120026,1,-5.582168603736639
1.0,-1.2313634599601115,0.0,-0.6344623227230838,0.0,0.0,0.6840647718984181,0.0,0.0,0.7035116116513739,1,-2.9194820536393116
0.0,0.3631929840379158,1.0,-1.742223847045285,0.0,1.0,-0.6083000751221537,0.0,0.0,1.6641810859737824,1,-4.503125958752863
1.0,-0.22017120751769245,1.0,0.6722374350535726,1.0,1.0,1.1383706729507095,1.0,1.0,1.5957218746416861,0,-3.423230433083182
0.0,-0.9324686257543479,1.0,1.3334010781405496,0.0,0.0,0.6645037555174783,1.0,1.0,0.20026572534644504,1,-4.500107818821361
0.0,0.0019687679173990076,1.0,-0.02161393014199847,1.0,0.0,-0.16424682465882393,0.0,1.0,0.0340517512495138,1,-5.220122471385406
1.0,0.8579116974894611,1.0,-0.8047183053424667,1.0,1.0,1.8741162455702243,0.0,0.0,0.6540425509807004,0,-4.149131973322702
1.0,-0.5744817570720506,1.0,-0.7462439873987241,1.0,0.0,1.4733034057580028,0.0,0.0,-2.2601611815653637,1,-5.148841090713376
1.0,-0.06052533990154223,1.0,-0.963287088525473,1.0,0.0,1.4949200203650737,1.0,0.0,-0.20222741317061524,1,-3.5463519875424083
0.0,1.4826563171668126,1.0,-1.1588204037981262,0.0,1.0,-2.246231516548789,1.0,0.0,-0.7203199171000102,0,-4.87433396393159
1.0,0.4908989030167673,0.0,-0.820919719414824,1.0,0.0,-1.0419791298877332,1.0,0.0,0.7328244861649675,1,-2.9210446300828696
0.0,-0.6247505000492137,1.0,-1.0838350188503045,1.0,0.0,0.7147976962372009,1.0,0.0,-0.467154427472567,1,-4.241428854202146
1.0,-0.13226707686202316,0.0,-0.2851231211786218,1.0,0.0,-1.7631351035082148,0.0,0.0,-0.06866511546233771,1,-3.903331052737194
1.0,-0.5437439330408266,1.0,0.32701916316584423,1.0,1.0,0.35441285444415804,0.0,1.0,1.1023875933550256,1,-4.7016415542928955
1.0,1.1402785696823758,1.0,-1.1866462257242014,0.0,1.0,-0.04932040710855797,1.0,0.0,0.834125443702573,1,-3.7190555990301695
1.0,1.72873232834185,0.0,1.1296099980493937,1.0,1.0,-0.30335618038896234,0.0,1.0,-1.0550165865182595,0,-5.202941645528803
1.0,0.2312433077414126,0.0,0.8615439231772433,1.0,0.0,0.6592811589527425,0.0,1.0,0.6213192489132421,0,-3.8597347638010064
1.0,0.2468377242778756,1.0,0.2770594077173209,0.0,0.0,0.39493312846561285,0.0,1.0,-0.19005188917519727,1,-5.210271492128842
0.0,-0.12678407284580023,1.0,1.2622627969541564,1.0,1.0,-0.5756796828974262,1.0,1.0,0.6152485843200062,0,-4.093088685743502
0.0,1.260975592983092,1.0,-0.6861683834862267,1.0,1.0,-1.2212596166836058,0.0,0.0,-0.9135031785723333,1,-5.584042633614004
0.0,0.3571876852068642,1.0,-1.3171785226443606,0.0,1.0,-0.18647172892207234,1.0,0.0,0.20100035331076088,0,-3.5999701086813527
0.0,-0.6003250793895152,1.0,0.03709706739013942,0.0,0.0,1.6377469384344479,1.0,1.0,0.46287232334624456,1,-4.347403689941703
0.0,0.7810175457668577,0.0,0.7574962121175747,1.0,1.0,0.600737523858077,0.0,1.0,-0.12084826094722421,0,-4.695352857074272
1.0,2.449477833251873,1.0,0.20750005929278836,1.0,1.0,-0.1845390929233841,1.0,1.0,-0.657517319822389,0,-5.297540696181434
1.0,0.4092182546421134,0.0,1.6163134247719206,1.0,1.0,0.3337282693367734,1.0,1.0,-2.5032445905701612,0,-4.441981595893052
0.0,0.9968096626932527,0.0,-0.5357124903802258,0.0,1.0,-0.2695012909457049,1.0,0.0,0.7133463990497666,1,-2.791875177658132
1.0,1.373834757912534,0.0,-0.4861033993016019,0.0,1.0,-0.06547201477182728,1.0,0.0,0.577313731288022,0,-3.0578249472530983
0.0,0.4933653877539575,1.0,0.5453469646378679,0.0,1.0,-0.26573524801601683,0.0,1.0,-0.20058513559584099,1,-5.647689574352701
1.0,2.327371457694339,1.0,-2.2527671654969015,0.0,1.0,0.1483408817214711,1.0,0.0,-1.0717413598474461,0,-4.098993254577316
0.0,-0.8878768621922867,0.0,0.6034319073451219,0.0,0.0,0.11394855859164613,0.0,0.0,1.7934379601302446,0,-2.9704013956390134
0.0,-1.3215704953878402,1.0,0.9551355704739755,0.0,0.0,0.4422565420139866,1.0,1.0,0.6181367088356252,1,-3.887062086374348
0.0,-0.5418379426225138,1.0,-1.0643023705088515,0.0,0.0,-1.688372967081331,0.0,0.0,-0.5874982805357752,1,-5.374537820683267
1.0,-1.2174308744762061,1.0,-0.7968571270836987,1.0,0.0,-0.10401947644117639,0.0,0.0,-0.881905547836314,1,-3.885940190677655
1.0,-1.8454586163143925,0.0,2.7250742803756696,0.0,0.0,-1.5857824462049397,1.0,1.0,0.3015640458710231,0,-2.5082752574259386
0.0,0.6887174926163986,0.0,0.46436923502535626,1.0,1.0,0.6405011239995299,1.0,1.0,0.6437192219206729,0,-3.9896481944498574
1.0,0.2313770636509201,0.0,-0.721938981365666,1.0,0.0,0.22215830240123646,0.0,0.0,-0.46445343261230915,1,-3.5078999287104944
0.0,0.4346927546359588,0.0,0.278050690901657,0.0,1.0,-0.7000591119868275,0.0,0.0,0.018206455088810514,1,-4.027222796715675
0.0,-0.16818960740900926,1.0,-0.8887396816209596,1.0,0.0,0.1250121568528083,1.0,0.0,-0.15809183619528755,0,-3.4611519454697808
1.0,0.8054621835419918,0.0,-0.13158008711154784,1.0,1.0,0.40991167493027747,0.0,0.0,1.039652688704323,0,-3.304792637060841
0.0,-0.48605783673784164,0.0,0.4332290473216489,0.0,0.0,1.2926782584658723,1.0,1.0,0.06498922839279217,1,-3.6394188710554225
0.0,1.2854488013526084,0.0,-0.822604717168453,0.0,1.0,2.02035891618141,0.0,0.0,-0.7992977646796409,1,-4.997978723290944
1.0,0.77889253788943,1.0,1.1182458636781643,1.0,1.0,1.05802827416006,0.0,1.0,-0.7061846790055616,1,-5.51239620759138
1.0,-0.8675916618847862,1.0,0.6726133706604162,1.0,0.0,0.6496750028723064,0.0,1.0,0.4263372857561721,1,-4.3211236154765595
1.0,0.28997517064645684,0.0,1.030340732451635,1.0,0.0,-1.2473310717672643,0.0,1.0,0.5578962261816269,1,-4.087887487730657
0.0,1.3350949420328557,0.0,-0.9018945618068027,0.0,1.0,0.17937991143811374,0.0,0.0,-0.018154237573959585,0,-3.7877271280567224
0.0,0.5519339653655536,1.0,-0.7833042320514685,1.0,0.0,0.7937876482825142,0.0,0.0,-0.4363400545523488,1,-5.415383009446673
0.0,0.5092866234800896,0.0,-1.1201008080722523,1.0,1.0,-1.034974671588217,1.0,0.0,-1.4523012739410421,1,-3.9100735622101936
0.0,-1.2907628316454127,1.0,0.39769762213377996,1.0,0.0,0.4425271624718792,1.0,1.0,1.8653808805527075,1,-3.687925230109377
1.0,0.3584644934090889,1.0,-0.45818394499630927,1.0,0.0,0.19635765685180895,1.0,0.0,0.24378415141233395,1,-3.8591043283941495
0.0,-0.3945220860792118,0.0,1.4964579819165595,1.0,0.0,-0.791283501727354,1.0,1.0,0.06396608624159765,0,-3.617384719657252
1.0,-0.9996459834301129,0.0,1.5659367897747285,0.0,0.0,1.0396706599743721,1.0,1.0,0.20587399654377014,1,-3.7909207145580273
1.0,-0.15152671760081768,1.0,-0.9831243380866643,1.0,0.0,0.5056288412324524,1.0,0.0,0.1793036271153083,0,-3.2685807619541465
1.0,-0.495093465356828,0.0,-1.1164152661379896,0.0,0.0,-0.7755155153526742,0.0,0.0,-0.10312079198763335,1,-3.679085070443471
0.0,-1.8319744663774282,1.0,-2.010355171508286,0.0,0.0,0.7559523849310331,1.0,0.0,1.1783174432480243,0,-2.27238795085979
1.0,-0.4033409695345446,1.0,0.04393091759739495,1.0,0.0,0.2292687259050471,1.0,0.0,-0.4350558508471611,1,-4.1567858272637315
1.0,0.5460379971685687,0.0,1.0479054986692198,0.0,1.0,0.7321834150455212,1.0,1.0,-0.22376303962281227,1,-4.224083799271091
0.0,-0.11255365210546686,0.0,1.6102709507457995,0.0,1.0,0.8317624839503254,1.0,1.0,0.3037423080455496,0,-3.6387424948235156
1.0,0.782277029919341,1.0,-0.12137328030403104,1.0,1.0,-0.31969573658691713,0.0,1.0,-0.6480488910842833,1,-5.157227048962282
0.0,-1.3665750769154457,1.0,-0.43851991092762244,1.0,0.0,1.774851196231679,0.0,0.0,1.6889579826537766,1,-4.20781738817025
0.0,0.5969350320847598,1.0,1.9377466512029098,0.0,1.0,1.4047073805422867,0.0,1.0,0.8112919565452851,1,-5.437092329758932
0.0,0.901513885879486,0.0,-0.10663820728595713,1.0,1.0,1.031456900556452,0.0,1.0,1.2347794120007656,1,-4.782095545070518
1.0,0.48593408077563377,1.0,0.31075824066650637,1.0,1.0,-0.3917008013980598,1.0,1.0,-0.6906784023020395,0,-4.296168532512779
0.0,-0.9764695237034692,1.0,1.361318027026329,1.0,0.0,0.0052446973550798635,1.0,1.0,0.21464691054522678,0,-4.123577913810869
1.0,-0.2651416981731578,1.0,-2.341462623490499,1.0,1.0,0.02649321761604203,1.0,0.0,0.49829563416780887,1,-3.116512899392362
0.0,-1.7864142854051515,1.0,-0.3122430938424539,1.0,0.0,-0.5948964091678074,1.0,0.0,0.7349698900103333,0,-2.9705672071558196
1.0,1.4517749368906065,1.0,2.1086386442611746,0.0,1.0,-0.027346374213837045,1.0,1.0,0.666904532732335,0,-4.744612116434946
0.0,0.08265412703019001,0.0,1.0257956186747017,1.0,1.0,0.2510599042572753,0.0,1.0,1.1619764829414492,0,-3.624647909074859
0.0,-1.6544106410321466,1.0,0.3048623980117249,0.0,0.0,-0.013759411870215645,1.0,0.0,-0.519310566793126,0,-3.189113727863315
0.0,-0.24195296941299427,1.0,-0.1959007404577309,1.0,0.0,0.7441613885043116,0.0,1.0,-1.858298961135919,1,-5.753534574607203
0.0,-0.736580940913578,0.0,0.18434508021031368,0.0,0.0,0.46408039695859,0.0,1.0,0.14317353676382774,1,-5.108373341738463
1.0,-0.9932268368033611,0.0,0.10876265502713829,0.0,0.0,-0.5231776807261752,1.0,1.0,-0.7737313176488442,1,-3.798729698998338
1.0,0.47940335724426764,0.0,-1.8273444575122493,0.0,1.0,-0.3943307250210715,0.0,0.0,-1.0793175786261182,1,-3.9179167914408715
1.0,0.5434108504738435,1.0,1.1295426722239705,0.0,1.0,-0.047692263583341825,1.0,1.0,-1.9990445339091563,0,-3.426117087385289
1.0,-0.7692057466283231,1.0,0.9656666268414995,0.0,0.0,1.4512162691073602,1.0,1.0,-0.9669429968009801,1,-4.899748446387515
1.0,-0.587766501392961,1.0,0.3467416523495357,0.0,0.0,-0.5722797486340875,1.0,0.0,1.350443701810187,1,-3.4864103816113703
0.0,0.21827914176308197,1.0,0.764542439008897,1.0,1.0,-1.2100372295644979,1.0,1.0,-0.763186268942328,0,-4.534943152662905
0.0,-0.0725505530300282,1.0,-0.4988954863758627,0.0,0.0,1.4126011475705418,1.0,0.0,1.9076916501910268,1,-3.52705727246727
0.0,0.11191831595871497,0.0,0.21786551569949855,1.0,1.0,1.1798117251177915,0.0,1.0,-0.12864720789634415,1,-4.813071862437735
0.0,0.5575803810866075,0.0,2.307797003508229,0.0,1.0,-1.1793688151160915,0.0,1.0,-0.49492111539462996,0,-4.419997371628296
1.0,1.0052325226642425,1.0,0.2769778287835993,1.0,1.0,-1.474782776082125,0.0,1.0,0.8600055466034703,0,-4.543609302373543
1.0,-2.4243101632783883,1.0,-1.5630023978139986,1.0,0.0,0.4193829926779221,0.0,0.0,-1.7150630292098166,1,-4.363615010923407
0.0,0.6692913554112693,1.0,-0.3494136174814005,1.0,1.0,-0.21298889139122018,0.0,1.0,0.3121979009271519,1,-4.934412957297126
0.0,0.419274012804737,1.0,-0.9874130842165102,1.0,1.0,-0.1407685421780467,0.0,0.0,1.2317721004141522,0,-4.190398169293884
0.0,1.1058623861938903,0.0,-0.46358751595075653,1.0,1.0,-0.0851493748549053,1.0,0.0,-0.37339669835857586,0,-3.3676999282589075
0.0,0.7199145165448971,1.0,0.6563052245757878,1.0,1.0,-0.17463674850429659,1.0,1.0,1.7082910266047875,0,-3.7622560489383097
1.0,1.1114338822804224,0.0,0.08615047378685392,1.0,1.0,-1.006784691696679,0.0,1.0,1.0604204140120916,0,-4.17756766822231
1.0,0.036880200165650516,0.0,-0.544096756804084,0.0,1.0,-1.0981628591500818,1.0,0.0,0.16916662797010928,1,-3.1823561495978177
0.0,0.5832185435781098,0.0,-0.1396598428160444,0.0,1.0,1.198548281128783,1.0,0.0,-1.547269512326199,1,-3.9133792366238707
1.0,-0.20587408307058438,0.0,0.49203516646549555,0.0,1.0,1.1547729568458056,1.0,1.0,0.12340741377753475,1,-3.4146168229570417
1.0,1.7429564556705923,1.0,0.3431713189871423,1.0,1.0,-0.4363761346060198,0.0,1.0,-0.9741532965482685,0,-5.060204573951377
1.0,0.5259917121932248,1.0,-2.1833687967351705,1.0,1.0,0.5528042100571908,1.0,0.0,0.39912871314077003,0,-3.604738343364138
0.0,-0.1388386709364724,1.0,-1.5599371042335992,0.0,0.0,-0.697149531709332,1.0,0.0,-1.8605600917925706,0,-4.119600455680554
1.0,0.35477433530982083,1.0,-0.06496803022080398,0.0,1.0,0.30036223015406316,1.0,0.0,-1.2590255500407888,1,-4.127635296413818
0.0,-0.7431897082883615,1.0,-0.33800898793253886,1.0,0.0,1.5736288285493651,1.0,1.0,0.24368486350231855,1,-3.718218691089078
0.0,-0.8546698113661826,0.0,0.2558464074723527,1.0,0.0,0.049631703306557855,0.0,0.0,0.874323139764976,0,-3.9413572146105667
0.0,0.3923405369862047,1.0,0.26459673719019244,1.0,0.0,1.3284811395432379,0.0,1.0,-0.6235672606953091,1,-5.244370375839177
1.0,1.943136455433658,0.0,-0.7851223061006882,0.0,1.0,1.5689493464565691,0.0,0.0,0.9719791480033847,1,-3.997155721364886
0.0,1.735894103904044,0.0,1.0739207283796912,0.0,1.0,1.7031501318532065,1.0,1.0,0.18366851045139357,0,-4.267179376041208
1.0,1.3578289610043546,0.0,0.04289420377077496,1.0,1.0,-0.3073579454411481,1.0,0.0,1.5277503075018402,1,-3.3770533781872323
1.0,0.5522643257429458,0.0,-0.23233814690470242,1.0,1.0,-1.1251212094494445,0.0,0.0,0.633005958620442,1,-4.199951290357026
0.0,1.5163514001232508,1.0,2.998717025384345,0.0,1.0,-0.05332717070967896,1.0,1.0,-0.09475125015967371,0,-5.2153683974205505
0.0,0.19639783088958337,0.0,-1.181976432767883,0.0,0.0,-0.7576115884231903,0.0,0.0,-0.1300621895322034,1,-4.212687340774144
1.0,0.3476249282959378,1.0,0.14209201689901685,1.0,1.0,-0.05522203405118757,0.0,0.0,-0.8101484961167004,0,-4.265627135866404
0.0,-0.4043139000985652,0.0,-0.3355472563818874,0.0,0.0,-1.4297824101526382,0.0,0.0,-2.0722410522494945,0,-4.571388408838126
1.0,0.11752986233403438,1.0,-0.7957665059054891,1.0,0.0,0.270925924596539,0.0,0.0,-0.05431342340677948,1,-5.143945744793521
0.0,1.0885450030123212,1.0,-0.6765219286952037,1.0,1.0,-0.1570119480481287,0.0,0.0,1.0407657344690273,1,-4.696978852633532
1.0,-2.672154414483744,0.0,-1.3869949679582425,0.0,0.0,-1.5065902902220176,1.0,0.0,0.035647987115921265,1,-2.339609402782368
0.0,0.1817387448109304,1.0,-0.2190720424065788,1.0,1.0,-3.074149631594798,1.0,0.0,-2.0573235468480733,1,-4.816827013928759
0.0,0.15214720085228425,0.0,-0.9582982376523573,0.0,0.0,0.9702289287670876,0.0,0.0,-1.3027200355144521,1,-4.342790824390139
1.0,-0.4424513798691967,0.0,-0.15542269467417008,1.0,0.0,1.7082600659051337,1.0,0.0,0.712964112142037,1,-3.1457770291144502
1.0,-0.9864994216908117,1.0,1.480193152028141,0.0,0.0,-0.4537509133486376,0.0,1.0,-0.5935028724449484,1,-5.190295703918057
1.0,-0.3318725335252689,0.0,1.083598204617931,1.0,0.0,0.38825869491174075,1.0,1.0,-0.5634292385586385,0,-3.372773267995484
1.0,0.012510365462834364,1.0,0.1907272586904406,1.0,0.0,0.3611382548715331,0.0,1.0,-0.6813106683767886,1,-5.007675777146762
