w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.16601721343839526,1.0,-1.2464021526389744,0.0,0.0,-0.44253126295078976,1.0,0.0,0.6694306365465533,1,-3.6830920388973323
0.0,0.3298634527240541,1.0,0.7650991728542442,0.0,0.0,1.9452766760625368,1.0,1.0,0.19073393527514546,1,-4.3237981444658296
0.0,0.37347887017523645,1.0,0.04730523179996731,1.0,1.0,-0.04844133269255458,1.0,0.0,2.3452829146772696,0,-3.303721696797923
1.0,-0.8623040747557773,0.0,-0.8604959314577992,1.0,0.0,-0.9473489754146603,0.0,0.0,1.0559128506508497,1,-3.6567903314833434
0.0,-1.263445745220459,0.0,0.4492444432864502,0.0,0.0,-2.054493028873151,0.0,1.0,-0.2906219299420893,1,-4.36195618363389
0.0,1.799899591523403,1.0,-0.5426190751011444,0.0,1.0,1.122783103135338,0.0,0.0,0.020096722226105132,0,-5.285200600283482
0.0,0.8065506282641726,0.0,-1.2923445714977062,0.0,1.0,0.10771662291121928,0.0,0.0,0.3062069674608767,0,-3.7829269131388954
0.0,-1.1618252386222079,1.0,-0.9324532350981535,1.0,0.0,1.2279311085678157,0.0,0.0,-1.6667792788935671,1,-5.518911528612643
1.0,1.2776584201064074,1.0,1.5240732751486523,1.0,1.0,1.025797815316337,1.0,1.0,-0.042540355625741405,0,-4.012236085281084
1.0,-0.19934445461618824,1.0,0.4069805801381306,0.0,0.0,1.1917579917631558,0.0,1.0,0.5538662669170599,1,-4.993693456484913
1.0,0.9587793274785607,0.0,0.267672974513304,0.0,1.0,0.45367769281646814,0.0,1.0,-0.004848997127330327,1,-4.675312326100011
0.0,0.2523400088932189,0.0,-0.1747355868124815,1.0,0.0,2.3378160644038775,1.0,1.0,0.641248894842816,1,-3.828807494559701
0.0,1.1571121227097,1.0,-0.25097681817312556,0.0,1.0,-0.6286457029719664,1.0,1.0,1.0716973669956595,0,-4.4893527129483894
1.0,-0.17485829257172858,0.0,-1.6853561740108285,1.0,0.0,0.36057301649606666,1.0,0.0,0.1347788146846758,0,-2.336233235655659
1.0,1.253599135258795,0.0,1.0200515755683475,0.0,1.0,0.6486780230616299,1.0,1.0,0.5118929086812575,1,-3.968378739937421
0.0,0.4924186689605809,1.0,-0.83079203993083,0.0,1.0,-0.14427223160943778,0.0,0.0,0.35386301539789816,0,-3.963818307554922
0.0,0.022471454396190065,0.0,0.44321736544988116,0.0,0.0,1.2781200047002292,1.0,1.0,-1.7561156502929949,1,-4.691370713580994
0.0,0.6788472911792526,1.0,0.8880211399780048,0.0,1.0,-0.02456642385359625,1.0,1.0,-1.7994604192931687,1,-5.856684464344917
0.0,-2.955506142062777,1.0,-0.03946335189631742,1.0,0.0,1.7773720500543497,1.0,0.0,0.17055651252108858,1,-3.227444427567525
1.0,-0.10972702314104309,0.0,0.006260432925637516,0.0,0.0,-1.8458521066862075,1.0,1.0,-0.08247855205221605,1,-3.230321499985666
1.0,0.5961388554497481,1.0,-1.58028927075517,0.0,1.0,0.047978909192534454,1.0,0.0,0.5242722356068533,1,-3.3603512043541053
1.0,-0.9456849393334099,0.0,0.6895707956946983,0.0,0.0,-0.32966373291503936,0.0,1.0,-0.7337132426664019,0,-3.793515499869166
0.0,2.317559149046484,1.0,-0.22685014399224296,1.0,1.0,-1.3942638556101887,1.0,0.0,-0.25944162308843266,0,-4.576851537727105
1.0,-0.5974699704350217,1.0,-1.5006356634598184,0.0,0.0,-2.619061947936962,1.0,0.0,-0.06122129877136851,1,-3.774679908269437
0.0,0.970814666877476,0.0,3.635348264740666,0.0,1.0,1.6333047297161252,0.0,1.0,-0.8344602723515314,0,-5.493723573197126
1.0,-0.26492742232012284,1.0,-1.026049892477342,0.0,0.0,-0.1758203111273823,0.0,0.0,0.5801721492228253,1,-4.26594591595774
0.0,-0.8944755087934125,0.0,-0.8416844440746749,1.0,0.0,1.9321603199814523,0.0,0.0,-0.9299297972142944,1,-4.441343618067853
1.0,-0.8419728543590932,1.0,-0.7033832288688792,0.0,0.0,-0.07132491289407021,1.0,0.0,0.4514763185393254,1,-3.3423842054211823
0.0,0.028793964052291735,0.0,0.067733609776332,1.0,1.0,0.5588790519377642,0.0,0.0,0.26845008997289027,0,-3.8811454520711552
1.0,-1.247565200609253,1.0,0.6178561864084172,1.0,0.0,-0.6281158882630353,1.0,1.0,-1.4164324423158108,0,-3.8056557953663055
1.0,0.5494318127366105,0.0,-0.3247418983717712,0.0,1.0,-0.1714490476112679,0.0,0.0,-0.3669670006376586,1,-4.811894899588598
0.0,0.5720255184255184,1.0,-0.09603996011215393,0.0,1.0,0.8584201444060647,1.0,0.0,1.1161843346103686,1,-4.550181942194024
0.0,-0.5508567370176954,1.0,-1.1010299129158791,1.0,0.0,-0.09447279761179525,1.0,0.0,-2.722955077444219,1,-4.350585203263048
1.0,0.20889126941820588,1.0,-0.528945866815849,1.0,1.0,2.738032837913064,1.0,0.0,0.6098710301267212,1,-4.321953619931481
0.0,-1.0636012415281269,0.0,0.4672166699966524,1.0,0.0,0.04483526257335337,1.0,1.0,-1.3684544813970867,0,-3.044552867828086
1.0,-0.28536524083089604,1.0,1.295925266812872,0.0,0.0,-0.8142998108552016,1.0,1.0,-1.6572038121565853,1,-5.174120513916084
0.0,1.570170273370419,1.0,-0.8637548523951983,0.0,1.0,-1.673641646945368,0.0,0.0,0.12792480004948967,1,-4.915488172447206
0.0,0.11042102722944197,1.0,-0.9969882758596669,0.0,0.0,-0.8491949306000298,0.0,0.0,-0.44713741340080754,0,-4.339314632572758
0.0,0.18323060424115548,1.0,-0.9058816155099053,0.0,0.0,1.0230964615174627,1.0,0.0,0.6411170687050294,1,-3.8615779565563253
1.0,-0.009308930725282202,1.0,0.15406227216416035,0.0,1.0,-0.1993697754337321,1.0,0.0,-0.09202840613684,1,-3.6781358586631407
1.0,-0.7261750443126358,0.0,0.14711560011400776,1.0,0.0,-1.3426325443861702,0.0,1.0,1.2878452474010784,1,-3.3530525459062464
1.0,-1.9682421105657781,1.0,-0.8799949772087508,1.0,0.0,-1.8979427859086881,1.0,0.0,0.26194234859152543,1,-3.1323599238779605
1.0,2.296725560036563,1.0,-0.9377503967502521,0.0,1.0,-0.5462094615830222,1.0,0.0,0.05654481173624822,0,-4.086465438582341
1.0,-0.10549270381238957,0.0,0.5034887806142891,0.0,1.0,-0.24048628876324724,0.0,1.0,0.5490441532900028,0,-3.591788710719462
1.0,0.24032469722134894,1.0,0.755168378576976,1.0,0.0,-0.7337247058918435,0.0,1.0,0.3117729880730099,0,-4.882777058205877
1.0,-1.0822302202815857,1.0,0.6482751542864846,1.0,0.0,0.7889733993434982,0.0,1.0,0.19710644643599623,1,-4.673523839468095
0.0,1.5070354950285414,1.0,0.00649799187035924,1.0,1.0,-0.15245551166571764,1.0,1.0,0.8244336207063254,0,-4.660016784197851
1.0,-0.6933981006827167,1.0,-0.2997102674671811,1.0,0.0,0.5736141723435746,1.0,1.0,-0.1269939822028132,1,-4.319164637244376
1.0,-0.9983969947641184,0.0,2.1991743057505055,1.0,0.0,0.7751484191787086,0.0,1.0,-0.26236877590054086,0,-3.712847005143617
0.0,0.2873077903403323,0.0,1.6471128931078607,1.0,0.0,-0.4482575726195615,0.0,1.0,-0.23710427241128676,0,-3.961485328600398
0.0,0.8385870452133216,0.0,0.8118342255803305,0.0,1.0,0.227082174412943,1.0,1.0,-0.7974997128682327,1,-4.317960017471463
0.0,-0.6620247547849271,0.0,-0.6290743705239703,0.0,0.0,-0.4711371231008792,0.0,0.0,0.23749812241976165,1,-4.039233731100844
1.0,-1.7422192831483585,0.0,0.9915500341869766,1.0,0.0,1.7190768855709824,0.0,1.0,-0.11059122511559336,1,-3.806416818570321
0.0,1.0592134774498236,0.0,-0.9754513753551672,0.0,1.0,0.34919640422651055,1.0,0.0,0.05128134202235049,0,-3.2152034952212425
1.0,0.5424334490003055,0.0,0.32555199218599457,1.0,0.0,0.4193183727219032,0.0,1.0,0.2902582794353408,1,-3.8119696428099714
1.0,0.14640782522990103,0.0,-1.5903059363692076,1.0,0.0,0.8800856551854275,1.0,0.0,0.004427423560462836,1,-3.3355040234110858
0.0,-0.3669325764173336,0.0,-0.572218174262311,1.0,0.0,1.8747153924451536,0.0,0.0,-0.26334919196019557,1,-3.909852892072466
0.0,1.004455243689059,1.0,-0.1016471347063132,0.0,1.0,0.9254008007217702,0.0,1.0,-0.6924059260408246,1,-5.931598250809308
1.0,0.9225053483857101,1.0,-0.2776947171821944,1.0,1.0,0.8159390810074876,1.0,1.0,0.5689901961329882,1,-4.08900791746647
0.0,-1.057815320754851,0.0,-1.6747235922443404,0.0,0.0,2.2608689626470237,1.0,0.0,-1.0761852495463422,1,-3.1098492724645
1.0,0.6154648793701633,1.0,-0.72220748345854,1.0,1.0,-0.5355011457989686,1.0,0.0,0.9376867554636047,1,-4.40308150638959
0.0,-0.1819333805748773,1.0,-1.4027421550623047,1.0,0.0,-0.20889446633144473,1.0,0.0,-0.7653384349205876,1,-4.164140010936343
1.0,1.4835103365604498,1.0,-0.40558193730138364,1.0,1.0,-0.08943972933558188,0.0,0.0,1.181882446423843,0,-4.1072853377590075
1.0,-1.4818061080232219,1.0,-0.10215404127301912,0.0,0.0,-0.7386043952364321,1.0,1.0,0.051968412067514895,1,-4.055687456651043
0.0,-1.2907545329211276,1.0,-0.18156136537957873,0.0,0.0,1.0021113649621771,1.0,1.0,0.8397666066010725,0,-3.1586878925931847
1.0,-0.10086863487148276,0.0,0.3086376302775803,1.0,0.0,-0.7813224951030141,1.0,1.0,0.7352965257172975,0,-3.332663864923254
0.0,0.8595023392181383,1.0,-0.7578278952296725,0.0,1.0,-0.13000789364245327,0.0,0.0,0.14144072018075646,0,-5.178618897182228
0.0,0.32579969725233743,1.0,-0.11594495133934299,1.0,1.0,0.7869221356472593,1.0,0.0,-0.0436584636516932,1,-3.933626248149254
1.0,-1.4870668859123854,0.0,1.5879701376314224,1.0,0.0,-0.5828157043339587,1.0,1.0,0.9229525747451781,0,-2.7468801352498855
0.0,-0.15183508176324306,0.0,0.27341923953496183,1.0,1.0,-1.1266948932671825,0.0,0.0,-0.711546075427022,0,-4.18938170811288
1.0,-0.0032364790599857425,1.0,-0.5920610822594765,1.0,1.0,0.8845909003100785,0.0,0.0,-0.5169695101446665,1,-4.139806615810368
1.0,-1.1150678440774213,1.0,-0.03150433272642821,1.0,0.0,0.6947161909833346,1.0,1.0,-2.1609921412483883,1,-3.991108856735359
1.0,0.9902361999395275,1.0,0.7218217266428367,1.0,1.0,0.5536543106389374,0.0,1.0,0.5038847258257313,1,-5.447379321398494
1.0,-0.5520345647783914,1.0,-1.871956178151759,1.0,0.0,0.6672953981925706,1.0,0.0,0.954026297917358,1,-2.944177270758128
1.0,1.105985251978833,0.0,0.7963877366450812,1.0,1.0,-0.23641279699256754,1.0,1.0,0.6112847568716292,0,-2.8913819022257465
1.0,-1.2440360659772816,0.0,-0.7653122499562759,1.0,0.0,-0.4316164849700134,0.0,0.0,0.09418471555290892,0,-2.748817276013039
0.0,0.7445947942465637,1.0,0.45611851916785917,0.0,1.0,2.871452790530261,0.0,1.0,0.835129091493665,1,-5.671970786750043
0.0,1.1886296877385192,1.0,0.12848355170898074,0.0,1.0,-0.6950301015602972,0.0,0.0,-1.8449912937295645,0,-5.684216221716625
0.0,-0.12346022900403185,1.0,1.3849937887655017,0.0,0.0,-0.17280201436680398,1.0,1.0,-0.4599212762576368,1,-5.224859009217643
1.0,0.006251280583981166,0.0,0.18722248691826346,0.0,0.0,0.6804814653803684,0.0,1.0,-0.620044937843034,1,-3.777333515334265
1.0,1.9953888271194746,1.0,0.4051748949700006,1.0,1.0,0.27693557013380876,1.0,1.0,1.5293186691186136,0,-3.9379393741513455
0.0,0.6528275693393143,1.0,-0.40127960226557047,0.0,0.0,-2.05564571778182,1.0,0.0,-1.038748875217811,1,-5.21307617343124
0.0,0.7356037681017598,1.0,-0.9252865631087128,0.0,1.0,-0.7742802189870235,0.0,0.0,0.3681388717566003,0,-4.626032521520468
0.0,-2.428995170696351,0.0,0.5912959080334004,1.0,0.0,1.5311893217602028,1.0,1.0,-0.11707730949565882,1,-2.7387077931940507
0.0,0.08550582323685997,1.0,2.450514416791172,0.0,1.0,-0.351066628373188,1.0,1.0,-0.38021335072418505,0,-4.381823797618426
1.0,-1.6212002739778002,1.0,0.3349853531203035,1.0,0.0,0.6465578565669604,1.0,1.0,0.009791835846268767,1,-3.7824830225873836
0.0,0.6200735127597968,0.0,-0.6700777051319701,0.0,1.0,0.8744835345259256,0.0,0.0,-0.6189475693480555,1,-4.537885469856005
0.0,0.29823887975452795,1.0,-0.18626353607966276,0.0,0.0,1.4371744108100977,1.0,1.0,-0.862774542949739,1,-4.505855057862856
1.0,1.336748157644414,1.0,1.2406316285962644,1.0,1.0,-0.19204246308072986,0.0,1.0,-0.22965189743087241,0,-4.944659543045056
0.0,-0.23265946179089703,1.0,0.006191714627148316,1.0,1.0,-0.03080575574306297,0.0,1.0,-1.0613712425620065,1,-5.82249761462775
0.0,0.4986433578135686,0.0,-0.7297260226655047,1.0,1.0,-1.059721983273052,0.0,0.0,-0.054866149297340086,0,-4.248197318394955
1.0,1.3581978405392314,0.0,-0.25326967038064924,1.0,1.0,0.5754226390903259,0.0,0.0,-0.8427346214621879,1,-4.728280176836797
1.0,-0.9213628357448788,0.0,-0.5382448582646675,0.0,0.0,-0.16137820379239282,1.0,0.0,-0.4159362090451389,1,-2.529415187634399
1.0,1.8690538687520986,1.0,1.9532540634561457,1.0,1.0,1.3663726429713081,1.0,1.0,0.5639201668011856,0,-4.6350872868294415
0.0,0.44137036131530544,1.0,0.5365009204990979,0.0,1.0,1.2801717563040744,1.0,1.0,0.8400495278111191,1,-4.536338615282689
0.0,-0.2699061716735519,0.0,-0.9052851921440249,0.0,0.0,-0.0767984938282741,1.0,0.0,0.8819225050350917,1,-3.1805408419557644
0.0,0.5895521005894407,0.0,-0.6540769706687829,0.0,1.0,-0.9476437657035716,1.0,0.0,0.4612402344537099,1,-3.4092828845249543
1.0,-0.2907483871043588,0.0,-1.1440980127963978,1.0,1.0,0.028807099957099406,0.0,0.0,0.543453251814754,1,-3.344585216631232
0.0,0.09170690156488089,1.0,0.02288796639607253,0.0,1.0,-0.36655172484017984,1.0,0.0,0.396704152364092,1,-4.097432021747195
1.0,-0.6397494845843497,1.0,1.3273067304529202,0.0,0.0,-0.055015173175219804,1.0,1.0,-0.998094307115057,1,-4.315254096818034
1.0,0.2965060687964966,0.0,-1.5929632899219126,0.0,1.0,-0.025822198447878968,1.0,0.0,-0.4918473609918368,1,-3.000476225841268
1.0,-0.46586086920049374,0.0,1.0366110068237875,1.0,1.0,0.9182175984909167,0.0,1.0,0.21838970259674043,1,-3.95980082383094
0.0,0.5457111052502861,0.0,-0.09727197911180957,1.0,1.0,0.537026358444456,0.0,0.0,-1.8213434098726526,0,-4.260107732845737
1.0,-1.8604974215919183,1.0,0.11383708290946037,1.0,0.0,-0.09933291636066312,0.0,1.0,0.16392562896249196,0,-3.9389580882319493
0.0,-0.5203488668831555,1.0,1.1059511995376234,0.0,0.0,2.148832143265404,0.0,1.0,0.8158217573320795,1,-5.054685409741026
0.0,-0.25503161400293295,1.0,0.9122568229761993,1.0,0.0,0.6018056309024837,1.0,1.0,0.7750595517491099,0,-4.248491373448041
0.0,-1.2300969329485283,1.0,1.4061465294535167,1.0,0.0,-0.8769662528144819,0.0,1.0,0.6991896596607831,1,-5.117498025243064
0.0,0.48551199923806254,1.0,0.2088117833343041,0.0,1.0,0.006638486972075748,0.0,1.0,1.0118319501081061,0,-4.488398685174123
0.0,-0.1140878101840583,0.0,2.4678831843134517,1.0,0.0,0.20140767342590649,1.0,1.0,-1.2959482855255595,0,-4.300375151385856
1.0,-2.972416746569738,0.0,0.4666861048179556,0.0,0.0,1.1751936630457263,0.0,1.0,-1.3063951312979274,1,-3.7610620615373778
0.0,1.6408259967900256,1.0,-2.046842260747135,0.0,1.0,-0.2405857089908109,1.0,0.0,0.7682156362700016,0,-4.293216908256176
1.0,-0.7526518505441256,0.0,0.29901075963996154,1.0,0.0,0.3125974881716359,1.0,1.0,-0.14668089191859576,1,-2.8114931488829646
0.0,-0.41048736880229647,1.0,2.3209563787341403,1.0,1.0,1.977130713772041,1.0,1.0,-2.0557103216145554,1,-5.239860686995336
1.0,0.7770241901913635,0.0,1.5651258577365752,0.0,1.0,0.2657804699822803,1.0,1.0,0.10836611707170052,0,-4.297704322692681
0.0,1.2191876438506537,1.0,1.6534744116898763,1.0,1.0,0.676716941804703,1.0,1.0,-0.8877398701028464,0,-4.81473944995877
0.0,1.5678527377713385,0.0,-0.4692192138309361,1.0,1.0,0.1717365937952343,1.0,0.0,0.5519607311726413,0,-3.5964071253893914
1.0,2.3652734850984944,0.0,-0.9203338287139013,0.0,1.0,-1.6614257015414133,0.0,0.0,-0.4867329291847007,1,-4.571440239333441
1.0,1.891403478874254,0.0,0.2500343541013764,0.0,1.0,-0.402068572904977,0.0,1.0,1.3834106370233075,0,-4.168146613420304
0.0,1.5986755814897828,1.0,-0.5851248737741661,1.0,1.0,1.8103292413573284,0.0,1.0,0.9071212372141908,1,-5.095125685279816
1.0,0.08731956577304065,0.0,-1.119416224878525,1.0,0.0,0.8632592864091848,1.0,0.0,1.1156031796979797,0,-2.063749577424562
1.0,-1.6645433729674495,0.0,-0.10029329911214878,1.0,0.0,1.0913078317247302,0.0,1.0,-0.5617659332079864,0,-2.9787269005166825
1.0,0.7770160374608446,1.0,0.09886754761441599,0.0,1.0,1.6033645616775358,0.0,1.0,0.24142684125263836,1,-4.912691786963842
0.0,-0.5249416209359651,1.0,-1.0359428582681551,0.0,0.0,-0.2298944371524056,1.0,0.0,0.2417050606865611,1,-3.798624215654543
0.0,0.472005766473733,0.0,0.25779805762646735,1.0,1.0,-0.257592388516787,1.0,0.0,-1.1850037135736364,0,-3.426020608191386
1.0,-0.3511337993728529,0.0,1.6339673456902284,1.0,0.0,1.9801541657276656,1.0,1.0,1.0146388040320686,1,-3.5443892516526345
0.0,2.37762308201236,1.0,-0.008326173105082463,0.0,1.0,-1.343175753593398,0.0,1.0,0.2151808907560694,0,-5.932288050099865
0.0,0.42531476085392694,0.0,0.9411134038993153,1.0,1.0,1.5149672112876376,0.0,1.0,-0.7427986844279719,1,-4.921066755197225
1.0,-1.587119997270086,0.0,0.3436674069259511,1.0,0.0,-0.49824866777030724,0.0,1.0,-0.18797092600250379,1,-3.6223962393256763
0.0,-0.8373350555085398,1.0,0.9285959376889947,0.0,0.0,0.3679751230954913,0.0,1.0,-0.3398209067004134,1,-4.85924655127365
0.0,0.46586404242007073,1.0,-0.05708718898581406,0.0,1.0,0.6734470236038237,1.0,0.0,0.08869393100594171,1,-3.981262562659981
0.0,-0.08831683405876463,1.0,0.6208279348689083,0.0,0.0,0.6045393611166936,1.0,1.0,1.212749715075448,1,-4.3538374738432015
1.0,1.7567471866289939,1.0,-1.2857163194261119,0.0,1.0,-0.981484561083461,0.0,0.0,-1.8135851725731131,1,-5.123487262891715
0.0,0.5414646233307382,0.0,0.5919158098103653,1.0,1.0,-0.2531731903161026,0.0,1.0,-0.24911225607329948,1,-5.299555104252711
0.0,0.08867586484643608,1.0,1.4330065924742854,1.0,1.0,-1.2024446080353945,1.0,1.0,1.150165555008465,0,-4.252126881741204
0.0,1.3001286250903208,1.0,-1.1758187052218159,1.0,1.0,-0.12316994791138795,0.0,0.0,0.7461120622052044,0,-4.770549611126145
0.0,-0.28795207647065174,0.0,1.3155874235535847,1.0,1.0,0.10138123221154925,0.0,1.0,-0.7602781332276333,0,-4.987082292912854
1.0,-2.891767045221554,1.0,-2.2552341073649833,1.0,0.0,-0.8227599605472509,1.0,0.0,0.03784186633782793,1,-2.795239982967787
0.0,-0.33909817117877106,0.0,0.24763663025626143,1.0,0.0,1.1642569221743273,0.0,0.0,0.31790628680921856,1,-4.4305882761290185
0.0,-0.1388066291081284,0.0,-1.1860088177687598,0.0,1.0,0.09966839168782964,0.0,0.0,-1.0309425803091776,1,-4.196517643272758
1.0,0.40647932029062706,1.0,-0.46800104051737046,0.0,0.0,0.6048373801692813,0.0,0.0,-0.44649129197292914,1,-4.821519688880006
1.0,-0.6349968268889049,0.0,-0.9838194572799255,0.0,0.0,0.3498652278878495,0.0,0.0,-0.1568052336752623,1,-2.979749872551727
1.0,0.12956115690697526,0.0,-0.6666416647398548,1.0,0.0,-0.4593988467390852,0.0,0.0,-0.9065199768133683,1,-4.099681317888155
0.0,-0.4602504889692431,1.0,0.30261565887487635,0.0,0.0,-2.244824742710685,0.0,1.0,-1.2158201033748233,1,-5.924830440710199
1.0,-0.5317604026272501,1.0,0.28797420366101356,0.0,0.0,-1.0730649137894155,1.0,1.0,0.2730902868355927,1,-3.9563228374633996
1.0,0.16067259370549297,0.0,0.584947011838676,0.0,1.0,0.9293423356702742,1.0,1.0,1.1007075024937223,1,-3.266483775782478
0.0,0.16495633159871784,0.0,-0.39728607505824864,0.0,0.0,0.6566388469469995,1.0,0.0,0.604683538052181,1,-2.847549310285922
0.0,1.250537742633271,0.0,0.5391832092793084,0.0,1.0,1.7259042451016766,0.0,1.0,0.6410167527292593,1,-4.4790606386231016
1.0,0.5245294716011207,1.0,1.6810405277116174,1.0,1.0,1.2441024353811079,0.0,1.0,-1.405891078241608,0,-5.438503897905025
1.0,1.6258824415367625,1.0,0.7278674271667238,1.0,1.0,-0.6182740558224914,0.0,1.0,-0.14057898007937936,0,-5.305991747678571
1.0,-0.5228750737094865,1.0,-1.6396769099850548,1.0,0.0,0.6186361416731394,0.0,0.0,0.8505607472413881,1,-4.146531541376304
0.0,-0.011667117750689491,1.0,1.0079921052981662,1.0,1.0,-0.9403888406160982,1.0,1.0,-0.5308725287598701,0,-3.814771352574192
0.0,-0.9773352978124589,0.0,0.299298584499767,1.0,0.0,0.5241481600944873,0.0,1.0,-0.7750968943275582,0,-3.5712087635919985
0.0,-0.684113564110097,1.0,1.2423731955450514,1.0,0.0,-1.4369790772792825,1.0,1.0,0.8492193454324554,1,-4.777570215864971
1.0,-0.40366563327819266,1.0,-1.1025877498290901,1.0,1.0,1.0983042760132091,1.0,0.0,0.40853267663140647,1,-3.7050014890695016
0.0,0.507789454513043,1.0,0.12583378912746424,0.0,0.0,-0.35034975898654425,0.0,0.0,1.1968323294792254,0,-4.624305475764567
0.0,1.411411013875828,0.0,-0.5879386746518841,1.0,1.0,0.23993027424792832,1.0,0.0,-0.20927686391558248,0,-4.189540949918466
1.0,1.3154933408490337,0.0,-1.489940186390698,1.0,1.0,0.23990334206694905,0.0,0.0,0.4489966347570225,0,-3.7129221595525133
1.0,-1.9109086415446097,1.0,-1.5480704173585988,0.0,0.0,-1.14745661375264,0.0,0.0,0.42486513642535395,1,-3.7807645696125185
1.0,-0.9498562753474457,1.0,-1.1922135942958527,1.0,0.0,0.9040079947140947,1.0,0.0,0.10979279228370933,1,-3.271826278001098
1.0,-0.844315803086526,0.0,0.4758323242799511,0.0,0.0,-1.0158653651240426,0.0,1.0,0.07506019835680451,1,-3.683861143034353
0.0,-0.08607561952427857,0.0,-2.1576368286426364,0.0,0.0,-0.15113236888906534,1.0,0.0,0.6299791583255886,1,-2.783609006202836
1.0,-1.6091958167380875,0.0,-0.17716924084181765,1.0,0.0,0.23859583135474124,0.0,0.0,1.209052935891172,1,-3.6077683800465197
1.0,-2.1678329767967184,0.0,-0.12042369414433063,1.0,0.0,2.3944311483689247,0.0,0.0,-0.6362011938271354,1,-3.7450625570520932
0.0,0.3201408648038435,0.0,-0.17302702290012875,0.0,0.0,-0.1505753539850751,1.0,1.0,-1.7480402276123752,0,-3.1151029742224963
1.0,0.029709401727146017,0.0,0.06723575587038007,0.0,0.0,-0.19747574460344713,0.0,1.0,-0.9675958947041081,1,-4.762254507367419
0.0,-0.4261317102036888,1.0,1.0779181400218296,0.0,0.0,-0.512333535749603,1.0,1.0,0.6355215800376952,0,-4.069976720060827
1.0,2.544091704419391,1.0,0.8954369419712478,0.0,1.0,-0.7710204674737731,0.0,1.0,-1.7622502402189226,1,-6.917983035923428
1.0,-0.5881718624669559,0.0,0.41616178339039794,0.0,1.0,0.04027419580829201,0.0,0.0,1.2348158282609465,1,-3.2604914349150276
0.0,0.15491407154462897,1.0,-0.4324786968250929,0.0,1.0,0.3315060649236266,1.0,1.0,-0.9213759843292222,1,-4.710406445481733
0.0,0.9383251243527946,0.0,1.5890779563786421,1.0,1.0,-0.714076083257945,0.0,1.0,0.15323610461424925,0,-4.704032471416958
1.0,-0.21134345941640525,0.0,0.7197459057524885,1.0,1.0,-1.3387337446650536,1.0,1.0,-0.4909143160049163,1,-3.498777167049519
0.0,1.0816404982830738,1.0,0.6645874030851618,1.0,1.0,0.34267301050031895,1.0,1.0,-1.1387287655626346,0,-4.9758766873276725
0.0,0.2898494092802039,1.0,-0.8192435896044746,0.0,0.0,-0.4512814117624273,1.0,0.0,-0.8129484701305845,1,-4.9835756194153875
1.0,0.06887274178658762,0.0,1.0978845719825772,0.0,0.0,-1.2664515788816437,1.0,1.0,2.4092875688876267,1,-2.9127864167112922
1.0,-0.33831983797770565,1.0,-0.2857811382700093,0.0,0.0,-2.9027405770378207,0.0,0.0,0.08825274249966933,1,-4.3571925488198415
1.0,-1.1268003871021228,0.0,-1.7621874828552764,1.0,0.0,-0.5322876247638679,0.0,0.0,-1.6727252138941067,0,-3.270187216143789
0.0,0.3351318464246555,1.0,-0.24324561899953712,0.0,1.0,-0.15953834276073775,0.0,1.0,-0.6047622949516949,1,-5.662772886542515
0.0,1.9887490027762849,1.0,1.0114528559729643,0.0,1.0,-0.7140065983594804,1.0,1.0,0.05800419436327936,0,-5.254118408743813
1.0,1.0423066944210981,1.0,1.7959354793675901,1.0,1.0,-0.6297249010648701,0.0,1.0,-0.9024543193778076,0,-5.207364413442027
0.0,0.4345873610451095,1.0,-0.0821168457605416,1.0,0.0,0.35705848654681266,0.0,0.0,-0.12964384518163316,0,-4.264482749970599
1.0,-0.40878454800058417,0.0,-1.334150162506421,0.0,0.0,-0.6189396179299477,0.0,0.0,-0.23509518912159164,1,-3.2964150636914202
1.0,0.7640505314923152,0.0,1.70652956549583,1.0,1.0,-2.01538775794362,0.0,1.0,-0.958075538816007,1,-4.651954039656946
0.0,0.5305490825458103,1.0,0.34843734877206173,0.0,1.0,-1.7973008043075547,0.0,0.0,0.20352576606408054,0,-4.760100757380951
1.0,-1.1063463477637852,0.0,-0.9762573773967574,0.0,0.0,-0.18465824865142427,1.0,0.0,1.4619220406923144,1,-1.9819655949703374
0.0,-0.2863887713992925,0.0,0.5243946953586226,1.0,0.0,-0.4713951991514992,1.0,1.0,-0.6617308749769657,0,-3.9188256022862253
0.0,0.20022420726564774,1.0,1.654111756702926,1.0,1.0,-1.4914650104532978,0.0,1.0,-0.8812558794165852,0,-5.455941851474447
1.0,0.9374762445157689,1.0,-0.7327341620952225,1.0,1.0,1.7391582085696036,0.0,0.0,-1.4759917979421868,1,-5.5887351333740485
1.0,0.18108958478742523,0.0,-0.07141579529870384,1.0,1.0,-0.6040655318809999,1.0,0.0,0.30413910188737686,1,-3.2561915969297783
0.0,-0.4536992210016171,1.0,-0.5434963965067243,1.0,0.0,-0.526524968536575,0.0,1.0,0.6114486226166419,0,-4.37348900032042
0.0,-0.37428645989185944,0.0,-0.5645951212378186,1.0,0.0,1.2191954886853171,1.0,0.0,0.4097089856103192,1,-3.247734759926735
0.0,-1.9147930071524366,0.0,-0.07402972736867953,0.0,0.0,-0.303411360458059,1.0,0.0,-2.0215255385305366,1,-3.2944377268385705
