w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.925474630942996,1.0,0.5686452234599331,1.0,1.0,-0.48263249028775895,1.0,1.0,0.12478911140124385,0,-4.488149036438517
1.0,1.5618382815138536,1.0,-0.44685670662930255,0.0,1.0,0.2060877220610354,1.0,0.0,0.3435753608377924,0,-4.265314677899806
1.0,-0.8050225146553225,1.0,0.7663808542809535,1.0,0.0,-0.8865085634055384,1.0,1.0,-1.6839614876332314,1,-4.584669061017747
0.0,1.0785426756590017,1.0,0.5150027623930368,0.0,1.0,-0.004264549575083259,0.0,1.0,2.1717087448900663,0,-4.393741973258999
0.0,-0.6706178119340075,0.0,-0.43126743293508624,0.0,0.0,0.6790418593864235,1.0,0.0,2.1398333738306827,1,-2.8594107729364704
1.0,0.043681807250001065,0.0,0.6606445214158413,1.0,1.0,1.058057479397685,0.0,1.0,-0.4419023908498934,0,-3.7447218800289535
1.0,0.8229704230528709,1.0,0.8969553425405962,0.0,1.0,1.4850204405698615,0.0,1.0,-1.1339187031575442,0,-5.0937297287389445
0.0,0.6475050614992017,0.0,0.4493453832240576,0.0,1.0,1.4291463075327546,1.0,1.0,-0.9209629084870349,1,-4.06863549094438
1.0,-0.38222301636489014,0.0,-0.946594796611135,0.0,1.0,2.2058520732129185,0.0,0.0,-0.7220690597565791,1,-3.714491907742093
0.0,-0.556357935150101,1.0,0.7822737373591317,0.0,0.0,1.0909353038750464,0.0,1.0,-1.4945438014337964,1,-5.766753702420244
0.0,0.7777404587156763,1.0,0.5876338322504436,1.0,1.0,-0.848460077489506,0.0,1.0,0.7852612244810034,0,-5.152281220772618
1.0,1.1804201016031421,1.0,0.013811668879051038,1.0,1.0,-0.5552874233699582,0.0,1.0,-0.2060491547596307,0,-4.659387249292331
0.0,-0.4933254949627742,1.0,-0.9689247185756222,1.0,0.0,0.182614448205253,1.0,0.0,-0.8855915648905778,1,-4.240999907411165
0.0,0.6751967181576894,0.0,0.1836689914670458,1.0,1.0,-1.331626837455519,0.0,1.0,1.5363628335557258,0,-3.5665404108209566
1.0,-1.0797859515889534,0.0,-1.8909113365782433,1.0,0.0,0.9933598782350899,0.0,0.0,-0.006808779655938054,0,-2.3718135296678433
1.0,-1.0696633361559997,0.0,-0.00017957816046497663,1.0,0.0,-0.22385089921258888,1.0,0.0,0.8629226220292424,1,-2.699149304028872
1.0,-0.1828607103843355,1.0,0.687570504416349,1.0,0.0,1.2097205189562679,1.0,1.0,-0.31602437207699213,1,-4.57381319170012
1.0,-0.9710690748415293,1.0,-0.9977392818070142,0.0,0.0,1.1189978948436037,1.0,0.0,0.7581003695849319,1,-3.30761220387387
1.0,-0.3240759039285432,1.0,-2.4556520123668193,1.0,1.0,-1.4959117311865187,0.0,0.0,-0.0959883785088293,1,-4.2634299090376775
0.0,0.1150961550383437,1.0,-0.15392381163043786,0.0,1.0,1.9906303683266886,1.0,0.0,1.1067956141374113,1,-3.8946608609421824
1.0,-1.837750007676779,0.0,-1.2255721604773382,0.0,0.0,-0.5555619531195319,0.0,0.0,0.48391615797828613,1,-3.1666297016946934
0.0,2.779420231422413,1.0,-0.6163276774418998,1.0,1.0,0.3800520698169162,1.0,0.0,1.9402980770125777,0,-4.418694687437781
1.0,-1.43428159731281,1.0,-1.4756542900485752,0.0,0.0,0.20129559280990367,0.0,0.0,-0.630994611708497,1,-3.7656819853103176
1.0,1.7878444124137098,1.0,-0.5104935948738589,0.0,1.0,0.2686105592934933,0.0,0.0,1.2999506543210262,1,-5.120963485779175
0.0,0.3073435814903291,1.0,-0.871985870459235,0.0,1.0,-1.1192831864560253,1.0,0.0,-1.8682782061353782,1,-4.898805627700168
1.0,-1.2011441525548006,1.0,1.9320035273614415,1.0,0.0,-1.1563380889309245,1.0,1.0,-0.3302944024047697,1,-3.9302932956169556
0.0,0.7307956636904176,0.0,1.8514392671692343,1.0,0.0,-0.5318234484484426,1.0,1.0,-0.9034981222842817,0,-3.7546026548531524
0.0,0.7209460915617091,0.0,1.8141546348200166,1.0,1.0,-0.3945365272352313,0.0,1.0,-0.40059766214694825,0,-4.806079682752406
0.0,-0.0555170338703647,0.0,-2.1499792803076003,1.0,1.0,0.008057529853688298,0.0,0.0,-1.9460910231738162,0,-3.989795976655342
1.0,-0.6366239297008152,1.0,0.6234327826595085,1.0,0.0,0.41756169688440753,0.0,0.0,0.4796398400083679,1,-4.920085495043269
1.0,-1.457099210447086,0.0,1.116852825115052,1.0,0.0,1.0811077337715602,1.0,1.0,0.41719830819223236,1,-3.1015650640087817
1.0,1.7100607864669777,1.0,0.9145182162347646,1.0,1.0,-1.6856727814847894,1.0,1.0,1.607868585165374,0,-4.007656964101365
0.0,-1.5905925004481083,1.0,0.36593904380243186,1.0,0.0,-0.17932621493587944,1.0,1.0,1.9752096464473734,1,-3.9460131635206874
1.0,0.8041483226309547,0.0,1.1305650093226818,1.0,1.0,-1.2324639005346758,1.0,1.0,0.7636822879051524,0,-3.661436999023348
1.0,0.17897848526426904,0.0,-1.1705527787508205,1.0,0.0,1.0611658205859182,0.0,0.0,-0.7561054206785561,1,-3.843724597384367
1.0,-0.28553047237747764,1.0,1.0133966961403456,1.0,0.0,1.4455108068046552,1.0,1.0,-1.0783673721141391,1,-4.425216243452432
0.0,-1.977279312132174,1.0,-0.4508673416409218,0.0,0.0,0.2239623284728714,1.0,0.0,0.42626630766552387,0,-3.0217179009926194
0.0,1.4846554022062612,1.0,0.9285910212109043,0.0,1.0,0.33724333316750355,0.0,1.0,0.7608398719723997,0,-5.274830904918748
1.0,-0.6010961806380558,0.0,-1.2857424181297876,0.0,0.0,-1.3528856850569373,0.0,0.0,0.051555814359322064,1,-3.944098496390264
1.0,0.17840697599581046,0.0,-0.04280486278421063,0.0,0.0,-0.5356850737242251,0.0,1.0,-0.5212723793186022,1,-4.416711151899752
0.0,-0.19428429453081508,1.0,0.7171945954184344,0.0,1.0,-0.5599707313461226,1.0,1.0,0.09388066633302142,0,-3.849815603501166
0.0,-1.3269083548011062,0.0,0.7059105113707891,0.0,0.0,-0.6969936458024572,1.0,1.0,0.149657648772046,0,-3.66565918951473
1.0,0.06598851168685488,0.0,0.27253340044180135,1.0,1.0,-0.5282399135408288,1.0,1.0,0.18102661058871028,0,-2.4442273973023982
1.0,1.5322152634771107,1.0,0.3755212306410796,0.0,1.0,0.6208154216352165,0.0,1.0,0.16214189449436686,0,-5.102312115720407
1.0,-0.41696064826453677,0.0,-0.9150093221972647,0.0,0.0,0.08640205156556796,0.0,0.0,-0.005028282427799929,1,-4.081448751802366
1.0,-0.23303581372357632,1.0,0.532621853472779,1.0,0.0,-1.478314383346001,1.0,1.0,-1.8898365522221896,1,-4.880179709466938
1.0,0.15841781235630972,1.0,-1.6942805868334339,1.0,1.0,0.2656193943190546,1.0,0.0,0.5718526818425743,1,-3.29589714339601
0.0,-0.26923598763766476,0.0,1.9167969017193527,0.0,0.0,0.8307360168782533,0.0,1.0,0.9168781906126825,0,-3.8281854895149943
1.0,-0.14563619374314118,0.0,0.575438761186816,1.0,0.0,1.1253553406074694,1.0,1.0,-0.3879865413737336,0,-3.6056256149188557
0.0,-0.21112989738255084,0.0,-0.0018544414424596532,1.0,0.0,-1.0450522087010217,0.0,0.0,0.650604318809915,1,-3.47116761446769
1.0,-1.434612738425227,0.0,-0.288977249828082,1.0,0.0,0.285885724790645,1.0,0.0,0.04439550893304996,1,-3.037760338142306
1.0,-0.8724624251015081,1.0,0.4812119360706627,1.0,0.0,0.1987535756465368,0.0,1.0,-2.273459194016553,1,-4.249849918201171
1.0,0.7483989341859869,1.0,1.5217040906879857,0.0,1.0,-0.42401870744135745,1.0,1.0,-2.680507390776702,1,-5.540997052733914
0.0,0.02038473416929716,0.0,1.8083267222991968,0.0,0.0,1.3406492684401543,0.0,1.0,-0.0596243208215052,1,-5.05443483067754
0.0,0.47592062363004806,0.0,-2.0588744093813443,1.0,0.0,-0.07746511538196303,1.0,0.0,0.037819607548341745,0,-2.6814563110424507
0.0,1.2214022171566457,1.0,-0.20256427468083124,1.0,1.0,-0.9916734796037312,1.0,0.0,0.06591805365985827,0,-4.118789508541398
0.0,1.9917012354715866,0.0,-1.579664132085111,0.0,1.0,-0.06823310148463406,1.0,0.0,-0.0010934094206897583,0,-3.1773620490506005
1.0,-2.04063618924963,1.0,-0.3546339192294444,1.0,0.0,0.03185353482759944,1.0,0.0,-0.8597574394291176,1,-3.739255091582224
0.0,2.5035678247551783,0.0,0.006281023645676089,0.0,1.0,1.9241458358180252,1.0,0.0,0.055921635468099945,0,-4.268417709098856
0.0,2.225548587081794,1.0,-1.9083286072492804,0.0,1.0,-1.1944161947883887,1.0,0.0,0.1449492578097951,0,-4.4400412840704835
0.0,-0.036795242214020384,1.0,-0.5307583660747548,1.0,0.0,0.3098113686139769,0.0,0.0,0.039231957974469045,1,-4.840218799192774
0.0,0.8694070842796703,0.0,-0.23266911291536801,0.0,1.0,1.6450306755298414,0.0,0.0,-1.4191533690350948,1,-4.814326185595629
1.0,1.4171060745107058,0.0,0.4386024621468052,1.0,1.0,1.0153600514500885,0.0,0.0,-0.30967429214042924,0,-4.488916672827432
1.0,0.09919081737223634,1.0,0.012961647596018139,1.0,1.0,-0.6911857446720204,1.0,1.0,1.7234826832110852,1,-3.7765571082281997
1.0,0.8397154513949783,0.0,0.4311225738311544,1.0,1.0,0.5346995024579019,0.0,0.0,0.6117845937859527,0,-3.7934452986571503
1.0,0.8963979148453196,0.0,-2.49791342699956,1.0,1.0,-0.9493886312458591,0.0,0.0,-0.38291334983214603,0,-3.0016329546585445
1.0,-0.7060570832235237,1.0,0.11792470716471448,1.0,0.0,0.9151970964546483,1.0,1.0,1.100945007569474,1,-3.352919120204085
0.0,1.6556554844843592,1.0,1.1925767474035254,0.0,1.0,-0.14556108043944033,0.0,1.0,1.0587989044798858,0,-5.417176340007025
0.0,0.48117998202362977,1.0,-0.3823360631797065,0.0,1.0,-1.3677431209589783,0.0,0.0,-0.2464633845729991,0,-4.984849467410353
1.0,-0.6271327002255909,1.0,0.3828401172669155,1.0,1.0,0.3063928364292671,0.0,1.0,-0.45200902324384207,1,-5.161787702934106
1.0,-0.565547953265213,0.0,1.1592325144210909,1.0,0.0,1.4854614772433765,1.0,1.0,1.9334701300515535,1,-3.216093220271511
1.0,-0.9365716194019926,1.0,1.092700548305626,1.0,0.0,-0.5288253861611535,1.0,1.0,-0.0006112343059571315,1,-3.7140788963419284
1.0,1.618678483121523,1.0,0.16752129596481163,1.0,1.0,0.3049689359225939,0.0,1.0,-0.032591567193845906,0,-5.333614867904025
0.0,-0.18667227440092724,0.0,-0.8624128165655754,1.0,0.0,-0.6510327020759945,0.0,0.0,-0.08901027313205594,0,-4.216194132749839
1.0,-0.013648965809553755,1.0,2.097932459051219,0.0,1.0,-0.9913856466435262,0.0,1.0,-0.39695334903341983,0,-4.635578844936324
0.0,-0.20360932758669317,0.0,0.9191639772673852,1.0,0.0,-0.43236824304431676,0.0,1.0,0.45936661569071846,0,-4.114964867865228
1.0,-1.8103481504699728,1.0,-0.49050133291492637,1.0,0.0,1.4196523308624978,1.0,0.0,0.05118128465231105,1,-3.4639862189236097
1.0,-0.5827998383561668,1.0,1.0802440651580316,1.0,0.0,-0.02969657070674081,1.0,1.0,1.3166468284112403,1,-4.239455853940553
1.0,0.9951748871510241,1.0,-0.18131918204692132,0.0,1.0,0.11456812609338049,0.0,1.0,1.7347396233512888,1,-4.057315044647607
1.0,0.1433674528252498,0.0,0.1322237414359301,0.0,0.0,-2.1555223890263555,0.0,1.0,2.1303656075149413,1,-3.406524205509312
0.0,-0.5403077613802922,1.0,-1.4320329914529313,1.0,0.0,-0.9047997866541889,0.0,0.0,0.009880353004781716,0,-4.1111366742692645
0.0,-0.031074941358585562,1.0,-1.7508296588265908,0.0,1.0,0.10671474656217433,0.0,0.0,-0.35196613534324706,0,-4.8444121438461725
1.0,0.4263442684490377,0.0,0.39214569017207923,0.0,1.0,-0.728289432568169,0.0,1.0,-0.3468110460335606,1,-4.4335580161149215
0.0,0.45864401451217723,0.0,-0.23124415827190142,1.0,1.0,-0.14170873743220247,1.0,1.0,0.03250806528729802,0,-3.711666251019331
1.0,1.4866376281661875,0.0,0.4087051447962638,1.0,1.0,2.3350482686885528,0.0,1.0,-0.3855716816486875,1,-5.208590046123264
1.0,-0.5801138717715941,1.0,-0.7544559438930396,1.0,1.0,1.306683882106624,1.0,1.0,-1.2276596793637866,1,-4.0116147748803455
1.0,2.0918082422434927,0.0,0.11215712255480129,0.0,1.0,0.8360754772503223,0.0,0.0,0.35499475455012003,0,-4.376047893026589
0.0,-0.15998396272388601,0.0,0.752178080772559,0.0,0.0,-1.112553267853903,0.0,1.0,0.312601200098568,0,-4.231075529889409
1.0,-0.18687265736629985,1.0,1.0886077862752175,0.0,0.0,0.24486726298211603,1.0,1.0,-0.5009866646691284,0,-4.319036265258768
0.0,0.5993647715020181,1.0,1.4529209730694868,0.0,0.0,1.1836411773239772,0.0,1.0,0.0024445477419652193,1,-5.630004171442489
0.0,0.12219474540477558,1.0,-0.6390403638801972,0.0,1.0,1.2114164400678913,1.0,1.0,0.7727872927795125,1,-4.24426181818968
0.0,-0.9988480350823775,1.0,0.9579483065725345,0.0,0.0,-1.2996926053324054,0.0,1.0,1.0038768195380037,1,-4.0855038035702735
1.0,-0.0636234505410942,1.0,0.005956452523660576,1.0,0.0,1.4833004913466883,1.0,1.0,0.05085550795306595,0,-3.4241303067473785
0.0,-1.7920448291707247,1.0,0.06534575182833441,0.0,0.0,-0.23132844532257243,1.0,1.0,-0.6735008909359586,0,-3.4246244063979314
0.0,0.5444546520043091,0.0,1.1376933133617615,1.0,0.0,0.6838448958352503,1.0,1.0,1.4098758878744988,0,-3.5946788071800517
0.0,-0.1665865725365866,0.0,-0.7922831334567446,1.0,0.0,0.2778061833055474,0.0,0.0,-1.00764224336259,1,-4.635041177662873
0.0,0.6627660649387297,0.0,-0.9621206425723504,0.0,1.0,-1.1610106144178984,0.0,0.0,-2.320038282717722,0,-4.419362824074581
0.0,-0.573612545495733,0.0,-0.3311186680661601,1.0,0.0,-0.4798392887259316,1.0,0.0,0.45196445138959174,0,-2.281994979791717
1.0,-0.6948998511941642,0.0,-0.2884019500581479,1.0,0.0,1.3554800721311173,1.0,0.0,-0.4494055596036606,1,-2.867548237674289
1.0,-0.383415136925218,0.0,-0.8975884594636264,1.0,0.0,-0.5063537843582105,0.0,0.0,-1.799604100689327,1,-3.66174931212555
0.0,-1.3371653810155761,1.0,0.2763873861416666,1.0,0.0,-0.35695978777342213,1.0,0.0,0.29726998964058565,0,-3.208719282159558
1.0,0.5044080377950624,0.0,0.026990099478908736,1.0,1.0,-0.6719943273580707,0.0,0.0,1.408839611338705,0,-3.6144190840711357
0.0,-1.626849405353493,1.0,-0.819115605262254,1.0,0.0,2.0788400150590554,1.0,0.0,0.01702858148456989,1,-3.410297122282443
0.0,0.5434872042236001,1.0,1.1042442306980933,0.0,1.0,-1.2684822787134948,0.0,1.0,-0.1944393069747268,1,-5.716815557434221
0.0,0.9070846467660125,0.0,1.091697908316851,0.0,1.0,0.7645516750932455,1.0,1.0,-0.14296438055565247,0,-3.7229330815582546
1.0,1.7930499481246247,0.0,1.0683557990193349,0.0,1.0,1.2984775054613247,1.0,1.0,-0.08523573349985665,0,-3.6502994026051443
0.0,0.12281775364281734,0.0,-0.33996318028216915,1.0,1.0,0.03377471802411053,0.0,1.0,-0.22627044642945923,0,-3.8546604455506763
0.0,-0.19336163003544543,0.0,-1.5349460023328088,0.0,0.0,1.2545378187292684,0.0,0.0,1.157767694282121,1,-3.512515715240987
1.0,0.06082230726849978,0.0,-0.4655645361329783,1.0,1.0,0.8398705297344414,1.0,0.0,0.21506920199784943,1,-3.1087109974105784
0.0,-0.6589450291538006,1.0,1.160681969984392,1.0,0.0,0.036037515238567415,1.0,1.0,1.9001143602083326,0,-3.286155330134795
0.0,1.3740903695734648,0.0,0.37382445414887455,0.0,1.0,0.09229469700265272,0.0,0.0,-0.340634540403065,0,-4.8635589674001745
1.0,0.4963386062820221,1.0,0.6255333725480852,1.0,1.0,-0.19387028058118447,1.0,1.0,-0.5492626344310483,1,-4.533972252013654
0.0,-1.0611647620020783,0.0,0.9039619592503852,1.0,0.0,1.1896212232627468,1.0,1.0,0.5226107333068449,1,-3.3852969570737903
1.0,0.6579666550891217,0.0,0.20652252007239721,1.0,1.0,-0.5230990209315469,0.0,0.0,0.11428599409607909,0,-3.721756557232269
0.0,-1.6742819984219524,0.0,-0.8378259185871808,1.0,0.0,-0.19087303480744833,1.0,0.0,0.29003920245677045,1,-3.4576200734250913
0.0,0.8201140903994578,1.0,0.6575272802803483,1.0,1.0,0.33797439397682216,0.0,1.0,2.217629907426273,1,-4.775126084261927
1.0,-0.8861818288888,1.0,1.1417361925937382,0.0,0.0,0.47348697707197157,0.0,1.0,0.9448117656207368,1,-4.190580835322743
0.0,-1.8985831650399816,1.0,0.8921873062596851,0.0,0.0,1.8262000146660555,1.0,1.0,-1.4858654144215993,1,-4.405434198147829
1.0,-1.1134457948399075,0.0,0.6888740842861442,1.0,0.0,0.7523869403946623,1.0,1.0,1.36270160082204,1,-2.9707443144205103
1.0,-2.0484831705051176,1.0,-2.361343225670029,0.0,0.0,0.10050124719173902,0.0,0.0,1.1085651747421317,0,-2.2921846395724548
0.0,-0.1839032434950959,1.0,-0.1447143386798629,0.0,1.0,1.227941965026352,0.0,1.0,1.4095445371022615,1,-4.650508791295252
1.0,0.7203613239262566,1.0,1.432708161812329,1.0,0.0,0.7627050927315024,0.0,1.0,1.493725251672464,0,-4.508533609128459
1.0,-1.690112394717974,0.0,0.11918941003668763,1.0,0.0,-0.6160493219031853,0.0,0.0,-0.2691645978730669,1,-3.2168611071110247
1.0,1.3172728603215023,0.0,-1.0682551357048298,0.0,1.0,-0.8042952682007138,1.0,0.0,1.5848706847476683,0,-2.7462327157211437
1.0,0.6036214269440366,1.0,0.8533028237876696,1.0,1.0,1.8398338439768493,1.0,1.0,1.0399175562716307,1,-4.5138856953095114
1.0,0.6104121148095042,1.0,-1.1347154538830098,0.0,1.0,0.7812491263827455,0.0,0.0,0.45718858606550816,1,-4.3928700379670875
0.0,0.7872226260161876,0.0,2.008564762198993,0.0,1.0,0.7121683620983721,1.0,1.0,0.5513578801907526,0,-3.1343130789527556
1.0,-0.14529766183249984,0.0,0.4530423120158795,1.0,0.0,-0.056226809095467734,0.0,1.0,-0.5396211700289777,0,-4.023168256460859
0.0,0.46916218816299565,1.0,-0.9364311176736859,0.0,0.0,0.791419934283289,0.0,0.0,1.1286803151271012,1,-4.928255201619311
1.0,-0.12494385841569151,0.0,0.8777452392127848,0.0,1.0,0.9189177145268562,0.0,1.0,-0.06450632485585216,1,-4.343695325145025
0.0,0.7660659358408642,0.0,0.4350027920487632,0.0,1.0,0.7485803817556349,1.0,1.0,0.9678696395004814,0,-2.8319873679222245
1.0,-1.0263300368953647,1.0,0.19562272769676928,0.0,0.0,0.8432271590328158,1.0,0.0,-1.5071507237989954,1,-3.980867058994994
1.0,0.4753037732600387,0.0,-1.8645754765377518,1.0,1.0,1.1300354533757717,0.0,0.0,-1.648083446555608,1,-3.9712119056600304
1.0,-2.1473468613463376,1.0,-0.19644866974277658,0.0,0.0,-0.3251118622375857,0.0,0.0,0.848432221331999,1,-3.575639050902415
0.0,-0.7392066246006579,0.0,-1.1216184422606328,0.0,0.0,0.7260488818930452,0.0,0.0,-0.4121439513471565,0,-3.16542194103335
0.0,0.2611852448384835,0.0,1.6969052458995577,0.0,0.0,-1.1029203126355493,0.0,1.0,-0.25982281809786884,0,-4.1629426896027715
0.0,0.8421894504027714,1.0,0.8488922098993108,0.0,1.0,0.7647768958920225,1.0,1.0,-0.13682246905872078,0,-5.289535059832469
1.0,0.9181289444628986,0.0,0.06478655096661246,0.0,1.0,-0.0680128277483742,1.0,1.0,-1.0398682210169936,1,-4.342021809778399
1.0,0.3876988857407019,1.0,-0.5640541273149832,1.0,1.0,0.6615486503859572,1.0,0.0,-1.2209216253883233,0,-4.156048749275226
0.0,-1.7177242647066515,1.0,-0.8932817312449366,0.0,0.0,2.0989984050145187,0.0,0.0,1.323085033587725,1,-3.9817872158272087
1.0,-0.4151706550642967,1.0,0.4116715271761783,1.0,0.0,0.8416358591421897,0.0,1.0,-0.22466526764014066,1,-5.140597555323289
1.0,1.4568871124362306,1.0,-1.4980938183264976,1.0,1.0,-0.08155950238060657,1.0,0.0,-0.7027069362045087,1,-4.4341836280228835
0.0,0.10779499603697985,1.0,-0.7027121296387997,1.0,1.0,0.053642937830549936,1.0,0.0,-0.9646469478669405,0,-4.402587303344564
1.0,-0.46062003529729006,1.0,-1.3205168948042165,1.0,0.0,1.2301900721697168,0.0,0.0,-1.1677942871742524,1,-4.545627850889452
1.0,0.21479278424231468,1.0,0.44258394242552423,1.0,0.0,0.8366963108220487,0.0,1.0,1.3233420782751983,0,-4.497782575847925
1.0,1.5276420447071721,1.0,0.7704619286243001,1.0,1.0,0.7678339913078388,1.0,1.0,1.3392005008694792,0,-4.206589207668181
1.0,1.080017890724802,1.0,-1.136507843203663,1.0,1.0,0.31214750383576717,0.0,0.0,1.8710745318786366,1,-3.979693122000116
1.0,-0.9790010471306626,0.0,-0.8531239727609615,0.0,0.0,0.5708735206611698,1.0,0.0,-0.858329773022397,1,-3.278955477868898
1.0,0.6404992229287022,1.0,-1.1681222102557596,1.0,1.0,1.1084019650139703,0.0,0.0,0.6428502599877636,0,-3.932698038681446
0.0,-1.0554067810539862,1.0,1.9452579415489208,1.0,0.0,-0.6129423868896862,1.0,1.0,-1.1590115264938554,0,-4.010697223953693
0.0,-0.8251194463124345,0.0,-1.43304061895672,0.0,0.0,-0.673281687809006,1.0,0.0,-0.8087857200122738,0,-2.71000159051559
1.0,-0.24311508041786,1.0,0.4841726184154195,1.0,0.0,-1.0377726195662151,1.0,1.0,0.20995309617574928,0,-4.141996842316902
0.0,-0.07292244413773982,0.0,1.6737829764031467,0.0,0.0,-0.16317751309133777,0.0,1.0,1.6658124673225656,1,-4.087816120742146
1.0,1.401013089130798,0.0,0.08046843804423205,1.0,1.0,-0.15196646277828768,1.0,1.0,-1.690640131810842,0,-4.595159057968148
1.0,0.36784699415208827,1.0,-0.002426613860382658,0.0,1.0,1.8721001720090724,0.0,0.0,1.6822284970872259,1,-4.307448105327942
0.0,-0.08365895132432338,0.0,-0.3653492670384437,1.0,1.0,1.2146598412230798,0.0,0.0,0.9413152290688549,0,-3.6022959782720476
0.0,0.3728598557790108,0.0,0.1144170368680096,1.0,1.0,0.6517267540322782,1.0,0.0,0.25181203022233617,0,-3.5099871960077484
1.0,0.032419553656752455,1.0,0.024601132896661323,1.0,0.0,0.0027058606934690687,0.0,1.0,-0.018344769508531575,1,-5.118341206245867
0.0,-0.7965795614609169,1.0,1.625372674528284,0.0,0.0,0.1311725334066005,0.0,1.0,-1.440900751163669,0,-4.610552919671139
0.0,-0.38764369639091883,0.0,-1.7882451931301018,1.0,0.0,-0.5591984822333906,0.0,0.0,1.0013422776007366,0,-2.6259435416483146
0.0,-0.2694012481981573,1.0,-0.33679971994777164,1.0,1.0,-0.3690413965160009,1.0,0.0,-0.46384167878038257,0,-3.655662961321299
1.0,2.446084712110258,1.0,-1.9608867928959295,0.0,1.0,0.8319932089790905,1.0,0.0,-0.7737695776572165,1,-4.632732189920614
0.0,-2.2312313547220635,1.0,-1.146865049683463,1.0,0.0,-1.0355035894420836,1.0,0.0,1.0559656423516932,0,-2.760774288313804
1.0,1.3493359769596325,1.0,-1.1620841497265675,0.0,1.0,-0.817150472171426,1.0,0.0,1.6696334227890832,0,-2.795301757021593
1.0,-1.7349255714684215,0.0,-0.21869012400880855,0.0,0.0,1.1114737682282962,0.0,0.0,-1.2712142384125245,1,-3.506981285206863
0.0,0.7165545603272127,0.0,1.5575341321001148,1.0,1.0,0.3738357717810531,0.0,1.0,-0.30152618643210966,0,-4.774284707970447
1.0,-0.5717590462139187,1.0,0.5085285656412545,0.0,0.0,-1.2035898315860938,0.0,1.0,0.489965277785321,1,-4.476913318989563
1.0,0.7087560272877819,1.0,-0.577249842224397,0.0,1.0,-0.6558111596561689,0.0,0.0,-0.3556950600083846,1,-4.595647060990944
1.0,0.4613312424364466,1.0,-1.867317069372344,0.0,1.0,1.1963225188792515,1.0,0.0,-1.4310977138908083,1,-4.501469575516694
1.0,1.0303295741379335,0.0,-0.10275647189860788,1.0,1.0,0.37113885038242844,1.0,1.0,1.0843599785471192,0,-3.105370027879114
1.0,0.6909277386718233,1.0,1.1164283979594969,1.0,1.0,0.5163674049415581,1.0,1.0,2.134985614272153,0,-3.7078307802909096
0.0,-0.12880477254534403,1.0,-0.504612288918657,1.0,1.0,0.26526568753098745,1.0,0.0,-0.4935023467048015,0,-4.003333954757365
1.0,-1.2878571112325488,1.0,-1.981120712357323,1.0,0.0,-0.8210486575040934,0.0,0.0,-0.8302344485180229,0,-3.4350955530129395
1.0,0.9385697738560576,1.0,-0.13140161312883378,0.0,1.0,0.7875750136362444,1.0,0.0,1.7877069046965353,1,-4.706728987321086
0.0,-0.3354056259065235,0.0,-0.7723614114978969,0.0,0.0,1.4152873522913296,0.0,0.0,-0.6330049105618802,1,-3.574174201656864
1.0,-0.4177645079329927,0.0,-0.21742321296526967,0.0,0.0,-1.4334438372962246,1.0,0.0,0.1874513418971146,1,-3.384460217828398
0.0,-1.1095399237062953,1.0,-0.17529429360003573,0.0,0.0,-0.314555499596281,0.0,0.0,0.37955020073369244,1,-4.631947346939453
1.0,-0.0037292238112453446,1.0,1.977374047497564,1.0,0.0,0.27153929466640064,1.0,1.0,0.7461011589945334,0,-4.133788712336421
0.0,-0.4962219379048373,0.0,-1.1839274957461519,0.0,0.0,0.02971981002599881,1.0,0.0,0.7999975406248334,1,-2.8777369746315626
0.0,-0.376366685471265,1.0,0.24555732296381885,1.0,0.0,0.6604329134797777,1.0,1.0,-0.21293576904257652,0,-3.8044368279744956
1.0,-0.4002318745015804,1.0,-1.6602007711039195,1.0,0.0,0.6027161975236852,0.0,0.0,2.0399966153570412,1,-3.8880549522663537
1.0,-1.0970429584589025,1.0,-0.08071055176689274,1.0,0.0,1.2613091696480883,1.0,1.0,1.6583560376339304,1,-3.103406193792731
1.0,0.5891181482816797,0.0,-0.7369608663776723,1.0,1.0,-1.1842928764750558,0.0,0.0,0.3579215508306455,1,-3.4886309598717333
1.0,-0.41401526582416814,0.0,0.7115040142766861,0.0,1.0,1.442063575293176,1.0,1.0,-1.157569439052462,1,-3.827574925282529
0.0,1.0633782488430867,1.0,0.8333341293423705,0.0,1.0,1.8561402503596647,1.0,1.0,0.3887639833152913,1,-4.859667348061576
1.0,-0.005026770876972449,1.0,0.5730073283686229,0.0,0.0,-0.19239927443892316,1.0,1.0,-1.569082637907778,0,-3.7224171911665906
1.0,0.19837999193523007,1.0,1.2929843086541517,1.0,0.0,-0.8813198444528186,1.0,1.0,-2.5948703817725156,0,-4.728905831594738
1.0,0.4919945579021783,1.0,1.1602217666713461,1.0,1.0,-0.088501267846276,1.0,1.0,-1.9187397788639977,0,-4.374241269843049
1.0,1.0523309934081064,0.0,-0.2620731496262691,1.0,1.0,-0.2604598734899026,1.0,0.0,-1.2406884182444917,1,-3.8895562658066236
0.0,-0.6933562951831356,1.0,0.07812083879010538,1.0,0.0,-0.12528600416411634,1.0,0.0,2.4481314911315892,0,-3.0361117365886057
1.0,-1.619648117285158,0.0,-1.3888431462721256,0.0,0.0,0.9620236124577699,0.0,0.0,-0.6769091831606998,1,-3.6909983998212854
