w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1967858917417993,1.0,1.0303141438811545,1.0,1.0,-0.4110385522127344,1.0,1.0,-1.0767180844710522,0,-4.6429740616416035
0.0,-2.26630388003375,0.0,0.14318580525080923,0.0,0.0,0.8302566858757288,0.0,0.0,0.37011447042392254,1,-3.475500145717714
0.0,1.5917454608042123,1.0,-0.7279876935886644,1.0,1.0,0.7079234602474991,0.0,0.0,1.2628794653101918,0,-4.163357530767121
0.0,-0.09441028316738302,1.0,-0.7802878867190001,1.0,0.0,0.8818641346157545,0.0,0.0,-0.8834899650422127,1,-4.842647493619108
0.0,-0.42613091196554376,0.0,-0.11198689749948258,0.0,0.0,-1.6001069361772178,0.0,0.0,0.10052349932955067,1,-3.9427276482046314
0.0,0.7873206088960624,0.0,0.13739207885511032,1.0,1.0,-1.1375320782260068,0.0,0.0,-0.6859908688449842,0,-4.213746392077716
1.0,1.7785689685520314,1.0,-0.15908881312904385,1.0,1.0,0.3131758448724607,1.0,0.0,0.28446259559874304,0,-3.7281474528224017
1.0,0.9229037051775307,0.0,0.7566537900469781,1.0,1.0,-1.0180148418929167,1.0,1.0,1.404653535334968,0,-2.818750696487746
0.0,-0.9244161589416239,1.0,-1.0281493502965047,0.0,0.0,-0.5994779273116974,1.0,0.0,-0.7950139511780403,1,-4.03571397431692
1.0,1.0884973194991232,0.0,-0.10810250468174505,0.0,1.0,0.07053784569655237,1.0,0.0,2.606913223814772,1,-2.6258793447527364
0.0,-1.038992085143232,0.0,0.3390834074029033,1.0,0.0,1.823180730390483,0.0,1.0,0.9002468770270239,1,-3.314870920317653
0.0,0.13398981745598618,1.0,-1.0760935808237606,1.0,0.0,0.4240954091283449,1.0,0.0,-0.12595920205482372,1,-4.33070160614301
1.0,-0.7202394615787892,0.0,-0.39124182562125265,0.0,0.0,1.8236089038777663,1.0,0.0,0.8106081102212455,1,-2.3318827343564483
1.0,-0.1130678158243172,0.0,-0.12031958551622329,0.0,0.0,-0.08698157396608261,1.0,1.0,0.2591065770367136,0,-3.3228267570233725
1.0,0.3860369316102226,1.0,-1.4447983171978493,1.0,1.0,-0.2519777831008134,1.0,0.0,-0.1930206805941402,0,-3.747594910629687
1.0,-0.8004857910582984,1.0,-0.8346221182228539,0.0,0.0,0.6993072716866214,1.0,0.0,-0.5262013239783914,1,-3.470717953262239
1.0,1.4709509941101229,0.0,0.758207798010948,1.0,1.0,1.3530579707572754,0.0,1.0,0.4062022155232074,0,-4.2188545571466
1.0,0.4568879677652057,1.0,1.387507765003418,0.0,0.0,1.1304062374016148,0.0,1.0,-0.6995311058099768,1,-5.193577255769756
0.0,1.138208974350705,0.0,-0.9199793302888075,1.0,1.0,0.8657105404883295,1.0,0.0,0.5560227941260855,1,-3.4207365154992115
1.0,-0.5775244877320997,1.0,1.6474194800028674,1.0,1.0,1.0448382855280354,1.0,1.0,1.6022413461449065,0,-3.7894401652376914
1.0,-0.6686056138018311,1.0,0.6374653331204814,0.0,0.0,-1.652639165429741,1.0,1.0,0.7268888035125346,1,-4.142077728665749
1.0,-0.7055980990262873,1.0,0.34771909643287585,1.0,0.0,0.4419870381916108,0.0,1.0,1.1810433835213636,0,-4.353176418563604
1.0,-1.1222714774575584,1.0,1.0942939256517437,0.0,0.0,0.4571877590503061,0.0,1.0,-0.6995914224376044,0,-3.9769074352386036
0.0,-2.309485172023427,0.0,-0.3523347532283428,0.0,0.0,1.1349978926546556,0.0,0.0,0.45712373735348893,1,-3.092384591679278
0.0,-0.4760769152952883,1.0,0.6954875068821424,0.0,0.0,-0.3813726644770545,1.0,1.0,0.33568973310359834,1,-4.597352036220691
1.0,1.224350214012228,1.0,-0.19360271887044703,1.0,1.0,-0.7486186540544252,1.0,0.0,-1.0230692556765637,1,-4.773025654663054
1.0,0.31146306318316413,0.0,0.9857394872749572,0.0,0.0,-1.1212503322455982,0.0,1.0,-2.913340722014509,1,-4.519951155354959
1.0,0.04365901894731407,1.0,0.9176956621017277,0.0,0.0,-0.0011603011646413048,0.0,1.0,1.142440768037367,1,-5.1086613653195485
0.0,-1.242423532975568,1.0,-0.6762606706327374,0.0,0.0,1.0543084520120718,1.0,0.0,0.5832673025013887,1,-3.3560063904977953
1.0,-1.1630455273472637,1.0,-0.7074684786726024,0.0,0.0,1.166523487792442,1.0,0.0,-0.4299365724357279,1,-3.453906587609659
1.0,0.09792380656220244,1.0,-0.33008765250990746,1.0,1.0,-0.08740041535230644,0.0,0.0,-0.3961858578704137,1,-4.893106084968542
1.0,-0.763001303946966,1.0,1.1052730029148277,1.0,0.0,-0.9285988809692811,1.0,1.0,-0.7990019908806808,1,-4.265999463933109
1.0,-0.29628239279109736,1.0,0.30152793366780606,1.0,0.0,-0.19472487708483965,1.0,1.0,-0.505936570199367,1,-3.9536570723061466
0.0,-2.67104145369255,0.0,-0.15242778421062192,0.0,0.0,0.8579844632045328,0.0,1.0,1.0244330487993991,0,-2.5556072561361787
1.0,-0.2917776394108188,0.0,1.2730729403844483,1.0,0.0,0.9116433886075832,0.0,1.0,0.6940399721387818,0,-3.34859492702566
1.0,0.05356254089838736,1.0,-0.30297503384449415,0.0,1.0,-1.6536191471965893,0.0,1.0,2.1064199392543195,1,-4.183227003347499
1.0,1.3858575280023582,1.0,-2.0341643551618285,1.0,1.0,1.018236408573776,0.0,0.0,-1.6419639303309261,1,-5.0372516777970215
1.0,0.08159924824569886,1.0,2.130590798716642,1.0,0.0,0.7229319199671139,1.0,1.0,0.5923647875965317,0,-4.24331305255177
0.0,1.5680407574283755,0.0,-0.26779534433172736,1.0,1.0,-0.21832661419371616,0.0,0.0,0.44893244111073216,0,-4.143067500566833
0.0,-0.8969057895798094,0.0,1.667084514510481,1.0,0.0,-0.6548306345376467,0.0,1.0,0.31474488864630695,1,-4.2085285218195185
0.0,2.3331976655225426,1.0,-0.8219501061705982,1.0,1.0,-0.32998657804201936,0.0,0.0,0.45282042840301184,0,-4.886833777561821
0.0,0.028595344112806134,0.0,0.11729489447956316,0.0,1.0,-0.6355284585990149,1.0,1.0,1.1769022480069415,1,-3.076732821029311
1.0,0.2088944122247415,0.0,-0.3034842720701516,1.0,1.0,0.7516980904369754,0.0,0.0,-0.3309240965572604,1,-4.165698778476715
0.0,-0.1729509918786272,0.0,-2.2413889927866864,0.0,0.0,-1.4725208372194938,1.0,0.0,-0.645987253228019,0,-2.657137729453781
0.0,-1.6981589885529742,0.0,0.10924630306168615,1.0,0.0,1.3385113217270548,1.0,0.0,0.22504067885469958,1,-2.783534196355389
1.0,-0.03834124973535038,1.0,1.8174265233642506,1.0,1.0,-0.9363408192203263,1.0,1.0,-1.2118859740524175,0,-4.420621893238578
1.0,-1.4248169350146078,0.0,-2.289861851615132,0.0,0.0,0.37843104819699214,1.0,0.0,0.24623920057556642,0,-1.7677966116364714
0.0,0.5219848310560918,0.0,0.2516040602601622,0.0,1.0,-1.4862168996199563,0.0,1.0,-1.124809267150726,0,-4.5600307062314975
1.0,-0.08560375732154003,0.0,1.9686090619279002,1.0,1.0,-0.721296404551321,1.0,1.0,1.5013436503325608,0,-3.3016838818228047
0.0,-2.2270073331264566,0.0,-0.9713467679121853,0.0,0.0,1.7621244634419195,0.0,0.0,1.8110609104334001,1,-3.033522432932757
1.0,0.37409976180174304,1.0,-1.2424692853302959,1.0,0.0,-1.1803524815134199,1.0,0.0,-1.2643417920676017,1,-3.614186337888644
1.0,-0.6099491695648923,1.0,0.12506145510072897,0.0,0.0,0.08003692003146788,1.0,0.0,-0.015268987225183477,1,-4.057409282029858
1.0,-2.7028440079797207,1.0,-0.06078600343350951,0.0,0.0,-0.5260633861016577,0.0,0.0,1.0061319608627874,1,-2.99834455137485
1.0,0.6475885288294151,1.0,0.5225383140041855,1.0,1.0,1.3618913256707974,1.0,1.0,-0.2564974196234137,1,-4.355078340085633
1.0,0.609147073355762,0.0,0.4930608815713823,0.0,0.0,2.1939251858953615,1.0,1.0,-2.611754246454019,1,-4.454333373742209
0.0,1.4248777708249236,0.0,-0.5332575669203606,1.0,1.0,-0.29814315651001594,1.0,0.0,-0.02379852891359134,0,-3.8774921567629
1.0,-0.28271645738873397,1.0,1.1375891686507411,1.0,0.0,0.6514289331930416,1.0,1.0,-0.4987093999129404,1,-4.54206141363082
1.0,0.9865171323198614,1.0,0.7051633832004218,1.0,1.0,-0.4929799784250123,1.0,1.0,-0.372383670123949,0,-4.3666950483979745
1.0,0.729534364763234,1.0,0.808009324779631,1.0,1.0,0.5956726339698905,0.0,1.0,-0.4592450431959136,1,-5.522707309931167
1.0,-0.7978112346656739,1.0,1.2309917413641143,1.0,0.0,-1.5959985977911897,0.0,1.0,-1.4490351144589764,1,-5.051804864542991
0.0,-1.7006194300244029,1.0,-0.9010399278938145,1.0,0.0,-0.08989021665754059,1.0,0.0,1.6532924430495874,0,-2.40008574777062
1.0,-1.7072474701119393,1.0,0.34141620542585144,1.0,0.0,0.15912245030597025,1.0,1.0,0.9730399419169437,1,-3.623874802430209
0.0,2.8273157993082747,0.0,0.3468059005469652,0.0,1.0,-0.2980492419868647,1.0,1.0,0.6478571428037612,0,-4.169977783431183
0.0,-1.5278289484926177,0.0,-0.5949286491012858,1.0,0.0,-0.20228439040919327,1.0,1.0,-0.49310906638530017,0,-3.1844078233538275
0.0,-1.0855498929512628,0.0,1.542745147543423,0.0,0.0,0.21074090226553324,1.0,1.0,-0.13412691560990977,0,-2.854845760007981
1.0,1.0717057703575164,1.0,-0.06861303423292096,1.0,1.0,-0.43478256313989494,0.0,1.0,1.5608055609930633,1,-4.750793771281873
0.0,2.7437310559398624,1.0,-0.7136255361587275,1.0,1.0,1.8865960023044615,0.0,0.0,-1.0088737088594817,0,-5.645519435909838
1.0,-0.04127743939908299,0.0,-1.5639400714169653,0.0,0.0,0.6581464353723675,1.0,0.0,-0.24937920135498343,1,-2.9753754059264033
0.0,1.0651162369553393,0.0,0.1359995376915079,0.0,1.0,-0.34012727047105745,0.0,1.0,-0.5796550470833076,0,-4.777213504110035
0.0,0.5603362672990079,1.0,-0.43667437424378386,0.0,0.0,0.22052814789396805,0.0,0.0,-0.1210358622332664,1,-5.5944567775782
1.0,0.18767613830209018,0.0,-0.3089630995368306,1.0,0.0,0.36064960237188004,0.0,0.0,0.5056491320172282,1,-3.95669554847003
1.0,-0.6864532849303301,1.0,-0.49746860362846423,0.0,0.0,-1.6230542825208014,0.0,0.0,-1.437124895305045,1,-4.541503997217983
0.0,0.1673442990421231,0.0,0.9335518315077467,1.0,1.0,-0.8671177361854985,1.0,1.0,-0.7368363880091257,0,-3.727917631621855
1.0,-1.179617151517574,1.0,0.2239636721275208,0.0,0.0,-1.8576993399501682,0.0,1.0,-1.367889897923885,1,-4.192354596553344
0.0,-0.9423977869555562,1.0,-0.5080372534672042,1.0,0.0,1.1005876689660068,1.0,0.0,-0.5585779137714973,0,-3.8242195719104664
0.0,-0.03994748191609855,0.0,0.6511519399599667,0.0,1.0,0.4665720834285741,0.0,0.0,-0.5502634623876919,0,-4.1739436968705865
1.0,0.809898171513666,0.0,-1.5915150769576314,1.0,1.0,0.2898215705169624,0.0,0.0,0.34484807177449023,1,-4.158650782332195
1.0,0.463684954192761,0.0,0.3457585624635856,1.0,1.0,0.5432095979995593,1.0,1.0,1.2600821890941523,0,-3.092075156861346
0.0,0.026293933435384758,0.0,-0.6072849505094724,0.0,1.0,-1.076787773896168,0.0,0.0,0.3774719444557448,1,-4.0068787148117195
0.0,-1.8108686324873424,1.0,1.1720671584428857,1.0,0.0,-1.0840248228049656,1.0,1.0,-1.7402805332873044,1,-4.2123786294578
1.0,-0.14603271868286288,0.0,-0.9426138205543421,1.0,0.0,-1.5728755607782903,0.0,0.0,0.6925445454359782,1,-3.1663867792949136
1.0,0.8144317809799713,0.0,-0.6836969452636242,1.0,1.0,1.0054926752044315,0.0,0.0,-1.0152263026669177,1,-4.518061170193128
1.0,1.1639804538829557,1.0,-0.9833120036596945,0.0,1.0,-0.4969324363463891,0.0,0.0,0.7315267980270457,1,-5.136213003217259
1.0,-1.5004371875147888,0.0,-1.5681165981423366,1.0,0.0,-1.1714201113730693,1.0,0.0,0.5010462997942262,1,-1.6025923076527886
0.0,-0.31518855596794837,0.0,1.3226108194343027,0.0,1.0,0.23140498013970584,0.0,1.0,0.45761323532766224,0,-3.8833109337765754
1.0,0.2530526418336383,1.0,-0.9114296286002181,0.0,0.0,-0.3847465190938894,1.0,0.0,-0.19392865906309076,0,-3.275653187480155
0.0,1.2528613066358267,1.0,1.07651562197184,0.0,1.0,0.803320869638834,1.0,1.0,-0.5645077216742853,0,-4.692590537953607
1.0,0.21140303675758165,0.0,-0.24055098121441743,0.0,1.0,-1.0967308059533085,0.0,0.0,0.9015341488785236,1,-3.575119443922744
1.0,-0.769905185828917,0.0,-0.831858541318096,0.0,0.0,-0.7027282052447201,0.0,0.0,0.6034954573987784,1,-3.4224750909126107
0.0,0.6050292451873008,1.0,1.418056737108701,1.0,1.0,-0.5557403208145555,1.0,1.0,-1.6205615741337005,0,-4.712764150526202
1.0,-0.2193287448030801,1.0,1.1242476653443492,0.0,0.0,0.13695264908114896,0.0,1.0,0.007522096094264156,1,-4.976666449193275
0.0,-0.17640363114484217,1.0,-1.3544851309990782,0.0,1.0,0.48759012535048124,1.0,0.0,-0.6934382590463098,0,-4.189277516444757
0.0,-0.4201060905326476,0.0,-1.1274076763557177,0.0,1.0,-0.954994728973454,1.0,0.0,-0.08693544904083982,0,-2.5917896311942883
0.0,0.1456257692598168,1.0,-0.948248631096042,0.0,1.0,0.5112625818254026,0.0,0.0,0.5060913856216832,0,-4.431727167373087
1.0,1.0147256005369418,0.0,0.7330603704940105,1.0,1.0,-0.06509248072585096,0.0,1.0,0.8556571292602333,0,-4.063230874529537
0.0,0.28955823941132264,0.0,-1.2381068891130627,0.0,1.0,0.3160953830586108,1.0,0.0,-0.01796159534555049,0,-2.8965571028398522
1.0,-1.3258002971205498,1.0,1.5407732035458481,1.0,0.0,2.9817914870654323,0.0,1.0,-1.6849848837676125,1,-5.452882732905687
0.0,-0.4998476494812138,1.0,-0.5059056968021949,0.0,0.0,0.3744904218506167,1.0,0.0,-0.017640419272768038,1,-4.389082433671344
1.0,-0.46771956439577345,0.0,0.3333092342486966,1.0,0.0,0.8762614824616979,1.0,1.0,-1.1393182531543937,0,-3.007166111222401
1.0,-1.2920306950267275,1.0,0.43503963298257115,1.0,0.0,0.1790381266410276,0.0,1.0,0.08673279474882858,1,-4.73589696937391
0.0,1.1166962919866261,0.0,1.0631271093177128,0.0,1.0,-0.26280815870288704,1.0,1.0,0.2509808209865445,0,-4.27795357175915
1.0,0.26969872900310443,1.0,0.4246258145820955,1.0,1.0,-0.2815699138907523,0.0,1.0,-0.529546943853083,0,-5.264134164238344
1.0,0.9022064496522995,1.0,0.11530123418315913,1.0,1.0,0.27684104912908064,0.0,0.0,0.6913664598504886,1,-4.640122428920475
1.0,1.3129369272868396,0.0,-0.3876948886468485,0.0,1.0,-0.08260739503394575,1.0,0.0,-1.4639704086454526,1,-4.02767502129474
1.0,1.612366117354404,0.0,-0.716051023691758,1.0,1.0,2.0000531253696856,1.0,0.0,0.8415025246074248,1,-3.030715946610812
1.0,0.49017400857860577,0.0,-0.5287340929430876,1.0,1.0,0.8626065033748839,0.0,0.0,-1.4847341167737882,1,-4.408638620717907
1.0,0.22019170489389464,1.0,-0.3895399396657078,1.0,1.0,0.5001943720315254,1.0,1.0,-1.6247480133911791,1,-4.453248575961427
0.0,2.090344286504808,0.0,-1.0106938307495583,1.0,1.0,0.13090460239109067,0.0,0.0,1.1143313457424102,0,-4.127851766403478
1.0,-0.4868459817715329,0.0,-1.5347049647725508,1.0,1.0,-0.05019563294513175,1.0,0.0,-1.139218535699319,0,-2.2116208184938846
0.0,-0.19144251621351674,0.0,0.07030527866988165,0.0,1.0,-1.301171270831356,0.0,0.0,0.041688373445186784,0,-3.988327468018279
1.0,-2.1332590241599756,1.0,-0.8043702448161069,0.0,0.0,-0.5191838549057205,0.0,0.0,0.47685070372997507,1,-4.123523484840887
1.0,-1.7553567261656042,0.0,-2.1936186236290935,0.0,0.0,0.901276992306736,1.0,0.0,1.335901084527989,1,-2.4703267980361363
1.0,-0.06593109143148644,1.0,0.01832720069832374,0.0,1.0,-1.0278803083814578,1.0,0.0,-0.15674282784134055,1,-3.686389134494455
1.0,0.9742565124614088,1.0,-2.2673262481507632,0.0,1.0,-0.616229438589943,1.0,0.0,-0.9712937206137887,1,-4.1733250078450155
0.0,-0.30654801885354377,1.0,-0.33295272442940244,0.0,0.0,1.104536966148434,1.0,1.0,-0.39087722328487723,1,-4.271713658442716
0.0,0.015538888535133953,0.0,-0.5822599125462219,1.0,1.0,-0.8112085625208916,0.0,0.0,-0.42087193223653036,0,-3.6560266251815197
0.0,-0.9318810618211669,0.0,0.41364220199182716,0.0,0.0,0.5361916429936644,1.0,1.0,-0.60207022782308,1,-3.519109172116504
1.0,-0.5535733440631992,1.0,-0.8366293427148268,0.0,0.0,1.3185172005392456,1.0,0.0,1.023433324142974,1,-3.569537082217024
1.0,-1.674293474006062,0.0,-0.8158983293019958,1.0,0.0,0.5943770883986665,0.0,0.0,0.8585713173360368,0,-2.2213268256185295
