w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.043345348315552694,0.0,0.20283284551579497,0.0,0.0,0.12637964005017893,0.0,1.0,0.31236814916034616,0,-3.823582853949393
1.0,0.1855374600231922,1.0,-2.11774560401329,0.0,1.0,-0.13750255922013646,1.0,0.0,0.4029275729168728,0,-4.05409684428196
1.0,1.2291160339028149,1.0,-0.8899454425477148,0.0,1.0,0.48018692302131316,1.0,0.0,0.4540870613155827,1,-3.9519533559958515
0.0,1.582595995924098,1.0,1.0345697697872105,0.0,1.0,-0.6654105839033967,1.0,1.0,-0.199933284121649,1,-5.776220714527257
0.0,0.10795142866280316,0.0,0.13361001657536914,0.0,0.0,0.3320816216230712,0.0,1.0,0.41677420189687764,0,-4.284591266941151
1.0,0.3677568358808563,1.0,-1.4651280714630972,0.0,1.0,0.5553443700478274,1.0,0.0,0.39640643688074717,1,-3.337066997826152
1.0,0.5495209469547392,1.0,1.3740719408369095,1.0,1.0,-2.2776995516584755,0.0,1.0,0.8629325538317634,1,-5.252388242981182
1.0,-0.8307820755679488,0.0,-0.864690931221917,1.0,0.0,-1.3439050636528578,0.0,0.0,-0.472707788498403,1,-4.1082593938950716
0.0,0.09258076037749924,0.0,1.137995564036739,1.0,0.0,0.5004117678356456,0.0,1.0,-1.1606054152282455,0,-4.948859938295683
0.0,0.1290755042098866,0.0,-2.1768985187529033,1.0,1.0,-1.8767836472844726,0.0,0.0,-0.41120566777671624,1,-4.025503853637379
0.0,-0.40273562825069154,1.0,0.18953547262076892,0.0,0.0,1.7297831806709723,0.0,0.0,1.4660128990814814,1,-4.853554980107184
1.0,1.8246642157520896,1.0,-0.7803848766760597,1.0,1.0,0.30446083794546075,0.0,0.0,-1.7429371963654623,0,-5.489711182429232
0.0,1.4858832004087363,1.0,-0.7218046704977276,0.0,1.0,-2.615629221147713,1.0,0.0,-0.4688338415637395,1,-4.510756305847836
0.0,-0.09088869672013869,1.0,0.39435232252806335,1.0,0.0,-0.27694518432581516,0.0,1.0,0.13789687349583743,1,-5.214374785633984
1.0,0.8847260356373383,0.0,-0.7002505102879301,1.0,1.0,0.9993286062919475,1.0,0.0,-0.716945184202642,1,-2.801515521978215
1.0,-0.20776049667840463,0.0,1.4043794540868577,1.0,0.0,-0.01593558040450424,1.0,1.0,0.1781285884832798,0,-3.327293866821947
1.0,1.1381085143133154,1.0,-0.5841407726201167,1.0,1.0,-0.9421156133265743,0.0,0.0,0.2070066925659402,0,-5.069383951578307
1.0,-0.284886497579016,1.0,0.11701358757278586,1.0,0.0,-0.5955495498281759,0.0,1.0,1.5459338800543971,1,-4.062903501331327
0.0,-1.1703935394532778,1.0,-1.2737441337234972,0.0,0.0,-0.08123543112822708,0.0,0.0,-0.9522581180800946,0,-4.401896517043342
0.0,0.25014291194845417,0.0,1.0487818190188352,0.0,1.0,-0.275987348143613,0.0,1.0,0.17475915980096596,0,-3.6436182292031916
0.0,-1.497507573923307,1.0,0.5843474511213551,0.0,0.0,-0.09310702847920618,1.0,1.0,1.1993680378279081,0,-3.4761506599847114
1.0,0.2671892340379559,1.0,0.8458660392110129,0.0,1.0,0.44943095529497246,0.0,1.0,-0.5566351692340205,1,-5.187862374995314
1.0,-0.9667825305613414,0.0,-0.636367745172884,1.0,0.0,-2.043688290823837,0.0,0.0,1.0456963159529225,1,-2.893997453260993
0.0,1.0878446986983388,1.0,-1.1499646562241561,1.0,1.0,-0.17740194695119693,1.0,0.0,-0.8114382236742731,0,-4.87361952284399
0.0,-1.5804113435187641,0.0,0.6617045100266039,0.0,0.0,1.4877642562798041,0.0,1.0,0.6237124806277621,1,-4.002284668592489
0.0,-0.6051288323314229,1.0,0.2689461164305364,0.0,0.0,-1.5046239989973784,0.0,1.0,0.3270648541261903,1,-5.27775937085291
1.0,-2.2479740602672855,1.0,-0.5266114642760024,0.0,0.0,0.7893536372903849,0.0,1.0,1.3767277686744903,1,-3.9580642217875415
1.0,0.1867481087217435,1.0,-0.6056623356211822,0.0,1.0,0.9165556698423488,0.0,0.0,-0.2693269457790467,1,-4.4115315325125275
1.0,-0.41331520423003054,0.0,-0.048912239933524365,1.0,1.0,1.1879586707129053,0.0,1.0,0.4498710675251424,1,-4.427015450352058
1.0,1.3437999607803923,1.0,1.235044716309948,1.0,1.0,0.98660694046769,1.0,1.0,1.1772926270093071,0,-4.8982390283134025
1.0,-0.35320533636589346,0.0,-1.0023025999736848,0.0,0.0,1.0814900969144683,0.0,0.0,0.6965123433673368,1,-3.2982451939485835
0.0,0.7215009118597708,1.0,-1.2332881260987294,1.0,1.0,0.5981670280490873,1.0,0.0,-1.5335170134045444,0,-4.564277012424849
1.0,0.33836052364837205,0.0,-0.8788945177180711,1.0,1.0,1.1675142129761984,0.0,0.0,0.7419199229092309,1,-3.5558453857929777
1.0,-0.15053940434950228,1.0,0.015287527563781532,1.0,0.0,0.4385056893630438,1.0,1.0,1.9038448973928364,1,-2.9875488453748864
1.0,0.9213102497454474,1.0,1.3249923929001841,1.0,1.0,-0.9302629875706768,0.0,1.0,-2.817941425818802,0,-5.584813093196486
1.0,0.3075170592186486,0.0,-0.14774259173938759,1.0,1.0,-0.6906220876936427,0.0,0.0,0.06679698553629458,1,-4.081623024488803
0.0,0.5106117025905911,1.0,0.7490240714171311,0.0,1.0,-0.2913866110425046,1.0,0.0,-1.250718648275609,0,-4.43328244016422
1.0,-0.18259091084267057,1.0,-0.6528420737981573,1.0,1.0,0.26540208562111123,1.0,1.0,-1.2406660867817245,0,-3.694206042700329
1.0,0.6497935801326735,0.0,1.2154815129984906,1.0,1.0,0.3300540772550514,0.0,1.0,-0.8745182387338734,0,-4.5105817686578185
0.0,-1.99150853951168,0.0,1.276846015136019,0.0,0.0,0.6509888943908189,0.0,1.0,-0.9978815584958457,1,-4.716893869229958
0.0,1.7032458102588621,0.0,1.9288426392243498,0.0,1.0,-0.5191595913093017,1.0,1.0,0.7420193441604778,0,-4.630430803869649
1.0,0.2590710308370552,1.0,0.5857238890754166,0.0,1.0,-1.1426945538396334,1.0,1.0,0.0022508848865027357,0,-3.3462978854974548
1.0,-1.0492250097033846,1.0,-0.014538563422947353,0.0,0.0,0.2792967110853822,1.0,1.0,0.8857445605923744,1,-3.3635647561489237
1.0,-0.41370041540725927,0.0,-1.0528912101588364,0.0,0.0,0.7311240997608195,0.0,0.0,-1.451850177844458,1,-4.474868619124135
1.0,-1.5998792189633773,1.0,-0.08276003234565031,1.0,0.0,1.1535476839722196,0.0,0.0,-0.8935580971749739,1,-4.435427515041671
1.0,0.9754129202130162,0.0,-1.4084390330893675,0.0,1.0,1.2581326245245203,1.0,0.0,-0.6349113684767032,1,-3.5146772136346716
0.0,1.0649638639225607,1.0,-1.0003947338703951,1.0,1.0,-0.8965358063142845,0.0,0.0,0.8489913347164304,1,-4.90783637512169
1.0,0.3336882018918509,0.0,-0.5818151262888908,0.0,0.0,0.7768546483332991,0.0,1.0,-0.21336442797480476,1,-4.419122891524503
1.0,0.24329224254222026,1.0,-0.559349399799665,0.0,1.0,-0.30216247010495684,0.0,0.0,0.9927523843402207,1,-3.998992453692957
0.0,-0.5072087273827914,0.0,1.2114275023060035,1.0,0.0,-0.7376912498662038,0.0,1.0,-0.3410547865303853,0,-4.515887813561241
0.0,0.037179394985780524,1.0,-0.10755122512363423,0.0,0.0,0.4604120001667368,1.0,0.0,-1.1186130931019485,1,-4.765137162796386
0.0,1.6763981510580497,0.0,1.5039448142997764,1.0,1.0,0.18470883950372324,0.0,1.0,-1.0467637494380944,0,-5.010674858758969
1.0,-0.4593940028383963,0.0,0.3610321812048633,1.0,1.0,1.2791370235676156,0.0,1.0,0.04794845145655163,0,-3.4546265425562184
1.0,-0.5529570023957296,0.0,2.719032210648348,0.0,1.0,0.13051300873914273,1.0,1.0,0.30982735385788446,0,-2.9976131782438564
0.0,0.1342243271157606,1.0,0.29518922715805046,0.0,0.0,1.042130190004792,1.0,1.0,0.3254230934079388,1,-4.489116413067826
1.0,1.1822123136180491,1.0,-1.3948631164057774,0.0,1.0,0.9317072863159481,0.0,0.0,-1.4017574027385793,1,-5.011879299991923
0.0,-0.48174131238929996,1.0,1.6443480731699613,0.0,1.0,1.2044768609965888,1.0,1.0,0.16798621031058691,1,-4.3681524258293045
0.0,0.39906902958270113,1.0,0.8169255870551828,1.0,1.0,-0.5944102767878805,1.0,1.0,-0.3907840383492904,0,-4.404503810718678
1.0,-0.3102213085997203,0.0,0.32952133453684346,0.0,0.0,-1.8876767013461164,0.0,1.0,1.303352397864185,1,-3.6128451243696404
1.0,0.1806730569534072,0.0,-0.39707172268791197,0.0,0.0,-1.564361869539595,1.0,0.0,1.0634124535525111,1,-2.2987374433693417
0.0,-1.7928380410914906,0.0,-0.09420123927685176,0.0,0.0,2.2767554270037986,1.0,1.0,0.8389741136677907,1,-2.9799954213167705
1.0,-1.4620725481974297,1.0,1.4660456418840455,0.0,0.0,0.48760191343867526,1.0,1.0,-1.069430933096842,1,-4.352198499386801
0.0,-0.9011871508987117,1.0,-0.027020054256131923,0.0,0.0,-0.07019028950073802,0.0,1.0,-0.7160172767734256,0,-5.082800508394816
0.0,-0.14156017904906154,0.0,-0.724441267301545,0.0,0.0,-0.25994826228850587,1.0,0.0,-0.603917914162309,1,-2.886495178382847
1.0,0.2791729292631448,0.0,-0.02721188212843143,0.0,1.0,-0.14688475177161797,0.0,1.0,-1.456762053019408,1,-5.381486479156126
1.0,0.16981968031934705,1.0,1.0391541129719726,1.0,1.0,-1.3210902085577965,1.0,1.0,0.780774372294804,1,-4.790974619702656
1.0,0.07272716021240923,0.0,-0.0516606217684363,1.0,0.0,0.0882657997432728,0.0,0.0,0.1969656574658517,0,-3.6668481162529947
0.0,-0.31368587451987784,1.0,-0.6755433608007618,0.0,0.0,-1.4369044631901073,1.0,0.0,-0.6745403702660917,0,-3.6671790620113085
0.0,0.20677496231601392,1.0,-0.5448949662688019,0.0,0.0,0.4166127860124459,1.0,0.0,-2.436398176712961,1,-5.265426665983777
1.0,1.0510139078787495,0.0,-0.8703101280543063,1.0,1.0,-2.4275169816923063,0.0,0.0,-1.1704247672019306,1,-4.175798818255099
0.0,-0.8689592992735586,1.0,0.6388299265877162,0.0,0.0,0.5766875734414606,0.0,0.0,1.7668833982591146,1,-4.306933010440792
0.0,-0.2807208679368854,0.0,-1.0061599409767639,0.0,0.0,-0.5251948128559475,0.0,0.0,0.310868332121142,1,-4.270692641689672
0.0,-0.10148377484595435,0.0,-2.249627967263859,0.0,1.0,-0.1880494551147923,1.0,0.0,0.9780974537790486,0,-1.9299498715740513
0.0,-1.51335689470498,0.0,-1.0066224813424005,1.0,0.0,-0.8974323054845421,0.0,0.0,0.7046012207335504,1,-3.397223812062567
0.0,0.5369641096053605,0.0,0.8995182901148729,0.0,1.0,0.40970854331176476,1.0,1.0,-0.10115466962360446,0,-4.209302306198503
1.0,0.5158878476876849,1.0,0.6242001848277559,0.0,1.0,1.557740414680354,1.0,1.0,-0.13703218253689387,1,-4.383970769922608
0.0,-0.9797377307420577,0.0,-0.14975457947830795,0.0,0.0,-0.17541838271845153,0.0,0.0,-2.1041730686658293,0,-4.016975198906402
1.0,-0.4237354093664572,1.0,0.23339460077659493,1.0,0.0,1.0667054572839105,1.0,0.0,0.6104799707574319,1,-4.133350826928056
0.0,-0.4845105402516755,0.0,0.43588346097332753,1.0,0.0,-1.4647143190441312,1.0,0.0,-0.1725640843892134,0,-3.192796645111325
1.0,-0.06689796169542779,0.0,-0.6660275691979527,1.0,0.0,0.6120286211108523,1.0,0.0,-0.1133471531971301,1,-3.0776617804919097
1.0,-1.0220230362266154,0.0,-0.5753047706297599,1.0,0.0,0.44874493470550003,0.0,0.0,0.6882987320309752,1,-3.611031607563168
1.0,0.7382166835931655,1.0,-2.312069978257784,0.0,1.0,-0.06713362471683909,1.0,0.0,-0.8135603828017536,1,-3.658092875609426
1.0,0.22455256035338975,1.0,0.7311327934170462,1.0,1.0,0.7209251698378931,1.0,1.0,0.8407481556861538,0,-4.104371259491507
1.0,0.31573722660733905,0.0,0.40908405014577903,1.0,1.0,0.8211388059716118,0.0,0.0,-1.280411228652076,0,-4.956771832887702
0.0,-0.9370368736539515,0.0,-0.4397974823924011,1.0,0.0,0.055760666128042584,1.0,0.0,0.528240829599623,0,-2.479691174536357
0.0,-0.8433246893780226,1.0,-1.4217621478989895,0.0,0.0,-0.9138997314147014,1.0,0.0,-0.31465115023217344,0,-3.1679554256307463
1.0,0.5629264397791371,1.0,-1.3499346908808312,1.0,1.0,-1.6527103249781643,0.0,0.0,0.5026831732698078,1,-4.849300934776864
1.0,1.3800840540759245,1.0,-1.0640786500820645,0.0,1.0,0.9078520071230907,1.0,0.0,1.0776263469920033,1,-3.56321074396236
1.0,0.5785222372522079,0.0,0.5721942157262219,1.0,1.0,-0.06630852464939045,1.0,1.0,0.5351459301898432,0,-3.0342181567690973
1.0,0.17641719190695823,1.0,-0.36594426537108654,1.0,0.0,-0.483776507953284,0.0,0.0,-0.24829945809974308,1,-4.734406030525869
0.0,-0.6333672531987953,0.0,0.7767735574863479,1.0,0.0,1.3464723074438067,1.0,1.0,-0.08944960802140335,1,-4.376845087974176
0.0,0.9295288904469365,0.0,1.2244596905971545,1.0,1.0,-1.0001593336637695,0.0,1.0,-0.7476940290237338,0,-4.970158765931899
1.0,-2.58258398115259,1.0,1.5420883674329422,1.0,0.0,0.18538048351679723,1.0,1.0,-1.7743004693731104,1,-4.4354544760228345
0.0,-0.8066852413882657,1.0,0.8132651965727622,1.0,0.0,-1.6466201236480942,0.0,1.0,-0.4809183503484053,0,-4.7575523310997205
1.0,0.42836110374781033,1.0,-0.75667603119537,0.0,1.0,0.5212161950040478,0.0,0.0,0.9543449751597799,1,-4.6605359566690385
1.0,0.5849561449265597,0.0,1.7445392982737278,0.0,1.0,-0.17838606171840415,0.0,1.0,0.07747763928341142,1,-4.664466666577626
0.0,1.9712778893426905,0.0,-0.9278722791670884,1.0,1.0,0.7910054963392241,0.0,0.0,0.8311708115693738,0,-4.1702007810340715
0.0,-0.3952778231642589,1.0,-1.1438337393978357,0.0,0.0,-0.4467980272039282,1.0,0.0,0.4822572479667512,1,-4.121373191778107
1.0,0.7600554539861437,1.0,-0.43768934989072333,0.0,1.0,-0.6203677230678548,1.0,0.0,0.33396660516548615,1,-3.671223833474501
0.0,0.32887394947503285,1.0,-0.30080757238571043,1.0,1.0,0.9305092999799585,0.0,0.0,-1.168532910231324,1,-5.474892246939394
1.0,0.513281634117338,1.0,1.314198181439094,0.0,1.0,0.17858242533226903,0.0,1.0,1.5833690961430198,1,-4.681575815990307
0.0,0.5057269264574914,1.0,-0.2993441856696262,0.0,1.0,0.7996975380291931,0.0,0.0,0.37654762754281706,0,-5.1631926757545745
0.0,0.8315444197217546,1.0,1.0932885049259102,0.0,1.0,0.8870568760762019,1.0,1.0,0.7232919367322921,0,-4.269594540654937
1.0,-0.4293678654085411,1.0,-0.10784089487230852,1.0,1.0,0.6089885801683531,1.0,1.0,1.1206833182747402,1,-3.5606220038502405
1.0,-0.7453100573537609,0.0,-1.3226881265689499,1.0,0.0,-0.05448665605646336,0.0,0.0,0.21833963112444169,1,-3.199628290808101
0.0,0.4136679990621279,1.0,-0.7396893093708604,1.0,1.0,-0.5065529792455173,1.0,0.0,-0.4106093113831005,1,-4.475359009748739
1.0,-0.6917377231358263,0.0,0.39146990938913157,1.0,0.0,0.33777933015926065,0.0,1.0,1.5858022669963727,0,-3.8017151425530873
1.0,0.7147040008064318,1.0,0.7334477710592197,0.0,1.0,0.5303636955441101,1.0,1.0,0.09556875151150607,0,-4.291350559753781
1.0,-0.5289561244334244,0.0,1.846237947275238,1.0,0.0,0.12580792808843752,0.0,1.0,0.4440986339040298,0,-3.985356345287095
1.0,-1.0440758606599714,0.0,1.1986190251942963,1.0,0.0,0.5877960297511614,0.0,1.0,1.7490985659404232,0,-3.3333771366190987
1.0,0.8773429044019609,0.0,-1.133598192144936,0.0,1.0,0.6854351569937588,1.0,0.0,2.066428395934709,0,-1.4874081068737697
1.0,0.6517507098197237,0.0,-1.1244204180045891,0.0,1.0,-0.34764799521620965,1.0,0.0,0.17322703563222885,0,-2.682489429929723
1.0,-0.2972673485753702,1.0,0.34717393576014355,1.0,0.0,0.6890150311238961,1.0,0.0,1.0629058276699466,1,-3.6069592080893473
0.0,0.5139834029453256,0.0,-0.889108792367856,0.0,1.0,1.873688938408181,1.0,0.0,-2.1852030368375024,1,-3.5915348133772986
0.0,-0.843382650357015,0.0,1.3263837395020635,0.0,0.0,0.016585230413726008,1.0,1.0,-0.7488993741770175,0,-3.8109820926431723
0.0,-2.1992953362042105,0.0,-1.9463348550809478,1.0,0.0,-0.4360940146361202,0.0,0.0,1.1525757035358923,0,-2.443965061240915
1.0,1.5386317675886918,0.0,-0.5599078567421489,1.0,1.0,-0.02671318451227474,1.0,1.0,0.5860455519746822,0,-3.0894804709911363
1.0,0.7808134276820093,1.0,0.6190249198172061,0.0,1.0,0.3336323773523625,1.0,1.0,-0.9649063484597926,1,-5.486578166511103
