w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.5282326198197227,0.0,-0.02502237435186771,0.0,0.0,1.4803441057637596,1.0,1.0,-0.9597630198316588,1,-3.5540796893912106
1.0,-0.7770615569841867,0.0,-1.1295986391671815,1.0,0.0,-0.9032184583151252,1.0,0.0,0.9510673163862097,0,-1.6855575439232409
0.0,-2.6473890567890788,0.0,-1.1511102331123881,0.0,0.0,0.6164930770229609,0.0,0.0,-1.5519908168716354,0,-3.2446554898382467
0.0,-0.9951512226546152,0.0,-1.164148566721132,0.0,0.0,2.451185572230004,1.0,0.0,1.273800411699125,1,-2.476328538495615
0.0,-1.0900454512219961,1.0,0.9061907466556275,1.0,0.0,-1.2342308029031381,1.0,1.0,0.8074015215278844,1,-3.8131798552168013
1.0,-0.21195240893333825,1.0,0.5632493177103091,1.0,1.0,-0.33310941596779337,0.0,1.0,-0.7291868035905954,1,-4.8290984271687645
0.0,1.2714096734913927,0.0,-0.2531387700518694,1.0,1.0,-0.7530465379516806,1.0,0.0,0.2363958175088985,0,-3.3939625216039024
1.0,0.28551800909796227,1.0,0.9907625330772811,1.0,1.0,-1.3349888293318162,1.0,1.0,1.3915456087532816,0,-3.4191682137842174
0.0,-1.4236759389453293,1.0,-1.107433638549331,0.0,0.0,-1.6239162826582296,1.0,0.0,0.35871012466843943,0,-2.9508522400062214
1.0,-0.46734254856038604,1.0,0.18502996903102428,1.0,0.0,-0.9519575958959015,0.0,1.0,-0.011929928746668034,1,-4.707362197482017
0.0,-1.1437883835376483,0.0,0.7427115813878681,1.0,0.0,1.5085617362569956,1.0,1.0,0.21073448346273504,1,-3.4295021832004933
1.0,-0.6288093536736159,0.0,2.097025436717646,1.0,0.0,-0.474966382832994,1.0,1.0,-0.7068787813467079,0,-3.523463435903012
0.0,-0.8565183163918846,1.0,-1.331947798281651,1.0,0.0,1.2974029467699468,1.0,0.0,-1.6437056039650721,1,-4.037325014975644
1.0,2.6825757685273564,1.0,0.57018825906482,1.0,1.0,0.016491829402092692,1.0,0.0,-1.2157009640017498,0,-5.309155219561895
1.0,1.627950273432861,1.0,1.58170350250048,0.0,1.0,-1.3324410618340923,1.0,1.0,0.24325384858774804,1,-4.911820596790163
0.0,-0.3585067453106212,0.0,0.19832104382223345,0.0,1.0,-1.5912518115543057,1.0,1.0,1.4069949045962156,0,-3.1377481734017785
0.0,0.8264841455242261,0.0,0.624274111429499,1.0,1.0,-0.37494056460062325,0.0,1.0,-1.2285796596806722,0,-4.943561623235372
1.0,-0.09518823864670255,1.0,-0.04502530158943298,1.0,1.0,-0.8111352007887214,0.0,0.0,1.139970889579372,1,-3.9677312143922774
0.0,0.4620849312770397,1.0,1.2502611524020206,0.0,1.0,-1.7924054856099951,1.0,1.0,-2.227585809478189,0,-5.216262908548641
1.0,1.064897840742958,1.0,-0.8791474286007489,0.0,1.0,-0.27203354617913017,1.0,0.0,-0.8943167601124951,1,-4.313013140824463
0.0,-0.15179265985398785,0.0,0.2728794682994675,0.0,0.0,-1.3863467482456868,0.0,1.0,0.7425985250279041,0,-3.645900681881078
1.0,-0.1334235626191912,0.0,-2.2389450254810512,0.0,0.0,0.2901204842199237,0.0,0.0,-0.2660568954137874,1,-3.096648310657259
0.0,-1.1440472714609673,1.0,0.8396309484887957,0.0,0.0,1.458331054155289,1.0,1.0,-2.9294224030560723,1,-5.225877606103574
0.0,-0.6551053153990339,0.0,-0.4604074231411456,0.0,0.0,0.748138908053142,1.0,0.0,0.33310606753197475,0,-2.36139156948601
1.0,1.0788887940750502,1.0,1.7948994407833034,0.0,1.0,-0.21979794403654476,1.0,1.0,-0.401792339299178,1,-4.704543040902938
0.0,-0.23510653167432177,1.0,-1.2906491533130777,1.0,1.0,0.35833838472439544,0.0,0.0,0.7198314866825114,0,-3.984340443554591
1.0,0.7986811998699639,1.0,0.43669237978778364,1.0,1.0,0.7851599821394563,1.0,1.0,-0.5876260419147459,1,-4.198627985775635
0.0,1.2785244803619464,1.0,0.0804400106426762,1.0,1.0,1.4900410946159575,0.0,1.0,-0.28220837621360717,0,-5.00531822402773
1.0,-0.9204025528473434,0.0,1.770325632549636,1.0,0.0,-0.8249599439490141,1.0,1.0,0.39257575088794133,0,-2.4209866005669345
1.0,0.22268668396441718,1.0,0.6046689307120109,1.0,0.0,-1.0841911057371638,1.0,1.0,-0.3065115878679206,0,-3.9035556691474285
1.0,1.6881839914627759,0.0,-0.9915231235351374,1.0,1.0,-0.09915498076166095,1.0,0.0,1.0981598845964253,0,-2.8097578969598374
1.0,1.587961244255479,0.0,0.03824327829035236,0.0,1.0,1.0466938787308775,1.0,0.0,0.8518408109102877,0,-2.6264278084675827
1.0,1.898153272514986,1.0,-0.1874480065457255,1.0,1.0,0.2990793113846119,0.0,0.0,-0.9610822868725762,1,-5.138517432415977
0.0,0.3920779897244795,0.0,-1.1824774545213468,0.0,1.0,1.25294319239454,0.0,0.0,-1.934898684596859,0,-3.5823221993413226
0.0,-0.7302982647179649,0.0,-0.46147736398639433,1.0,0.0,-0.057505723937787585,0.0,0.0,1.2557487943529229,0,-3.2039941735518225
0.0,-0.38525601887370947,1.0,0.015357036133906002,1.0,1.0,-0.47332145612490517,1.0,0.0,1.0098057704622079,0,-3.3162425492437713
0.0,0.7554888342267141,0.0,0.12242542052591716,0.0,1.0,0.31796516725032964,0.0,1.0,0.9345920014541423,0,-4.012193956644611
1.0,-0.981454924608736,1.0,1.160703399573719,1.0,0.0,-0.41242996504233764,0.0,1.0,-0.6669328160334891,1,-4.99431020899938
1.0,-0.26369979543115846,0.0,0.44799572673469173,1.0,0.0,-1.2034301210566878,1.0,0.0,0.06681011195007011,0,-3.0535833200101905
1.0,-0.038261460168403205,0.0,0.14472390730430074,1.0,0.0,0.839038087232655,0.0,1.0,0.22171982537874832,1,-4.159228535056124
1.0,-0.1753852812859448,1.0,-0.6540949262386822,0.0,1.0,0.14555134916677379,0.0,1.0,0.12770545761714755,1,-4.938761677697164
0.0,-0.24342514041900387,0.0,-1.050801889447637,0.0,0.0,1.0252166081236604,0.0,0.0,-0.3511014316619597,1,-4.012252939991935
0.0,0.9856510019364431,0.0,-0.06018911156977346,1.0,1.0,-0.4130470226407653,0.0,1.0,-0.6382603149955824,0,-4.680028471386669
1.0,1.6063279086408135,0.0,0.3080395083236822,1.0,1.0,1.3186904133288269,0.0,1.0,1.5809309107858185,1,-3.976803983320213
1.0,1.491467782871312,1.0,0.06890591454453543,0.0,1.0,0.09904473019145932,0.0,1.0,1.0238918449449175,0,-4.369530417120088
0.0,0.0721466786152333,1.0,0.2776048205298102,1.0,0.0,-0.6745560037479609,1.0,0.0,1.4995024209081884,0,-3.8192602952864063
1.0,1.0937278849350747,0.0,-0.207031882227398,0.0,1.0,-0.6607018689545985,1.0,0.0,-0.3065626776486469,0,-3.1833595228507323
0.0,0.6700485017222991,0.0,-0.24897553077436765,0.0,1.0,0.1700767641367706,1.0,1.0,0.31382953474258396,0,-3.118279710008117
1.0,0.5666858684958707,1.0,-1.3187815187826717,1.0,1.0,0.9885193605120527,1.0,0.0,-1.089341933284081,1,-4.558197621822977
1.0,-0.21680013760735733,0.0,-1.0917623922451234,1.0,0.0,-0.14101590276712478,0.0,0.0,0.6866296989036113,1,-3.923803275225307
0.0,2.2567712548722354,0.0,-0.8178337885389384,0.0,1.0,0.37966228126469326,0.0,0.0,-0.8855028603124084,0,-3.9073678972702313
0.0,0.04680497165336368,0.0,-1.3877638307593034,0.0,1.0,1.3176517175425961,0.0,0.0,-1.05327777948581,1,-4.3640636486291235
1.0,0.49819095045385636,1.0,0.9345585638812918,1.0,0.0,0.46427677890500885,0.0,1.0,-0.31707692555447664,0,-4.982223925019959
1.0,0.28176186204291337,1.0,0.4200484320376031,1.0,1.0,0.20127147883245758,0.0,1.0,-0.004036382590070502,0,-4.675920233693614
0.0,1.0601049586633646,0.0,0.8789466900618537,0.0,1.0,0.5626424263529278,0.0,1.0,-0.44910324769457277,0,-4.974615935717619
1.0,-0.037142450330556215,1.0,1.8844828592743628,1.0,0.0,0.6681817603386264,0.0,1.0,-0.12894171577024066,0,-4.792474767009011
1.0,-0.0018761895568261964,0.0,-0.296132736216938,0.0,1.0,1.0449810659754248,1.0,0.0,2.5854249740184425,0,-2.398651676357971
0.0,-1.0679601837807693,1.0,-0.22270100155425138,1.0,0.0,-1.376952938235953,0.0,0.0,-0.4313470422286667,1,-4.397278993208816
0.0,-1.9193728330757742,0.0,-0.6216344640758209,0.0,0.0,0.3452725496391748,0.0,0.0,-0.6381726871194254,1,-3.351336769948338
1.0,0.3400850881154772,1.0,0.14329398042386812,1.0,1.0,-0.015641828452321854,1.0,1.0,-2.0530509972062863,0,-4.618587442927951
0.0,-2.065123692151767,0.0,2.2666050393120685,0.0,0.0,0.43733728669888056,0.0,1.0,0.15360420146379034,0,-4.209702653659695
0.0,-0.9463010583465842,0.0,-0.5912171049386516,0.0,0.0,0.1740030315094889,0.0,0.0,1.4531603100540715,0,-2.8086791443334276
1.0,-0.5174498088321798,0.0,0.365426953632075,1.0,0.0,0.8460892339418461,0.0,1.0,-0.5075981303413705,0,-3.66520777123786
1.0,1.3357905485243187,0.0,-0.5965261075940599,0.0,1.0,-0.8732738695464125,0.0,0.0,0.6257947986166852,0,-3.382390663976268
1.0,0.5995288852721956,0.0,-0.7474083287918853,1.0,1.0,-1.841620577808824,1.0,0.0,0.979054025332259,1,-3.128798645014173
0.0,-0.408668129403168,0.0,0.9673470745525233,1.0,0.0,-0.23642499518898344,0.0,1.0,-1.3426679765074896,0,-5.0262451913943975
1.0,-0.9694865851158141,1.0,-0.41392790328350004,1.0,0.0,-0.40706057547691127,0.0,0.0,1.0155504187434088,1,-3.6365356598302836
0.0,-1.3200700977092865,1.0,1.0188117951688258,0.0,0.0,0.49446656411073064,0.0,1.0,-0.20940934108592524,1,-4.982988914479616
0.0,0.5830236809421423,0.0,0.07527861020245505,0.0,1.0,0.8253516202384983,0.0,1.0,0.5768906606413506,0,-4.55423445595182
1.0,0.59227233239327,0.0,-0.38515968557479036,1.0,1.0,0.2959637086885745,1.0,0.0,-1.1505063147735464,0,-2.7946455286163547
1.0,-2.2736356912643783,0.0,-1.7199622392151168,1.0,0.0,0.7079708650309033,1.0,0.0,1.524399037001115,1,-1.8764786451210056
0.0,-0.5741133754084684,1.0,0.11465238638595869,0.0,0.0,-0.30786310655821664,0.0,1.0,1.176588408647042,1,-4.866951405579428
1.0,0.35708060112799445,0.0,0.525740284455885,1.0,1.0,-1.3186601509637432,1.0,1.0,-0.5598137931376398,0,-3.892255740845214
1.0,0.09703278241451277,0.0,-0.6488302031860099,1.0,1.0,0.2320939743386612,1.0,0.0,-0.03555559460828507,1,-3.3604814024092917
0.0,-1.8061311012226615,1.0,-0.11186480262216018,1.0,0.0,0.5246108899551576,0.0,1.0,0.9378195033813006,0,-3.6580344429326295
1.0,0.3379153223463843,1.0,0.34487563707475466,1.0,1.0,0.5210246838154329,1.0,1.0,0.39657714046436804,1,-4.48145254284187
1.0,1.0737392733147673,1.0,-1.7758457187903316,1.0,1.0,0.6038147951601959,1.0,0.0,-0.9338972096425484,1,-4.2582540686257895
1.0,-0.4955376985232036,1.0,-1.2501711620072165,0.0,1.0,-0.5503609408979246,1.0,0.0,-1.264584701883621,1,-4.148170531075396
1.0,0.7842275017811327,1.0,-0.11535268275640248,0.0,1.0,1.4947281530579144,0.0,0.0,-2.5291165530275457,1,-5.572169913944564
1.0,-0.3514193394433687,1.0,-0.47116249212572375,1.0,0.0,-1.1448275489582223,1.0,0.0,1.3190131830247467,0,-3.165091262060215
1.0,-0.14550857180583462,0.0,0.12328600238981388,0.0,1.0,0.9605194568584752,0.0,1.0,-0.05816282323939179,1,-3.7729402636365883
1.0,0.06871148514866408,0.0,1.0249440813154918,1.0,1.0,0.17173993016221473,0.0,1.0,-0.32452664203710024,0,-3.86383717094614
0.0,0.780929075621184,1.0,0.5551041176480616,1.0,1.0,-0.0005804173881094165,0.0,1.0,0.8818121200052399,0,-5.223143619273021
0.0,-1.169122157088525,0.0,1.6152670020776922,1.0,1.0,-0.29848552228598146,0.0,1.0,1.520538264382718,0,-3.621901998471475
0.0,-0.6102883878266381,1.0,0.4127805414417584,0.0,0.0,0.9181178736151274,1.0,0.0,-1.2148698576857908,1,-4.680151786425503
0.0,1.2201622766499238,0.0,0.8254089099126589,1.0,1.0,-1.0822098779254954,0.0,1.0,0.17487641835195789,1,-5.047453357454404
0.0,-1.2612989206449265,1.0,-0.2842786598607126,0.0,0.0,1.3627328807477996,1.0,0.0,0.40175086302005264,1,-3.7690158981769573
0.0,0.5674811453107351,0.0,-0.023832249953502676,0.0,1.0,0.7340126104347151,1.0,0.0,-0.027532691398519615,1,-3.703719580470513
0.0,-0.988605364403291,0.0,-0.3956548628492749,0.0,0.0,-0.9129417352672287,1.0,0.0,-0.5599564432867823,0,-3.158959907123532
0.0,-1.002956581954203,1.0,-0.4708456070214107,0.0,0.0,-2.647185732279299,0.0,0.0,-0.16434521687868903,1,-3.65466383526646
0.0,0.07586091720600159,1.0,-0.16301428375313784,0.0,1.0,-0.09426760631567961,1.0,0.0,1.4086529805713994,1,-3.8172789969775693
0.0,0.6325699785027777,1.0,-0.9498557351390619,0.0,1.0,0.23972166808568804,0.0,0.0,-0.27718473234468527,1,-5.216682364733469
0.0,0.9158898672992877,1.0,0.04680121077566153,1.0,1.0,-0.32743989715066596,1.0,0.0,1.8810054327383063,1,-4.0426442894579
0.0,-0.10204428073289463,1.0,-0.4674161074053746,1.0,1.0,-0.23197708586457014,0.0,1.0,-0.9712282048973262,0,-5.2811106834066255
0.0,0.09768204356269647,1.0,-2.9279200825341203,0.0,1.0,-0.5523965707598913,1.0,0.0,1.484311110586923,0,-3.1090549086027788
1.0,0.3381796578806045,0.0,0.6081092257972799,1.0,0.0,-0.43172994053803376,0.0,0.0,-0.19234583615781298,0,-4.371831310714681
0.0,-1.1737444189593638,1.0,-0.37167115765956943,0.0,0.0,0.48212281979282445,0.0,0.0,1.023533059794277,1,-4.374843972177384
0.0,-0.5281595831507584,1.0,-0.729897725270392,0.0,0.0,0.41500967422422236,1.0,0.0,1.0393038688765122,1,-3.26684212819026
1.0,0.8911312244462241,1.0,0.7265812684321593,0.0,1.0,-1.6596913234662911,1.0,1.0,-0.3434832878281571,1,-4.969071478428608
1.0,0.5108476607249234,0.0,0.5402734219771662,0.0,1.0,0.2171487140876527,1.0,1.0,-0.35564122329423437,1,-3.799586010472631
0.0,0.6155969662424451,1.0,1.0292733613809182,1.0,1.0,-0.39158004751059966,0.0,1.0,1.4958917748372722,0,-4.293858157208066
1.0,-1.2969477902519995,1.0,-0.8383449286721781,0.0,0.0,0.5950053645882909,1.0,0.0,-0.5654360935978975,1,-3.2910740701507724
0.0,0.5463704048669581,0.0,0.10701859483152386,1.0,0.0,1.7317073225901765,1.0,0.0,-0.7508701606927729,0,-3.4108379266005358
0.0,0.15519640287492478,1.0,-0.7653605387099637,1.0,1.0,-0.49759574504591864,1.0,0.0,-0.18496007267927772,0,-3.780953645511421
1.0,-0.7885720516371086,1.0,1.1576176281930866,0.0,0.0,0.27165848552675853,1.0,1.0,0.20504762907242038,1,-4.112145443070654
0.0,1.035911606925841,0.0,0.7198408611813305,0.0,1.0,3.5468573744173564,0.0,1.0,-0.6111394497572139,1,-5.092999614839175
1.0,-1.2098008491127394,0.0,0.23358096019674823,1.0,0.0,-1.012858624159691,1.0,1.0,-0.7489337967181443,1,-2.99729749708345
0.0,0.4713691140892653,0.0,-0.12651090215191924,0.0,1.0,-0.2871707715384959,1.0,0.0,-0.23613506406717297,0,-3.5776511120966603
0.0,0.07600022789696358,0.0,0.05259952180681675,0.0,1.0,0.4984037418614067,1.0,1.0,-1.0255213534409013,1,-3.668956299585537
0.0,0.48817144278977315,1.0,-1.6075045460932467,1.0,1.0,0.2576309220307624,1.0,0.0,1.1608938400439661,0,-3.2291813812776153
0.0,0.012263773729458723,0.0,1.5866873293915895,1.0,0.0,0.6931851917340238,0.0,1.0,0.7090570528943542,0,-4.043776953836149
0.0,0.23548794385070893,0.0,-1.059601891853866,0.0,1.0,-0.3203827043261644,1.0,0.0,-0.2240541391768835,0,-3.0007202627902263
1.0,-0.2163845377757696,1.0,-1.3769971683949298,0.0,0.0,-0.5921847533567951,0.0,0.0,-0.7430866496223539,1,-4.945937761552942
1.0,0.04278424407165346,1.0,-0.31693784000185754,1.0,1.0,-0.9625138904220357,0.0,1.0,-2.4110328185762007,1,-6.0221758964051775
0.0,-0.8064481230619519,1.0,-0.24277259827022873,0.0,0.0,0.20176841099953446,1.0,1.0,-1.5383433671189837,1,-5.141949302956629
1.0,-0.4232415076166197,1.0,0.5124084708782677,1.0,0.0,1.1456403792144216,1.0,1.0,-1.0246014702815096,1,-4.5685427929116065
0.0,-1.475149119734228,1.0,-0.5203936019789082,0.0,0.0,-2.684032077332114,0.0,0.0,0.5053471072257439,1,-4.405538149031161
1.0,0.41847075558239094,0.0,0.7868099860882515,1.0,1.0,-2.213938631291094,0.0,1.0,0.08942643415128133,0,-3.872254426301174
