w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.1797128848210961,1.0,1.8041089363837506,0.0,0.0,-0.8103136255120714,1.0,1.0,-0.7490805111087632,1,-4.804065898523602
1.0,0.850035992472804,1.0,0.19139589307327584,0.0,1.0,0.4555193773171066,1.0,0.0,-0.12831733028799389,1,-4.352079395495518
0.0,-0.558928840016227,0.0,0.4835138688913316,0.0,0.0,-1.6641792515870895,1.0,1.0,-1.3997778754062564,1,-4.283201971911497
1.0,0.08130969352439257,1.0,0.11372016041522663,1.0,1.0,-1.3647235967636715,0.0,0.0,-0.7838174444848746,1,-5.045833819007341
1.0,-1.4431959231104157,1.0,0.1151269140509304,1.0,0.0,-1.1974196411024287,0.0,1.0,-0.9606846283043174,1,-4.238224495877954
0.0,1.1545980933170636,0.0,0.47943122027773377,1.0,1.0,-0.9932734265115689,0.0,1.0,-2.0452782515157013,0,-5.721647409639539
0.0,-0.8475686999617705,0.0,2.0005435337538575,0.0,0.0,1.205038868543876,1.0,1.0,0.20119195789636268,0,-3.904474840395918
0.0,0.10362919220130931,1.0,-0.8728807017105606,1.0,1.0,-0.16513444519004442,1.0,0.0,0.7562001532397651,0,-3.1631009366173743
1.0,0.14619565530397988,1.0,-0.9726588578052053,1.0,1.0,1.4997208777001325,1.0,0.0,0.7214143411770269,1,-3.8343982779623262
0.0,-1.8741143168101624,0.0,-0.0419974194745716,0.0,0.0,-0.7163520212446458,0.0,0.0,0.7213251393545677,1,-3.0951969429328656
0.0,-0.2382481337311713,0.0,0.7319920333480094,0.0,0.0,-0.37773964708424274,0.0,1.0,2.500703885031403,1,-3.774455908574169
1.0,0.49684469726794644,1.0,-0.44761577835957295,1.0,1.0,0.5754982932468158,1.0,0.0,0.36058246109411835,1,-3.956044621144446
0.0,0.9332230077573995,1.0,1.1941470290965628,1.0,1.0,-0.98089808458219,1.0,1.0,-1.0078593940495633,0,-5.271340350528899
1.0,-0.3305378370734716,1.0,-0.4553968263575261,1.0,0.0,0.913638819116323,1.0,0.0,-1.5871960266509713,1,-4.1321799833834705
1.0,-0.4537429413982086,1.0,0.5558802179774175,1.0,0.0,0.16489680440005414,1.0,1.0,1.6613612467071925,1,-4.170090363250134
0.0,-0.7003329202883157,1.0,1.5080654417180743,0.0,0.0,0.9743130478525683,0.0,1.0,-0.8172584800044211,1,-5.492654306014303
1.0,-0.04062507029682552,1.0,1.0342785124801095,0.0,1.0,-1.2497292290058792,1.0,1.0,-0.6082102421881938,1,-4.148390618052421
0.0,-1.5561360984189727,1.0,-0.13854197230758383,0.0,0.0,-0.011470619753537635,0.0,0.0,0.03736523685495186,1,-4.249140766703956
0.0,0.5825180182089384,1.0,2.2258663606675877,0.0,1.0,0.3997903638346936,0.0,1.0,0.8932778804587757,0,-5.010032810049798
0.0,0.2454360770589863,0.0,0.5036033461009328,0.0,0.0,1.9411854395899542,1.0,1.0,-0.3161045912795649,1,-4.074868523806355
1.0,-0.20930640195687295,1.0,-0.23203312774142293,0.0,0.0,-0.3014899707473355,0.0,0.0,-0.18384056098684773,1,-4.0843814703247086
0.0,-0.004545885456867629,0.0,-0.7422573353238031,1.0,0.0,0.7065123618063266,1.0,1.0,0.3682357292611165,1,-3.276896816511656
0.0,-0.6982399527321509,0.0,-1.99495308829059,1.0,0.0,0.8812717509611171,0.0,0.0,1.198112291245161,1,-3.6352774712708156
0.0,0.1902449644835692,0.0,-0.6133991334829233,0.0,1.0,-0.10512461795623469,1.0,0.0,1.5049277497777116,1,-2.5733862427356993
0.0,-0.5846242051195255,1.0,0.32332350741219756,1.0,0.0,0.5769735369290372,1.0,1.0,-0.1113038492809333,1,-4.590960728459951
0.0,0.2514030108282744,1.0,2.172901506696119,1.0,1.0,-0.17600320143178952,0.0,1.0,-0.41308170996702087,0,-5.756040984887558
1.0,-0.629343679321202,0.0,0.16801990874212694,0.0,0.0,0.3164193195743401,1.0,1.0,-0.9277026715191968,1,-3.340899547752177
0.0,2.04924163215367,0.0,2.400348540130368,0.0,1.0,-0.7398327120258991,0.0,1.0,0.3510050245806014,0,-5.069549473682723
1.0,0.949650363577362,0.0,1.1928105008554006,0.0,1.0,0.4249871573683861,0.0,1.0,1.95510262752414,1,-4.257427848599525
1.0,0.15735622805968466,1.0,-0.8552432197084483,0.0,1.0,1.0311749664067187,1.0,0.0,0.45724733055231154,1,-3.9767208713586557
0.0,-1.9356294976111381,0.0,1.1790187453063836,0.0,0.0,1.3473984738996863,0.0,1.0,0.24036888218208888,1,-2.8573434377372418
0.0,1.23968740785492,1.0,0.3736735723312146,0.0,1.0,-0.7896782168875459,1.0,1.0,-0.22449252194664804,0,-4.817285358069396
1.0,0.29875214164086394,0.0,-1.0075023667873841,1.0,1.0,-0.618306966033235,0.0,0.0,0.1900442598165343,1,-4.385457703870382
1.0,-0.4135962383049605,0.0,-0.3897780901155034,0.0,1.0,0.5210817569981981,0.0,0.0,-0.48617765920026546,1,-3.749705894664766
1.0,1.2144483249226727,1.0,1.7038621095816064,1.0,1.0,-0.029051534087999736,0.0,1.0,1.1547525501810858,0,-5.113177612197722
0.0,0.791985593482602,0.0,-0.6781867207517048,1.0,1.0,0.5560661933349383,0.0,1.0,-1.1736831747629168,0,-4.456616570173012
0.0,0.4408948252231795,0.0,-0.9026136984682279,0.0,1.0,-0.004170013773564346,0.0,0.0,2.362172218799111,0,-3.339899941459218
0.0,1.0376039081889081,1.0,-0.3873560669001249,1.0,1.0,1.1759997431549432,0.0,0.0,0.8733544308799109,1,-4.298536962357734
0.0,0.2627584126252796,0.0,1.525357307050667,0.0,1.0,-0.027536731060870963,1.0,1.0,-0.864426955822721,0,-3.8689112103841174
0.0,1.0948130259961746,1.0,0.07003959689353921,1.0,1.0,0.2576072529872284,0.0,1.0,0.46189478811646695,1,-5.336038955796917
1.0,0.1817597727204169,1.0,-1.175201487857622,1.0,0.0,-0.32201255031697534,0.0,0.0,-3.200852272459862,1,-5.557509808549886
0.0,0.3956672344223662,0.0,-0.2645183096369347,0.0,0.0,-0.33102762908678823,0.0,0.0,-0.6928669339302448,0,-3.946829124082044
0.0,0.7338704661497292,0.0,-1.7743838715967157,1.0,1.0,0.188486606079889,1.0,0.0,-0.32807429304976193,0,-3.092737505644295
1.0,-0.23222391581246285,0.0,1.5855034415924287,0.0,1.0,-1.0748638551049259,1.0,1.0,0.11935570166928386,0,-3.088847983180515
0.0,1.6761261324504557,0.0,0.4978970505699507,0.0,1.0,-0.5527797925534822,0.0,1.0,-0.3270718033249086,0,-4.185838011635945
0.0,0.41337532747456157,1.0,0.8752117286803953,1.0,1.0,1.8706229007405326,1.0,1.0,0.6385312407034616,1,-5.117038325616059
1.0,0.9342383069790211,1.0,-1.082154219402634,0.0,1.0,-0.3159127761789053,0.0,0.0,1.9361593687940064,1,-3.885622486925634
0.0,-0.8912646828638479,1.0,0.7668266872872446,0.0,0.0,0.8756833323696269,0.0,1.0,1.434747249420823,1,-5.250281914477297
0.0,0.1113299982359102,0.0,-0.3482418209791659,0.0,1.0,-1.0984902786958854,1.0,1.0,1.9172395395384543,1,-2.7141058623045984
1.0,-0.5023524940965434,1.0,2.825362515514554,0.0,1.0,-0.36044660094774383,0.0,1.0,0.2103329353942409,0,-4.752425633247603
0.0,-0.9930314818903797,1.0,0.9801608933773053,0.0,0.0,-0.3154121578559178,1.0,1.0,-0.4479713835911325,0,-4.111610215916754
1.0,-0.6442639943415244,0.0,-0.724149308889671,1.0,0.0,-0.05486224551886906,1.0,0.0,0.030419859722904407,1,-2.7711474226380384
0.0,-1.238538766414127,1.0,1.6145328154018386,0.0,0.0,-1.2722445667603903,1.0,1.0,-0.010405362698804134,1,-4.296302229511979
0.0,1.0921608052117782,1.0,1.1800557835263727,1.0,1.0,-1.7467168300296685,0.0,1.0,0.8733393984831482,0,-5.458973573798398
0.0,-0.9020668077863451,0.0,-0.236067680382039,0.0,0.0,-0.6219023480939352,0.0,0.0,0.33513867565087685,1,-3.7463273684067446
0.0,0.2788499736025634,0.0,1.3932191907720877,0.0,1.0,-0.9826597757046931,1.0,1.0,-0.2308969663724411,0,-3.6480617063903735
0.0,0.20660878890934556,1.0,1.3893502494309358,0.0,1.0,0.6764334017326392,1.0,1.0,0.14773116004590675,0,-4.945767809001355
0.0,0.7094409568334752,0.0,0.007981144745979945,1.0,1.0,1.3292047622077001,1.0,1.0,0.49173837426915196,1,-4.1810370406357285
0.0,0.18972345347042358,1.0,-0.21951205823502556,0.0,1.0,1.1373834886355927,1.0,1.0,-0.12171051098995495,1,-4.178123055137006
0.0,0.6373173222791166,0.0,0.6462251098942511,0.0,1.0,-1.404763720618001,1.0,1.0,0.5536701198651015,0,-3.8231751840397115
1.0,0.025941207199761424,1.0,0.07031436768455894,0.0,1.0,0.9728259995162357,1.0,0.0,-0.3122604698838069,1,-3.7390320521376523
0.0,2.050266525666076,1.0,0.9801815076506345,0.0,1.0,0.544438031142264,1.0,1.0,0.44729396920578457,0,-5.001116703505146
1.0,-1.8356943596614441,1.0,-0.5000170000545457,1.0,0.0,-0.2099817482043963,1.0,0.0,-1.0969866467381402,1,-3.26630195361467
0.0,0.48944098837257616,1.0,-1.7103028775095432,1.0,1.0,-1.8154192117346983,0.0,0.0,0.743593042448198,0,-4.180433771066553
0.0,0.08874164844667763,1.0,-0.08791905478717763,0.0,1.0,0.5237302412480251,0.0,1.0,3.3285030577466066,1,-4.374975610634079
0.0,1.0497531000058982,1.0,0.26342496889254846,1.0,1.0,2.2349018040589557,1.0,1.0,0.5375844003579597,0,-3.9197031949475005
1.0,0.5891321910217985,0.0,-1.3321795924508657,0.0,1.0,0.02349698364789817,0.0,0.0,-0.6851938422089304,1,-4.035198744933301
0.0,0.8100157168233295,0.0,-0.88268450318745,0.0,1.0,1.148149053783438,1.0,0.0,-0.22182945613969443,1,-3.0366086845764633
0.0,1.1405481067241354,1.0,0.010251745791604532,1.0,1.0,-0.17296681683003814,1.0,0.0,-0.30059771737026436,1,-4.777130154121222
1.0,-1.93001556840219,1.0,0.3726872295968472,0.0,0.0,-1.1341486644865295,0.0,1.0,-0.7661815548237356,0,-3.991031879845776
0.0,0.7796600051160478,1.0,0.30197307378284965,0.0,1.0,0.026707323011188812,1.0,1.0,-0.6348639825349,1,-4.6831979846542025
1.0,-0.23716560590665375,1.0,0.7692746300009905,1.0,1.0,-0.11293383496865325,1.0,1.0,1.2889312603609975,1,-3.756234665232023
1.0,1.1272496347933696,0.0,-1.2029972713098624,1.0,1.0,-0.056910434869381195,0.0,0.0,0.3723599238966206,0,-3.861160575272654
0.0,0.33307243688587085,0.0,-0.27905260607290994,1.0,1.0,-0.7220976950858137,1.0,1.0,0.10040378148918383,0,-2.6122545917905944
1.0,0.3278470600128807,0.0,-0.5465697201059734,1.0,1.0,0.5655529810763895,0.0,0.0,1.5075969008810406,1,-3.319803354422598
1.0,-0.8631560540041068,0.0,-1.5315402159026812,0.0,0.0,1.5616810414791238,0.0,0.0,-0.9749965492257242,1,-3.4008756755308753
0.0,0.5225033447533978,0.0,-1.4803163134272583,0.0,1.0,-0.1705858431751435,1.0,0.0,0.4966806099337382,1,-3.242925061638345
0.0,-0.7078527485411626,1.0,-0.6265870635337936,1.0,0.0,-1.5195186336863744,0.0,0.0,0.15792652658798148,1,-4.5800777860134785
0.0,0.4667333977717647,1.0,-0.6395288651031678,1.0,1.0,-0.27104828202674885,1.0,0.0,1.4725864269334104,1,-4.225993626407332
1.0,0.7634157969519512,0.0,0.874877446446289,0.0,1.0,0.12769002193744255,0.0,1.0,-0.17144871705058232,0,-3.9914942934922077
0.0,0.29080935312982886,0.0,0.15096694901675942,0.0,1.0,0.24499777184653868,0.0,1.0,-0.41126477457339294,1,-4.550107269930309
0.0,1.0646227752613135,0.0,0.07454360191836101,0.0,1.0,-1.0854638478427518,0.0,1.0,0.2168833653430647,1,-4.952032872930891
1.0,1.193675759347885,1.0,0.3644438679576737,1.0,1.0,-0.5317548087038214,1.0,1.0,-0.246820465862592,1,-5.20405772837646
1.0,-0.2180050551460104,0.0,-1.3258672340890754,0.0,0.0,-0.7159631430843435,0.0,0.0,-0.3547052022895623,0,-3.0549536643213413
0.0,0.27726025186890124,1.0,-0.8507031816455457,1.0,1.0,0.42504932291456904,0.0,0.0,-0.4561782554942757,1,-4.7408238651838115
0.0,-0.9536981886788304,1.0,0.7502952354737348,1.0,0.0,0.8676034224826544,1.0,0.0,-1.0703935657456694,0,-4.031510787203929
0.0,-0.3830445221467615,1.0,-0.29518472144586616,1.0,0.0,-0.2956116207594596,1.0,1.0,-0.2998216689407862,1,-3.862856849489549
1.0,0.2858175898444607,0.0,1.4983818091004664,1.0,1.0,0.9014873148347599,0.0,1.0,-0.5858824356771651,0,-4.67308578278358
1.0,-0.16687498440858115,0.0,-0.6214987507033053,0.0,0.0,-0.7124254227650255,0.0,0.0,0.6665685772832335,0,-2.8714700552240475
0.0,0.9008922516903469,0.0,0.037960715749665565,0.0,1.0,0.06422951831636828,1.0,0.0,-1.1772777685643712,0,-3.930450844621463
1.0,-0.698142984935658,0.0,0.3105258443961737,1.0,0.0,0.0683371883031738,0.0,1.0,0.800015801594135,0,-3.170459952407486
0.0,0.2992267199540863,1.0,0.4942993598894791,1.0,1.0,-0.26499300226112266,1.0,1.0,0.2577200743604203,1,-4.350899819247583
0.0,1.8368824697760964,0.0,0.47737841802339687,1.0,1.0,0.8474382295555855,0.0,1.0,-2.4977033400533286,0,-5.133432988526468
1.0,-0.8267260784065364,1.0,0.7327545207849127,1.0,0.0,0.9907272403921878,1.0,1.0,1.9486341192157963,1,-3.4470001248156037
1.0,-0.27436954942808717,0.0,0.4294362976115332,0.0,0.0,0.36461144929722344,0.0,1.0,-0.5358166140366044,1,-4.347288337360901
0.0,1.421776176202782,0.0,-0.6001649050329579,1.0,1.0,-0.6840950546211725,1.0,0.0,0.859296066160006,0,-3.5581855550688744
0.0,-0.31117002990355414,1.0,-0.6338467677726257,0.0,0.0,2.2584526883059013,0.0,0.0,-1.2376805801273842,1,-5.343035703728238
0.0,-1.5299263778592143,1.0,-0.8059299666711739,1.0,0.0,1.7286119706052807,0.0,0.0,0.0751935517206292,1,-4.406861094880055
1.0,0.7795713061529198,1.0,-0.1667340241840853,1.0,1.0,0.4580155409822019,1.0,1.0,-0.7723465393074593,1,-4.783007545449939
1.0,-1.620458501708659,0.0,-0.12796929130916387,1.0,0.0,-1.6878506818489396,1.0,1.0,-0.3691014187064814,1,-2.953673885306257
0.0,-0.7076762033211452,0.0,0.6352001926832906,0.0,0.0,-1.319202658935586,0.0,1.0,0.37254728471412335,0,-3.5318575753048087
0.0,-0.02299833714832551,0.0,1.4269508139246865,0.0,0.0,-1.5482194287167808,0.0,1.0,0.22845457006115574,0,-4.609971108581645
1.0,-0.2669964084643568,1.0,0.9558444049084648,0.0,0.0,0.8817394237567912,1.0,1.0,-1.362862832605464,1,-5.460774053275605
1.0,-0.2774197300728543,1.0,-0.616801037040789,1.0,1.0,1.142918374763288,1.0,0.0,0.07450714313131598,1,-3.9940827996551937
1.0,-1.130199692775379,0.0,-0.009863549155948068,1.0,0.0,1.6894624026542568,0.0,0.0,-0.7597748288864526,1,-2.958216777355787
1.0,1.4596415795939217,0.0,-0.29285575779567335,1.0,1.0,0.03956895139542487,0.0,0.0,-0.7361950518361939,0,-3.951609751570057
0.0,-1.6463496286916808,0.0,-0.37883018679402936,0.0,0.0,1.7545985082265543,0.0,0.0,-0.20260398780035313,1,-3.464176396131329
0.0,0.5702301154503503,1.0,1.051813151159414,1.0,1.0,-0.925213559112173,1.0,1.0,-1.2273656208490558,0,-5.633901842942346
0.0,-0.3772436622442421,0.0,0.5444103815032038,0.0,0.0,0.8295956850078108,0.0,1.0,-0.8851321778073804,1,-5.083184612461327
0.0,-0.5125912322968931,0.0,1.2134265112749494,1.0,0.0,0.44528461306079975,0.0,1.0,0.5942168731517928,0,-3.8571723723780624
0.0,0.10922430195972409,1.0,-0.002981748707414809,0.0,0.0,-0.7571993948480594,1.0,0.0,0.5630039135260179,0,-3.540578496771743
0.0,-2.305497433895517,0.0,-1.2811309956372845,1.0,0.0,-0.8935359562959052,1.0,0.0,-0.5902822727993733,0,-2.356867732758791
1.0,-1.8661442910123371,1.0,0.007691880816675066,1.0,0.0,0.9600543547989859,1.0,1.0,0.9269753845158368,1,-3.477294927406964
1.0,-0.5753596059850324,1.0,0.21819988967889622,0.0,0.0,1.5241951524971449,1.0,0.0,-0.33119382325883967,1,-3.4245634622415455
1.0,-0.45546927100877366,0.0,0.7611696423729718,0.0,0.0,-1.0168624982774137,0.0,1.0,0.4175006782547345,1,-4.126986752904788
1.0,-0.9898339182480023,1.0,0.23467924023888054,1.0,0.0,-0.2972363610819024,0.0,0.0,-1.2915936380848374,1,-4.938804652949779
1.0,-1.254270328795776,1.0,-0.5190922046348855,1.0,0.0,-0.7527548076545418,0.0,0.0,-0.3307818674954746,1,-4.555627525444633
0.0,0.8327482714373088,1.0,-0.30931468606186224,0.0,1.0,1.5443862772805164,0.0,1.0,-0.2818447290053074,1,-5.336188810269704
