w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0387165987186804,1.0,-1.1946671347169284,0.0,1.0,0.42204574422742863,0.0,0.0,-0.4566227700660386,0,-4.652314095303554
1.0,-2.5901046779131747,0.0,-0.1986409625814842,0.0,0.0,0.4819267143191118,1.0,0.0,0.26756601035529,0,-1.5544400916301906
0.0,1.7306840602240054,0.0,0.24864219544467162,1.0,1.0,-1.006689900684501,1.0,0.0,-0.4876694575720163,0,-4.301036972791928
0.0,-1.860811812748871,0.0,1.057027917107674,1.0,0.0,-0.9540875483876479,1.0,1.0,-1.124767495874316,0,-2.5779547416572983
0.0,-1.9748652985021087,0.0,-1.1292138894093242,0.0,0.0,0.19221760315060096,0.0,0.0,-1.2971445550586964,0,-3.365279142114093
1.0,1.0697900469408803,0.0,-0.7627507822251852,0.0,1.0,-1.0606192989274206,0.0,1.0,-1.0148334248637707,0,-4.567218031904759
1.0,0.22190833907619564,0.0,-0.06843804513480516,1.0,1.0,-0.1784093822850379,1.0,1.0,-1.505029893823555,0,-3.247393876627294
1.0,0.99791340599804,0.0,-0.481372388367099,1.0,1.0,0.6990397961950923,0.0,0.0,-0.5706503240499554,1,-4.167520630468569
0.0,0.06044107776198037,1.0,0.9055201946566863,0.0,1.0,1.724608813261849,1.0,1.0,1.1573647284981812,1,-4.339476156083048
0.0,-0.6075414699709519,1.0,0.8140864335183015,1.0,0.0,1.0564270429057625,0.0,1.0,0.014979144023596742,0,-4.529260377368984
0.0,0.8455092944277458,1.0,-0.9089272920488077,0.0,1.0,0.6446284756085517,1.0,0.0,-0.24923166735283514,1,-4.435711292900922
0.0,-1.0083210527071922,1.0,-0.6492966415451272,1.0,0.0,-1.3475533646304063,1.0,0.0,-0.38361659727391295,1,-3.8524525230806543
1.0,-0.4254644734520121,0.0,0.2640546436632158,0.0,0.0,0.9707587311670489,0.0,1.0,-0.4482014104763103,1,-4.51922691048182
0.0,1.1831229364484461,1.0,1.434224898925656,1.0,1.0,-0.6775922171502216,0.0,1.0,0.5483911245807369,0,-5.228431359920071
0.0,-0.0036643633287347667,0.0,-1.8727134349161996,0.0,1.0,-0.5207021256250818,0.0,0.0,-0.7046406024364867,0,-3.753423813490106
0.0,0.7373386761870794,1.0,0.4604486376039808,0.0,1.0,-0.7245764816720439,0.0,1.0,0.5069540936401702,0,-5.309842009482262
1.0,0.9959302831260093,0.0,-0.6107110509591722,1.0,1.0,-0.2729151656085432,1.0,0.0,0.3507629771923717,1,-3.655533427846242
1.0,1.0930698553848872,1.0,-0.2967786455923075,0.0,1.0,-0.5670436097706402,0.0,0.0,0.2476453157317707,0,-4.724724397732966
0.0,-0.33147460825739894,0.0,-0.4079053606044684,1.0,1.0,1.7559022100518171,0.0,0.0,0.14705952592096777,1,-4.279402641471543
0.0,-0.7473309959156635,1.0,-1.6361140240682157,0.0,0.0,0.3956850272324205,1.0,0.0,0.24873983890731463,0,-2.7743839740649627
0.0,-0.3040413579011123,1.0,-1.075930749744662,0.0,0.0,-0.5183484320256478,0.0,0.0,-0.6174414841612553,1,-5.1304659295258865
0.0,0.0652749078442282,0.0,-2.1643761349749546,1.0,1.0,0.10791733628192633,0.0,0.0,-0.11669564162831549,0,-3.5080243683075634
1.0,1.5898506020682353,0.0,0.1737644314890113,1.0,1.0,-1.262080675444477,0.0,1.0,0.8837218473526426,1,-4.684935200388661
1.0,0.21973002342518422,0.0,1.579596949122237,1.0,1.0,0.8006001254966222,0.0,1.0,0.5030000786517489,0,-3.9492341416558756
0.0,-0.6224131154872933,1.0,1.0622819162477148,1.0,0.0,-0.08283494664448166,1.0,1.0,0.7533818288665282,0,-3.663105300098816
1.0,0.11654885941312088,0.0,-1.9582023324953903,0.0,0.0,0.5340004743634683,1.0,0.0,-0.7137575142666286,1,-3.131112212874785
1.0,0.13422224021905407,1.0,-0.4828468027928381,1.0,1.0,0.18549921117335436,0.0,0.0,-0.66622379255791,1,-4.889271403018738
1.0,-0.17092039946256765,1.0,1.5104898215883076,1.0,0.0,0.7761256167852677,0.0,1.0,2.312269608485292,1,-4.313476842396459
1.0,0.06960881468754,0.0,0.3926347175015959,1.0,1.0,-0.9050642726648228,0.0,1.0,-1.3349744130223502,1,-4.514314153765159
1.0,-0.23027074375641804,1.0,1.4885325448071618,1.0,0.0,1.3052765286453298,1.0,1.0,-0.3896900432800061,1,-4.267508500026725
0.0,0.3502709809593569,0.0,1.08434688697241,0.0,0.0,1.2438820266392094,0.0,1.0,-1.7535854376289786,1,-5.2123537879115664
0.0,1.8009267901670738,0.0,-0.08552434509632498,0.0,1.0,-0.13656297437153336,0.0,0.0,-3.0567569200146925,0,-5.601683513315492
1.0,0.7034561693134929,0.0,-1.6961515836233603,1.0,1.0,0.251931004998935,1.0,0.0,-0.31733544337494135,0,-2.781220151523957
0.0,1.298228258710913,1.0,1.891996259752948,1.0,1.0,-1.0104830550843056,1.0,1.0,-1.8921853957434693,0,-5.802708470267029
1.0,-0.2860349740814711,0.0,0.30880312896157175,1.0,0.0,0.7901374387679693,1.0,0.0,0.42803791747886943,0,-2.1840204245696695
0.0,-0.7404888076991185,0.0,-0.20287127524866613,0.0,0.0,-0.23047686632715303,0.0,0.0,-0.35937177221654854,1,-4.005381808121478
1.0,-0.5764350751353138,1.0,0.498793522431992,1.0,0.0,-1.5206844890316036,1.0,1.0,-3.024237259677679,1,-5.243464826655707
0.0,-0.3814693667267046,0.0,-1.8679449438285443,0.0,1.0,0.9830388085701924,1.0,0.0,1.0579638538593075,0,-2.3726878243170746
1.0,-0.05055781255330784,0.0,-1.2442670411010703,1.0,1.0,-1.6128800002632906,1.0,0.0,0.40239794518782585,1,-3.1398169097348165
0.0,-1.2790829366165233,1.0,-1.5880840540807286,1.0,0.0,-0.8138759051675781,0.0,0.0,-0.3428360772032439,0,-3.767961812817538
0.0,-0.48095240374833953,1.0,1.8250418458691062,1.0,0.0,-0.7901783992603258,0.0,1.0,-0.49205703336245876,0,-4.980155542158698
1.0,0.3185438717291027,1.0,-0.07306415721097918,1.0,1.0,2.081615744320781,1.0,1.0,0.6348021086871097,1,-3.6607586814509476
0.0,1.8438449817802842,1.0,0.3487498415542849,1.0,1.0,-0.7093913086182867,1.0,1.0,0.13527593542823485,0,-4.380537304268373
1.0,1.400657194448127,1.0,0.073363386233818,0.0,1.0,0.048927131212411525,0.0,1.0,-1.0258051436047053,0,-5.554289262306382
0.0,-1.0701039670168857,1.0,-0.22779638434234287,1.0,0.0,1.4283528748590537,0.0,0.0,0.7858297974871012,1,-4.2642318753352315
1.0,0.38439025007337885,1.0,0.012027106137558216,0.0,1.0,0.27642940509975705,1.0,0.0,1.7833417758312091,1,-3.5724461948712016
1.0,0.5201938368666709,0.0,0.415235506492665,0.0,1.0,0.36519910091333396,0.0,1.0,-0.3444104723643276,0,-4.339329869479137
1.0,1.6658665587005015,0.0,-1.4061930123804058,0.0,1.0,-1.5183420840175041,0.0,0.0,-0.7102630279084028,1,-3.943660587745988
1.0,-1.4010045896431145,0.0,-0.7876556838610366,0.0,0.0,0.8055511901955482,1.0,0.0,-0.5186176586731952,1,-2.899159600237846
1.0,0.2642323410549086,1.0,-2.2458819760834756,1.0,1.0,-0.7140639488049969,1.0,0.0,1.1254697159835492,1,-2.9850363835530516
0.0,0.861704555849121,1.0,1.7510590049931294,0.0,1.0,0.6590484817741136,1.0,1.0,-0.27164384826878724,0,-5.319300425421757
1.0,1.3623378503534402,0.0,-0.31228134097266846,1.0,1.0,0.30454488747478786,0.0,0.0,-0.4321699141706429,0,-4.165770256067629
0.0,1.2833692107225247,0.0,-0.3944818666769864,0.0,1.0,2.2263877856150183,0.0,0.0,-1.0702782167245632,1,-4.7564314229492375
0.0,0.34960568577331647,1.0,-0.21124598781385207,1.0,1.0,-0.3733055485095349,0.0,0.0,0.08136364557430159,0,-4.543834939085204
1.0,-1.2672278378613269,0.0,0.5296744011802592,0.0,0.0,0.18813953263509403,0.0,1.0,0.4565979427055408,0,-3.350682713221431
0.0,0.6386219229637968,1.0,0.14386617758531045,0.0,1.0,0.7087429752113005,1.0,1.0,0.303289045914222,1,-4.755967268951797
1.0,0.6189800733986982,0.0,0.35183246248467237,1.0,0.0,1.6113262571954596,0.0,1.0,0.5077590297977332,1,-4.793504836924376
0.0,0.30431500396186095,1.0,-0.3883658899762949,0.0,1.0,-0.2484956251301642,1.0,0.0,-0.658887328174657,1,-4.575405624802408
1.0,0.9289861729432661,1.0,0.4808671385980437,0.0,1.0,-0.10759247314729267,1.0,1.0,0.7753961621978567,1,-4.232394272993596
0.0,0.12925395026095546,0.0,0.309945592589689,1.0,1.0,-1.0795005274804963,1.0,1.0,-0.29873503004111973,0,-3.4776326258739054
1.0,-2.138164575962308,1.0,1.1005374001366501,1.0,0.0,1.4563719442560563,1.0,1.0,-0.9908669666609622,1,-3.5443113114737077
0.0,-1.1980796940461749,1.0,-0.03867341476915491,0.0,0.0,0.6120520158171361,0.0,0.0,-0.8112725223807188,1,-5.0433082754201335
0.0,0.3236085649478717,0.0,0.14116059759660615,0.0,1.0,1.7918479366514108,0.0,1.0,1.2594981885566598,1,-4.3313873163584065
1.0,1.414810550846743,0.0,0.6229345249141494,0.0,1.0,0.5849629332363991,0.0,1.0,-1.2949879815506935,0,-5.147207666918858
0.0,-0.10893898187914512,1.0,-0.3340290603802021,1.0,0.0,-2.572760800169661,1.0,1.0,-0.20479938624794453,1,-4.459190593690792
1.0,0.8980479343518265,1.0,-0.44985375734599403,1.0,1.0,-0.43795707803480266,0.0,0.0,0.9413092408004743,0,-4.860762775443346
0.0,-0.7762825855385301,1.0,-1.3449611884741801,1.0,0.0,0.26980916336414895,1.0,0.0,2.4390893878104336,0,-2.3711112995064076
0.0,0.28378262122781883,1.0,0.3757528215926744,1.0,1.0,0.7556377289916782,0.0,1.0,-0.6103184375852941,0,-5.436277596478895
0.0,-0.9456634435933533,0.0,-0.5212847345146672,0.0,0.0,-0.7651220068393509,1.0,0.0,-0.26055481805606606,0,-2.993312710004682
0.0,0.6816350011492717,1.0,-0.007551017806187315,1.0,1.0,1.335527075761698,1.0,1.0,0.12628785874904602,1,-3.8543381048466996
0.0,1.2214680688181228,0.0,-0.7120305899393722,1.0,1.0,-1.3038849785320341,1.0,0.0,-0.22468243102814828,0,-3.758983188197463
1.0,0.9979888365917423,1.0,0.09382928272918109,0.0,1.0,0.03456641722523531,0.0,1.0,-0.0438137245287026,1,-4.978329863541532
0.0,-0.2034071854280288,1.0,1.4419550346561647,1.0,0.0,-0.08727274239288954,1.0,1.0,1.7519051779729813,0,-3.914947291364676
0.0,-0.15509887912146403,0.0,0.04963162714639696,1.0,0.0,1.3869382629976093,0.0,1.0,-0.49185106973175724,1,-4.5603396631476105
0.0,1.242547210516149,0.0,0.9093395359859583,0.0,1.0,0.17153392584324492,1.0,1.0,0.8573188799491842,0,-3.5412116514583403
0.0,0.7796256535449309,1.0,-1.95012893034158,1.0,1.0,0.16534137776559527,0.0,0.0,-0.4165124004153894,0,-5.171942860621238
1.0,0.2378180226605535,0.0,-0.33830738129954546,1.0,1.0,-0.993661556048375,0.0,1.0,-0.5229020117528713,0,-3.426378440161849
1.0,1.4047924695655039,1.0,1.0999321769815478,1.0,1.0,-0.13625221544653168,0.0,1.0,0.4994420602167722,1,-5.925574387968509
1.0,-2.530763060057869,1.0,2.5215429788412456,0.0,0.0,1.3768473537342931,0.0,1.0,0.6885182025079538,1,-4.256964994142264
0.0,-0.24145299478584362,0.0,-1.2559800201034368,1.0,1.0,-0.9912699226811206,0.0,0.0,-0.5876096312640691,0,-3.7009456411768937
0.0,-0.09843975311039349,1.0,0.2773570698372508,0.0,0.0,-1.05387552161913,1.0,0.0,-0.39918228962148417,1,-4.1968757732435575
1.0,0.8230917615544479,1.0,-0.18819764764772143,0.0,1.0,-2.181675829988697,1.0,0.0,-0.8864394252719142,1,-4.727881708430857
1.0,-0.6678628185679916,0.0,-1.5838284859308422,1.0,0.0,-0.010252447545854873,0.0,0.0,-1.4759644098339064,0,-3.3564486095058843
1.0,-0.5105751825095283,0.0,-2.3837609908176716,1.0,0.0,-2.375675060446758,1.0,0.0,-0.09553890142331378,1,-2.974804072203605
0.0,0.9759816716291988,0.0,1.541873146925469,0.0,1.0,0.17564118471933654,0.0,1.0,0.5710415706076566,0,-4.772527415040384
1.0,0.9535986481312566,1.0,0.6132284669755372,1.0,1.0,1.876693357477811,0.0,1.0,0.0499589531942611,1,-5.201798547804538
1.0,0.2984030813832553,0.0,0.29548770079390024,0.0,0.0,-0.04147181873896165,0.0,1.0,-0.042034447232018886,0,-3.930708321755186
0.0,1.3924499630421845,1.0,-1.957560490721389,1.0,1.0,-0.39560934404536346,1.0,0.0,1.7019997447275097,1,-4.215591783649503
1.0,-1.411955049464013,0.0,-0.9493828250200412,0.0,0.0,-0.10573864270698896,1.0,0.0,1.0694320862497797,1,-1.8681746399922745
0.0,-0.547295415008684,1.0,0.9267441607706024,1.0,0.0,-1.139288503570392,0.0,1.0,-0.5077295330871715,0,-5.124126283919828
0.0,-0.29963303402137037,1.0,0.577754325404713,0.0,0.0,-0.4214784183527528,0.0,0.0,-0.13398062609938968,1,-4.569467005418439
0.0,-0.826749880097377,0.0,0.8240950864919512,1.0,0.0,1.3179227420694788,1.0,1.0,-0.9260615202982269,0,-3.9865954758654305
1.0,-0.40829176938537004,0.0,0.5947118887772135,0.0,1.0,1.1517737992943267,0.0,1.0,0.9898161313880472,1,-3.570103709073923
1.0,-0.34913758669705974,0.0,-2.7337980342559622,1.0,0.0,-0.3628082448285829,0.0,0.0,2.0514524902632996,1,-2.6727050315206613
1.0,-1.2045532791036906,1.0,-0.3648556138230153,0.0,0.0,-1.079233793538511,1.0,0.0,1.5237109481487328,1,-3.136352341033332
1.0,0.7136983749460841,0.0,-0.24715402301011227,1.0,1.0,1.1888509041765507,0.0,1.0,0.020676153642711848,1,-4.454797388149643
1.0,0.9873707916911223,0.0,0.26053054263251113,0.0,1.0,-0.634643417400927,0.0,1.0,-0.5823008921646572,0,-4.4796142883729875
1.0,-0.0369778358448688,0.0,-0.11113205413613385,1.0,0.0,0.3768242749168295,1.0,1.0,0.17824426287435485,0,-3.3344669118739683
1.0,-0.7869855361487111,1.0,0.3731813551742932,0.0,0.0,0.19227995492329483,0.0,0.0,0.9485311008000281,1,-4.445439804468177
1.0,-0.1384128898719478,1.0,-0.07265720340347052,0.0,1.0,0.9327358241659898,0.0,0.0,-1.0783983485984296,1,-4.9795055255143055
1.0,-0.7031139936387516,1.0,-0.26287022093406853,1.0,0.0,-0.545952752109528,0.0,0.0,-1.8328739418447548,1,-4.492531383183287
1.0,-0.950192066397706,1.0,1.8425684991225588,1.0,0.0,0.17835376474953113,1.0,1.0,-1.7904991583454604,0,-4.2394318471458305
1.0,-0.3651271916140814,0.0,-0.794300878109937,0.0,0.0,-0.06362444996688117,0.0,0.0,0.82351195969019,1,-3.4882733843012947
1.0,-0.22653740306307024,1.0,0.2789206138563081,1.0,0.0,-0.7478807936157548,0.0,1.0,1.5742251287383722,1,-4.123893545203987
0.0,1.0635014444690418,1.0,-1.7102560900843404,0.0,1.0,0.5109089238657093,0.0,0.0,0.7219777892526282,1,-5.176970202772798
1.0,-0.17615714871816532,0.0,-0.12820231978392835,0.0,1.0,1.762658665117258,1.0,1.0,-0.11566825101336738,1,-3.2600486052676843
1.0,0.9103744323209395,1.0,1.0054417631730055,0.0,1.0,0.7464109033297482,0.0,1.0,-1.6115257066176616,0,-5.452369582388505
1.0,0.5311106484088586,1.0,-0.04069069405182094,1.0,1.0,1.0506628674646188,1.0,1.0,0.8082846620515769,1,-3.8895526065034587
0.0,0.05698332579235854,0.0,-0.8112579553970344,1.0,1.0,1.6769432575979022,0.0,0.0,0.27656863221324957,0,-3.619256329965666
1.0,0.10915922637513431,1.0,-1.1087478479198973,1.0,1.0,-1.0976408146499916,1.0,0.0,0.6830802372122422,1,-3.256642480379169
0.0,-1.4157819088874264,0.0,-0.3808874623735525,0.0,0.0,-1.282598885672891,1.0,0.0,2.251441154729336,0,-2.009712839697191
0.0,-0.6702529516874655,1.0,-0.8185004568847108,0.0,0.0,-0.5678940379371819,1.0,0.0,-0.680738152510206,1,-3.736304123503232
1.0,-1.260672601917012,1.0,0.3090338772429317,1.0,0.0,1.0919742057897222,1.0,0.0,0.23863236270505978,1,-3.8528518265583376
0.0,-1.0894405527315647,0.0,0.6849490953266434,1.0,0.0,-0.2546580361583305,1.0,1.0,-0.2029605496200687,0,-2.866297948861102
0.0,-0.07333275508274398,0.0,0.14604744761803473,1.0,0.0,0.5893481183360995,0.0,1.0,-0.734902341689662,0,-4.3476701239829945
1.0,-1.2113054076838894,0.0,-0.7080314032492456,0.0,0.0,-1.7857011532175167,0.0,0.0,0.19608395911465212,1,-3.563423807474654
1.0,-0.6736334961594865,1.0,0.4099576196523744,0.0,0.0,-2.4457490961361636,0.0,0.0,1.5384121079624336,1,-4.098840768905857
0.0,0.49918960571511867,0.0,0.8671157242101779,0.0,1.0,-0.31336377247924585,1.0,1.0,-1.0869428469372346,0,-3.6545604116160897
0.0,1.450000767986356,0.0,-0.43204668347786435,0.0,1.0,-0.06377848344799439,0.0,0.0,-0.6750757643675712,0,-4.268750873750395
1.0,1.237751320077521,1.0,-1.3997564904876318,1.0,1.0,-0.42167545825108177,0.0,0.0,-0.5070278366205985,0,-4.518538574862553
0.0,-1.5687677214186684,0.0,-0.14328937307898118,1.0,0.0,-0.5092868836419023,1.0,0.0,0.5045764500767155,0,-2.983835784957619
0.0,-0.3268872490784134,1.0,-1.709262171421259,1.0,1.0,1.9079635728879267,1.0,0.0,2.0935312796121606,1,-3.4751600658491992
1.0,-0.18099277391730648,1.0,-0.30551214280137523,1.0,0.0,1.8449504178141516,1.0,0.0,-2.6776885651755493,1,-4.196341632421725
0.0,0.4051055876453265,0.0,0.11096545683770372,1.0,1.0,-0.4482702241908436,1.0,1.0,1.011672250275425,1,-3.470793648052759
1.0,1.6023276329091956,1.0,-0.20419493395815683,0.0,1.0,0.9214234610088782,1.0,0.0,1.5732617221460214,1,-4.314215317515524
0.0,-0.020293520954163414,0.0,-0.1286927037818673,1.0,1.0,-0.17158858933745116,0.0,1.0,-0.12048747739371446,0,-4.219375297467449
1.0,-0.4037527508279393,0.0,0.12575684486296493,1.0,0.0,1.0410115879711674,0.0,1.0,0.5027734227305585,1,-3.91668843141388
0.0,-0.23238185657877314,0.0,-0.5082969835600061,0.0,0.0,0.5619444734494095,1.0,1.0,0.00797836813645769,1,-3.416502700367834
0.0,0.8201825357004205,1.0,-0.21272847788297697,0.0,1.0,-0.31841673151971117,1.0,0.0,0.43304588846824676,1,-4.454576887206057
0.0,-3.6162355959011965,1.0,1.8267814712233723,1.0,0.0,1.3762296474783031,0.0,1.0,-1.8239552924745432,0,-4.136803340916211
0.0,-0.599442216974773,1.0,0.2901335828419234,1.0,0.0,0.5184098532658078,1.0,0.0,0.14500824873827783,1,-4.5382175197882395
1.0,-0.7096476826309872,0.0,1.3435763971089556,0.0,0.0,-0.48432612453817997,0.0,1.0,0.3806431162869616,0,-3.8547928319876794
0.0,-0.5951224948136825,0.0,0.37004335489610624,0.0,1.0,0.45701096563356747,0.0,1.0,0.29813566019943494,1,-4.2532301368348095
1.0,-0.8035023699572692,0.0,-0.6710135650036956,1.0,0.0,1.4639726198476366,0.0,0.0,-0.6695674706169534,1,-3.7066856965752244
1.0,0.8687162603780575,1.0,0.3889206176032581,0.0,1.0,1.0618427532255443,0.0,0.0,-1.2316420389300837,1,-5.4297587120960795
0.0,0.7241833724811108,0.0,-0.9586147210125038,1.0,1.0,-0.2626449624479678,0.0,0.0,0.41661063367760826,0,-4.024062779526373
1.0,0.8293410139170638,0.0,0.6913839959611332,0.0,1.0,0.36079559911190956,1.0,0.0,-0.8275553092901231,1,-3.849060369911713
1.0,0.2418698412739565,1.0,-0.07587798382119584,1.0,0.0,0.4534552568284498,1.0,1.0,0.45989302003778576,1,-4.213604670055784
1.0,0.11918681572294029,1.0,0.4035211670116793,1.0,1.0,0.7687996817973953,1.0,1.0,0.09037473005592694,0,-3.9095843535587593
1.0,-1.719866329939987,1.0,0.3790046953324843,0.0,0.0,0.2801988254574436,1.0,0.0,2.549181150715059,1,-2.7329126808498296
1.0,-1.0456073056888648,0.0,0.9937287976391319,0.0,0.0,0.4942698127618262,0.0,1.0,0.5765354255827785,1,-3.693251636138923
0.0,-0.723746542313419,1.0,0.5857845030839387,0.0,0.0,1.756936687478775,0.0,1.0,-0.7612774244768608,1,-5.2579329098276855
1.0,1.9294192904096084,1.0,0.39204355468422203,1.0,1.0,1.2949243082297235,0.0,1.0,-1.9032731183248928,0,-5.63433095082928
0.0,-0.4144977509838909,1.0,1.8362119801730106,0.0,1.0,-0.14832533198424896,1.0,1.0,-1.4191742187408283,0,-5.124466496064699
0.0,-0.7490606247455538,1.0,-2.101261426258419,0.0,0.0,-0.5327253946503593,0.0,0.0,-0.8698560592780261,0,-4.243353081230283
1.0,-0.5219814129248673,0.0,1.5041648292929433,1.0,1.0,-2.663703174070883,0.0,1.0,-0.46973025118164513,1,-4.307521197480668
0.0,0.2053485939735098,0.0,0.4718619402311718,0.0,0.0,0.3553584934237088,0.0,1.0,-0.47031514006910297,0,-4.345258007128956
1.0,1.6866219882560276,0.0,1.1500762323264986,1.0,1.0,-0.7527338747393105,1.0,1.0,1.7610051175064392,0,-3.772342271571927
0.0,-1.0130181698701095,0.0,0.7035002070478069,0.0,0.0,0.40904133359546024,1.0,1.0,0.337179768735681,0,-2.915456941676738
0.0,-0.2622865592021318,1.0,-0.8282414596897111,1.0,0.0,0.045608390906180664,0.0,0.0,1.2482211921219828,0,-3.8087559086570444
1.0,-1.0834882130281374,1.0,1.0986247656395016,1.0,0.0,0.5377387371481299,1.0,1.0,-0.4128928468813986,1,-4.18426912476669
0.0,0.31414737254825753,0.0,0.9475872770449767,0.0,0.0,0.41080731678202775,0.0,1.0,1.2625082274699206,0,-4.064981007242646
1.0,1.3097883185867822,1.0,0.3962057177681222,0.0,1.0,-0.8230740560983919,0.0,0.0,-0.28754853793949436,0,-4.617415216307261
0.0,0.13916664034161394,0.0,0.20023721027844174,0.0,1.0,-0.16917767783350823,0.0,0.0,0.1361066330846348,0,-3.7358782166992848
1.0,-2.241567995263352,1.0,-0.9238202342796437,0.0,0.0,-1.3883697012745462,1.0,0.0,-0.48444660549487045,1,-3.612568454609326
1.0,-1.1965331345945054,1.0,-1.353753203146598,1.0,0.0,1.1015009951229595,1.0,0.0,-0.3832290921023507,1,-4.064286438958784
0.0,0.41416012696549886,1.0,-0.24814013110048888,0.0,1.0,0.8144120445444476,0.0,0.0,0.6165711975957742,1,-4.717139544165021
0.0,-1.5240913928204272,1.0,-0.3275198253846835,1.0,0.0,-0.38951982662181067,1.0,0.0,0.025125639081832376,1,-3.412724514195961
1.0,0.36076306622046245,0.0,1.1167003689687014,0.0,1.0,0.9532485103070311,1.0,1.0,0.6301301808041201,0,-2.547118230251432
1.0,-0.2609446392220617,0.0,-1.149215364790629,0.0,0.0,-0.14968209677256256,1.0,0.0,0.020052089680273437,0,-2.432675591748405
0.0,-2.206348164294207,1.0,0.7309079363118869,0.0,0.0,-0.055108701873997856,1.0,1.0,-1.6589479792809427,0,-3.636882903152898
0.0,-0.027324948699337655,0.0,-0.25899982258187615,0.0,1.0,-1.5387098277242743,0.0,0.0,-0.23675329433305586,0,-3.5284072800387962
1.0,-0.6434310461889834,0.0,0.19458521202850254,1.0,0.0,-1.1530852346672196,0.0,1.0,-0.0662434833505347,1,-4.2846262132499495
1.0,0.39074029180660025,1.0,1.1154099482798152,0.0,1.0,-2.3157824313147244,1.0,1.0,0.07089657499171935,1,-4.556444088331625
0.0,2.1001145074704795,0.0,1.297717206045327,1.0,1.0,-0.7938970984221448,1.0,1.0,-1.4009295272526225,0,-4.451210019591715
0.0,1.2744028122234952,1.0,-0.9145905552519713,1.0,1.0,-0.7535981852709696,0.0,0.0,-1.7926688219322258,0,-5.268922893822864
0.0,1.0780071204786805,0.0,-1.4561712005723288,1.0,1.0,0.7465899204561653,1.0,0.0,1.1152364592350927,1,-2.7716281647279795
1.0,-0.7606618030612934,1.0,-0.2669860057898973,1.0,0.0,0.5981295690616728,1.0,0.0,0.1850240801982228,1,-3.531169853504988
1.0,-0.4671179795788395,1.0,0.4550671117332254,1.0,0.0,-0.2606385521908149,0.0,0.0,0.33297565810933216,1,-4.330689281091555
0.0,1.4500974674825848,1.0,0.16515109652902626,0.0,1.0,2.969886041688194,0.0,1.0,-0.4140287352188584,1,-5.859864398846835
0.0,-1.0004546437116424,1.0,0.8405712554798266,0.0,0.0,0.9103892991556752,1.0,1.0,1.4264886391496554,1,-4.16300893365996
1.0,0.5538167885469202,1.0,0.0961892680614264,1.0,1.0,-0.40770431621279446,1.0,0.0,-0.8108600095900986,0,-3.803270994802632
0.0,0.572275322358508,0.0,-0.9447600767175426,1.0,1.0,0.8775862740340257,1.0,0.0,-1.2591311085313484,1,-3.108179010268279
1.0,0.7988411238947933,1.0,-1.0241044387775207,1.0,1.0,-0.8754569092517253,0.0,0.0,-2.4879075064317626,0,-4.869723208412209
1.0,-0.5610703249916076,1.0,0.10479744946567707,0.0,0.0,1.8988381462222743,0.0,1.0,-0.7329230525515753,1,-4.545168791069068
0.0,0.3192926451786667,0.0,0.4568086791338763,1.0,1.0,-0.4034404629042881,1.0,0.0,0.44588786518100704,0,-3.029250171216133
1.0,0.9828881603132975,1.0,2.623676840341352,1.0,1.0,0.5356824114778745,1.0,1.0,0.7477346921004038,0,-4.427535219671734
1.0,0.6879935098609101,0.0,0.20980368732385807,0.0,1.0,-1.3969029861238067,1.0,1.0,1.480397469434736,1,-3.5837351942346927
0.0,0.6359427368209445,1.0,0.39321913182453216,0.0,1.0,1.1239866831046945,1.0,0.0,-0.6805597561038484,1,-4.553427247963702
0.0,2.4545928026607116,1.0,1.7727328401735416,0.0,1.0,-0.7375935804907995,0.0,1.0,-0.3378302233166845,0,-6.336165128681462
0.0,1.5149151299949306,1.0,0.8116252395116447,0.0,1.0,1.4094183048235913,0.0,1.0,0.7540428387040483,1,-5.076674018632781
0.0,-1.2338722951430945,0.0,0.7784963656049166,1.0,0.0,-0.6491425650964038,1.0,1.0,2.056012827630756,0,-2.9251879406058174
0.0,-1.1431704300270602,1.0,0.21685788168353234,0.0,0.0,-0.9714036738102428,0.0,1.0,-0.08727441208129726,1,-5.30064420723546
0.0,-0.3104567754571162,0.0,0.18920139990825724,0.0,0.0,-1.4825007895259588,1.0,1.0,-0.10189028010650977,1,-3.8296216789938367
0.0,-0.13191290001477962,1.0,-0.6506259455273101,1.0,0.0,1.004326073371167,1.0,0.0,-0.2467151182847933,1,-4.506803200418058
0.0,1.3005129389344068,0.0,-0.4711001639948427,0.0,1.0,0.9566614453450701,0.0,0.0,0.14182046396778847,0,-4.841036487045296
1.0,1.2784011571380944,1.0,1.0890326832832,1.0,1.0,-0.9604235544129682,1.0,1.0,-0.16671644139704692,1,-5.26476114700513
0.0,-1.0112856955314797,1.0,1.182177119788963,1.0,0.0,-0.467967725287431,1.0,1.0,0.05929171610100855,1,-4.2290546568982545
0.0,-2.168683775563556,1.0,0.6838490574914322,0.0,0.0,-1.2601946867769644,0.0,1.0,0.4470754330243803,0,-4.360257498610368
1.0,-1.0312963935812614,1.0,-0.8435211932320789,1.0,0.0,0.5073506574545512,0.0,0.0,0.23640381360248208,1,-4.116005687308121
1.0,0.30008103172922695,1.0,-0.9563620925433877,1.0,1.0,-0.15168617809471527,0.0,0.0,0.5790115837827856,1,-4.077613051746129
