w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.1157229492542783,0.0,1.9394061292401739,0.0,1.0,0.6177278308023889,1.0,1.0,0.1894593745965157,0,-2.9612528818638775
0.0,-1.3476708421849255,0.0,1.131302799149844,0.0,0.0,-1.8688037974589555,0.0,1.0,-0.6569076121962424,1,-3.909652129936705
1.0,-0.6995263543406722,0.0,-2.072096577970281,0.0,0.0,2.3394040345470524,0.0,0.0,0.6995923810960947,1,-2.6844988069234477
1.0,-0.6109602352204674,0.0,-0.7990047939116045,1.0,0.0,-0.8137481695664328,0.0,0.0,1.67742005561653,1,-3.100454112261692
0.0,-1.276375615639183,0.0,0.3949226119740431,0.0,0.0,-1.4361120138596724,0.0,1.0,-0.47324262691829766,1,-3.6133509957365346
0.0,-0.20703085547951447,1.0,-1.667615487405815,1.0,0.0,0.1996865487768463,0.0,0.0,0.43969498302627286,1,-4.732899169048363
0.0,0.7072271232478977,0.0,-1.3305638526198753,0.0,1.0,0.30917309174422875,1.0,0.0,-0.9043945310018247,1,-4.132440696919399
0.0,-0.14282998006793698,0.0,0.24840928643664886,0.0,0.0,-2.8681265262349,1.0,1.0,-1.3623774270275133,1,-4.279942050251425
1.0,0.044471614073930986,0.0,-0.3023930287456518,0.0,1.0,0.7044650148204652,0.0,0.0,-0.25484804256120336,1,-4.358967918251018
0.0,0.32537141717983536,0.0,-0.1747077381056387,1.0,1.0,0.2531461149449557,1.0,0.0,-0.20808644607158572,0,-2.6474947418776758
1.0,1.1069308728910308,0.0,-1.1037065060856222,0.0,1.0,-0.3382307321422076,1.0,0.0,0.3681015927810101,0,-2.9026788352826496
0.0,1.1945120671707663,0.0,-2.4614165113876076,1.0,1.0,-1.9896542287759125,0.0,0.0,0.302643534895409,1,-4.265840840560645
0.0,2.1842598660526296,0.0,-1.7493886366935518,1.0,1.0,1.4251824340798576,1.0,0.0,-0.9414048671506747,0,-4.113184587020236
0.0,0.07085514959306674,0.0,-1.241288475985177,1.0,1.0,-0.10616992160490699,0.0,0.0,-0.5811314507465096,0,-3.7687908048973338
1.0,-2.143239450887445,0.0,0.2503377061613802,0.0,0.0,0.7103593924597005,0.0,1.0,1.7258600155915906,1,-2.9648208676641548
1.0,1.04037039971761,0.0,0.6276213617445469,0.0,1.0,-0.05194376929266143,1.0,1.0,-0.050581303314936626,0,-3.5276711486024857
1.0,-0.6850028969400697,0.0,1.2222896235401148,0.0,0.0,1.1810980334250065,0.0,1.0,-0.5886661102920251,0,-4.143204274354928
1.0,0.89900779842259,1.0,0.22529074447543546,1.0,1.0,1.4163260250327225,1.0,0.0,0.13995994726463631,1,-4.743130283200353
1.0,-0.15557094671441649,1.0,0.0778392247097728,1.0,1.0,0.03183399363919502,1.0,1.0,0.529194860585514,1,-4.532182029102142
1.0,0.10658599959585427,1.0,0.19905053021582075,0.0,1.0,-0.7434161988539001,1.0,0.0,0.03517058201884944,0,-3.5086106442286185
1.0,0.9314466850864316,1.0,0.1700055895323665,1.0,1.0,-0.17032548389996588,0.0,1.0,-0.6946194612397609,0,-5.304395613552109
0.0,1.1315705130258695,0.0,0.6192860638456399,0.0,0.0,0.4750467640085012,1.0,1.0,-0.050542595401295846,1,-4.609284317730911
1.0,1.3916663427352545,0.0,-0.7673672551941296,0.0,1.0,-0.858897082453025,0.0,0.0,0.22232640466146422,1,-3.591102311458994
1.0,0.31143426734537855,0.0,-1.2328941550027208,1.0,1.0,-0.6527640344233954,0.0,0.0,-0.4445364400456011,0,-3.279101717377819
0.0,1.2737288408951175,0.0,0.7493289377674748,1.0,1.0,0.30123934006758224,1.0,1.0,0.2506568469676887,0,-3.1556433238777393
1.0,0.9833664905143797,0.0,0.4019669614008156,1.0,1.0,-1.1419364247436892,0.0,1.0,0.6179058109378668,0,-3.7969699822185388
0.0,1.2032770765232181,1.0,0.3123059268924095,1.0,1.0,-0.5510248768630441,1.0,1.0,-0.9824159691310168,0,-4.410492295191974
0.0,0.07964630306074286,1.0,-0.5840522996336067,0.0,1.0,-0.438890887154401,0.0,0.0,1.4491543670703186,0,-4.379843282402866
0.0,-0.4015031295962197,1.0,-0.4165421278292347,1.0,0.0,0.7126818937141449,0.0,0.0,0.2958939603155479,1,-4.444883175189156
1.0,2.1223014614468787,0.0,-0.22018781645776264,0.0,1.0,-3.156127205837379,0.0,0.0,-0.3023748437345519,1,-4.751050106733794
0.0,0.47983083041738717,1.0,0.040120644801871566,0.0,1.0,1.474365365232896,1.0,1.0,-1.2108116663456168,1,-4.705621400868612
1.0,0.9604006727536405,1.0,1.2541216610194665,1.0,1.0,0.2611628594556376,1.0,1.0,1.1638135583660258,0,-3.9001962299885937
0.0,0.13005168561744695,1.0,1.524988918079085,0.0,1.0,-1.0974105637606424,1.0,1.0,-0.0027067975982905438,0,-4.286743655466049
1.0,0.13015148021464434,1.0,-0.5075658737060142,1.0,1.0,-0.8100700224393121,0.0,0.0,1.2739745264581805,1,-3.9132331292234217
1.0,-1.1480739376161793,0.0,-1.0186999531393643,1.0,0.0,-0.03486161363821717,0.0,0.0,0.11177906635636772,1,-3.141857823158107
1.0,-1.0696650739563975,0.0,-1.7200331765781793,1.0,0.0,0.7329160477399989,0.0,0.0,-0.3646857929090239,0,-2.811198115860248
1.0,0.46131982965427565,1.0,0.5018757356389426,0.0,0.0,-0.0004907276769602721,1.0,1.0,1.1983871788819953,0,-3.548284734991417
1.0,1.4281169070340045,0.0,-0.41207776276300095,1.0,1.0,-1.2525590502447344,1.0,0.0,-0.20791127579594362,1,-4.175879348503092
1.0,0.08705960006737988,0.0,-0.23824157144070965,1.0,0.0,-0.8399511201032355,0.0,0.0,-0.4548731558841392,1,-4.093337450461733
1.0,0.0421857801731932,0.0,-0.2853507243773812,1.0,1.0,-0.9328828553524795,1.0,0.0,-0.441657421332193,0,-3.20766628113997
1.0,0.010787979121249376,1.0,0.2904161435257654,0.0,0.0,0.7288223602385834,0.0,1.0,-0.20438355661855195,1,-5.040017103368039
0.0,-0.3932970218746023,0.0,-1.0623873772626278,0.0,0.0,0.08159572297615195,1.0,0.0,-0.035284693220987894,1,-3.458290591495049
0.0,2.0966002766473952,0.0,-0.47891272056348033,1.0,1.0,-0.4070388384634186,1.0,0.0,-0.5343756409796582,0,-3.8253846662145228
0.0,1.091744350620153,0.0,-0.046001151256416996,0.0,1.0,-0.8938307660215451,1.0,0.0,1.0534900441391222,0,-2.798697157829578
1.0,-0.8964092172726388,1.0,0.36202383945040645,0.0,0.0,-0.247419161828084,0.0,0.0,0.08188255722830139,1,-4.525135793096544
1.0,1.0464892304726867,1.0,0.7683331555733592,1.0,1.0,-0.15129589272186317,1.0,1.0,1.0988707568520268,0,-4.604568111597754
0.0,2.284255419476165,1.0,-1.2520868703706332,0.0,1.0,-2.535671240697169,1.0,0.0,-0.5465075504051896,1,-5.058805633484707
0.0,-0.12704126842815147,0.0,0.4348746269023566,0.0,0.0,0.5380223379133394,0.0,1.0,-1.1302428185764695,0,-4.7851725084395955
1.0,-0.13648890362593274,1.0,-1.0357286979389395,1.0,1.0,0.30049420055766607,0.0,0.0,0.3916984128547116,0,-3.524914190162714
1.0,0.26616271950210363,1.0,0.2361941548404596,0.0,0.0,-1.420103716536419,0.0,1.0,1.0626846613370946,1,-4.795746831062075
1.0,-0.9779449212225328,0.0,-0.23340466672907587,1.0,0.0,-1.5221639008402754,0.0,0.0,-0.9384860491892273,1,-3.5882011353805
0.0,1.1826450985905506,1.0,-0.3644928206414553,0.0,1.0,-0.07318940987990276,0.0,1.0,-0.32037607786865474,0,-5.038810493237675
0.0,0.35690826406600484,0.0,-0.9828075335492419,0.0,1.0,0.6520014541498009,0.0,0.0,0.5815071788114475,1,-4.2294559419437405
0.0,-0.32328451414768994,1.0,0.840122763250468,0.0,1.0,1.8507680700400055,1.0,1.0,0.4271365600674676,1,-4.869990775269734
0.0,1.3459755009741772,0.0,-0.7751181195550085,0.0,1.0,0.3960113822400628,1.0,0.0,1.4462144567196635,1,-3.2470960750065987
0.0,-1.0479376750214977,0.0,-0.3150898995564659,1.0,0.0,0.4314496447234321,0.0,0.0,-0.6062424265430796,0,-3.687343739179177
0.0,-0.3024037425794232,0.0,-0.6251561306326036,1.0,0.0,-0.10947619531078345,0.0,0.0,0.05109410408236294,0,-3.534394854606047
0.0,-1.5190370979469567,1.0,0.2707967798742056,0.0,0.0,1.1796330638588495,0.0,0.0,0.11729297980668142,1,-4.327456649213179
1.0,0.14961595036257364,1.0,1.1334763579105505,0.0,1.0,1.2182451194272486,1.0,1.0,-0.11979265279479011,1,-3.9403673226227736
0.0,1.788674411761461,0.0,-1.7782368706497442,0.0,1.0,-0.083276965875833,0.0,0.0,-0.05188234093104122,0,-4.2957231670394815
0.0,-0.37909281746985496,1.0,0.5961626917627818,1.0,1.0,0.999145954396242,0.0,1.0,0.05244747851053818,0,-5.129093485009825
0.0,-0.8133039070338695,1.0,0.3639708392717474,0.0,0.0,1.3175363086730085,0.0,1.0,1.512607104365881,1,-4.638498625104347
1.0,-0.43211974788189544,0.0,0.005195550874848805,0.0,0.0,0.7755733872925695,0.0,0.0,-0.5021216617038895,1,-3.792553916336239
0.0,-0.6370573462678853,0.0,-0.5559397239393402,0.0,0.0,0.09613656051000967,0.0,0.0,-0.24485246863311352,1,-3.297920728812655
1.0,0.998897709122989,1.0,-0.46763357649983206,1.0,1.0,-0.3781556183898528,1.0,1.0,1.0610127715928148,0,-3.9241285456140447
0.0,-0.14072320978783373,1.0,-1.0208877524637405,0.0,1.0,2.081360971147809,1.0,0.0,1.893547603716748,1,-3.2308768610595395
1.0,-1.721409342858908,1.0,-0.09111688878344573,0.0,0.0,1.302519436978875,0.0,0.0,-0.5314612770161281,1,-3.8728523676396884
1.0,0.2772437502387976,0.0,-0.47830055116560466,1.0,1.0,-2.235213965233732,1.0,0.0,-1.2870745939141253,1,-3.2612531128339572
1.0,-2.017354072110658,1.0,-1.4357015444302486,0.0,0.0,0.760841800627602,1.0,0.0,1.0035336895787044,1,-2.2839777583300265
0.0,0.2766366253378007,0.0,0.28852213981033054,1.0,1.0,-0.013533380149152466,1.0,0.0,0.6493215893133238,0,-2.706416773532166
0.0,-1.2368268427159308,0.0,1.2244619274620536,0.0,0.0,1.0332181359743193,0.0,1.0,-1.3925056854413755,1,-4.114541810464881
1.0,-1.1650155593980778,0.0,0.37241478932287386,1.0,0.0,0.2501363478050394,0.0,1.0,1.7479811008290842,0,-3.014824546378375
1.0,1.5271904873393984,0.0,0.15693184253430664,1.0,1.0,-0.736651449391553,1.0,1.0,-0.6796556243160847,0,-4.348160029256694
0.0,-0.6567530589583552,1.0,-0.9218129162433721,1.0,0.0,0.13248204808691866,1.0,0.0,0.0424818479717972,1,-4.274488296783401
1.0,-0.33712731412267527,0.0,2.7756200260620165,1.0,0.0,0.6203542937474666,1.0,1.0,-2.0282486852407247,0,-3.8204443226987115
0.0,-0.15308051570989195,0.0,-0.814755506148632,0.0,1.0,1.126784391000505,0.0,0.0,-1.5446908358627138,0,-3.8950806264319
1.0,1.9099974132115098,1.0,0.39336163780514005,0.0,1.0,0.04454011655291044,1.0,1.0,1.035154712293623,0,-3.898830189528891
1.0,-0.06310891066575317,0.0,-0.11706462327685245,1.0,1.0,-0.6533577645765193,0.0,1.0,0.4432483976913041,1,-4.10923174844378
1.0,0.6153641020903245,1.0,0.9261583044289566,1.0,1.0,-0.5106531289927799,0.0,1.0,0.3296209060124735,0,-4.745547447271402
0.0,1.6496344918466577,0.0,-1.4805743450648694,0.0,1.0,-1.2257349327181493,0.0,0.0,-0.5173254841105789,0,-3.9593358322456296
0.0,-1.1862716455021847,0.0,-0.7311275838840119,0.0,0.0,0.46681700275935656,0.0,0.0,0.6417429085815669,0,-3.1985068131748142
1.0,0.38609267970509625,0.0,0.811220061925384,0.0,1.0,-1.0887112115820785,0.0,1.0,-0.5311400644304192,1,-4.472074532189056
1.0,0.6245680425686525,1.0,0.586751006982849,0.0,1.0,0.05551395731439913,0.0,1.0,0.05226874805305315,1,-4.8962928990615895
1.0,1.7210614992098783,1.0,0.5151346913485152,1.0,1.0,-0.7313935084307814,1.0,1.0,0.3848505499337282,0,-4.8720987090886165
1.0,-0.059641634003765175,1.0,-0.6591769971742959,0.0,0.0,0.46058572067749803,1.0,0.0,0.0732007244096431,1,-3.6027991498748495
1.0,-0.09426561135247538,0.0,1.1492231409829763,1.0,0.0,-0.8029417361384285,0.0,1.0,-1.0256805868113672,0,-4.291069520520393
0.0,1.31666637985191,0.0,1.584911447108712,1.0,1.0,-1.4231389331906628,1.0,1.0,1.4357476698491047,0,-4.042047714046536
0.0,-1.9751765725367767,0.0,1.1398848987850894,1.0,0.0,-0.0866731193867431,1.0,1.0,0.9288810827011791,0,-2.212930891148134
0.0,0.5436404183427243,0.0,-1.411495699252174,1.0,1.0,-1.3849428522811413,0.0,0.0,1.1259854334124697,1,-4.738192886057724
1.0,-0.10252401638789047,0.0,0.7201976894088544,1.0,1.0,0.6859014109416379,1.0,1.0,-0.6524808514085912,0,-3.2753742288507866
0.0,-0.7527369652221397,1.0,0.049362956816763975,1.0,0.0,0.08863661834133338,0.0,0.0,0.29276786131738497,1,-4.777115072986853
0.0,-1.4696994320493555,1.0,-0.8787548786622591,1.0,0.0,0.06487959217139316,1.0,0.0,0.8903814290794777,0,-3.2295324781647996
0.0,-1.3029150297495256,1.0,1.390823674636917,1.0,0.0,0.4145284724016526,1.0,1.0,-1.2525006985246978,1,-4.396163425803885
0.0,-0.9895808545151368,0.0,-0.9069647498361976,0.0,0.0,0.11675624606457694,1.0,0.0,1.3481801100592572,0,-2.648973678718024
1.0,-0.5703631200376327,0.0,-0.687148984944154,0.0,1.0,1.432317461969361,0.0,0.0,-1.204179940510016,1,-4.11073275625562
1.0,0.868844958644271,1.0,-0.5155923461351385,0.0,1.0,-2.540630162441872,1.0,0.0,-1.1281975626501224,1,-4.00003359106995
1.0,1.937751546043778,0.0,-1.2054046660994626,0.0,1.0,1.4446476611917276,0.0,0.0,1.5118471256840467,1,-4.247630323805069
0.0,-0.14278016494333642,1.0,-0.8091605471329287,0.0,1.0,2.4218682124503705,1.0,0.0,-1.4450569454086928,1,-4.685311762578753
1.0,1.0062777729931156,0.0,1.0403490844530376,1.0,1.0,1.2429910297048534,0.0,1.0,0.3254620659513409,0,-4.2600153680892605
0.0,-0.38198181741152876,1.0,1.628874274645024,0.0,0.0,-0.18791448116838627,0.0,1.0,1.26971278326433,1,-5.202323505577684
0.0,1.5937663670662667,0.0,1.0912519952531723,1.0,1.0,1.274893370859314,0.0,1.0,-0.7853416220842369,0,-5.179573908678224
0.0,-0.21735168157786297,0.0,0.4859682164355209,1.0,0.0,1.125307541363133,1.0,1.0,-0.9035201706568723,1,-4.632386154223419
1.0,-0.6046403073699105,1.0,-1.8055582685853915,0.0,0.0,0.3796085888543832,1.0,0.0,0.8286177638719301,1,-3.03672369419482
1.0,-0.31442278533545465,1.0,-0.1541796502974422,1.0,0.0,1.2517367484634538,1.0,1.0,-0.615619113021789,1,-4.223117440648875
0.0,-1.371365826364625,1.0,0.9619879912081699,0.0,0.0,0.6872270342018183,0.0,1.0,-0.9864266860850036,0,-4.990885768580784
1.0,1.092571036230728,1.0,0.1768938884679689,0.0,1.0,0.22401905905754685,1.0,1.0,-0.4792942438847385,1,-4.388303086656686
0.0,2.4389346997195744,1.0,-1.703178838447969,0.0,1.0,0.9449695332918393,1.0,0.0,0.47433122303915015,0,-4.671775689714365
1.0,0.2595767758837728,0.0,-0.7394757684050169,1.0,1.0,-1.897829979251194,0.0,0.0,-0.22538271453614941,1,-3.3776513896960987
1.0,-0.12349372803412306,1.0,0.22960334272924504,1.0,0.0,0.7992868352030928,0.0,0.0,-0.8394336447090509,1,-5.057637379598715
1.0,0.003891894242561675,0.0,-1.0513240675617068,1.0,0.0,-2.0793825116775952,0.0,0.0,0.19864754476240304,1,-3.7320323435496054
0.0,-1.8680286414781506,1.0,-0.8841486536482739,1.0,0.0,0.1359828673458774,0.0,0.0,-0.9324934037898079,0,-3.729779839606932
1.0,0.38297930264106367,1.0,-1.086025530746713,1.0,0.0,-0.8250826105189597,0.0,0.0,2.0146168151679427,1,-4.264990623305874
1.0,-0.25479383957623736,1.0,-0.8338811321561944,1.0,1.0,1.3578758456447866,0.0,0.0,2.941252734823458,0,-3.3040822727239454
1.0,0.585879801214944,0.0,-1.8642060289825064,0.0,1.0,-0.7576312303875045,0.0,0.0,-0.13125941466383215,0,-3.4063725605228434
1.0,1.980731387800564,1.0,-0.5491337995661254,1.0,1.0,0.4178179884739027,1.0,0.0,0.1062313227067458,0,-4.37842889219155
1.0,-0.46753931632078066,1.0,0.3201732282712913,1.0,0.0,1.2578460537650298,1.0,1.0,-0.527195065844304,1,-4.654655079354147
1.0,0.8931754456439956,1.0,-1.3933134514604428,1.0,1.0,-1.4095356664936791,1.0,0.0,1.079257760160043,1,-3.742513481396728
1.0,0.1775879543364349,0.0,0.7612228636343257,1.0,0.0,-0.3578604215756903,0.0,1.0,0.6868478804881658,0,-3.386527674222552
