w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.106814245152887,1.0,0.3841178360177879,1.0,1.0,-0.8252842133488603,1.0,1.0,0.3973697795626757,0,-4.100498044772944
1.0,0.5173415890912789,1.0,-1.3909408200215343,1.0,1.0,1.1290332892224249,1.0,0.0,0.9076224292625811,1,-3.5744290225594715
0.0,0.01669647907299334,1.0,-0.4892559224234735,1.0,1.0,-0.921194962101189,1.0,0.0,-1.1775019104886073,0,-3.9116204184865793
1.0,-0.1874790171745741,1.0,0.16568342481415335,1.0,0.0,1.5801378922714664,1.0,0.0,-0.07670032263280191,1,-4.1366324298370785
1.0,0.03489073443677388,0.0,1.2458478203807186,0.0,1.0,-0.24976834924908237,0.0,1.0,1.3466425217709397,0,-3.601730150496709
0.0,-0.46047257048325674,0.0,-0.3236531896849695,0.0,0.0,-0.6979377247888461,1.0,0.0,-0.7244537569461215,0,-3.0993037225930213
1.0,0.6358291607184452,1.0,-0.05294739281142878,1.0,1.0,0.7421402989344645,1.0,0.0,-0.6275884790519203,0,-3.7059118820095107
1.0,0.8983669428292855,0.0,-0.7625371633147919,0.0,1.0,-1.266841540952416,0.0,0.0,-0.9378313397277203,1,-3.9599432831565453
0.0,-0.9901400910042139,0.0,1.4673234528616512,0.0,0.0,-0.5472440569453547,0.0,1.0,-0.8634140189179531,1,-5.210373982883779
1.0,0.9995478712190032,0.0,0.5066624553109654,1.0,1.0,-0.7766477342386094,0.0,1.0,0.8164569159988769,0,-4.13062030898528
0.0,0.11398695722776464,0.0,0.30734502611514475,0.0,1.0,1.2947056597628384,0.0,1.0,-0.38728733267666177,1,-4.956437768363157
0.0,0.8175615221266685,1.0,-0.8684377825391845,0.0,1.0,-0.2829335855878558,0.0,0.0,0.1158621933933403,1,-4.921137380077883
1.0,1.434939665349731,1.0,0.8688646480383493,1.0,1.0,0.4708749410295114,0.0,0.0,-0.2448915866895094,1,-5.7879318550590835
1.0,-0.6137490228632905,1.0,0.6076046073940123,1.0,1.0,-1.656415771711196,1.0,1.0,-0.4312568194906,1,-3.8173188905281505
1.0,0.8269073649953206,0.0,-0.2665595430097903,1.0,1.0,-2.1718000813274734,0.0,1.0,0.409912209818392,0,-3.527658129247273
1.0,-1.7092508485967086,0.0,1.0388083080533284,1.0,0.0,0.8474679473041811,0.0,1.0,1.855549044231386,1,-3.38683258791476
0.0,0.8196512678403922,1.0,-0.04468354889120451,0.0,0.0,0.66602016825,1.0,1.0,0.16813978679328093,1,-4.571264770758199
0.0,-0.3084044778611185,0.0,-0.13976892591116907,1.0,1.0,0.8372555056270521,1.0,1.0,0.37641273319217744,1,-3.804576562661524
1.0,-0.8685273512370215,0.0,0.27319782999322534,0.0,0.0,1.4582385808806408,1.0,1.0,-0.7400980320374235,1,-2.77464670274573
0.0,0.7899711456508786,0.0,0.7226711507787441,1.0,1.0,-0.6965762731042024,0.0,1.0,0.8725686297804554,0,-4.895096931507709
0.0,-0.4347950725918473,0.0,1.1688571613915932,1.0,0.0,0.5070223457923124,0.0,1.0,0.14170831880265286,0,-4.315572766271793
0.0,0.935169666795956,0.0,-0.7642392346581444,0.0,1.0,0.12926784857281468,0.0,0.0,-0.48145663496290175,0,-3.9768580423501785
0.0,-0.40189741480374824,1.0,-0.5396688509838633,1.0,0.0,0.45143657180700525,0.0,1.0,-0.10683936654113012,0,-4.37843507615214
0.0,-0.18291726189063853,1.0,-0.8460469205583274,0.0,0.0,0.6135816098801744,1.0,0.0,1.1205412918840496,1,-3.4313685814366504
1.0,0.6652825700801861,0.0,1.9154928295832154,0.0,1.0,-0.6497659237310618,1.0,1.0,-0.43041811483280074,0,-3.5705127074480347
1.0,-0.37799873105299875,1.0,-0.7221949334971035,0.0,0.0,0.08164002032520516,1.0,0.0,0.5418626667903678,1,-3.7390362610512637
0.0,-0.16722401511202778,0.0,-0.15091671544832305,1.0,0.0,0.03327069256663448,0.0,0.0,-0.15098331429225673,0,-3.4250930560872948
1.0,-1.43209529676875,1.0,0.9854617939099108,0.0,0.0,-0.4859662695869105,0.0,1.0,-0.09766974805503913,1,-4.711545343887478
1.0,-1.709525426073586,1.0,1.4644002235497384,1.0,0.0,-0.24268211827909356,0.0,1.0,-2.4059211675782373,1,-5.165285453247547
1.0,-0.05032680452319375,1.0,-0.5722969785380763,1.0,1.0,-0.033620839584005614,1.0,0.0,0.4432921555446532,0,-3.536586250305973
0.0,-1.7762112476357304,0.0,1.0690166492254243,0.0,0.0,0.5412115840343988,1.0,1.0,-1.7102233271627283,1,-4.282202555467171
0.0,-0.7433118957027577,1.0,-0.41651616430552507,1.0,0.0,-0.39637539547488265,1.0,1.0,0.12505768462270547,1,-4.243686544211994
1.0,-0.013475061981830733,0.0,0.9041470723363821,1.0,0.0,-0.3598147010096418,0.0,1.0,-0.5270791359792458,0,-3.9875630776776343
0.0,-0.08525641071175924,0.0,-0.09556617058358549,0.0,0.0,-0.8063761520804169,0.0,1.0,1.4367260869940668,0,-3.5035812363750916
1.0,0.9914540946864187,1.0,0.07922765280408417,1.0,1.0,-0.6082002689873502,0.0,1.0,0.2492917049819655,1,-4.911640904092835
0.0,0.12513508151056899,0.0,0.33004424672625504,0.0,1.0,0.2538196067664098,0.0,1.0,-0.6416269149403556,1,-4.88058293752498
1.0,0.6162854980519538,1.0,-0.04315910728613305,0.0,1.0,0.03751596691922437,1.0,1.0,0.24793214520134108,1,-4.014327286635847
0.0,0.09503359109175707,0.0,0.19475690220039776,0.0,1.0,0.0995133465764732,0.0,0.0,0.17507697612340187,1,-3.862807639927148
1.0,-1.5233040173005856,1.0,0.9450543919855725,1.0,0.0,-0.24280831587483942,0.0,1.0,-1.99037619500148,0,-4.178104975766881
0.0,-0.11415015441570094,1.0,-1.437725128423822,1.0,0.0,0.2847342910563497,0.0,0.0,1.2049493028194327,1,-4.4506927915241095
0.0,0.9596132024609987,0.0,-0.6623932855303067,0.0,1.0,-0.36338592818404064,1.0,0.0,0.16297090991329474,0,-2.744044480376778
1.0,-0.9704107329179843,0.0,0.012540811594296524,1.0,0.0,0.45317916002506137,1.0,0.0,-0.9385807240718552,1,-3.0410528923323605
1.0,-1.2013735189379129,1.0,-1.3970086835028765,1.0,0.0,0.1869097350300335,0.0,0.0,1.2481905093518753,1,-4.354460515895296
0.0,-0.939160506297921,0.0,2.0383591896343147,1.0,0.0,0.40070379134522954,0.0,1.0,-0.1302747459385358,0,-3.656617839641314
0.0,-0.41064003255022874,1.0,-0.5457978105714302,0.0,0.0,1.6689471928219142,1.0,0.0,2.235723491267834,0,-3.519865934597038
0.0,-0.9730027810694608,1.0,0.10135075458437735,1.0,0.0,-0.4004031243764088,1.0,1.0,-2.2167878673936565,1,-4.603818200062952
0.0,0.020840011663705003,0.0,-0.8709355444417557,0.0,1.0,-0.8821902864363103,0.0,0.0,-0.19800620098051266,1,-4.153689285655399
1.0,2.188050196110109,0.0,0.5496094824515647,0.0,1.0,0.6900941789454927,1.0,1.0,0.04784624210370798,0,-3.9141253006436676
1.0,0.02421652103865113,1.0,-0.019361080022084788,0.0,0.0,-0.5265792202052805,0.0,1.0,1.246559908977834,1,-4.49863361525684
1.0,1.0395892786590086,1.0,-1.3290619023689172,1.0,1.0,-0.3800568392885942,0.0,0.0,-0.9787965063326722,0,-4.617403491413093
1.0,-0.3863722319142774,0.0,0.4973325108545685,0.0,0.0,-2.7712899447265187,0.0,1.0,0.1764762807880103,1,-4.440227417394134
1.0,1.6977903530571137,0.0,-0.36061773548025305,1.0,1.0,0.5678077108268379,0.0,1.0,0.6353904670040242,0,-4.111983945555788
1.0,-0.27526000100391856,0.0,-0.15720296027094413,1.0,0.0,0.6863282481246028,1.0,1.0,0.4689094324560246,1,-2.985035585426417
1.0,0.010482540505592193,0.0,-0.3649746524318357,1.0,0.0,0.7112607868151717,0.0,0.0,-0.6690205001281881,1,-3.5840494119699
0.0,-0.05738299790623465,0.0,2.4585320530116506,0.0,0.0,-0.34958286406678896,1.0,1.0,-0.15439990538015563,0,-3.353444631779106
0.0,0.2913313736468947,1.0,2.6396524746393566,0.0,1.0,-2.5354427335193193,1.0,1.0,-1.2578702652123703,0,-5.056185526022585
0.0,0.5754423804368255,1.0,-0.2986574855510739,1.0,0.0,1.034876963188577,1.0,0.0,-0.9137499328962353,0,-3.9588770200959944
0.0,-0.36354953700061066,1.0,-0.11722434859944712,0.0,0.0,-0.9513567628985843,1.0,0.0,1.3929249448853247,1,-4.003362045656901
1.0,-0.6083808951874781,1.0,-1.128254473518706,1.0,0.0,-0.7652519842702125,1.0,0.0,1.5217430012551747,1,-3.1324256880752595
0.0,-1.4751707914127228,0.0,-0.10146831024828501,1.0,0.0,-0.7501572869260179,0.0,0.0,1.0792387512321804,1,-4.086630524655288
1.0,-1.0050201424134648,0.0,0.8108525881182519,1.0,0.0,0.25837009819930323,0.0,1.0,0.6686363708095211,0,-4.099415473847247
0.0,0.43984933709668067,1.0,0.2649288035774115,0.0,1.0,1.72912488002084,1.0,0.0,1.6726905400904613,1,-4.229042298886743
0.0,0.889359726333035,0.0,-1.5577550564358862,0.0,1.0,0.0460642850101994,1.0,0.0,0.7262762489808672,0,-2.8720090520442505
1.0,-0.8552561972863989,1.0,0.3655954518500213,1.0,0.0,0.90096742915024,0.0,1.0,1.1384934151104205,1,-4.474280036876437
1.0,-0.6996989045500344,0.0,-0.6869505136897421,1.0,0.0,-1.7273332565526647,1.0,0.0,1.4255632118757808,1,-2.5469844573891574
1.0,1.4365711108609758,0.0,-0.8198187533073614,1.0,1.0,-1.3582057737180198,0.0,0.0,-0.15590643814162872,1,-3.753293203856498
0.0,0.7700109050671972,1.0,1.2584854304809125,0.0,1.0,0.37871738521433845,0.0,1.0,-1.4707320748956652,0,-5.895064946424644
1.0,-0.8806511634065253,0.0,0.39846775286979125,1.0,0.0,0.026470835805586505,1.0,1.0,-1.1205848519292672,1,-3.8085160545347847
0.0,1.0466949763995819,1.0,-0.5918242662572359,1.0,1.0,0.41173051896776824,1.0,1.0,0.742029433416154,0,-4.2847989540427305
1.0,1.189684632893078,1.0,-0.8787766992369807,0.0,1.0,1.0728096299506265,0.0,0.0,-0.2348869811967565,1,-5.952485229494359
0.0,0.11483884982558039,0.0,0.9901122714347549,0.0,0.0,-1.3234236353722406,1.0,1.0,-0.00778235593320199,1,-4.134814105073912
0.0,0.2088218495166732,0.0,-0.11741338565359713,0.0,1.0,0.3124749622680832,1.0,1.0,-1.7652236255509643,0,-3.6491320801979645
0.0,0.5124069928887451,1.0,-0.4112935482623315,1.0,1.0,0.31297533848333225,1.0,0.0,0.9667682111845091,0,-3.401319637325045
0.0,1.1405785842420184,0.0,0.1048071882706718,1.0,1.0,1.5263850657112752,1.0,1.0,-1.7723457618554455,1,-4.180671501611544
1.0,-0.6950391529002092,0.0,0.5781419937972385,1.0,1.0,0.651970193943518,1.0,1.0,-0.01771722927579459,0,-3.603648265099742
0.0,0.025151712511567673,1.0,1.2553320002652366,0.0,0.0,0.4449252849872264,0.0,1.0,1.0318553753135644,1,-5.379049771965685
0.0,0.394225509198085,1.0,0.10040818673579839,0.0,0.0,-0.15932202075667545,1.0,1.0,0.4582712343339421,0,-3.961403427298348
0.0,-0.44933908045552434,1.0,-1.3711050003922902,1.0,1.0,-0.41378800293490847,1.0,0.0,-1.235968731771514,1,-3.980076786117862
1.0,0.5664079627622125,0.0,0.37352528280612296,1.0,1.0,-0.19906173409616829,1.0,1.0,1.1757165084895937,0,-2.676999145766293
1.0,2.1437080560590105,1.0,0.06415888556670493,1.0,1.0,-1.2490941726053233,0.0,1.0,-1.3610275981631297,0,-5.527941648673811
1.0,-1.3275704826836427,0.0,0.5163040603038238,0.0,0.0,-0.8251230966842933,0.0,1.0,0.7858671238806126,0,-2.958747789497612
1.0,-0.6358014836407306,1.0,-1.7964756432455353,0.0,0.0,-1.334536915646487,1.0,0.0,-0.3994945734655173,0,-2.89486402484442
1.0,0.2993052336929872,1.0,0.8588194419097278,0.0,1.0,0.5071264244645962,1.0,1.0,1.154948278885238,1,-3.9601846340219384
0.0,-0.7010463890354125,1.0,-0.3193863037042728,1.0,0.0,0.2287288219111956,1.0,0.0,0.5407651063567335,1,-3.479824508819428
0.0,-1.8968698340129062,0.0,-1.3352481355108496,1.0,0.0,-1.7370644061578622,0.0,0.0,-0.446022572520857,1,-3.5761153858392762
0.0,0.40134524400484217,1.0,-1.142736607856505,1.0,1.0,0.28697362930217823,1.0,0.0,-0.22975615897351748,0,-4.044355100438144
0.0,-0.047288060684558535,1.0,-1.1540039880782373,0.0,0.0,1.4941630143012823,1.0,0.0,-0.8392975700889465,1,-4.109027123526102
1.0,0.46051198880668953,1.0,-0.2636305830794836,1.0,1.0,-0.3618269720068109,1.0,1.0,-1.584941176176869,1,-4.852207553309403
1.0,-0.9752025336314234,1.0,0.22571448857830625,0.0,0.0,1.9602771365801963,1.0,1.0,-0.8751456494286507,1,-3.687317630839829
0.0,1.3182835850943708,0.0,-0.6103712597827687,1.0,1.0,-0.9361280188721535,0.0,0.0,-1.062201124641965,0,-4.893522458854887
0.0,0.20143918400404878,1.0,0.41409050091278216,1.0,1.0,-1.2239544685004657,0.0,0.0,1.7381545525570548,0,-4.626658716807933
0.0,-2.7074414072734165,1.0,-1.0221348210698689,1.0,0.0,1.430927177125073,0.0,0.0,-0.5355369346007909,0,-3.2563190036868725
1.0,1.842348705435441,1.0,-0.11881387445391084,1.0,1.0,-1.2007981045606688,1.0,0.0,-1.6513556872112247,0,-4.5544327202822465
1.0,-0.39425895133236244,0.0,0.2412350891748421,0.0,0.0,0.5283070935154469,0.0,1.0,-1.1932368351314961,0,-3.7169868225080545
1.0,0.8543673375226515,1.0,0.3241941273424387,1.0,1.0,0.3768626486819905,1.0,0.0,0.4884101931058093,1,-4.256763480392663
0.0,-0.22535485785424644,0.0,0.2415866236550902,0.0,0.0,-0.30836512317573367,0.0,0.0,-2.2724166822327905,0,-4.506536847463302
1.0,0.21455744762836923,1.0,-0.5990626017676146,0.0,1.0,0.15650769974788772,1.0,0.0,0.3440471380057338,1,-3.6268636477870833
0.0,-0.7039563790677694,1.0,-1.2032380583511504,0.0,0.0,0.5591465876729944,1.0,0.0,-1.9630436169522574,1,-4.200591744376061
0.0,-0.9174734346969529,0.0,-2.6019592871426487,1.0,0.0,0.26283056362518936,0.0,0.0,-0.483405323827891,0,-3.187858452047592
0.0,-0.03904466218266366,1.0,-0.31156301187635294,0.0,0.0,-0.45822830413783394,1.0,1.0,0.09375372105040175,0,-3.877720459881857
0.0,1.0276182348943084,1.0,-1.354231135340903,1.0,1.0,-0.731165319717974,0.0,0.0,-0.7430628718584531,1,-5.202399583547334
0.0,-0.7986655953293234,0.0,0.1360357584641658,0.0,0.0,2.3508752587550172,0.0,1.0,-1.0954673977953404,1,-4.384711828445704
0.0,0.7323956559478044,0.0,-0.26956979459608943,0.0,1.0,0.9324873777952385,1.0,1.0,0.5197054603441659,1,-3.8300633628253227
0.0,-0.009670212582817691,1.0,0.644397781034751,0.0,1.0,-0.11074563388674505,1.0,1.0,1.3460413889630456,0,-4.682223887633633
0.0,-1.3273292767193872,1.0,-0.28726178795088947,1.0,0.0,-1.8625647443334534,0.0,0.0,0.6305213897380526,1,-4.8366257668719435
1.0,0.3058764324140924,0.0,0.9967251134417926,1.0,0.0,-0.061729390122624586,0.0,1.0,0.314710851503336,1,-4.11055048125172
0.0,0.9444534822753455,1.0,-0.5526869119198378,0.0,1.0,0.6178694615897986,1.0,0.0,0.11442516680558096,1,-4.0874956550464745
0.0,-2.6194692508746416,0.0,0.6395553503865425,1.0,0.0,-0.15084506134483314,1.0,1.0,-0.21320483701830434,0,-3.0008308027131605
0.0,-0.15154656302046457,0.0,-0.7069917051843305,0.0,0.0,2.100033128164799,1.0,0.0,1.2895416777872073,1,-3.0123231408965663
1.0,2.7206205761761293,0.0,-0.7274894617224756,1.0,1.0,2.0032327175707434,0.0,0.0,-0.2607229828634347,1,-4.441474791436639
1.0,0.9742151711792251,1.0,-1.0951513775696344,0.0,1.0,-0.24527864736605393,1.0,0.0,1.0310230820655908,1,-4.056398594080343
1.0,1.0550772263619181,0.0,-0.4918380553291257,0.0,1.0,-1.5157307326223557,0.0,0.0,-0.12533921430887252,1,-4.2300619624032985
1.0,1.270529213699807,0.0,-1.1779740649936086,1.0,1.0,-0.1716839016204529,0.0,0.0,-0.06542967120668972,0,-4.267674021842191
1.0,0.8502847043479455,0.0,-0.5839159363706539,1.0,1.0,-0.8003803482182557,1.0,0.0,-0.6625144136920608,0,-2.7139936375867677
1.0,-0.2331290016462967,1.0,1.5324778304555962,0.0,0.0,-1.0185958020040229,1.0,1.0,0.956042673442433,1,-4.127361193540494
0.0,-0.4840190777618494,0.0,0.7426486319349582,0.0,1.0,1.392833131917787,0.0,1.0,0.1705104706541859,0,-3.196065516712224
1.0,1.0241737626058525,0.0,-1.308906781039061,1.0,1.0,-1.1993550554376937,1.0,0.0,-0.17881005739335062,1,-3.2285537674505265
1.0,-0.7977153431923247,1.0,1.7517345805861644,1.0,0.0,1.1893473362688662,0.0,1.0,-0.37623639666743125,1,-4.9196675338796165
0.0,1.1077627420476157,0.0,-0.6448051938981609,0.0,1.0,1.5370905445031735,1.0,0.0,0.299434520419106,1,-3.836391893921997
0.0,-0.7307360844644343,0.0,0.8069449891311143,0.0,0.0,0.8944560105863848,0.0,1.0,0.8783771258960007,0,-3.932489164643813
0.0,1.426535770084268,1.0,-0.12493835857843566,0.0,1.0,-0.8273685763419764,0.0,1.0,-3.017912197529007,0,-5.4857671142538145
1.0,1.562279045722615,0.0,-0.9032770604473336,1.0,1.0,1.0407888180825364,1.0,0.0,-0.3902215240269127,1,-3.6585963032184474
0.0,-1.8369319620181475,0.0,0.17322085391152484,1.0,0.0,-0.20123307664895823,0.0,0.0,-0.007091214664543554,0,-3.1805912066392525
1.0,-0.9328810680095231,1.0,0.003149227139692868,1.0,0.0,0.6644122478645204,0.0,0.0,0.964017384103157,1,-4.156252857023059
0.0,-0.7317312202347119,1.0,-0.6941481138138006,0.0,1.0,0.7057115721134164,1.0,0.0,-0.575515465726129,0,-3.7904653871740135
0.0,-1.6582855814843387,1.0,-0.551456972283597,1.0,0.0,-0.9671960376860292,1.0,0.0,0.5075743012881743,0,-3.0146364031506776
1.0,-0.4785839879347538,0.0,-0.060276853804335506,1.0,0.0,-0.4802181223960433,0.0,1.0,1.299149880182877,1,-3.9409989413415936
0.0,1.8057645599844492,0.0,0.3784097599212798,1.0,1.0,-0.1338203745330116,0.0,1.0,0.8783419387494067,0,-4.333860612649878
0.0,-1.791634721393201,0.0,-0.17212135917586088,1.0,0.0,1.1765663416205907,0.0,0.0,0.6512733866422732,1,-3.1405580246427536
1.0,-0.6676262276169154,1.0,-0.14239563031476538,1.0,0.0,0.8905285541134808,1.0,1.0,-1.1952025150570205,1,-4.438509408887077
0.0,-0.4989079518256056,0.0,-0.4338132784945938,0.0,0.0,0.14522291099464435,0.0,1.0,-0.5990655030614365,0,-3.951932579435039
1.0,0.2625500298028291,1.0,-1.1435322644142691,1.0,0.0,-2.0837846800985527,1.0,0.0,-0.037133062752426844,1,-4.00536442012519
1.0,1.7264309149329546,0.0,-0.14009171024234618,1.0,1.0,-1.053348611084836,1.0,1.0,-1.0538096446926946,0,-3.6375165422980733
0.0,-0.4788055485956217,1.0,-0.37417874318957733,0.0,0.0,1.237814830961732,0.0,0.0,-2.912917053226201,1,-5.280829771585527
0.0,0.28769832008225793,0.0,1.2227805781881647,0.0,0.0,-1.2586863594375077,0.0,1.0,0.6774249842338935,1,-5.177539052750815
0.0,0.17674239617315493,0.0,-2.1876940147863513,1.0,0.0,0.683280714410639,0.0,0.0,-0.11711422601494811,0,-3.7776709219852975
0.0,0.3518408526422683,1.0,-1.3951917589120897,1.0,0.0,1.4831897940052152,1.0,0.0,0.8171081404890398,1,-3.762219008890033
1.0,0.09466220944396904,0.0,0.9564471112155136,0.0,1.0,-0.5617075969254913,1.0,1.0,0.24378674418319396,0,-3.3068839473612033
1.0,0.553496998095264,1.0,1.3845729182045285,1.0,1.0,-2.2372282169504207,1.0,1.0,0.2922664387319321,1,-4.338844851376425
1.0,-1.1226057688465592,0.0,-0.2603340928598937,1.0,0.0,2.2671990572590714,1.0,0.0,-0.9914901242211251,1,-2.962031016152227
1.0,-0.16527219046523248,0.0,-0.7621652944137564,0.0,0.0,-1.5695248459293363,0.0,0.0,-0.1551136277883,1,-3.8819661409988817
1.0,-0.7738666189544535,0.0,0.5684178998715613,0.0,0.0,0.2347759523204343,0.0,1.0,-1.0955068628317906,1,-4.476642409719048
1.0,0.05506032231085868,0.0,-0.26961198262704866,1.0,1.0,0.6343144228661936,0.0,1.0,0.013943331052400733,1,-4.303899449609868
0.0,-1.2327593714585159,0.0,-0.4974597110237956,0.0,0.0,1.1672711790343602,1.0,0.0,0.06714971019658891,0,-2.230723462048377
1.0,-1.8831437864009055,0.0,-2.827395241203577,1.0,0.0,1.5366551110984352,0.0,0.0,-1.8699869570195922,1,-3.105622729038155
1.0,0.3530674049077531,1.0,0.0872452440653273,1.0,1.0,0.9983778129010912,1.0,0.0,-1.9176783948145506,1,-4.711881418244674
1.0,0.1201749729804287,0.0,-0.8666507992953584,0.0,1.0,3.1536215477001934,0.0,0.0,-2.8073225248171627,1,-4.083233268188108
0.0,1.8385546010238507,0.0,0.541100370751055,0.0,1.0,0.8174749598912985,1.0,1.0,0.7545741792143114,0,-4.370394906402539
1.0,0.8453678692316342,1.0,-0.5227913964192411,1.0,1.0,1.045448756581968,1.0,1.0,1.6182280818410866,1,-4.018359140399854
0.0,0.5419859687362303,1.0,1.3177248374662194,1.0,1.0,0.8221692390888299,0.0,1.0,2.440188899520234,0,-4.168827200010441
0.0,-1.3033611667355351,0.0,-0.6482480768976696,0.0,0.0,-1.3700711153931313,0.0,0.0,-0.11383579432108532,0,-3.061299524005036
1.0,-1.835903862113746,0.0,0.37412327096692155,0.0,0.0,-0.3161168761335804,0.0,1.0,-0.12738682773806861,1,-4.051629211379222
1.0,0.09632951131729436,1.0,-0.4261796453701295,0.0,0.0,1.3129254642281907,0.0,0.0,-0.37884545187783847,1,-5.30425710861915
1.0,0.7055728997741629,0.0,0.034104111805723314,0.0,1.0,-0.3546619195307606,0.0,1.0,-0.8719358478440321,1,-4.928915095194538
0.0,-0.45470516349966816,1.0,-0.4038129632361003,1.0,0.0,0.7396372304790351,1.0,1.0,-0.7812376089582486,1,-4.507422883697997
1.0,0.5903997799862138,0.0,-1.6469516061813654,0.0,1.0,-0.16233800832651238,0.0,0.0,1.3714765872956987,1,-3.949712468350745
1.0,-1.6807637097614432,0.0,0.8552971099844945,1.0,0.0,-0.7969854563824892,0.0,1.0,1.0633306733026917,0,-2.3770592634722645
1.0,1.7426882639558552,0.0,1.0606239523148624,0.0,1.0,-1.128654472958143,0.0,1.0,0.027610017200338233,1,-5.2213772168784836
1.0,-0.43764907921916135,1.0,-0.252352337575267,0.0,0.0,-0.8974427276097948,1.0,1.0,-0.9665166731382756,1,-4.133848988085035
0.0,0.9145729725254131,0.0,-0.6380580259287124,0.0,1.0,-1.0581214799005916,1.0,0.0,-2.299137932320976,0,-3.683120157888977
1.0,0.5252958968783185,1.0,0.4821369512187642,1.0,1.0,-2.26746258895916,0.0,1.0,-1.3766846675322104,1,-6.174864753206077
0.0,0.16365882477675045,0.0,-0.767731965480019,0.0,1.0,1.9126308329740354,0.0,0.0,0.8695321132127514,1,-3.881053498315078
1.0,-1.2125729745386957,0.0,-0.25448516219089984,0.0,0.0,-0.5851876553976434,0.0,0.0,-0.14497065460400704,0,-2.9024751915061
0.0,1.9509968291906923,1.0,0.5369238506443641,1.0,1.0,0.21622140785822078,1.0,0.0,-0.5851584574644342,1,-5.408345288512659
0.0,0.31154207939683537,1.0,0.13010496667958593,1.0,1.0,-0.3745810012782747,1.0,1.0,0.656977706057826,0,-4.13517962777637
0.0,-0.5368041242576314,0.0,0.287884791585105,1.0,0.0,0.08318888919966513,1.0,1.0,2.064293088295086,0,-2.9698281352417304
0.0,1.6284367886456885,1.0,0.12719154470632318,1.0,1.0,-0.16973963734894898,0.0,1.0,0.2929188925498694,0,-4.775256256537987
0.0,0.7868353904798173,0.0,0.4547932423717105,1.0,1.0,0.5087583959952341,0.0,1.0,-1.0154550568714071,0,-4.574274894546371
0.0,0.052162637873070905,0.0,-0.850015861569324,0.0,1.0,0.9733460455097149,1.0,0.0,-0.5520456422739123,1,-3.3954208520362354
1.0,-0.18671717112617783,0.0,0.06429227178462048,0.0,0.0,0.9809821655284938,0.0,1.0,0.09488457391132253,1,-3.966338194240805
0.0,-0.8291341698575552,0.0,1.0874739938382672,0.0,0.0,-1.1447647423043008,1.0,1.0,1.6675890788760113,1,-2.6889623020328646
0.0,0.2161408743417851,1.0,-0.43236772428302944,1.0,1.0,-0.33345223938134533,1.0,0.0,0.0788892306732237,0,-3.5494273086256976
1.0,0.594229889363688,1.0,-0.8628974629119215,1.0,1.0,0.11063621832397072,1.0,0.0,2.123816751308099,0,-3.0562085150938847
1.0,1.335676197840533,1.0,-1.065904966841851,0.0,1.0,1.1063660180556196,0.0,0.0,-0.7700559206096752,1,-5.337199482330652
0.0,0.8473351786514163,0.0,0.11933562099301823,0.0,1.0,0.5127924131854766,0.0,1.0,-1.827369454944664,0,-4.022470114308732
1.0,-2.8538089463586145,1.0,-1.2509663743538284,1.0,0.0,0.2974153361496889,0.0,0.0,0.7396927388004171,0,-2.9341402712886504
0.0,-0.12558093133813486,1.0,-0.5519365263459574,1.0,0.0,0.849525610545912,0.0,0.0,-0.7036788824517705,1,-5.1430240026680805
0.0,0.3477197711714692,0.0,1.2572982465668936,0.0,1.0,-0.7131223752056389,0.0,1.0,-0.9871565007770104,0,-4.786385355153419
1.0,1.8501468700296395,0.0,-0.2940927136556034,0.0,1.0,-0.32171975882864595,1.0,0.0,0.11538928898504568,1,-3.433818285100967
1.0,-0.8293643190762513,1.0,1.186839997797947,0.0,0.0,0.3179772189480718,1.0,1.0,0.015975280134610144,1,-3.6794372306404743
0.0,-1.6230363758683297,1.0,-1.5580909703701808,0.0,0.0,-0.17556462080379354,0.0,0.0,-0.0012679819117775138,0,-4.198022048324977
1.0,0.11201549680327563,1.0,-0.49861520208662186,1.0,0.0,0.8148202232022435,0.0,0.0,-0.8711140505992295,1,-4.9232740648567095
1.0,0.7626972161586609,0.0,-0.7991410498591197,1.0,1.0,0.13944360486220508,1.0,0.0,-0.3112099491821052,0,-3.448917675305406
1.0,0.1521261873369316,1.0,-0.1301172996827907,1.0,0.0,1.080339393499811,1.0,0.0,2.2725954284020875,1,-3.6359451054738994
1.0,-1.4056392963136133,0.0,1.928841353403755,1.0,0.0,0.9743049281038918,0.0,1.0,0.3078121679732788,1,-3.8165193387571454
0.0,-1.6419165459418166,1.0,-0.27762339891138527,1.0,0.0,1.204576546610363,1.0,1.0,0.8094203076426821,0,-3.2901149983442206
1.0,0.4997334484761286,0.0,-0.4530278756642073,0.0,1.0,0.20756081998781023,1.0,0.0,0.5549604992850098,1,-3.1168527983566867
0.0,0.047271026115542014,1.0,-0.7679658816355784,0.0,1.0,-0.27720280250212664,1.0,0.0,0.17709566583111291,0,-3.176143137093556
1.0,1.2515740661208732,0.0,-0.5665968054745921,0.0,1.0,-0.14117414724697816,0.0,0.0,-1.160481465504563,0,-4.658434419314696
0.0,0.2851323220389564,0.0,0.7410705886301575,0.0,1.0,0.3472569964892631,0.0,1.0,0.5307131753408123,1,-5.1270600236137795
0.0,-0.4612032227869207,1.0,0.9309630399116932,1.0,0.0,-0.4658439901143769,0.0,1.0,0.6287456640204607,1,-5.08038218369035
