w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.8252265423431184,0.0,0.5410171627747841,0.0,0.0,0.8156079984527886,0.0,1.0,1.0348487727223215,1,-3.780257735176995
0.0,-2.0493118984720287,0.0,-0.9105680678079429,1.0,0.0,-0.1175015772318715,1.0,0.0,0.623960676586942,0,-2.5828510503793085
1.0,2.118738223468604,0.0,-0.7158644763992582,0.0,1.0,0.17825520760634236,0.0,0.0,0.01728165568062302,0,-4.535168132242512
0.0,1.6201659726704334,0.0,-0.48379776169182004,0.0,1.0,-0.8997366549854219,1.0,0.0,0.16751548118672752,1,-3.6074350606480627
1.0,0.3022006949032522,0.0,-0.6875408444924906,0.0,0.0,-0.30429013758019835,1.0,0.0,-0.814214883352183,1,-2.7941944247582806
1.0,0.3658266772434566,1.0,-0.5925145347515348,0.0,1.0,-0.3034243628161276,0.0,0.0,-0.3242813810752259,1,-5.175397215703642
1.0,1.867370795092974,1.0,0.1344823684802123,0.0,1.0,-1.224506357404127,1.0,1.0,0.7069173641001135,1,-4.79156822933623
0.0,-0.20525412107126778,0.0,-0.609345789939221,0.0,0.0,1.4662300125226748,0.0,0.0,-0.19337970878717123,1,-3.818894788213602
1.0,0.07566158824962645,0.0,0.9840246823191671,1.0,0.0,0.6169178226804063,1.0,1.0,-0.6924239703383698,0,-3.5629679054052033
1.0,-0.2679205646730094,1.0,0.22867081175600315,1.0,0.0,-0.4806482031468792,1.0,0.0,0.12677427148941797,1,-4.2853811888322495
0.0,0.9950722259240524,1.0,1.7019544552159733,1.0,1.0,-1.2152922008893114,1.0,1.0,0.4590056675848565,1,-4.939424630453031
1.0,0.5373305959287483,1.0,-0.16403881123711622,1.0,0.0,-0.9467372065056946,0.0,0.0,0.9707885815964419,1,-4.697270539552129
0.0,-0.6994024072097627,1.0,0.3936490251825699,0.0,1.0,0.2143725727154876,1.0,0.0,2.1147891432767176,0,-2.9306288673420116
0.0,1.1726510609248306,1.0,1.150236371913738,0.0,1.0,-0.38514693709382974,0.0,1.0,-0.4484014304991769,0,-5.152110253248239
0.0,1.1470293987187554,1.0,-2.38267216442839,0.0,1.0,1.105328821510219,1.0,0.0,0.2794616504891732,0,-3.0056975420574066
1.0,0.3303496618891428,0.0,0.21562198025275475,0.0,0.0,-0.7655370158330598,1.0,1.0,-0.048784143689113636,1,-3.279000527519811
1.0,-0.25845869426565427,0.0,0.35811172821211257,0.0,1.0,0.42128571101741935,0.0,1.0,1.7934900297828047,1,-3.8862055761197603
0.0,1.969441253620526,1.0,0.5270870704206009,0.0,1.0,1.4202983080017655,1.0,1.0,-1.3613823689214357,0,-4.862400537291403
1.0,-0.47614525480412695,0.0,1.4973663790538851,1.0,0.0,-0.1802141411773579,0.0,1.0,-0.49403268949007,0,-4.5686797055505535
0.0,0.6099520803657587,1.0,0.8724439182834685,0.0,1.0,-0.6451378857795562,1.0,1.0,0.10194101355925034,0,-4.376254416640285
0.0,3.639936741587641,1.0,-1.1651404381514794,0.0,1.0,0.4673144974109684,1.0,0.0,-1.493189194779686,0,-5.593650250185429
0.0,0.3507006983578248,0.0,-1.4357676138331024,1.0,1.0,-0.6807789384150568,1.0,0.0,0.9906928629790333,0,-2.584727705299648
1.0,-1.1692637431251731,0.0,1.7605061720260102,1.0,0.0,1.1372144508108182,0.0,1.0,-0.6316685153039493,0,-4.542703032570244
0.0,-0.4658841604688843,1.0,0.2720651690822257,1.0,0.0,-0.7729031411820245,0.0,0.0,-0.9657313237037123,0,-4.580342064143641
1.0,-1.9276625690457467,1.0,-1.712724203798565,0.0,0.0,0.26827450886319115,0.0,0.0,1.1072602154794697,0,-2.7105595128389925
0.0,-0.4797628800152502,0.0,0.19671053364283106,0.0,0.0,0.1592286404435781,1.0,1.0,0.591005294421543,1,-3.4723996484750064
1.0,1.4352478131578748,0.0,-0.03177276349216317,0.0,1.0,-0.07257294740375493,1.0,0.0,-1.7434682446057124,0,-4.003537593775245
0.0,-0.07001075961379978,1.0,0.04026209159339115,1.0,1.0,0.5973183449753168,0.0,1.0,0.2550714627116322,0,-4.62876345112307
1.0,0.13177325669903095,1.0,0.8514748464976527,0.0,0.0,0.34443886783350336,0.0,1.0,0.5067230934287051,1,-5.013481763402033
0.0,1.0657664739736714,1.0,1.133602771663486,0.0,1.0,-0.12191552032235453,1.0,1.0,-0.47935337630423924,0,-4.7209409765157675
1.0,1.3041868341501572,1.0,-1.3557911959050262,1.0,1.0,1.6662034389258107,1.0,0.0,0.20154607582889622,1,-3.7749726045105487
0.0,-0.4478400657545966,1.0,-0.5158452981471175,0.0,0.0,-0.9065992231664853,0.0,0.0,1.404272048797006,1,-3.979944875355402
1.0,-1.2009493764993098,1.0,-0.15293441658398235,0.0,0.0,-1.3688274485666527,0.0,0.0,-1.558120779777911,1,-4.585611684382729
0.0,-0.42862426517101243,1.0,-0.0006074408837717559,1.0,0.0,-0.08897780954857352,1.0,0.0,-0.49378403896582973,1,-4.723513261406834
1.0,-1.1542366952305982,1.0,0.9749581536134596,1.0,0.0,0.6730326067404307,1.0,1.0,0.4488883081560689,1,-3.8998777341309347
1.0,1.445869309106693,1.0,-0.04831566705390417,0.0,1.0,-1.2193360033759542,0.0,1.0,-1.835457623762136,1,-5.985477674527444
0.0,1.4874978169860504,0.0,0.3984385216750405,0.0,1.0,0.45336447133064495,1.0,1.0,-1.5688859968451683,0,-4.870617270326398
1.0,0.49573754815366294,1.0,-0.10374604270878691,0.0,1.0,-0.5671802138419763,1.0,0.0,-0.6626635740601479,1,-4.149958508892401
1.0,-0.5455924833002714,1.0,0.7285340777390505,0.0,0.0,-1.8336242728708225,1.0,1.0,-0.6492781654864239,1,-4.0913159390000295
0.0,-0.4147332323048913,0.0,-0.6818350459206499,1.0,0.0,-0.06171520821585532,0.0,0.0,1.0177543027727922,1,-3.7967004149378867
0.0,-2.3385854021766517,1.0,1.6182695615523837,0.0,0.0,0.3512155313841227,1.0,1.0,-1.0690929969184026,0,-4.055584558582778
1.0,-0.4023436573580798,1.0,-0.2073401537968326,1.0,1.0,-0.3362020360345501,1.0,0.0,-0.0030466960091861876,1,-3.897446050980701
1.0,1.5472693564043871,1.0,0.9373438737691637,0.0,1.0,0.6946369528144133,1.0,1.0,-0.1281599193118394,0,-4.654659074797414
1.0,0.2708795020701144,0.0,-0.600391274495185,0.0,1.0,1.054587050541492,0.0,0.0,0.4938327569699725,1,-3.9602037803185848
1.0,0.43886579476038395,0.0,1.9328322337554498,1.0,1.0,0.8103526945581468,0.0,1.0,0.215485693159901,0,-4.513126209766679
1.0,0.10296549666521633,1.0,1.9627756457778405,0.0,1.0,0.472929598285329,1.0,1.0,0.044273630101068794,0,-4.471386953814272
1.0,1.1500778446797937,1.0,-0.3154010081682048,1.0,1.0,1.412929150020935,0.0,0.0,-2.2956109641679685,1,-5.73745249911119
0.0,0.6526915664780377,1.0,0.7735540525036849,1.0,1.0,-0.7677694722731562,1.0,1.0,0.18808478654424174,0,-4.362370884433383
1.0,0.6294313552039548,1.0,-0.648196450241082,0.0,1.0,-1.5214799179475027,1.0,0.0,0.5732380314564672,1,-3.7705269510698423
1.0,-1.363393068939057,0.0,0.6760753015977351,0.0,0.0,-0.05744249244759896,0.0,1.0,0.9117384348301723,1,-3.439029446353746
1.0,1.6398798390359344,1.0,0.6604010442829418,1.0,1.0,0.9216419312874125,1.0,0.0,-0.14098676377055883,1,-4.222278406884869
1.0,0.9639761899277547,0.0,1.5690316949653442,1.0,1.0,0.5365906816998149,0.0,1.0,-0.6494043573251953,0,-4.395989328471227
1.0,-0.6190513098481026,1.0,1.9248989958528064,1.0,1.0,-1.812162382034258,0.0,1.0,0.9691932768044934,1,-4.3813031660257735
1.0,0.2747984320509709,1.0,-0.2543827589349581,1.0,1.0,0.7326675642296777,1.0,0.0,-0.05317010391096027,1,-3.9757816856228665
0.0,-0.09644373613654089,1.0,-0.21776895770236795,0.0,0.0,-1.3902644067725183,1.0,0.0,1.6770980972426963,0,-2.9753390788797964
1.0,0.12710366362479164,1.0,-1.016492165475228,0.0,0.0,-0.1221197477178043,0.0,0.0,1.8202286577846465,1,-4.567545407903937
1.0,1.662006863672244,0.0,1.1279925683609893,1.0,1.0,-1.4416363067971298,0.0,1.0,-1.790290771568205,1,-5.742396667890329
0.0,0.2502419235180214,1.0,-0.6276264879015718,0.0,1.0,-0.04410668854072933,1.0,0.0,-0.5659069561043886,1,-4.187879554985608
1.0,-0.4106266797863926,1.0,1.1255402298046955,1.0,0.0,1.2842078224582052,1.0,1.0,-2.2634894329026465,1,-4.683301693969605
0.0,-0.1285383301962516,0.0,-1.7871525571869953,0.0,0.0,-0.10885006105746614,0.0,0.0,0.9827009944007657,0,-3.563465930648711
1.0,-0.8940941800441727,1.0,0.41391407006939634,0.0,0.0,0.3931993957262709,0.0,1.0,-0.026206116915043497,1,-3.794597802657465
0.0,0.6106515901230042,1.0,0.3772304343796897,1.0,1.0,-1.0085037871822455,1.0,0.0,-1.9519549523808817,1,-5.285782833756787
1.0,-0.054143447828939505,0.0,0.1548416425962833,0.0,1.0,-0.06687881611189825,0.0,0.0,-0.7450590438574501,1,-4.2769755799997595
0.0,-0.8716858635951485,0.0,-0.5439624054788055,0.0,0.0,0.07869233697124342,1.0,0.0,0.9641862108635773,0,-3.0015853455898327
0.0,-0.7623914014507617,0.0,1.2614441814718744,0.0,0.0,0.4687217382096184,0.0,1.0,1.05989456888277,0,-3.8021234337116145
1.0,1.085448590234902,1.0,1.4834231277584695,0.0,1.0,-0.04558998296789115,0.0,1.0,1.6088427331943642,0,-4.7575722262469
0.0,0.6181286970906551,1.0,-1.541081940230063,0.0,1.0,0.34963456935961856,0.0,0.0,1.4683600778089452,1,-4.92598294727967
1.0,1.0530284007493145,0.0,0.4064761426320571,1.0,1.0,-0.06878591993600754,1.0,1.0,0.3465825497913175,0,-3.4497104707129735
1.0,1.7473805687224957,1.0,-1.0267329897690207,1.0,1.0,-1.4302122629808107,0.0,0.0,-0.5332265546343103,1,-4.850879933985696
0.0,-1.1875831973365487,0.0,-0.44759037182403144,0.0,0.0,0.6753817197074756,0.0,0.0,-0.9318921304740899,1,-4.1346644838130056
0.0,-2.5881048592764393,1.0,-0.7859165432619595,0.0,0.0,-0.015934177432900723,1.0,0.0,-0.39520271664091366,0,-2.5176723759886834
0.0,-0.8166305982639237,1.0,0.9709500135649279,0.0,0.0,-1.2384681012397005,0.0,1.0,-0.03594258957640911,0,-3.768255465418155
0.0,1.1270426437436576,0.0,0.7351393211599384,0.0,1.0,2.254708084846822,1.0,1.0,-0.006124920000760899,1,-4.060808614573066
0.0,-0.3423449563335533,1.0,0.08846406353127943,1.0,0.0,-1.2796380598656827,1.0,0.0,1.5449369041491574,1,-3.88269154566752
1.0,-1.2674630386790178,1.0,-1.5442846742555632,0.0,0.0,-0.22793491884631628,0.0,0.0,0.40327459981043545,0,-3.6546410105247733
1.0,1.2591582979370097,0.0,-1.0709441276346015,1.0,1.0,-1.7244099174256113,0.0,0.0,-1.659769299014579,1,-4.73062116676087
1.0,0.2107706998518786,0.0,1.7279581246063298,0.0,1.0,0.007123015039833883,0.0,1.0,0.09210227737567049,1,-4.466777175609835
0.0,0.8980439951360502,1.0,-1.0730014507377348,1.0,1.0,-0.5571021226242306,1.0,0.0,0.11700265001936325,0,-4.173795834567354
1.0,0.4599025503126645,0.0,-0.16970244901940315,1.0,1.0,-0.006650814877397493,0.0,0.0,-0.2053163410982233,0,-3.7233745981197743
0.0,0.3483876411962283,1.0,-0.19105145718139452,1.0,1.0,-0.6761101794621343,0.0,0.0,-0.3284994729936904,1,-4.979361089806511
1.0,-0.4330166162013883,1.0,2.2058092213607705,0.0,0.0,0.3447373850314938,0.0,1.0,-0.1740743545525297,1,-5.951492350574959
1.0,-0.015338067260688575,1.0,0.4032949465776716,1.0,0.0,-0.05345134695941593,1.0,1.0,-0.6388312035581254,1,-3.895200594488381
0.0,-0.12230815651064403,0.0,-1.4869327411290252,1.0,1.0,1.0132046750007426,1.0,0.0,0.1780992170179921,0,-2.9645011029806096
1.0,-0.14332548937528158,0.0,0.4759553893350486,1.0,0.0,-1.6793705395573972,0.0,1.0,-0.49903474862431835,1,-4.559905173740085
0.0,-0.22375708452964174,0.0,-0.7486761884290348,1.0,0.0,0.06307462139028736,1.0,0.0,-0.5551399074510135,0,-2.9318400812240477
1.0,0.7623434016766095,0.0,-0.24451170111928278,0.0,1.0,-0.5420589173327814,0.0,0.0,-2.1351271728695695,1,-4.898585788141282
1.0,-1.641968170242485,0.0,-0.3272334324622044,0.0,0.0,-0.10937337598604283,0.0,0.0,1.232317939277122,0,-2.0104196746667937
0.0,1.7603241618652108,0.0,1.3471449156600819,0.0,1.0,0.5018752194891748,1.0,1.0,1.9416917967291454,0,-3.824000005531749
0.0,-0.39796915957109363,0.0,-1.417579125115041,1.0,0.0,0.559360608074395,0.0,0.0,-0.32946344783441806,1,-3.541407816798481
1.0,-0.2877567446007532,0.0,1.4961892222475102,1.0,0.0,-3.0570603617749987,0.0,1.0,-0.4679609438215373,1,-4.4121945189956815
1.0,-0.8198393664288152,0.0,0.7820771379322103,1.0,0.0,-0.33049701729137176,0.0,1.0,-0.8611116328225168,1,-4.194493952728156
0.0,-0.33830606810026165,1.0,0.2508892275844895,0.0,0.0,1.5271493531699054,1.0,1.0,0.5536112226948631,1,-4.6935064978572125
0.0,-0.4392364955041384,0.0,0.57390224501766,0.0,0.0,1.6768972499752826,0.0,1.0,0.35618021773012937,1,-4.568279031388575
1.0,0.5164478069625258,1.0,-1.0908326440044154,1.0,0.0,0.1929904719031124,1.0,0.0,-0.7746743558295045,1,-4.227347622122459
1.0,0.48811181810407145,0.0,0.7329586308261095,1.0,1.0,-1.048009135876711,0.0,1.0,-0.5714911250904816,0,-4.147365731701464
0.0,-0.665886701495477,0.0,1.1366167722616423,0.0,0.0,-1.7764118800078874,1.0,0.0,0.520147820473508,1,-3.219502516510298
0.0,-0.7495978055643093,1.0,0.5155465523263842,1.0,0.0,0.7099236361267013,0.0,1.0,-0.19541908151455853,1,-5.498732089126235
1.0,0.23693728994313065,0.0,0.11664160034491627,1.0,0.0,-0.4014714680875217,1.0,1.0,-0.6478927820147706,1,-3.247366492296318
1.0,-1.1152776372132194,0.0,-2.026179804338242,1.0,0.0,1.2705764089491753,0.0,0.0,0.30506668321592256,1,-3.569989084631366
0.0,-0.2309694368233548,0.0,-1.0655904467101014,1.0,1.0,0.3407753972736515,1.0,0.0,-0.37464024041298555,0,-3.389969085366446
1.0,-0.9003879783488479,1.0,0.20631988978654014,1.0,0.0,-2.3340485158834707,1.0,0.0,2.5727862620468307,1,-3.0581274368947597
0.0,1.275408039728916,0.0,-0.920198509833731,0.0,1.0,1.299567842696097,1.0,0.0,0.8260127331567855,0,-3.160625754440356
0.0,-1.8489848297170577,0.0,0.9977527433530168,0.0,0.0,-0.49202670659848985,1.0,1.0,0.24277065099672782,0,-2.5484065158701052
1.0,-2.1547389283770033,1.0,0.7536119961472545,0.0,0.0,0.5940108062502906,0.0,0.0,-0.2483681652226715,1,-4.238663828421755
1.0,0.2229683982687577,0.0,0.322360492247722,1.0,1.0,0.842720446699602,0.0,1.0,0.3543577668464288,0,-3.6613429595919116
0.0,-1.206783129632088,1.0,0.2606915438749071,1.0,0.0,-0.817941922632871,1.0,1.0,1.446725284019136,1,-3.211481823984775
0.0,-1.0866712402659426,0.0,-0.4259336590360195,1.0,0.0,0.8427413429684949,0.0,0.0,-0.9465078433864254,1,-3.9434431063641404
1.0,0.47487337026003007,0.0,1.1466869166075928,1.0,1.0,-1.0646024819984314,0.0,1.0,1.0184489872035238,0,-3.733673400354036
0.0,-0.3433135721636638,0.0,-0.28518635762885286,1.0,0.0,1.5816268340924011,0.0,0.0,0.2511534177650862,1,-4.14187664709107
1.0,-1.010307529812835,1.0,-1.5376911443746446,1.0,0.0,0.9264355733994637,1.0,0.0,-0.4672258512822544,0,-3.3329154168974435
0.0,1.5065512489451223,1.0,-0.4820818622404333,0.0,1.0,1.470773534795681,0.0,0.0,0.7002948155411693,1,-4.538596926372028
1.0,0.9691523917073018,0.0,-0.17133830183743493,1.0,1.0,-1.1405292956683348,0.0,1.0,-0.5161260032528062,1,-4.695404237226817
0.0,-0.7116816703631745,0.0,-0.4972608107821065,1.0,0.0,-0.33894465310634786,1.0,0.0,-0.09789381944645591,0,-2.338159818294873
0.0,1.0269353743036322,1.0,0.38585939763582994,1.0,1.0,-0.8210104839659735,0.0,1.0,-0.19196764387625662,0,-5.650129901903825
0.0,0.11296772865323404,0.0,0.3421043526518727,1.0,0.0,-0.28594030959831157,0.0,0.0,-1.279832554667715,1,-5.013126383401609
0.0,-0.06279309403729684,0.0,-0.9576809771175196,0.0,1.0,0.26514527403302673,0.0,0.0,-0.7487178722345822,1,-4.003920022455094
0.0,0.47959576911897567,1.0,-0.4187161316272264,0.0,1.0,-0.7012302719535911,0.0,0.0,-1.6588963835403308,0,-5.315678767626666
1.0,-0.19735178991369745,1.0,-1.7078483646984772,0.0,0.0,-0.7613635105552751,0.0,0.0,0.12304903972499157,1,-3.9327672113485215
0.0,-0.22921966481568407,0.0,0.4358906620262797,1.0,0.0,0.4608706834717483,0.0,1.0,-2.156742573106248,0,-4.507148106955136
0.0,0.1293967165209418,1.0,1.0546180787890318,1.0,0.0,-0.4323882177768699,1.0,1.0,-1.8588167622236855,0,-5.02040824914939
0.0,1.7619132625754639,0.0,2.731176930282661,0.0,1.0,-1.0845066698350014,0.0,1.0,0.29920182383140337,0,-5.142204085988933
1.0,-0.4775229649984521,0.0,-0.869929904707122,0.0,0.0,-1.5455508855165014,0.0,0.0,1.2976984620289187,0,-3.062141869688909
0.0,-2.4397423834739222,1.0,0.3599611457157943,0.0,0.0,-0.5386923794033309,0.0,1.0,1.3719570790636364,0,-3.3319065315860374
1.0,2.6393331068114283,0.0,0.633841171776894,1.0,1.0,1.8829064785423737,1.0,1.0,0.10583705085477699,0,-3.6810423545965927
0.0,-1.3096731435717943,0.0,-1.54896526105933,1.0,0.0,0.3280052310733694,0.0,0.0,1.7654992306596113,0,-2.46929007589347
0.0,-0.22590754059758117,1.0,-0.0015463195084735484,1.0,1.0,-1.0053665105513314,1.0,0.0,-1.3174039940888538,1,-4.7157165640727285
1.0,0.6503215181586048,0.0,-0.1622234531145945,0.0,1.0,-0.339960186099033,0.0,1.0,-0.9189310308339729,0,-3.778492260686789
0.0,-0.32271417041950323,0.0,0.05328544347525108,1.0,0.0,0.5591974238085015,1.0,0.0,-1.29152301262627,0,-3.509951144632223
0.0,-0.5460961664858472,0.0,0.2007658287526923,1.0,0.0,0.4497740008966112,1.0,1.0,0.8399307292634965,1,-3.2489266749193777
1.0,-0.993386047763024,0.0,0.33480693853009164,1.0,0.0,-1.5393466578771113,0.0,1.0,-1.2408551538633308,0,-3.2940032392176732
0.0,0.8093807343320368,0.0,-0.07789372951775783,0.0,1.0,0.6606836809892078,1.0,0.0,0.1129548155011975,0,-3.100359842729547
0.0,-0.2985803227027833,0.0,0.916835916370106,1.0,1.0,0.38208796437335885,1.0,1.0,1.181763123625929,1,-3.864670652195775
1.0,-2.072568332832307,1.0,-0.541469601453085,1.0,0.0,1.880727060277903,0.0,0.0,0.9832887582517641,1,-3.528875433342513
0.0,-0.9904760433264952,0.0,-0.4853537642992045,1.0,0.0,-0.1677865137112302,0.0,0.0,-0.585530346118621,0,-3.5448465251068235
0.0,-1.7383536808983977,0.0,-1.4939279722828736,0.0,0.0,1.0745998215829813,1.0,0.0,-1.1650278083353447,0,-2.4760736496377547
0.0,-0.6387553368026891,0.0,0.10759713036326311,0.0,0.0,1.788357038756583,0.0,1.0,-0.3508633056285825,1,-4.317992459755425
1.0,-0.41489953202474394,0.0,1.3170176143491625,1.0,0.0,-0.8088747201560196,0.0,1.0,-0.7221229159019852,0,-3.915038969427204
0.0,0.3714234422025722,0.0,-0.570750134229271,1.0,1.0,0.8218972357173381,1.0,0.0,-0.011184851800068032,0,-2.8840619932507163
0.0,2.108039835839283,1.0,1.0671111625862975,1.0,1.0,-1.3122355021845538,1.0,1.0,-1.044627117988405,1,-6.0490855088295605
0.0,0.055135316314868066,0.0,0.7861012689414739,0.0,1.0,-0.68038368293597,0.0,1.0,0.9636972338621071,1,-4.2855440677995995
1.0,-1.1279933948783978,0.0,0.2515988987585744,0.0,0.0,-1.2906327676944174,0.0,1.0,-0.9963233064193355,1,-3.9532121951935753
1.0,-0.10793461907611145,0.0,0.7115159924765418,0.0,0.0,0.2094336819520499,0.0,1.0,0.7528473122920185,1,-4.1243633895172715
1.0,-0.27483252125303975,1.0,0.7912371160646113,1.0,0.0,-0.044655385955826896,1.0,1.0,-1.5858741779333758,1,-5.084588441784875
1.0,0.8042690108517704,0.0,1.4419113344493228,1.0,1.0,-0.9611389418439396,0.0,1.0,-0.7352474574428874,0,-4.033601360537689
1.0,1.7153220795123039,0.0,1.7080262433610778,0.0,1.0,-0.2715617811252909,0.0,1.0,-0.3283482075529564,0,-4.460171569632211
1.0,0.4167874001029587,0.0,1.2728040532171043,1.0,1.0,1.0463472166612584,0.0,1.0,1.1285827575745928,0,-4.193458570182331
1.0,-0.6677878817557764,0.0,0.14929120980367716,1.0,0.0,1.1113987556073064,1.0,1.0,0.5283274216428581,0,-2.851866307144764
0.0,1.1395052853137169,1.0,0.7728031559097279,1.0,1.0,0.4976967983636253,1.0,1.0,0.12123583096006962,0,-4.610993875291409
1.0,0.324073041381793,1.0,0.35498354762711265,0.0,1.0,-1.2391507197521747,1.0,1.0,-0.12003353350504062,1,-4.399544880821212
1.0,-0.5121697139454505,1.0,0.08529742915960128,1.0,1.0,0.10669748267630458,1.0,0.0,1.565024914683001,0,-3.1209453384416177
0.0,0.024099323143654407,0.0,-0.8819345218671371,0.0,1.0,0.9128342570295782,1.0,0.0,1.9875505295704268,1,-2.8026268241252175
1.0,0.13618362162452347,0.0,-2.9615836710107812,1.0,0.0,-0.3299178108489922,1.0,0.0,1.7237668784199662,0,-1.2631460735121598
0.0,-0.5140856639926953,1.0,-0.5410914136135799,1.0,1.0,-1.0800057843989708,1.0,0.0,0.1932020224241728,0,-3.2914284540064034
1.0,0.5406920926930577,1.0,-0.4973596940597231,1.0,1.0,-0.7822471706406374,1.0,1.0,-0.4713783930066735,1,-3.9803543509846113
1.0,-0.4885349291916919,1.0,0.14055330578957317,1.0,0.0,0.952882185942731,0.0,0.0,0.453045756344288,1,-4.668161388550481
0.0,1.2460980578172547,0.0,0.8142117461097967,1.0,1.0,-1.2242547074369021,0.0,1.0,-1.181174758117598,0,-4.876313129706851
1.0,0.8327564266263069,1.0,0.3662075259404834,0.0,1.0,-1.8931650314603623,0.0,1.0,-1.5180569036928806,0,-5.442076453393716
0.0,1.4316558108833126,1.0,-1.5070342694952383,0.0,1.0,-0.4717547161209789,0.0,0.0,0.35877446994462375,1,-4.729438639688696
0.0,0.8322457803934545,1.0,0.4597759596781584,1.0,1.0,0.37823302538895115,0.0,1.0,0.2736175844318965,0,-5.266398642232458
0.0,0.31794098265549886,1.0,1.4003159855335887,1.0,1.0,0.2250362337330551,1.0,1.0,-0.4148550585011846,0,-5.32554904910552
1.0,-0.016933396473079114,1.0,-1.6391281437865057,1.0,1.0,1.4059782568840058,1.0,0.0,-0.5023440763654546,1,-4.094826276101941
0.0,0.7794634818376421,0.0,3.405185355089449,0.0,1.0,-0.02733032123660582,1.0,1.0,1.8478419770125274,0,-3.7138502163155382
1.0,-1.7687487772506174,0.0,0.7731874591424642,1.0,0.0,0.0952456188338724,0.0,1.0,0.029245790069546265,1,-3.303186219328627
1.0,0.7019902992483078,1.0,-0.8310738655830741,1.0,1.0,-0.31324327984225575,1.0,0.0,-0.8290281097294275,1,-4.217152357785318
1.0,-1.984588481880168,1.0,-1.355135333846071,0.0,0.0,-0.7644419811382812,1.0,0.0,0.5698572161256055,1,-2.8328055178981155
0.0,0.4060497054737295,0.0,0.2462469829891459,1.0,1.0,-0.7901237858477773,1.0,1.0,1.5819681319792807,0,-3.324994158743975
0.0,0.08914898491704586,0.0,-0.14405120221101841,0.0,1.0,0.37070330193940726,1.0,0.0,-2.3362674007735964,0,-3.998143901175647
1.0,-0.44794071997227375,1.0,0.0607940893298632,0.0,0.0,-0.5065110624688645,1.0,1.0,-2.175137155009645,1,-4.609652799349992
1.0,0.2602483483850024,1.0,1.2455460497080215,0.0,1.0,-0.1543342781833013,1.0,1.0,-0.05973361076090651,1,-4.752945930883525
0.0,-0.0775992141174063,1.0,0.47540991788905773,0.0,1.0,0.5050635104212245,0.0,1.0,-1.0518088696579666,0,-5.0580062666996515
0.0,-0.43537722760869785,1.0,-2.792664475342211,0.0,1.0,2.3149083693760053,0.0,0.0,-1.4931662370255765,1,-4.480176393677426
0.0,-0.4055369657896908,1.0,2.2935410198876256,0.0,0.0,-0.7952426887107038,1.0,1.0,1.0266327682312737,1,-4.917876026646682
0.0,-1.3804510733493998,1.0,0.3086352193018958,0.0,0.0,-0.7608115879182559,0.0,1.0,0.6920102755823468,1,-4.794990717019206
0.0,-1.4648730053297077,0.0,-1.0389133708754181,0.0,0.0,0.3686085539295699,0.0,0.0,-1.5676040919267382,1,-3.928590234744265
0.0,-0.019955330132358225,1.0,-0.43309867122290524,1.0,0.0,-0.643846186354742,1.0,0.0,0.8412686288255402,0,-3.3030825148007197
0.0,-0.23047563266576893,0.0,-0.20268895090730973,0.0,0.0,0.5709347717328483,0.0,0.0,0.2063847402820741,1,-3.9346519736515773
1.0,-0.2877291592900597,1.0,-0.14299214282050188,0.0,0.0,0.9590426217525282,0.0,1.0,-0.5690358532189167,1,-5.244426906310355
1.0,0.5431592361718189,1.0,0.44113618234527846,0.0,1.0,-0.07989529798615708,1.0,0.0,-0.055201957140226084,1,-4.583416936911072
1.0,-0.6302059873442817,0.0,-2.0221249929952085,1.0,0.0,-2.7675638138877248,0.0,0.0,1.4072619270948976,1,-2.6403932227727767
0.0,-0.023857908003566883,1.0,0.6109224949266835,0.0,0.0,-0.9603149634301386,0.0,1.0,0.09735186848553216,1,-4.833839910401595
1.0,-0.9628172256760847,1.0,1.1320982714153478,0.0,0.0,0.25184187265173535,1.0,1.0,-2.152692940886422,1,-4.544272382367177
1.0,-1.1164498669091634,1.0,0.11268346015192725,1.0,0.0,-1.194787298520141,0.0,1.0,2.023113130438438,1,-3.7339797941747586
0.0,-0.3798942454869005,0.0,0.38521585165063427,1.0,1.0,-0.29921502636482566,0.0,1.0,1.0714462046979218,0,-3.8318117464727126
0.0,1.9065151683880275,0.0,-0.3592883105838408,1.0,1.0,0.12870025243701272,1.0,0.0,0.8824033967154553,0,-3.3588666475181883
1.0,1.0347323838732618,1.0,0.7758516233453325,0.0,1.0,-1.2860938747628807,0.0,1.0,0.7493322271763444,1,-5.473740042362559
1.0,-0.59810694312702,1.0,-0.8625118167414962,1.0,0.0,0.7679757727189124,0.0,0.0,0.1689394787553505,1,-4.451634599061365
1.0,-2.1177871331348044,1.0,0.1254601280850916,1.0,0.0,-0.4015853787418819,0.0,1.0,1.125972293060317,1,-4.108185302505625
1.0,-1.8016619708941601,1.0,-0.22462473328302313,0.0,0.0,0.6300302552827965,1.0,0.0,-0.883671897698767,1,-3.129618834918983
1.0,1.1462615349981475,1.0,0.9119652658326275,1.0,1.0,-0.8185233635918717,0.0,1.0,0.26681298112139834,0,-4.7823431116448125
1.0,-0.4999708994883412,0.0,-0.03957504318880654,1.0,0.0,-0.9448533032781586,0.0,0.0,-0.4066278303928871,1,-4.367357732025459
0.0,1.3617934975232215,0.0,1.2941347318272054,0.0,1.0,0.7169285956328327,1.0,1.0,0.02917675128931728,0,-3.8613200067365123
