w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4311641317384174,1.0,-0.39134069214578343,1.0,1.0,-0.5305972391168117,1.0,0.0,-1.271537157855996,1,-5.279665622681503
1.0,0.47071265011761715,0.0,0.38380452362726764,1.0,1.0,-0.8716922827416177,1.0,0.0,-0.6030116313910041,0,-3.8011990313358557
0.0,0.12080620451352223,0.0,0.5424665381472235,1.0,1.0,0.09546174077805604,1.0,1.0,1.0102390098201905,1,-3.263718581303073
1.0,-0.9561786771163353,1.0,-0.6598646020907312,0.0,0.0,-1.5855207340440767,1.0,0.0,-1.1198947758097828,1,-3.926801232137256
1.0,-0.07650194602335457,1.0,-0.5376000151424871,1.0,1.0,0.3903059096227851,1.0,0.0,-0.32339162933642035,1,-4.0124432771400675
0.0,0.7963521892074318,1.0,0.9801535452666116,0.0,1.0,1.2619980078566269,0.0,1.0,-1.095934174665107,1,-5.548680008088686
1.0,0.6634671351872774,0.0,0.8418566619815423,0.0,1.0,1.1623513578052602,0.0,1.0,0.6401557894289588,0,-3.6717859051241133
0.0,0.8422982554108752,0.0,0.4482451918704956,1.0,1.0,1.737191628378577,1.0,1.0,-0.5911081459132814,1,-4.186856390342646
1.0,-0.2640947123260129,1.0,-1.63160223560181,0.0,1.0,2.2428805533286558,1.0,0.0,1.0870687595748734,1,-3.2526641249827963
1.0,-0.7419568850451791,1.0,-0.058652339415842615,1.0,0.0,-2.1726422827018688,1.0,1.0,0.935811688468721,1,-3.68553223660135
0.0,0.4245989226900468,1.0,1.601172710009321,1.0,1.0,-0.10263889041450727,1.0,1.0,-0.249706423815582,1,-5.292739945266572
1.0,0.35794120526905965,1.0,0.6811450133250756,1.0,1.0,-1.580561758555928,0.0,1.0,-0.2690463219552082,0,-4.791516763202731
1.0,-0.46841768604498557,1.0,-0.009533831491959029,0.0,0.0,-0.22882618091769275,0.0,0.0,-0.09036956880614357,1,-4.036572022371665
1.0,1.454442510841367,0.0,-1.0817983042484787,1.0,1.0,1.33366910564104,0.0,1.0,0.14846823446080026,1,-4.797979231286237
1.0,1.2741984383262899,0.0,0.8083366668540604,1.0,1.0,-0.20126032254825985,1.0,0.0,0.266353063663435,0,-3.5273178707899944
0.0,1.0388685067201695,1.0,0.642413832427225,0.0,1.0,-2.1213541323738463,1.0,1.0,0.5977877672149959,1,-4.474345610750774
0.0,-0.3818056585440323,1.0,-0.038601915785179276,1.0,1.0,-0.622963582860374,1.0,0.0,1.536582255582753,0,-3.713086540805543
0.0,0.47853628130817066,0.0,-0.33470339675056615,0.0,1.0,0.12185713007299147,1.0,0.0,0.0776078292148118,0,-2.710621486241581
1.0,0.06113591709106277,0.0,-1.0676667600567584,0.0,0.0,-0.7756763377230855,1.0,0.0,-0.793856779856971,1,-3.7512010356479086
0.0,0.2521456402759887,0.0,-0.12937735355053484,1.0,1.0,0.4148950124576429,1.0,1.0,-0.28051360459007235,0,-4.108159861933544
1.0,-0.17799657169284375,1.0,0.8884828500127812,1.0,0.0,0.3063936047011623,0.0,1.0,0.3143069021453491,1,-4.842229427928798
1.0,-0.0037137376898540896,1.0,0.6856953634955214,1.0,0.0,-0.7836271460060537,0.0,1.0,-0.09154013309056185,1,-5.008460401180525
1.0,0.22239793838547578,0.0,-1.4852917912550034,0.0,1.0,-0.10117841140790347,1.0,0.0,-0.307551697894727,0,-2.605513908479631
1.0,-0.8959006790884202,0.0,1.739273282202949,1.0,0.0,1.377135047971339,1.0,1.0,0.221843758427259,1,-3.431534009563942
0.0,0.6208573967928119,1.0,-0.7980116819212666,0.0,1.0,0.8834500509812837,0.0,0.0,0.7162178045885356,1,-5.073944254740511
0.0,-1.5893916884044894,1.0,-0.3638379631098222,1.0,0.0,-1.3601783636817388,0.0,0.0,-0.4214597570035481,1,-4.693296384859113
0.0,-1.7556208963581101,1.0,0.012931626014450475,0.0,0.0,-0.02107012287857338,1.0,0.0,0.07216556223363786,1,-3.3280150536837825
0.0,1.0619410019362328,1.0,-0.09745385584528139,1.0,1.0,0.6373377441085407,0.0,0.0,-0.5088021178956832,1,-5.21700917058505
0.0,0.7606073536617296,1.0,-0.4626459580185953,0.0,1.0,-1.5862086651319125,1.0,0.0,-0.9247346000898595,0,-4.413638483534172
0.0,0.6791723812039643,0.0,-0.6964063315292703,0.0,1.0,0.3077152143523268,1.0,0.0,-0.39324419198372396,0,-3.43981229413306
1.0,-1.2597256473382379,1.0,-0.6128876680102973,0.0,0.0,1.449858439231974,1.0,0.0,0.022947797184791553,1,-3.6553414318618347
1.0,0.5738928609233642,0.0,-0.8284670349779233,0.0,0.0,0.32718731319240507,1.0,0.0,-0.07956586440534139,1,-2.9519882675711226
1.0,-1.3546821462214416,0.0,0.6721353651637484,1.0,0.0,-0.5703790770158194,1.0,1.0,0.006557574061787389,0,-2.949823642403133
1.0,-0.6877198770770382,0.0,-0.3994075446901788,1.0,1.0,1.014031017393328,0.0,1.0,1.3825715285846751,0,-3.1086800261568786
0.0,2.653115508422475,1.0,0.2469567122538147,0.0,1.0,0.1712191883095473,1.0,1.0,-0.6808753057695097,1,-5.4723151916888835
1.0,1.3686754602486373,0.0,2.4453744417151624,0.0,1.0,-0.05886343987914444,0.0,1.0,1.8080217219128216,0,-4.082004370208503
1.0,1.094501710813127,1.0,-0.16092029126371177,1.0,1.0,0.5544429324434069,0.0,0.0,-0.5236102884399907,1,-5.086209001181704
1.0,-0.6547405577279175,0.0,0.6147448047100629,1.0,0.0,-0.47833490616180924,0.0,1.0,-0.053662287374218555,0,-3.747609844188059
0.0,-0.4017893677571952,0.0,-1.0650280398749246,1.0,0.0,-0.7111720510213189,1.0,0.0,0.9713911766186806,1,-3.3944371638275186
1.0,0.24527090231790138,1.0,-0.4798097036277211,1.0,1.0,2.4906906462266525,1.0,0.0,0.1740097182319016,1,-3.838630662931199
0.0,1.365478349636726,1.0,0.6471252913248839,0.0,1.0,0.14549527182561492,0.0,1.0,-0.10309668889281604,0,-5.392792265834898
0.0,-1.6706296737731017,0.0,0.04266360057932367,1.0,0.0,1.3480853386430385,0.0,1.0,-1.2788000599745313,0,-4.116702137102185
0.0,1.4091658282803476,0.0,-0.10400769202889021,1.0,1.0,1.2149039002391564,0.0,0.0,0.3199656754254122,0,-4.022402033685624
0.0,-0.5995775870236547,0.0,0.024322369957135853,1.0,0.0,0.9685620187292298,0.0,0.0,-0.17460905615765715,0,-4.19615106268507
0.0,-0.17830696994070366,1.0,-0.5160890563325242,1.0,1.0,-0.7602393764401595,0.0,1.0,1.4180570265566144,1,-4.87586447563142
1.0,-1.5071044704960244,0.0,-0.7831547912600428,1.0,0.0,-0.6331904665329928,0.0,0.0,1.7311287647125173,1,-2.9164513467174
1.0,-0.39695123432858614,0.0,0.1401403317205501,0.0,0.0,1.6976798203703023,0.0,0.0,0.6606772743196103,1,-3.5873272629082873
1.0,0.04466726834534707,0.0,0.6186274357445595,1.0,0.0,-2.365744451549404,1.0,1.0,-0.22573235347788356,1,-3.5459769534748284
1.0,1.1895770717325211,0.0,-1.0381745335636345,0.0,1.0,-0.030489942545174134,1.0,0.0,1.144688110267052,1,-2.9860875452848346
0.0,-0.4886875122331424,1.0,0.6827868361269273,0.0,0.0,1.7615009460109452,1.0,1.0,0.0030000540569588715,1,-4.149634656406363
1.0,-0.1336685003552428,0.0,0.20548230190204325,1.0,0.0,-1.0624373733226924,0.0,1.0,0.0774037487921509,1,-4.322186558485025
1.0,0.24365229267558217,0.0,0.9063543836245703,1.0,1.0,-1.9395407684432209,1.0,1.0,-0.589743829186644,0,-3.030641171461835
0.0,0.07668578388513633,0.0,0.400665152574766,0.0,1.0,-1.0717992796969713,0.0,1.0,-0.007384502224929968,0,-4.165729988598573
0.0,0.25562960791479844,1.0,0.19556269141341587,0.0,1.0,0.09423139060412694,0.0,1.0,-1.6416914241047975,0,-4.588285341821868
0.0,-1.7552143470509805,1.0,-0.11201702419319884,0.0,0.0,0.28840783907134504,0.0,0.0,0.387718889119157,1,-4.821850697485565
1.0,0.5948343612330323,1.0,0.25551486279799784,1.0,1.0,-0.7125428339022928,1.0,1.0,0.5144199483103172,1,-4.037512491480884
1.0,-0.33627033178420007,1.0,1.5855081628532297,1.0,0.0,-0.09883369823545764,1.0,1.0,-0.8677119073307651,1,-4.573345373964869
1.0,0.32050177377240674,0.0,-1.1252625978262816,1.0,1.0,0.02240547506288606,0.0,0.0,-1.1050453890445373,0,-3.6473897260381656
1.0,0.8957142240361585,1.0,0.31171139331394826,1.0,1.0,0.8361221706147425,0.0,1.0,-1.1165033051540083,1,-5.7250749391110185
1.0,-0.9131241372743095,1.0,-0.3454795971646834,1.0,0.0,1.7673556517227846,1.0,0.0,0.41757974612551024,1,-3.2161976469689626
0.0,0.23794961299155157,1.0,0.7217988885755916,1.0,1.0,-0.8279538031723743,0.0,1.0,-0.13978855428145714,0,-5.016468180143795
0.0,-0.6904597134169271,0.0,-0.8889949180735477,0.0,0.0,1.9016691464744124,0.0,0.0,0.2466972646522034,1,-3.3345773185287495
1.0,0.9194451836174453,1.0,0.5912097007369689,1.0,1.0,0.48672759920088,1.0,1.0,0.52184829911751,1,-4.387358130698552
0.0,0.08407526994144697,0.0,0.8905184339077096,0.0,0.0,0.0751200800738726,0.0,1.0,-0.31093939945078,0,-4.262591651072339
1.0,0.9815327978209305,0.0,0.13854993216066813,1.0,1.0,0.7491510514391284,0.0,0.0,-1.6108024720654037,1,-5.55781226716069
0.0,-0.4487928123889726,0.0,0.48105153201386197,1.0,0.0,0.10048200348482836,1.0,1.0,-0.00789237698034195,1,-3.5984638428197058
0.0,-0.034111101413206134,1.0,-2.131455101758742,1.0,0.0,-0.8577462179239133,1.0,0.0,-0.41331183172452507,0,-3.534425055583979
1.0,1.1783752583895464,1.0,1.1592520492649716,0.0,1.0,1.361443120776816,1.0,1.0,-1.1119344582616457,1,-5.143719178647518
1.0,2.1656204118935274,0.0,-1.7420568704286765,0.0,1.0,0.628145041554201,1.0,0.0,-0.8897294055954358,0,-3.437010358867882
0.0,1.9780742824490267,1.0,-1.4655392814163914,1.0,1.0,-0.8534519286082574,0.0,0.0,0.10950355881248812,0,-5.124064536998351
0.0,-0.11246332232450315,1.0,0.33111933921504294,1.0,1.0,0.11890117729426504,1.0,0.0,2.781645041512758,0,-3.078637130298229
1.0,0.010624204859726987,1.0,-1.5346790653811002,1.0,1.0,-0.9360766685253948,0.0,0.0,0.11794078705898953,1,-4.292853867550181
0.0,-0.7932188813924824,0.0,-0.6963761868405701,1.0,0.0,0.3483140266263053,1.0,0.0,0.18803178770916906,1,-3.48611294410595
0.0,0.29986826490712065,0.0,0.534317466685344,1.0,1.0,0.26855170651865584,1.0,1.0,2.177917794634513,0,-3.2203313756316643
0.0,-0.46470785714470864,1.0,-0.3828113192574395,1.0,0.0,-0.005556724129143808,0.0,0.0,-0.9997666631932303,0,-4.675904281454769
1.0,0.8041259524333745,1.0,-0.9873934385993803,1.0,1.0,1.830714487619496,0.0,0.0,-0.10281934476562542,1,-4.600475703617961
0.0,0.46892467783145103,0.0,0.5851747217472539,1.0,1.0,1.2689067657859525,0.0,1.0,2.0804865114781976,0,-3.3723602648793407
0.0,1.616081426974776,1.0,0.5421091761091686,1.0,1.0,0.23927339286792837,0.0,1.0,-0.6288649124040319,0,-5.9538783819634125
0.0,-1.8616233481816036,1.0,-1.5873862577065834,1.0,0.0,-0.5658942562881968,1.0,0.0,-1.36538163041147,0,-3.2726785326897185
1.0,3.009938372436973,1.0,-1.1661920842381042,1.0,1.0,1.0988318110577946,1.0,0.0,1.2269832464441883,1,-4.427406662528275
0.0,1.2621466053646502,0.0,0.10225204427305094,0.0,1.0,-0.2118070156451346,1.0,1.0,1.1489155284855548,0,-3.459308113108167
1.0,1.2482839613563887,0.0,1.2640630334069507,0.0,1.0,0.5428900713207159,1.0,1.0,1.9570144150078308,0,-3.0894415448571384
0.0,-1.5361023133150822,1.0,-1.9895646349120015,0.0,0.0,0.9189017190906443,0.0,0.0,-0.4878125150118036,1,-4.329919517903306
1.0,1.348322464975795,0.0,1.8551336224389372,1.0,1.0,-0.08539810436129894,0.0,1.0,0.4975005813910966,0,-4.486429125207175
0.0,-0.6721970835406169,0.0,0.08705563695900645,1.0,0.0,-1.180357236254186,0.0,0.0,1.0854773735174112,1,-3.0327998223493533
1.0,0.4067929690611867,0.0,2.270237313853342,0.0,1.0,-0.8250173597236492,0.0,1.0,-0.8619604447586218,0,-4.86397883660249
0.0,0.6972431712686387,0.0,1.1015295119743447,1.0,1.0,-0.16372372275155397,0.0,1.0,-0.8618400448258021,0,-4.470273132969822
1.0,0.8994016184962937,0.0,1.33256996378156,1.0,1.0,1.3124484390375886,0.0,1.0,1.6389305454400576,0,-3.9891736603699517
1.0,-1.4198882041219625,1.0,0.7963305313527034,0.0,0.0,-0.8810133817631823,0.0,1.0,0.3627671112320158,0,-3.9644307824545733
1.0,-0.4142182976343886,1.0,-0.04660894926571725,0.0,0.0,0.5834786344050603,1.0,1.0,0.11169780782975106,1,-3.566420343797205
1.0,0.17014587978738055,0.0,0.760897044119966,1.0,1.0,-1.4581795867929064,0.0,1.0,0.35390065278870547,1,-4.12979654495563
0.0,-0.38276500150444515,1.0,0.10836192701346493,0.0,1.0,-1.2670350615057457,1.0,0.0,-0.3854017170319632,0,-3.7411955082780524
1.0,-0.13409133433183945,0.0,0.7015545332638129,1.0,0.0,-1.282829139479128,1.0,1.0,1.472776256025334,1,-2.663169000915299
0.0,1.2891608313454743,1.0,-0.415938698925636,1.0,1.0,-0.11078661965078344,0.0,0.0,-0.9359353217776925,0,-4.89834356731756
0.0,1.4217290758640622,0.0,-0.9355491032379323,0.0,1.0,-1.4754501538894527,0.0,0.0,-1.1164025139463432,0,-5.140136972608086
0.0,-2.234081513874132,0.0,-1.6010426821013286,1.0,0.0,-0.893168610853994,0.0,0.0,-0.004466013038674043,1,-3.1749963166940987
1.0,0.4520907778853539,0.0,1.4566047524527466,0.0,1.0,0.3429157069931083,0.0,1.0,1.3718109832264018,0,-3.74236632633591
0.0,-0.8295865376438046,0.0,0.3063881120614792,0.0,0.0,0.32265975316754264,1.0,1.0,0.9705936956166179,1,-3.3526141373452956
1.0,-0.5422731026743987,1.0,-0.5987359556957869,0.0,0.0,1.730318762368433,1.0,0.0,0.4239561899422765,1,-3.9860714484098554
0.0,0.2684030660974781,1.0,0.11200139517818938,0.0,1.0,-0.7441938808041083,0.0,1.0,0.031107830237330273,0,-4.680675226972497
1.0,-1.3830813419748376,1.0,-0.1495943835201127,1.0,0.0,0.3010286701336944,1.0,1.0,-1.1491163294345768,1,-3.7443971647899126
0.0,-0.4113056225366405,0.0,-1.1790385318968502,0.0,1.0,-0.8525794957095856,1.0,0.0,-0.8393511805762284,0,-3.4298588571081132
0.0,-0.15066201749382502,1.0,-1.914883623699579,0.0,1.0,1.2101405791741797,0.0,0.0,-2.6560000144463882,1,-5.282900974150301
0.0,-1.425002062849764,1.0,1.1455280111073165,0.0,0.0,-1.7598224618637284,0.0,1.0,-1.7011941732199056,0,-5.184914380191055
0.0,-1.4302939854644303,0.0,-0.0009348592933148076,0.0,0.0,-0.42550282007465956,0.0,0.0,0.1782243329482257,1,-3.553773792922212
1.0,-1.510802607970429,1.0,-2.974424354427162,0.0,0.0,-2.418664252335185,1.0,0.0,-0.6390312959897329,1,-2.816223385648877
1.0,0.5388945740914385,0.0,-0.3013330134163432,0.0,0.0,1.2569761347404238,0.0,1.0,-1.8282382098634038,1,-5.046301010361591
0.0,0.8618578880003682,1.0,0.5333157164436162,0.0,1.0,-0.6086163613031196,0.0,1.0,-1.8382870819484791,1,-6.00192364693815
0.0,-1.1090341621397592,0.0,-1.003077268748165,0.0,0.0,0.9658933015888062,1.0,0.0,-0.10097033197782175,1,-2.9403530484735154
1.0,-0.9418803108178812,0.0,0.7163018616045018,1.0,0.0,1.8616063131956857,1.0,1.0,0.760928121279916,1,-3.1547459068931123
0.0,-1.058455142026943,0.0,1.627933430350323,0.0,0.0,1.6688598258668617,0.0,1.0,0.41328549037943124,1,-4.607272859160341
0.0,-0.9451161507728304,1.0,1.2268402178004651,1.0,1.0,0.2740427156460737,1.0,1.0,-0.09852681380774667,0,-3.321115340190053
1.0,-1.095223505719718,0.0,-0.0161484947806279,1.0,0.0,-0.5873657755061272,1.0,0.0,-1.5158437088011314,0,-2.7222055036867303
1.0,-0.28157339761410927,1.0,0.1168844857220895,1.0,1.0,-1.0832990869331554,1.0,0.0,0.12029650506230084,1,-3.906760775819438
0.0,1.1304424885121038,1.0,1.9412404141641268,1.0,1.0,-0.5163126667642687,1.0,1.0,-0.5664483271466145,0,-5.076319836865778
0.0,-0.8315791983143646,0.0,-0.2687268826822067,1.0,0.0,1.2615531809386114,1.0,1.0,0.6228990208561583,1,-3.388698261772576
0.0,1.243659423628398,0.0,0.4080472073495424,1.0,1.0,-0.2646369872024383,1.0,0.0,-1.2364631671004302,0,-3.601873908411102
0.0,0.10047061790448658,0.0,-1.9950880797187585,0.0,1.0,-1.2476543268223765,0.0,0.0,-1.2926421007022457,0,-3.283503282726668
