w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.14668906829316508,1.0,-0.4207937276892527,1.0,1.0,0.6209802052411653,1.0,0.0,-1.1629470282731282,1,-3.8423503302606874
0.0,-0.21462497990708546,0.0,0.2685788125297299,1.0,1.0,1.5627081717278002,0.0,1.0,-0.18507102412583204,1,-4.149317477953794
0.0,0.5988160962915385,0.0,-1.472472748612609,1.0,1.0,1.3702981316432519,0.0,0.0,-0.24194728497801876,1,-4.895795150519657
1.0,-0.7582198144633753,0.0,1.0143307321023363,1.0,0.0,-0.3101623867797615,1.0,1.0,-2.688656781179873,1,-4.014988053597017
1.0,1.782338434102345,1.0,-1.0704199052613583,1.0,1.0,-0.11818981980945512,0.0,0.0,0.4852521881659145,1,-4.81505524226232
1.0,-0.4413813599592408,0.0,0.787234784561432,0.0,0.0,-1.3591595783943986,1.0,1.0,1.758561097154799,1,-2.7870421922841366
0.0,-0.6727884346119369,1.0,0.6570576728498105,1.0,0.0,0.6844252019250073,0.0,1.0,-0.20387935843591348,0,-5.131860991526256
0.0,-0.35039711883425495,1.0,-1.2219336700861876,0.0,0.0,-0.34645160580598955,0.0,0.0,-0.4972248940144968,0,-3.893126921957757
1.0,-0.844496345392114,1.0,0.552271603608229,0.0,0.0,0.6964321704345457,0.0,1.0,0.02076092557243694,1,-4.059118571247225
0.0,1.6262421090911479,1.0,1.4743041953435512,0.0,1.0,0.3260239690233906,0.0,1.0,-0.5338870643484449,0,-5.989838683007676
0.0,1.225593229372807,1.0,-0.4894350218368418,1.0,1.0,0.8432749914039062,1.0,0.0,-0.48178215993776047,0,-4.490325606711966
1.0,-0.4514174705375559,1.0,0.8633276499005169,1.0,0.0,-0.9270750792541786,1.0,1.0,-0.20273265632195694,1,-4.6848934369709
0.0,0.3756264265457935,1.0,0.5156443516356034,0.0,1.0,0.6909915569235421,0.0,1.0,0.17033185502518475,1,-5.539899484169435
0.0,0.883241018212568,1.0,-1.8701458980076697,0.0,1.0,-0.8012366314529958,1.0,0.0,1.2068713562233064,0,-3.411077888596241
1.0,0.8638553914977304,1.0,-0.91812206770852,0.0,1.0,-1.6391134600944828,0.0,0.0,0.17306081329500264,1,-5.50851279315302
1.0,-0.30390872827906407,0.0,-0.06890768530550259,0.0,0.0,-0.9823592205075372,1.0,0.0,0.27394198114228635,0,-2.7129331479400314
0.0,0.5244273818921493,1.0,0.5761045330394062,0.0,0.0,-0.9241826310140084,0.0,1.0,-0.4881180262522237,0,-5.419845258487819
0.0,-0.5043641535100953,0.0,-0.0782325349307674,0.0,1.0,0.30828066546387467,1.0,0.0,0.4404307323888624,1,-3.1994660795471455
0.0,-0.329785412116851,1.0,-0.1304100848420296,0.0,0.0,-0.15972541113621966,1.0,0.0,0.5022903517692705,1,-3.6563201367838456
1.0,0.4620017056671855,0.0,-0.5041916184368835,1.0,0.0,1.5268995373071306,1.0,0.0,1.156384020477056,1,-3.2347523475360904
1.0,-1.080362834954392,1.0,-0.18479814311601717,1.0,0.0,-0.7439607617366352,0.0,0.0,0.6789957500571695,1,-3.989284459908597
1.0,1.4295479694813844,0.0,-0.8613428110582401,0.0,1.0,-1.7208072155915466,0.0,0.0,-1.5499847290786957,0,-4.098275528469121
1.0,0.08573942866191024,1.0,-0.7761202357228784,1.0,1.0,-0.7991778779666407,0.0,0.0,0.14523987325216042,1,-4.629586973612336
0.0,-0.811221784858909,0.0,0.4458766116782864,1.0,0.0,-0.6781095543243999,0.0,1.0,0.0425808236403325,1,-4.789815879406259
1.0,-1.210895466824898,1.0,-0.5357778266804335,1.0,0.0,0.2538117856271209,0.0,0.0,-1.1361659925838499,1,-4.795462618959783
1.0,0.9983517245491295,1.0,0.8120741244903809,0.0,1.0,-0.7598401917784868,0.0,1.0,-0.33276915348928615,0,-5.010379980177579
1.0,0.272485249070417,1.0,-0.20289060828673536,1.0,1.0,-0.08586675796153163,1.0,1.0,1.0355815595633766,1,-3.7564779401342476
1.0,-0.4479738856451297,0.0,-0.07563686762730013,1.0,0.0,-0.3359741982314605,1.0,0.0,-0.24080525282728146,0,-2.6825138387584198
0.0,0.8008185064577275,0.0,-0.8033867821520607,1.0,1.0,2.2810558118390456,0.0,0.0,0.9721797105580379,1,-3.71063646789431
1.0,-0.7313197667084003,0.0,-0.18952222842724167,1.0,0.0,-0.9593138763766375,0.0,0.0,0.8180536877892276,1,-3.5474215539171854
1.0,0.41564365264474856,1.0,0.1571322818391561,1.0,1.0,0.3378295250715027,1.0,1.0,0.28368345361055197,1,-4.358089079084427
1.0,1.3445254665660842,1.0,-0.9122036337072498,0.0,1.0,0.017885542003152104,1.0,0.0,1.0577997175065,1,-3.91214941327981
0.0,1.0678717142381282,1.0,-0.008146920070769463,0.0,1.0,-1.1281978581292906,0.0,0.0,-0.7693880112811619,0,-5.695292392743642
1.0,-0.06743533343993455,0.0,-0.7849545619565163,1.0,0.0,-0.5442621831264195,0.0,0.0,-2.166870133419265,0,-3.7786666524781762
1.0,0.24891383875340747,0.0,0.35801405572888656,1.0,0.0,-0.20534950666037874,0.0,1.0,1.8237593845232032,0,-3.256710216034242
0.0,-0.20178762437287573,1.0,0.1162417028432637,0.0,1.0,-0.38812977829601647,0.0,0.0,2.7382085390943747,1,-4.286178728968252
1.0,0.24491779783032783,1.0,0.9928573130384324,0.0,0.0,-0.3679324256577187,1.0,1.0,1.1815976699211304,1,-4.519613805758151
1.0,0.057598705408943185,1.0,0.08627047095368955,0.0,0.0,-1.7811425688411047,1.0,1.0,-3.0756567172254137,1,-4.8945747550904715
1.0,0.07818864750452842,1.0,0.3118552426018592,1.0,0.0,0.5365786236806882,0.0,1.0,-0.16678609498280791,0,-4.65202730509594
0.0,-0.15064493437130674,1.0,-0.8211053774146211,1.0,0.0,1.6377449643085906,1.0,0.0,0.5209832061613024,1,-3.33889251181433
0.0,0.637676580709733,1.0,-1.1218595763413959,1.0,1.0,-1.7080167507579878,1.0,0.0,1.5194773209420835,1,-4.4202729936046135
0.0,1.709073306576485,1.0,-0.6960953258342857,0.0,1.0,-0.6898305629597401,1.0,1.0,-0.5584556170634365,0,-4.238640312231503
0.0,0.8934981836233732,1.0,-0.22792885704715746,1.0,1.0,-1.5820093044337713,1.0,0.0,0.25368142608555755,0,-3.9576051688432656
1.0,0.37138771824569977,0.0,1.3624107076948648,1.0,1.0,0.4248464301008817,0.0,1.0,-2.695687266476962,1,-5.540721311517562
0.0,0.23109753271151637,1.0,-0.14865049532534613,1.0,0.0,0.36503077409538803,0.0,0.0,0.4816605630664903,1,-4.830744707445361
1.0,-0.8749342059953219,1.0,0.6024160288484801,0.0,0.0,0.18306945129433816,0.0,1.0,-0.30804220438145746,1,-4.488227979069792
1.0,0.17490110695388314,1.0,0.27273230133467535,1.0,1.0,0.2564374191748307,0.0,1.0,-0.5309626338586934,1,-5.027621172808309
1.0,-0.6809238446383185,1.0,0.18647176527277506,1.0,0.0,0.6021655328781098,1.0,1.0,0.3227203691463586,1,-3.4950508346723255
1.0,-0.8951571671608705,1.0,-0.16947664131987608,0.0,0.0,-1.161845286554272,0.0,1.0,0.6889404464552973,1,-4.785926999417509
1.0,-0.26648017062939033,1.0,1.1320382042104946,1.0,1.0,0.20353905360218114,0.0,1.0,0.6028340919152826,1,-4.866859492155438
1.0,0.4244463403172843,0.0,-0.14789821043994558,1.0,1.0,-1.0954424405606458,1.0,0.0,0.35966223401905956,0,-2.759033651676058
0.0,0.8835687048665639,1.0,-0.841220503754664,0.0,1.0,-0.011135424316705276,0.0,0.0,-1.0404108102534582,1,-5.831868075825282
0.0,0.08431411254917454,1.0,0.09903358199215558,0.0,1.0,1.2870797946722023,1.0,1.0,-0.10798163075600463,1,-4.294182280282642
0.0,-1.28272173993143,1.0,0.017361520866056322,1.0,0.0,-1.799656181539007,0.0,0.0,0.09612653645996085,1,-4.849039780790179
0.0,0.5433173832828622,0.0,-0.6068477245913432,1.0,1.0,0.05175848965152253,0.0,0.0,0.5296668010736093,0,-3.725002392815912
1.0,-1.3443321526570018,0.0,0.4619997762122108,1.0,0.0,0.844032872499526,0.0,1.0,-0.6075149612902317,1,-4.052110511277645
1.0,1.5876509761215067,1.0,-0.010807916023334828,1.0,1.0,-0.506518524344537,1.0,0.0,-1.793100607201201,0,-4.913362278862511
0.0,0.05589029952796076,0.0,-0.02085043390721597,1.0,1.0,-0.30298545425181606,0.0,1.0,0.0017502043741106452,0,-4.621186115025665
0.0,2.280235039056025,0.0,0.3934641866523423,0.0,1.0,-0.34254323467349623,1.0,0.0,0.38442595124642476,0,-3.763700759479845
1.0,1.665928968058144,0.0,-0.13301720954085916,1.0,1.0,0.4912263537713993,0.0,0.0,0.3926102463877555,0,-4.318702246700006
0.0,-0.9380302157789077,1.0,-0.4185576920692308,1.0,0.0,-1.255882618265548,0.0,0.0,-0.4807809170562205,1,-4.500416374149647
0.0,-0.28754595773037145,0.0,0.2803310170743228,1.0,1.0,-1.0389409783805703,0.0,1.0,0.831171304038436,0,-3.296809999782741
1.0,-1.303095274257473,1.0,0.5166409360011265,1.0,0.0,-0.34732880382700027,1.0,1.0,-1.2158083556771138,1,-3.6755720705891375
0.0,-0.01987128015568825,0.0,0.9711618997147395,1.0,0.0,-0.05132401509187156,0.0,1.0,1.093863478753515,0,-4.5473582558924015
1.0,1.3006342652157252,1.0,1.2260092694010796,0.0,1.0,-0.554369204438031,1.0,1.0,-1.2302982349691818,1,-5.285684008362157
1.0,0.7175450773599255,0.0,0.07650833191236973,0.0,1.0,2.316504296848087,1.0,1.0,-1.4130824825419543,1,-4.477031701983221
1.0,0.09771697590913306,0.0,0.2965957112129339,0.0,0.0,1.1086261622995734,0.0,0.0,1.5627503728670415,1,-3.525055614449924
1.0,0.5338660356821083,0.0,-0.5022442694476428,0.0,1.0,-0.5723260107014804,0.0,0.0,1.136285177300177,1,-3.414786288497169
1.0,-0.12909944429848527,1.0,1.332080761528823,0.0,1.0,0.8721820988954682,0.0,1.0,0.5248862709935235,1,-5.238583131849464
0.0,0.1847984026104633,0.0,-0.07853041015095932,0.0,1.0,0.7700921928988992,0.0,1.0,-0.5926405290070148,1,-4.591416736159445
1.0,0.9497440951911348,1.0,0.3715699689698587,1.0,1.0,0.26921133463451413,0.0,1.0,0.7956970866912889,0,-4.628033068423983
0.0,-1.335131610854204,1.0,-0.4009221490257918,0.0,0.0,0.07129086586600208,1.0,0.0,1.349982150843463,0,-2.4781850299938872
0.0,0.16400824723813287,1.0,-0.12213822130346975,1.0,0.0,0.7926282968526402,1.0,0.0,1.7145730931074232,1,-3.9473323767667736
0.0,-0.3506116008226508,0.0,0.01414164711549557,0.0,0.0,0.3684606787873287,1.0,1.0,-0.2503262815305987,1,-4.221787109839536
1.0,1.171366975414298,0.0,-0.9044168014389358,1.0,1.0,0.4653245201927703,1.0,0.0,0.8287128056090781,0,-3.2586650271873996
0.0,-0.027598203826473856,1.0,-0.1582622283044286,0.0,1.0,-0.6578221257998824,0.0,0.0,0.5819414348718807,1,-4.960309297960134
0.0,-1.443739388845104,0.0,-0.35708016626118716,0.0,0.0,0.6786010979626954,0.0,0.0,-1.1677931961653887,1,-4.1242949609439075
1.0,-1.1732598833286205,1.0,0.7538943489440526,0.0,0.0,-1.5574951455155674,1.0,1.0,0.12837069173720844,1,-3.828708849871337
0.0,0.047757581947894416,1.0,-0.6696926392412265,0.0,1.0,0.4074617420850428,1.0,0.0,0.12005104294131748,1,-4.110428493769151
0.0,2.061072028593293,0.0,-0.49436748103224,1.0,1.0,-1.2382707189033442,0.0,1.0,-0.9957529431888315,0,-4.726760001618944
1.0,-0.13903775774161609,0.0,-2.99038398989094,1.0,1.0,0.5719567745377393,0.0,0.0,0.6303500647864106,0,-3.0762314421006542
0.0,0.8383465805508798,0.0,-0.8898152998607606,1.0,1.0,-0.04408854302137871,1.0,0.0,-0.42235816895307715,0,-3.348415855200546
0.0,-1.032470996571856,0.0,-0.3977480912027843,1.0,0.0,-0.07257948566431587,1.0,0.0,-0.0585448738896238,0,-2.442248770637033
0.0,1.1667834374955044,0.0,-0.7490876573248939,0.0,1.0,0.6719466302464717,0.0,0.0,-0.10334772688471731,1,-4.717094316333851
1.0,-0.3669158487307152,1.0,0.6735105018263743,1.0,0.0,-0.5923551941714537,0.0,0.0,0.016080515678148027,0,-3.8118857181544934
0.0,0.8282501827646809,0.0,0.42355613556309335,0.0,1.0,0.4375597171251002,0.0,0.0,-0.35942109705966846,0,-3.648914488908442
0.0,0.7496874889623608,0.0,-0.27848582284581147,0.0,1.0,-1.2780289905246698,0.0,0.0,-0.017742285863289166,0,-3.990951349333852
0.0,-0.9591656488811638,0.0,-0.10085968451712886,1.0,0.0,-1.1088494553575692,0.0,1.0,-0.5963925758583372,1,-4.059709652869524
0.0,0.7694683883960834,0.0,-1.2028791408503696,0.0,1.0,0.9844534614314759,1.0,0.0,0.7963186826131775,1,-3.1622611622434156
1.0,0.8307760146260886,0.0,-0.6284618922757972,1.0,1.0,0.28637000016943664,1.0,0.0,0.4804207356069007,0,-2.67650446199884
0.0,-1.737674764577978,1.0,1.406333507773949,0.0,0.0,1.479883182729459,1.0,1.0,0.34306679165213205,1,-3.8997038734159424
0.0,-1.8715813943561528,1.0,-0.8753056110742402,0.0,0.0,0.42292549139073754,0.0,0.0,0.26948272111585664,1,-4.075667131517323
1.0,-0.27478038049164444,1.0,0.8528382009998886,1.0,1.0,1.080159697230071,1.0,1.0,0.10276730749800403,1,-4.591475182197053
1.0,0.2564754294375094,1.0,1.303237396305637,1.0,1.0,-0.43588697828918427,0.0,1.0,-0.8245723363742158,1,-5.385620295353597
1.0,-3.2839534514410005,1.0,-0.45953136877672723,1.0,0.0,0.3004280761180821,0.0,0.0,0.09765283007267482,0,-2.8066349269458595
1.0,2.043405153417351,0.0,-0.6490803132722605,0.0,1.0,1.067789933563184,1.0,0.0,-3.0517143428702953,1,-4.649490544333186
1.0,-0.5416443529124374,0.0,0.34552471768465365,0.0,0.0,-0.5889079920788648,0.0,1.0,0.971210802142005,1,-3.1613729551935883
1.0,0.16136276670241276,1.0,0.5532198587946945,0.0,1.0,-0.7575316154914847,1.0,1.0,-0.7765457702822038,1,-4.6067220236024635
1.0,-0.42465655668403524,1.0,1.7439310488006474,0.0,0.0,-0.7977018232498082,1.0,1.0,-1.5352185806165686,0,-4.786185458272227
1.0,1.202832103406171,0.0,-1.10191790984621,1.0,1.0,-0.6699972338351465,1.0,0.0,0.36049904008995065,0,-3.044142109347862
1.0,0.47406740930337465,0.0,-2.699156303782833,0.0,1.0,-0.2275984796770889,1.0,0.0,-0.13506088759352314,0,-2.7586656248142236
1.0,0.13430056781415128,1.0,-0.3277362157419666,0.0,0.0,-0.6201913278393845,1.0,0.0,-0.28698189042579936,1,-3.464456601622183
0.0,-1.3446709503821757,1.0,0.4195993804713814,0.0,0.0,1.5501547529764161,0.0,1.0,0.5694885208530854,1,-5.014099462672597
1.0,0.6954256252860128,0.0,1.8125594410706807,1.0,1.0,-0.4026164891332753,1.0,1.0,-0.9886239076542664,0,-4.050498411044461
1.0,-0.8742903846785771,0.0,-0.3968361374371162,1.0,0.0,2.5004102491932962,0.0,0.0,-0.2539050889441851,1,-3.2997388770212766
0.0,0.020771564270573122,0.0,-0.4922977815991189,0.0,1.0,-1.761744269093353,1.0,0.0,0.6276205400927387,1,-3.256238492022112
0.0,1.031504102674505,1.0,1.1804495407011413,1.0,1.0,0.602848226558702,1.0,1.0,-0.07593974129112958,1,-5.307409287182866
0.0,-0.31973040378412365,0.0,0.269762357709185,0.0,0.0,1.0765172420150206,0.0,1.0,-0.014917322817411038,1,-4.349995337118345
0.0,-0.34281098851868125,0.0,0.42308657805238087,0.0,0.0,2.742150910466695,0.0,1.0,0.7970457166843026,1,-3.9617069100722606
1.0,-0.4028701630111516,1.0,0.3788885754332159,1.0,1.0,0.189108862695822,1.0,1.0,0.45030366654730986,0,-4.077730245041899
1.0,0.14164492638707685,0.0,0.5223612260147542,1.0,0.0,0.13843020859487676,0.0,1.0,-1.009121449481392,0,-4.605615990789369
0.0,0.739395827781024,0.0,-1.3332623380654114,0.0,1.0,-1.9484290866132392,0.0,0.0,-2.3569813918372473,0,-4.5076341869926395
0.0,0.013090400461976,1.0,0.3379424900623587,0.0,0.0,-0.5163876316030575,1.0,1.0,0.6845316474586953,1,-4.283410971832362
1.0,0.9144171481001181,0.0,0.039747120324682396,1.0,1.0,-1.654307461436454,0.0,1.0,-1.3649674729320889,0,-4.9393961448449675
1.0,0.5618872681792951,0.0,0.3359895146369529,0.0,1.0,-0.783625743472716,0.0,0.0,1.847645079914575,0,-3.2930857742255637
0.0,1.6364907512771125,0.0,0.24923293482061232,0.0,1.0,-1.425058132104762,1.0,1.0,-1.178314464341718,0,-3.814580287533116
1.0,-1.6363992063624564,0.0,-0.14865367699732865,1.0,0.0,-0.6091530596292671,1.0,0.0,-2.049417767571548,1,-3.0591861395103597
1.0,-1.060570024927889,1.0,0.6071069662202162,0.0,0.0,0.3644859958993079,0.0,1.0,0.3686347630488512,1,-4.702091857603759
1.0,-1.8588847870292375,1.0,0.07535718615635362,1.0,0.0,-2.092726145904043,1.0,1.0,-1.2384635708089111,1,-3.486170729442047
1.0,-0.17549100553670083,0.0,-0.23776629624167409,0.0,0.0,-0.6207533460449882,1.0,0.0,0.8705184705693826,1,-3.1578118749031665
0.0,2.9143275555852672,0.0,-0.751168000793321,1.0,1.0,-0.4198720304234697,0.0,0.0,-1.5399863967657588,0,-4.6903913856344746
0.0,-0.1255052494078098,0.0,1.511851139480964,0.0,0.0,0.3065599058719588,1.0,1.0,-0.35436552410444827,0,-3.535685846681064
1.0,-0.775230734878195,0.0,-1.1663848070495622,1.0,0.0,0.36963174346080657,0.0,0.0,-1.3602169099714696,1,-3.59202683666637
0.0,1.11533749815813,1.0,0.4684191857805199,1.0,1.0,0.5933265892063441,1.0,0.0,-1.179292750215667,0,-4.634107929238211
1.0,-1.8871485653976685,1.0,1.4976452234887225,0.0,0.0,-1.5505268978381568,1.0,1.0,0.6064336404159241,1,-4.160576615294306
1.0,-0.3683482401934497,1.0,0.4021582702079505,0.0,0.0,2.1064600306040466,0.0,1.0,-0.01681497850118515,1,-5.073981318233895
1.0,-1.4545357128359573,1.0,0.9063723444281515,1.0,0.0,0.2534723379751013,0.0,1.0,-0.24549104520306544,1,-4.539808228492744
0.0,-1.1044090354437777,1.0,0.2760810468785703,0.0,0.0,0.31590371498918635,1.0,1.0,-0.1792258543229202,0,-3.6261353014592186
1.0,-1.2569046042845726,0.0,1.1441333228054267,0.0,0.0,1.732133978294588,1.0,1.0,1.0990351032349415,1,-2.997261785624337
1.0,0.9906184741963138,0.0,-1.1760754014215307,0.0,1.0,-0.8397799325381128,0.0,0.0,-0.3438643501660543,0,-3.842450585145825
0.0,-0.8383104685988609,0.0,-0.7478630747645493,1.0,1.0,-0.3944505740604478,1.0,0.0,0.11136444006141262,0,-3.005603981118156
0.0,0.7234842951674689,0.0,0.20515475295817237,0.0,1.0,-0.03212366043638468,0.0,1.0,-0.13220886963249046,0,-4.007990246135429
1.0,-1.2982661496290584,0.0,0.919984202803531,1.0,0.0,-1.5354900824619093,0.0,1.0,-0.3365905839123191,1,-3.7258554720281074
0.0,0.2699200451041707,1.0,0.520017737637104,0.0,1.0,-2.061062715015538,1.0,1.0,-0.46482542833002927,1,-4.863131040631108
1.0,-1.5318865752111208,1.0,0.420796822165546,0.0,0.0,0.6824377645013995,1.0,1.0,0.7438613349232798,1,-3.8637978146023295
1.0,-1.0681349734508028,1.0,-0.04276971196035798,1.0,0.0,1.1397751311575512,1.0,0.0,1.603284905954174,1,-3.6109428656742812
1.0,1.9751263904349357,0.0,-0.865467180597499,0.0,1.0,0.6111650461148536,0.0,0.0,-0.037976870185281876,0,-3.828283472827533
0.0,0.24464461196142484,0.0,-1.152928406322631,0.0,1.0,0.32903067733852986,0.0,0.0,-1.6987603503643538,0,-3.9747464640315595
0.0,-0.1275448316970829,0.0,2.074458451982505,0.0,1.0,0.04597531148685289,0.0,1.0,-0.44630308211872954,0,-4.348850554351425
0.0,-1.7399877569025484,0.0,1.458109993037367,1.0,0.0,1.7815176328415612,0.0,1.0,-1.199679419020558,1,-4.109474919549469
0.0,-0.41218714859328787,0.0,0.2479112774187742,1.0,1.0,-0.3170558023824689,1.0,1.0,-0.5168538067657645,0,-3.447248729167497
0.0,1.0186945077156777,1.0,-0.30373340066298454,0.0,1.0,-0.2768900175357946,1.0,0.0,-0.6158209616439938,1,-5.202202727887497
0.0,0.5762625779877628,1.0,0.5899956685236423,0.0,1.0,-0.4346184221980744,1.0,1.0,-0.12330397613318068,0,-4.24447511734897
0.0,-0.6366658189073615,1.0,-0.1870715402460703,1.0,0.0,1.0527570558758133,1.0,0.0,0.9243477351692625,1,-3.904607882336064
1.0,-0.14413394703869284,1.0,-0.9119146752601079,1.0,0.0,-1.9446574710893914,1.0,0.0,-0.2495713893312851,1,-4.122968625349077
0.0,0.6356600060885049,1.0,0.5608070467701394,1.0,1.0,-0.8227210809749894,1.0,1.0,0.3113184717370858,0,-5.1550402458102855
0.0,-2.2797603402564195,0.0,-1.032414558841886,1.0,0.0,0.91393428081012,1.0,0.0,-0.5637433049156696,0,-2.734800507819498
1.0,0.2581050934390538,1.0,0.2156978441775851,1.0,1.0,0.5953282554646837,1.0,0.0,-1.8228461445289073,1,-4.225470123730415
0.0,0.6139040974637937,1.0,0.3777007485442517,0.0,1.0,2.432664275018563,0.0,1.0,0.6042912384541826,1,-5.436488722440606
0.0,0.1906679728074997,1.0,0.4800051703631565,0.0,1.0,0.40263418532132034,1.0,1.0,0.6243386031044507,1,-4.55028522588517
0.0,0.24869888781169863,0.0,-0.03296167515331048,0.0,0.0,0.42136870895138495,1.0,0.0,0.4233786926807334,1,-3.85133277687216
1.0,0.5098167869283957,1.0,1.5264913244420206,1.0,1.0,-0.15092630292775197,0.0,1.0,0.5223777249437445,0,-4.0306815462697285
1.0,-0.4396842530549537,0.0,-0.3458414379561487,0.0,0.0,-0.9980358416299925,1.0,0.0,-1.1561027842770144,1,-3.8614878905764196
1.0,1.5984421587550837,1.0,0.03427965915073277,1.0,1.0,-0.5480997179737606,1.0,1.0,0.49204428580812704,0,-4.0905101026057595
0.0,-0.8088492120641946,0.0,-1.1401923287995503,0.0,0.0,-0.6526631769950436,0.0,0.0,0.2684355442199059,1,-3.946262933090642
1.0,2.070875975038724,1.0,-0.14108620059676827,0.0,1.0,-1.4155528116562097,1.0,1.0,-1.5336266839584285,0,-4.6201512207042015
1.0,-0.28699312641195673,0.0,-0.07903459649625481,1.0,1.0,-1.6070926486152424,1.0,0.0,-1.266725516951695,1,-2.9868314092911192
1.0,1.035083073336836,0.0,-0.4227534967040005,1.0,1.0,0.5810701133989276,0.0,0.0,-0.2891000959583479,0,-3.8012834810344045
1.0,0.04171415527311701,1.0,0.8995355495707719,1.0,0.0,1.0939837464148907,0.0,1.0,0.5343783200791534,1,-5.006812513802989
1.0,1.6054449527970844,0.0,-0.18825229966435916,1.0,1.0,0.5262243609808347,1.0,0.0,-0.12375272147729384,1,-3.490998817246828
1.0,0.21932985756164022,1.0,0.1253199591699196,1.0,0.0,1.6108876301500419,0.0,1.0,-0.6917702648132654,1,-4.934245374593037
0.0,0.2823605806188566,1.0,-0.09288658987604002,0.0,1.0,0.125071602675002,1.0,1.0,1.1700027648754387,1,-3.76209634718181
0.0,-0.485260737220009,1.0,0.07384332823041027,0.0,0.0,-0.22001370951859897,1.0,1.0,-0.5673244130575618,0,-4.527944331186881
1.0,-0.6767500693195702,0.0,-1.6472148625987788,1.0,0.0,-2.133102185013606,0.0,0.0,0.7369617345001458,1,-3.4533924617938
1.0,-1.206491179913869,1.0,-0.5111677847800503,0.0,0.0,-0.43413597365454115,0.0,0.0,-0.3127081865724094,1,-4.1941544643521045
0.0,-0.8011231409601645,0.0,-0.14917705066590084,1.0,0.0,0.2924558767927549,0.0,1.0,1.1352623622767142,1,-4.170811128725803
1.0,-0.2736523484020478,0.0,0.9968354557896598,1.0,0.0,0.08539492509571256,0.0,1.0,-0.7850255389769207,0,-3.852689685582932
1.0,-0.8928809171265404,1.0,-0.6412454428253973,1.0,0.0,-1.7937238460276612,1.0,0.0,-1.8202508357760028,1,-4.431543295260161
1.0,0.28118101396351125,0.0,0.9448437420426563,0.0,1.0,1.2299209626202812,0.0,1.0,-1.2047513157283694,1,-4.833957826936744
1.0,0.5856541305127793,1.0,-0.7511154748359987,0.0,1.0,0.7477092629451261,0.0,0.0,0.4997049711871783,1,-4.891810681879895
0.0,1.0473300905800633,0.0,-0.2663168844283205,0.0,1.0,1.5376662945905564,0.0,1.0,1.225218122569215,1,-4.394015039503658
1.0,0.3163666461676186,0.0,0.9065287219576226,1.0,1.0,0.49866706613705086,1.0,1.0,0.5628787728398882,0,-2.937910830100126
1.0,0.26936665818356825,1.0,0.8343875509974447,1.0,1.0,0.7969636645861853,1.0,1.0,0.25831716272232275,0,-3.949340043624903
0.0,0.22825779775437066,1.0,-0.7253970629426216,1.0,0.0,1.4302484102085948,0.0,0.0,0.5840106838098988,1,-5.031941356031177
1.0,-1.0138860299254029,1.0,0.35825223462425815,1.0,0.0,-0.5688832461119714,1.0,0.0,-0.4664785299804571,1,-3.6183695528584288
0.0,0.13058034654318687,0.0,0.3813749035827704,0.0,1.0,0.39024916656064174,0.0,1.0,-0.714597636195822,1,-4.788814417279007
1.0,0.27721769962755055,0.0,0.3877322631370123,0.0,0.0,0.498159067224214,0.0,1.0,0.051221733670953604,1,-4.55414717601189
1.0,0.08085432873850139,1.0,0.25144626842916207,0.0,1.0,-0.9233546744656687,0.0,1.0,-0.26204193155288324,1,-4.830819364532859
1.0,0.9545301870640683,1.0,0.15773597724049468,0.0,1.0,0.24612293809277197,0.0,0.0,0.08760931648689786,0,-4.451559050940356
1.0,-0.08333887260260837,1.0,-0.09415668928751512,0.0,1.0,0.8843673578349405,0.0,0.0,-0.14823110394888594,1,-4.744483335174201
1.0,2.2488270158693897,1.0,0.517132120332357,1.0,1.0,-0.9549549457068668,1.0,0.0,-0.03036890237881482,0,-4.927688502312192
0.0,-0.3442652142685462,1.0,2.1962876206908493,1.0,0.0,-0.0008214093248842068,1.0,1.0,0.4053410071520918,0,-4.2894372950729185
1.0,-0.6075383420586793,1.0,-1.0203781701279164,1.0,0.0,0.5579243657981987,1.0,0.0,0.6293992024439393,1,-3.8552131612564042
0.0,-0.45730591187248315,1.0,0.6076435779914975,0.0,1.0,-1.7429975907306952,1.0,1.0,0.4511895946376589,1,-4.528595245724183
0.0,-2.9019968256094932,0.0,0.8924966369696171,0.0,0.0,1.357107155391506,1.0,1.0,-1.144520849306445,1,-3.0966327162394647
0.0,0.5629356572715214,1.0,1.0707200036937183,0.0,1.0,-0.8354283901429476,0.0,1.0,-0.0002051500795355182,0,-4.799051919706159
0.0,0.8493772739532927,0.0,-0.03910150422328562,1.0,1.0,-0.44792442670584975,0.0,1.0,-0.3074188880321622,0,-4.767785629397905
1.0,-0.32035202218752706,0.0,2.5028981347478516,1.0,0.0,-1.6605357904003355,1.0,1.0,-0.00578672856228281,0,-3.1653532544215524
1.0,0.11094236501159405,1.0,-0.26952476183770696,1.0,0.0,-0.1735614938628807,0.0,0.0,0.39870279252815705,1,-4.392554123969544
0.0,-0.08469038800447344,1.0,-1.7703591578320286,1.0,0.0,1.464050358251889,0.0,0.0,2.0299930877168477,1,-3.370000958272367
0.0,1.537857008113354,0.0,0.19289965250877888,1.0,1.0,0.00862966232273318,1.0,0.0,-0.7870656477289392,0,-3.837843049870546
0.0,-0.2926876717498142,0.0,0.3917432479788049,0.0,0.0,0.9693908692200714,0.0,1.0,1.3857341382038928,1,-3.9479638330746525
