w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0063437091431846,0.0,0.3835187931227856,1.0,1.0,1.3398014527893383,0.0,1.0,1.187781212326953,0,-3.6876460041311026
0.0,0.26043367239867826,0.0,-0.4984154925026983,1.0,1.0,0.49508591053660966,0.0,0.0,0.20319783953612625,0,-3.6189952207925686
1.0,-0.1578075471635309,1.0,0.45113306821083937,0.0,1.0,-1.3537362266824016,0.0,1.0,0.20502990012626549,0,-4.752344344015127
1.0,0.3085945584805146,1.0,0.24000000161098253,1.0,0.0,0.34141205662604923,0.0,0.0,-0.5883973583189627,1,-4.500844529307395
0.0,-1.6518249960027387,0.0,-1.5446090262930872,0.0,0.0,-1.484809248216106,1.0,0.0,0.1802310087845564,1,-1.8118044956930834
0.0,0.389106405382746,1.0,-0.6440993271523355,1.0,1.0,-0.2481861806706236,1.0,0.0,1.2328934645966667,1,-3.9109979862328332
0.0,-1.9005260845622365,1.0,0.702494825261488,0.0,0.0,1.26403343858496,1.0,1.0,-0.7344638233798677,1,-4.1558205490683235
1.0,-1.4766139917924175,1.0,-1.7307733366547247,0.0,0.0,2.127640612733608,0.0,0.0,2.0065660941492562,1,-3.0334235184368232
0.0,-1.570796067887799,1.0,0.7880853569139887,1.0,0.0,0.2766632759253203,1.0,1.0,1.3524119581522371,0,-3.4781291703610857
0.0,0.0836958819867394,0.0,-1.1118329684405115,0.0,1.0,0.34781260896329064,0.0,0.0,0.057770633862520675,1,-3.6337386724395575
0.0,0.31348332306897997,0.0,-0.4827034054724503,0.0,0.0,0.37101722561497386,1.0,0.0,-0.954740573362323,1,-3.733434844745218
0.0,-0.33548425859724934,1.0,-0.737391077298525,0.0,0.0,-0.024933761884616316,1.0,0.0,0.5951087677363665,1,-3.6241916059877277
0.0,-0.17390799666096055,1.0,1.0707514511235288,1.0,0.0,-0.6287586616971131,1.0,1.0,-1.1963883212965016,1,-4.926521924414357
1.0,0.4508421720478466,0.0,-0.903294782690112,0.0,1.0,-1.9800807594606389,1.0,0.0,0.017234810047139427,0,-3.0266235657855094
0.0,0.05922492579405933,0.0,-1.030918655563853,0.0,0.0,0.3916608454839077,0.0,0.0,1.0473515523195982,0,-3.761129182715392
0.0,-1.6538194784798221,0.0,-1.6307732667717187,1.0,0.0,-0.052422574639029856,0.0,0.0,-0.0009897855247395062,1,-2.8765875279897757
1.0,0.3291024341656215,1.0,0.4942685677622591,0.0,0.0,0.627645674902128,1.0,1.0,-0.25193295312122393,1,-4.701489567648773
1.0,-1.3729617643982677,0.0,-0.36632758118465275,0.0,0.0,-0.05084670764520535,1.0,0.0,0.017378923436247373,1,-2.7065515539116416
0.0,-0.5805134751153133,1.0,1.5793704072307393,1.0,0.0,-0.20408455380899218,1.0,1.0,-1.3370697978953567,0,-4.661359395313816
1.0,0.08537385217579099,1.0,0.29965119804481155,1.0,0.0,-1.3587199418403328,0.0,0.0,-1.1826999326763432,1,-4.897002866142427
1.0,-1.4612283310283103,0.0,0.6105258615799665,0.0,0.0,0.17296061680618155,0.0,1.0,-0.8794352202845344,0,-3.4688882658197016
0.0,0.9788869081561037,0.0,0.8241952612230963,0.0,1.0,0.15456454380472398,1.0,1.0,-0.35123509880980797,0,-3.556845740302871
0.0,0.42988404119280615,1.0,-0.5676234189529419,0.0,1.0,1.7531139607772377,0.0,0.0,0.07555673589815572,1,-5.628772269440228
1.0,-0.1706898605664999,0.0,0.6949838321299774,0.0,0.0,-1.1222146314705717,0.0,0.0,1.0276250120740686,1,-3.899775593461473
0.0,0.10309645389774566,1.0,0.24246943939618767,1.0,1.0,0.46664464495715124,0.0,0.0,-0.21736734338773692,0,-4.6663944491439695
0.0,-0.7218374681732556,1.0,-1.5423379295017852,0.0,0.0,-0.4085411591827547,0.0,0.0,0.6824095540704285,0,-4.237454841569994
0.0,1.7935833755642592,1.0,0.0244549115033871,0.0,1.0,-1.1269000907960676,1.0,1.0,-0.20735157529893383,0,-4.904101159429654
1.0,-0.5562281331455646,1.0,0.37079835452477183,1.0,0.0,-1.3535874438379005,1.0,0.0,-0.3731964025093453,1,-3.868041966250404
0.0,-0.867596011411172,1.0,-0.1425433680944487,1.0,0.0,-0.7427473272538598,0.0,0.0,-0.200792795393714,0,-4.876191713330379
1.0,0.9776974047666583,1.0,0.3506089934742111,0.0,1.0,-3.391680181746785,1.0,1.0,0.36813874481304043,1,-4.9107082433858285
0.0,0.5162450479373613,1.0,1.1590165302976205,0.0,1.0,-0.1930916805701092,0.0,1.0,-0.4254151312983397,0,-5.018281481205344
0.0,1.9893655759742899,1.0,0.08132063227185156,1.0,1.0,1.0230516128387903,1.0,1.0,-0.5135271692495615,1,-5.303517072354545
1.0,1.590804350906839,1.0,-1.392156178084554,1.0,1.0,-0.2866142763074693,0.0,0.0,0.2803265505891321,1,-5.061033870528054
0.0,0.16398062274389869,0.0,-1.2499519950037672,0.0,1.0,-1.1655684328828209,1.0,0.0,-0.07999795231825964,0,-2.6982863253697023
1.0,0.7432988027018074,0.0,-0.0908190079220306,1.0,1.0,0.6248786874621302,0.0,0.0,0.7355443160661946,1,-4.822548241278064
0.0,2.089303072597889,1.0,0.1850334995827765,0.0,1.0,-0.24683018090944914,1.0,1.0,-1.876921549679501,0,-5.593443323940572
1.0,-1.147558124895489,0.0,-0.016123600785753457,1.0,0.0,0.48552143238037854,1.0,1.0,-0.1525622766051107,1,-2.9813606119492655
0.0,-0.9962594639651177,0.0,0.09534154813348876,0.0,0.0,-1.0745617053457208,1.0,1.0,0.003608068252218389,0,-3.0886786247819114
0.0,-0.45722590404906716,1.0,1.4706866308390028,0.0,0.0,-0.43108666330376083,0.0,1.0,0.40930080924702095,1,-5.20578889786683
0.0,1.804425315749334,0.0,-1.216548066338568,0.0,1.0,-0.7214355772855023,0.0,0.0,-0.047109902471920984,0,-4.645219296847823
0.0,1.2346447940610699,0.0,-0.005847828977164709,0.0,1.0,0.8963675195356617,0.0,1.0,1.4689431525578034,0,-4.2593899461247995
0.0,0.7887491910824519,0.0,0.4295073274736213,1.0,1.0,0.980068520202196,0.0,1.0,0.837002131873925,0,-4.342019640963228
0.0,-0.18930052916404397,0.0,-0.9615038133245261,1.0,1.0,0.0026009207168244965,0.0,0.0,0.17830926695824345,0,-3.6181291741593116
0.0,0.7222541711749321,0.0,0.6612791593893257,1.0,1.0,-0.16476953663635505,1.0,1.0,0.8854609922210959,0,-4.021596124023709
1.0,-0.8738582809673562,0.0,-0.4322828787472829,0.0,0.0,0.31683989525777034,1.0,0.0,0.010075484944898839,1,-2.918498675236035
0.0,0.5043143204586356,1.0,0.9719252280894285,1.0,1.0,0.03665699816373153,1.0,1.0,-0.1956384336667551,0,-4.706501275492041
1.0,1.423788192013808,0.0,-0.0641142619888428,1.0,1.0,-0.9648486617486068,0.0,0.0,-1.2286449939444002,0,-4.48030863786796
1.0,0.21305045430332006,1.0,-0.44548791348117084,1.0,1.0,0.04573120443102979,1.0,0.0,1.3946809435535965,0,-3.1351808359026125
1.0,-0.6701938019471428,0.0,-0.81073757230302,1.0,0.0,-0.39623716611913634,1.0,0.0,-0.11008652574162185,0,-2.3535535455105534
0.0,1.9045776793160063,1.0,-0.31247424508750693,1.0,1.0,-0.7475681847890396,1.0,0.0,1.101942114006602,0,-4.415632743884861
0.0,0.5407745344637548,0.0,-0.18632729689945782,1.0,1.0,-1.7222180280336814,0.0,0.0,-0.43383626570333617,0,-4.582771032862007
1.0,1.4863426754579714,1.0,1.6509581887585507,1.0,1.0,-0.244710790280733,0.0,1.0,-0.33102509357827953,0,-5.413596038189983
0.0,-1.2011079707434713,0.0,-0.44362544362318784,0.0,1.0,0.3851037536012929,0.0,0.0,-0.5362429987017628,0,-3.643823695038003
1.0,0.25235332116173315,1.0,2.0443882835918337,0.0,1.0,-0.2543442294707103,0.0,1.0,-1.4470946902535695,1,-6.056121878376678
1.0,-1.015026600421354,0.0,-0.32623944301544183,1.0,0.0,1.3676070284422304,1.0,1.0,-0.7623615729523019,1,-3.08987738217802
0.0,-2.427904108542107,0.0,-1.2839956848176108,1.0,0.0,0.14021022484377146,1.0,0.0,0.2016547581301862,1,-2.8685805770899764
0.0,-0.3113915322484681,0.0,-0.660189465668518,1.0,1.0,-1.891069162125336,1.0,0.0,1.396207472297828,1,-3.041829256670719
1.0,0.3460185619915391,1.0,-0.15072358355209517,1.0,1.0,0.3351909246783143,1.0,1.0,-0.7668915044959871,0,-4.183530533109282
1.0,0.3702779709459373,0.0,1.4098623212609578,1.0,1.0,-0.3629426015688371,1.0,1.0,-0.013146292096238089,0,-3.3904322200422534
1.0,-0.7639483225198598,1.0,-0.37244696138071715,0.0,0.0,-0.7806328918431641,1.0,0.0,0.31754529585718144,1,-3.666088154945691
0.0,2.180334619446366,1.0,-1.1939054631585877,0.0,1.0,1.3700556584905168,1.0,0.0,-0.034668715279275966,0,-4.466391180678368
1.0,1.6214970957568133,1.0,0.37974823912748046,1.0,1.0,-0.04266720932487622,0.0,1.0,-0.45836813234798207,0,-5.158604274065358
0.0,-0.9144530307443393,0.0,1.3386300351967493,1.0,0.0,0.5740024592444215,1.0,1.0,1.203855765527675,1,-3.3568530450665097
0.0,-0.021253079853896868,1.0,0.5039921815702495,1.0,0.0,0.25693366368918613,1.0,1.0,0.109651903880477,1,-4.68923976118664
0.0,-1.4578507991138463,1.0,-0.7923207969864507,0.0,0.0,-0.042172683905875516,0.0,0.0,1.0402551305707184,1,-3.987654623946557
1.0,-2.072817280905679,0.0,-1.2027196966548226,0.0,0.0,1.8670465314616151,1.0,0.0,1.2306583988448743,1,-1.7691596756908565
1.0,0.8098571628912323,1.0,1.9323535984930806,0.0,1.0,0.15044958324684735,1.0,1.0,-2.0172240305798184,1,-5.745227036501427
0.0,1.6549957657103758,1.0,0.850854596186967,0.0,1.0,-0.853774272122568,1.0,1.0,1.419755486482205,0,-4.491815238121134
0.0,1.4860703372749924,1.0,-0.056628697532203176,0.0,1.0,-0.4433783737173153,1.0,0.0,-0.2779015022708891,0,-3.7884976189145605
1.0,-0.5081953999439645,0.0,1.5635806994225772,1.0,0.0,-1.114191928341424,1.0,1.0,-0.7298023785950684,0,-3.6514075923053997
0.0,-0.8457114238124305,1.0,-0.6988719498757741,1.0,0.0,-0.8705574900073283,1.0,0.0,1.309981006596085,1,-3.1355334273184226
1.0,-1.746482844954879,1.0,-0.931030352405417,1.0,0.0,-1.894832397080797,0.0,0.0,-0.870271545898777,1,-3.929480160527407
0.0,2.4936467626151297,1.0,-1.961364699244867,0.0,1.0,0.7338822666175958,1.0,0.0,-0.7225737087320201,1,-4.55985505374958
1.0,-1.462965266932938,0.0,-0.9792523282656007,0.0,0.0,0.7992293742298631,1.0,0.0,-0.15027531246232106,1,-2.2769136872578586
1.0,1.7350033747686615,1.0,0.4895716127390168,0.0,1.0,-0.32624487819858916,0.0,1.0,-0.23716062250347747,1,-5.842240773604309
0.0,-0.5923921855024145,1.0,-1.547073895022421,1.0,0.0,-1.1616011534127324,0.0,0.0,0.6377091620763629,1,-4.58642897331627
1.0,-1.1761749153110805,1.0,-0.7517922851361792,0.0,0.0,0.09428965642771174,1.0,0.0,0.42464426277459355,1,-3.049531628720502
1.0,-0.8760761886974594,0.0,-0.46104566186127066,0.0,0.0,-0.2396963265881499,0.0,0.0,0.7309101148843141,1,-3.8420849795542487
0.0,0.26575967424710456,0.0,0.13719413997515748,1.0,1.0,-0.7169720917310679,1.0,0.0,-0.24835229261247022,0,-3.5054075499417516
0.0,-0.025908440438366886,1.0,-0.8726068238252792,0.0,0.0,-0.022557151842870764,1.0,0.0,0.4523836497608459,1,-4.114898750198074
0.0,0.9764362787087884,1.0,-1.3515252927995678,0.0,1.0,1.0691573028936312,0.0,0.0,0.038084718504117994,1,-4.9747473125486685
1.0,-2.5249202220504428,0.0,-0.94981026440786,1.0,0.0,-0.08951054979205593,0.0,0.0,-1.8724726141791181,0,-3.065100122473938
1.0,-1.0896051087166863,1.0,0.3806661758913224,0.0,0.0,0.2364133072135999,1.0,1.0,-0.4378482873201904,1,-3.4936214110532955
1.0,-0.2899714669619118,1.0,1.3490275679756665,0.0,0.0,-0.6324571008058741,0.0,1.0,0.9130085543472799,1,-5.495552421101374
0.0,-0.6833679407157798,0.0,-0.8622751108873187,1.0,0.0,-0.6674354291046892,0.0,1.0,0.5191024565183359,0,-3.7354312114452353
0.0,1.2985931723928958,1.0,-1.776463950835943,1.0,1.0,-0.10645678186375897,1.0,0.0,-0.3895870887721791,0,-3.9198200430214376
1.0,-0.7297374388526192,0.0,0.4006532457702059,1.0,0.0,-0.4859009645735787,0.0,1.0,-0.5992490084680353,1,-4.418028107387999
1.0,-1.699741164069734,0.0,-0.1197267034090148,0.0,0.0,-0.5608570613839647,1.0,0.0,2.304795348252594,1,-1.9354993913675016
1.0,-1.7557405773691006,0.0,-0.7548463088355853,0.0,0.0,0.8652337628913839,1.0,0.0,-1.6325789270842703,1,-2.755616037748431
0.0,-0.8193847418807129,1.0,-0.34538728158486515,0.0,0.0,-0.1669226531949446,0.0,0.0,0.8957854925525626,1,-4.481930818423679
0.0,0.7830183635456129,1.0,0.30129327349575896,0.0,1.0,-1.4602458367934972,0.0,1.0,1.2778275087111406,1,-5.097384053880626
0.0,-1.1994339440142057,1.0,-0.8431008190734899,1.0,0.0,-0.31328724697665655,0.0,0.0,-0.7654680983428355,0,-4.203666829936366
0.0,-0.8507926340383197,1.0,-1.6495379984439233,0.0,0.0,-0.9962159941596362,0.0,0.0,-0.635235787768511,0,-3.914367350040701
1.0,-0.9994538551328828,1.0,0.7257641509710542,1.0,0.0,-0.10800859855368564,0.0,1.0,0.42842402410455854,0,-4.418933839131125
0.0,-0.8465931542708339,1.0,1.0028615407167598,1.0,0.0,0.9843047489428586,0.0,1.0,0.42304879151552927,0,-4.6582778416274175
0.0,0.62215638669379,1.0,-0.6369238813541371,0.0,1.0,-0.41124800899057146,0.0,0.0,-1.3250591867172588,0,-5.357431096885926
1.0,-0.17023389484079685,0.0,-0.9443876112868873,0.0,1.0,-0.6592936025125116,1.0,0.0,-0.7768477583145004,1,-3.337112740530898
0.0,-1.303614856724065,0.0,0.34660432903190835,0.0,0.0,-1.1911933431731132,0.0,0.0,-0.2593015429575999,1,-4.533881032902462
1.0,1.2859851168176726,1.0,0.8395037735216895,1.0,1.0,1.7259359787034907,0.0,1.0,0.36060906922575,1,-5.829740177876262
0.0,0.2804484122991637,1.0,-0.4094564757297635,0.0,1.0,-0.8825208883930444,1.0,0.0,-2.107555014051146,0,-5.007937503789636
1.0,2.490599049843314,1.0,-1.039070420114915,0.0,1.0,0.1974572867223494,1.0,0.0,1.5764146314009735,1,-4.116009643509039
0.0,-0.29118910721161406,0.0,-0.4717190438652008,1.0,0.0,-0.49759909704344796,1.0,0.0,0.5778724263736335,0,-2.752820819014699
1.0,1.0803820793197556,0.0,-0.39533730642441156,0.0,1.0,2.1733376655245187,0.0,0.0,0.43515324555463814,1,-4.391494175529058
0.0,-0.7017779465443098,1.0,0.31295692603173514,1.0,0.0,1.5429616745277297,0.0,1.0,-2.190285418472145,1,-5.946872471107379
0.0,-0.5512936259616251,0.0,0.37471572565362365,0.0,0.0,-1.8518084270166566,1.0,1.0,0.8797873898345083,1,-3.1813589007755017
0.0,0.44624234854828126,0.0,-1.5436466158151638,1.0,1.0,-0.40844032797483665,0.0,0.0,-0.8032397805376134,0,-3.7500704825617945
1.0,0.571887248014497,0.0,2.03174170024681,1.0,1.0,0.41294000405229747,1.0,1.0,0.7467533055861912,0,-3.35313972452718
1.0,-1.0310367048960674,0.0,0.3006540658428655,1.0,0.0,-0.12194268855181882,0.0,0.0,1.6617986719060083,0,-2.8790697717963547
1.0,1.4615973331672938,1.0,0.5299194921846684,0.0,1.0,0.9294145453392852,1.0,1.0,-0.25790254674656393,1,-5.027343855039292
0.0,-1.2759279396856795,1.0,-1.547368292005185,1.0,0.0,0.6820515130598188,1.0,0.0,-0.1014963168071698,0,-3.235633921817676
1.0,1.2152674328414208,0.0,0.2022683313911298,1.0,1.0,-0.8114496626081482,0.0,1.0,-1.050724615981239,0,-5.177376594493209
0.0,-0.09229115777926868,1.0,-1.1684407716633818,1.0,1.0,-0.3292059405528854,1.0,0.0,0.4460381371362489,0,-3.469273380804776
1.0,-1.2622691164182107,1.0,1.2120802278762324,1.0,0.0,1.2682867984091304,0.0,1.0,-1.6594365871867733,0,-5.234754683088457
1.0,2.126188506808979,1.0,-0.7367600953606208,1.0,1.0,-1.334719592049898,1.0,0.0,0.8663980446006471,1,-4.121994649822521
0.0,-0.1720729599387935,0.0,-0.2262763606652605,1.0,0.0,-1.8023722886124276,1.0,0.0,0.5622185236638219,0,-2.4125047501775274
1.0,-2.2942047783759945,1.0,0.7722906568565558,0.0,0.0,-0.22239976667862377,1.0,1.0,-0.7293580151914288,1,-3.8594679898835484
1.0,-0.07166980892758512,0.0,0.2125923641409358,1.0,1.0,0.10423298217868594,0.0,0.0,0.18768161140844866,0,-3.521072405601149
0.0,-0.4975596807365476,1.0,-1.5459295287715336,1.0,0.0,-0.5938653878665628,0.0,0.0,0.400085818649397,1,-4.240131634116813
0.0,0.08268290414788529,1.0,0.5814952890028863,0.0,1.0,-2.075333058916456,1.0,1.0,0.6786440602959091,1,-4.259599013080626
0.0,0.9011553143070536,1.0,0.3754922988686781,1.0,1.0,1.4113353566575446,0.0,1.0,0.0796308186097268,1,-5.58411945682355
0.0,0.3069356241284862,0.0,0.18326711670962006,0.0,1.0,-1.2993757995375828,1.0,1.0,-0.2908456570034431,0,-3.5559119163132413
1.0,-0.18008949620923762,0.0,-0.11407097727969027,1.0,1.0,1.3303630799904216,0.0,0.0,-0.0660312450784048,1,-3.6012940545864756
0.0,0.7258245749865081,0.0,0.7817933257841251,0.0,1.0,1.2680903636234433,0.0,1.0,1.0850689223360919,1,-4.678385106631344
0.0,0.6476391938943549,1.0,0.8293065840292436,1.0,0.0,-1.3281512210615072,0.0,1.0,-0.16105030499688186,0,-4.986630772870333
1.0,-0.0578571453914153,0.0,-0.6432938142768511,1.0,0.0,0.1855008714933199,0.0,0.0,0.3516172956804728,0,-3.189364199266512
0.0,-0.038198802417225966,0.0,-0.6753051357193196,0.0,1.0,1.204125946921957,1.0,1.0,1.4924661076747903,1,-3.1746512776352325
0.0,0.3138665545947265,1.0,0.04863109466647209,0.0,1.0,0.9763836742816395,1.0,0.0,-0.6290190028659572,1,-4.401070389052984
0.0,1.5035676257172828,0.0,-1.8227324412681083,1.0,1.0,1.8578001776497584,0.0,0.0,0.8716223334080455,1,-4.242826348632624
1.0,1.4323524271651882,1.0,0.33735804567168803,1.0,1.0,-0.20370736431934441,1.0,0.0,-0.5780270849426736,0,-4.2020869432347645
1.0,-0.3639622766139237,0.0,0.3484658387579858,1.0,0.0,-1.025429880571699,0.0,1.0,-2.0312260859496662,0,-4.200472636348758
0.0,0.8579998383271605,1.0,0.4480987367328503,0.0,1.0,-0.5682176290793322,0.0,1.0,-0.13375248703610523,0,-4.865440563594094
1.0,0.02838459923847406,0.0,0.6209357344885111,1.0,1.0,0.5420120982495762,1.0,1.0,0.3442697855297097,1,-3.2977073538189563
1.0,0.6154956364072043,1.0,-1.2025187479093984,1.0,1.0,-0.39764251516276117,1.0,0.0,-1.452440460987486,1,-3.9000472672232047
0.0,1.907155261427635,0.0,0.05195683966010266,1.0,1.0,1.375800562697339,0.0,1.0,-1.0934901890795259,0,-4.581338895272826
0.0,-1.4679896181932492,0.0,-1.3971288831284703,0.0,0.0,-0.2849658566670988,0.0,0.0,0.3924634048469349,0,-2.1482243286428924
0.0,-0.7820131983756564,0.0,4.0836328921303755,0.0,0.0,1.5248893953972875,0.0,1.0,-1.2590886639842305,0,-5.191804124929777
0.0,0.10195957576841651,1.0,-0.629790835658107,0.0,1.0,1.2741151288905261,0.0,0.0,-0.7996400801896856,1,-4.867339792319651
0.0,1.792724205040236,0.0,2.11449135063894,1.0,1.0,-0.7449763187530443,1.0,1.0,-0.12479566041990726,0,-4.756311858683625
1.0,-0.133299874548155,0.0,-0.6990734882140452,0.0,0.0,-0.9702372471523744,1.0,0.0,1.377069546377351,0,-2.602072652711439
1.0,0.0976841895735346,1.0,-1.4096474863954893,1.0,0.0,-0.9442929606957977,0.0,0.0,1.116630487840482,1,-4.1326139843869125
1.0,-0.6370910747625562,0.0,0.8995726650455913,1.0,1.0,0.45025155145279927,1.0,1.0,0.10757472127320816,0,-2.7018702518787654
0.0,-0.6313803068378161,0.0,0.6845744738244243,1.0,0.0,-0.4687510529159866,1.0,1.0,-0.22792201589043332,0,-3.7513459601409744
1.0,0.8948826056546714,1.0,-0.16225351672623237,0.0,1.0,-2.0791331551525323,0.0,0.0,0.42485379123572037,1,-4.840922879435576
0.0,-0.6204648418727655,1.0,-2.0718805467391266,1.0,0.0,-1.6796286881196847,0.0,0.0,-1.5094086660999118,0,-4.554030077145519
0.0,0.5709199371915434,1.0,-2.061974933696038,0.0,1.0,0.6086275697000013,1.0,0.0,1.1806157512706874,0,-2.9744241305988495
1.0,-0.6771849454822478,1.0,0.7140547327157184,1.0,0.0,1.1159529575970986,1.0,1.0,-0.4996698381715232,1,-4.208208885880071
1.0,-1.14340725892277,1.0,-0.7318394063305389,1.0,0.0,-0.27174452526109505,0.0,0.0,1.5928884664305372,1,-3.9463661327511157
0.0,-0.8262420103108964,1.0,0.07925476048807996,1.0,0.0,2.5011018689058324,1.0,1.0,-0.17287456316721858,1,-3.9607487855807255
0.0,-0.8305348632585808,0.0,-0.42911942643119194,1.0,0.0,-0.3087104551428235,0.0,1.0,1.0013181639603397,1,-3.9641318918068547
1.0,1.086025891814679,1.0,-0.0515069980870314,1.0,1.0,-0.028032936443676316,1.0,1.0,-0.2277976579591167,1,-4.9201452406465
1.0,-1.009093315113498,1.0,1.842951839464102,1.0,0.0,-0.8720543498978788,0.0,1.0,0.5717323300409336,1,-4.276866685218728
1.0,-0.6448432301792519,0.0,0.38120485856825914,1.0,0.0,-2.347511528533472,0.0,1.0,1.9777759253887572,1,-3.1221249323765075
0.0,0.8704799293261039,1.0,0.16659490538109828,1.0,1.0,-0.24917111497886407,1.0,1.0,0.5290742293854442,0,-4.160901129041056
0.0,0.5141978226884387,0.0,-0.10720874757253675,0.0,1.0,0.5658236066113864,1.0,0.0,1.4605752974443038,0,-2.790530105226119
1.0,0.213553299991538,1.0,-0.20992907444875458,1.0,1.0,-1.0347029596483517,1.0,0.0,0.12913555969894627,1,-3.478782354078138
0.0,1.1891467267273437,0.0,-1.379580241935507,0.0,1.0,0.08016760022382942,0.0,0.0,0.9707366955142727,0,-3.879330973908392
0.0,0.24857611852174882,0.0,0.3482269752948891,1.0,1.0,0.29522162347573655,1.0,1.0,0.1460546993554807,0,-3.5278650299417444
0.0,0.42170587051526964,0.0,1.451999296378161,0.0,1.0,-0.08858305919944653,0.0,1.0,1.2214074913397834,0,-4.168843882400968
0.0,-0.9513598720015316,0.0,-1.2559523084238233,0.0,0.0,-0.5160334764816145,0.0,0.0,1.6567384863241543,1,-2.9497528426047683
0.0,0.9314259184056654,0.0,-0.4083405636132728,0.0,1.0,-0.12617292222051413,1.0,0.0,-0.3792833935001224,0,-3.483340395568638
0.0,0.12074777573189585,1.0,-0.5366954066840008,1.0,0.0,-1.2650945075086315,0.0,0.0,1.2390603507616833,1,-4.382375138309
0.0,-1.2379598234393212,0.0,1.2576805412311094,1.0,0.0,-2.2600101149038596,0.0,1.0,0.7742015441594993,1,-3.750076444864425
1.0,-0.4280384791627326,1.0,1.1174762458225003,0.0,0.0,0.2756335872400756,1.0,1.0,1.195860153182057,1,-3.7033793876991523
1.0,-1.307260811501079,1.0,0.28340625641675254,0.0,0.0,-0.1955208999233951,1.0,1.0,-1.9587730687089984,1,-4.005573181254984
1.0,-0.8568293091450299,0.0,2.5508715714338526,0.0,0.0,0.710844084046952,1.0,1.0,0.3189111311380872,0,-2.9118347751171436
0.0,-1.1398808923654555,0.0,0.855641139751747,1.0,0.0,-1.468353509281204,0.0,0.0,0.9758005455060565,1,-3.7116674780716683
0.0,-1.7077211322330543,1.0,1.2441434047526165,0.0,0.0,-1.2219292684349992,1.0,1.0,-1.262201069542717,1,-3.774856519600332
0.0,1.4390186836877212,1.0,-0.495698858018866,1.0,1.0,-0.8420094478474459,1.0,0.0,1.9212582204997537,0,-3.7032569226967715
0.0,0.5814582424867053,1.0,0.5912284496899173,1.0,1.0,0.8876883189300846,1.0,1.0,-0.20800732046977258,0,-5.199166895014411
1.0,0.8254688636776839,0.0,0.0050300483962321865,0.0,1.0,-0.6969297126797828,1.0,1.0,1.281855867446942,0,-2.446779677206223
0.0,-0.4838370811067152,0.0,-0.3256436928511531,0.0,1.0,-1.748106587460955,1.0,0.0,-0.11266517994125666,1,-3.272704274775406
1.0,0.5463176176051314,1.0,0.7713355687399415,1.0,1.0,1.022929703277668,1.0,1.0,-0.9431805916930528,0,-4.59158155096573
0.0,-0.5630089984572523,0.0,0.1527520631932538,1.0,0.0,-2.5191439134230698,1.0,0.0,-1.2837706404231435,1,-3.6958622212389054
1.0,-1.1389057119032748,1.0,-0.6379973300291549,0.0,0.0,-1.2173887778253,0.0,0.0,-0.01672485671141234,0,-3.7265788894649043
0.0,-0.462364698675459,1.0,0.7456276276431736,1.0,0.0,1.977703167317179,1.0,1.0,-1.7967110681754463,1,-4.938585365413328
1.0,-0.9320802987147846,0.0,-1.0500837090185466,0.0,0.0,-1.6541837345183117,0.0,0.0,-0.46010454327747663,1,-3.77345578017389
0.0,-1.0640869867761746,1.0,-0.7886889158635253,1.0,0.0,1.12731435555425,1.0,0.0,-0.06930695330598238,1,-3.8956087063810148
0.0,0.17324256430041585,0.0,-0.08764616895303083,1.0,1.0,0.37730781755689474,1.0,0.0,-1.9694475243087355,0,-3.6175108812680836
1.0,0.5600878704693922,1.0,-0.145252596457413,1.0,1.0,1.153734000273434,1.0,0.0,-1.0418139751792501,1,-4.462960865803273
0.0,-0.2427804814346807,1.0,-0.34758752038275265,0.0,0.0,-0.12616859917770898,0.0,0.0,0.4080262289332864,0,-4.758673324955535
1.0,1.4357949157808036,0.0,1.1380482038603184,0.0,1.0,0.5683299407874026,0.0,1.0,-0.8149732014792872,0,-4.3228365408228635
0.0,0.8826912415522233,1.0,-0.33425583057385455,1.0,1.0,-1.8076794225306796,0.0,0.0,0.3900105203154653,1,-5.102743001128044
0.0,-0.10148978443926723,1.0,1.5146057907844814,1.0,0.0,0.6147394020776569,1.0,1.0,-0.17632979661472076,0,-4.173957700780652
1.0,2.5624244350711782,0.0,0.12053982583850563,1.0,1.0,0.006593902273319527,0.0,1.0,0.8251142863077736,0,-4.585476176254797
1.0,0.7125529067608506,1.0,-0.2285811088895432,0.0,1.0,-0.42869118483217306,0.0,0.0,0.7996881730988833,1,-4.968098737707874
1.0,-0.6125051479588289,0.0,0.2567057393022296,0.0,0.0,0.8356193000688793,0.0,1.0,1.3603290481120343,1,-3.356817904188543
0.0,-0.6365337588254448,1.0,-0.279971618555253,0.0,0.0,2.1426690016874663,0.0,1.0,1.0900400975205764,1,-4.217399993934293
0.0,0.16007020063456218,1.0,-1.9504946427919552,0.0,1.0,-0.45776449321632195,1.0,0.0,0.05925977475574342,0,-3.4071060800914843
1.0,-0.7910771748344622,0.0,0.707482018663029,0.0,0.0,0.3989336782465075,1.0,1.0,-0.4045331763119991,0,-3.0702561775441266
1.0,0.9581374188496855,0.0,2.5456233990569936,0.0,1.0,0.9302045994323892,0.0,1.0,0.6093169513021129,0,-4.388423351541941
0.0,1.1142751916222153,1.0,0.9860972640444644,0.0,1.0,2.0229018281768925,1.0,1.0,-0.35543706179883966,1,-5.338004296234368
