w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.255758996074953,1.0,0.21353332030189853,1.0,0.0,0.7086632911466555,1.0,1.0,-1.0626333268504102,1,-4.40894108813383
0.0,-0.8805476106884167,0.0,-1.7162984742170366,1.0,0.0,0.7228655337700867,1.0,0.0,1.0463672029859152,0,-2.7044671762360046
1.0,0.8071006075417302,0.0,1.0382934535015174,1.0,1.0,2.7768265619643477,0.0,1.0,2.050688735739925,1,-4.387771676567797
1.0,-2.664076716091976,0.0,-0.4245558426131409,0.0,0.0,-0.5109880223345845,1.0,0.0,0.160343944447385,0,-1.4894121697917235
1.0,-1.7831265736424025,1.0,1.1981798356192868,0.0,0.0,-1.1178723108513693,0.0,1.0,1.2109499158874764,1,-4.523140018058263
0.0,-0.14436918360894954,1.0,-0.26966009147412545,1.0,1.0,-1.37414347592877,1.0,1.0,-1.1234456488518036,0,-4.164408864293653
0.0,0.4116349961749178,1.0,-0.9060580763194374,0.0,1.0,0.25262884631270377,0.0,0.0,-0.688456671732114,0,-5.218961355368084
1.0,-0.33762250975012603,1.0,1.1462661085864536,0.0,0.0,0.6805248376796836,0.0,1.0,0.3970394943442068,1,-4.949765580263088
1.0,0.3032262824641467,0.0,-0.3847178919074934,0.0,1.0,0.4445877586170514,0.0,0.0,-0.13565810487861568,1,-3.7388430352342374
0.0,0.49481217046239295,0.0,-0.8238022481928278,0.0,1.0,-0.8042766962234495,0.0,0.0,-1.5556137569117672,0,-4.50253739963152
1.0,-0.33236174118493134,0.0,0.6657404010728809,0.0,0.0,1.3426659456363166,0.0,1.0,-0.20700291954987987,1,-4.4028828455657765
1.0,-0.9950006711769447,1.0,0.49905929243022473,0.0,0.0,1.5098023479533003,1.0,1.0,0.29089104291190765,1,-3.4555616548329193
0.0,0.6411929234009369,0.0,-0.8415432470037854,1.0,1.0,0.105760432071347,0.0,0.0,-0.046431058094182964,0,-3.7667909595851308
1.0,-0.9336823437201397,1.0,0.3596288721264294,1.0,0.0,-0.7746338406933868,0.0,1.0,-0.018470817617705314,1,-4.790732595290427
1.0,1.0644269869146412,1.0,-1.1919740106600007,0.0,1.0,1.8707123279173608,1.0,0.0,1.4002963772518593,1,-3.9854555302813885
0.0,-0.7364117524977852,0.0,-0.321120847825013,0.0,0.0,-0.9566970470185081,1.0,0.0,-0.2040911561867534,1,-3.0907385629764117
1.0,-0.8903285518613266,0.0,0.5848862976936454,0.0,0.0,0.25960840374995714,0.0,0.0,-0.9680145272112181,1,-3.5062779468388876
0.0,1.0997660779739116,1.0,0.21876410629268395,1.0,1.0,0.4919397140510674,0.0,1.0,0.5146097642961888,0,-5.175994616981368
1.0,-0.4718877178785686,1.0,-2.0236465386852864,1.0,0.0,-0.6347921225358066,0.0,0.0,-0.3192443777033636,1,-3.7735762050077026
1.0,0.5138686980724544,1.0,0.40481384869436016,0.0,1.0,-0.6632036281196597,1.0,1.0,0.7661483790133943,1,-4.657942138643423
1.0,-0.8754618917192569,1.0,-0.20924993817204424,0.0,0.0,-0.7007513689547311,1.0,0.0,-0.8750530047216848,1,-3.7612296934209413
0.0,0.639481993636746,1.0,1.611232131948228,0.0,1.0,0.7278488213640799,1.0,1.0,-0.16397173139799792,1,-4.771609052841073
1.0,1.008757052966685,0.0,0.13862881144939895,1.0,1.0,-0.21469789673924164,1.0,1.0,-0.19333527029184433,0,-3.415423927890876
0.0,0.2464027781212848,0.0,0.03903211430828424,0.0,1.0,1.1716047857267802,0.0,0.0,0.2228070490481415,1,-4.314879040130826
1.0,-0.3603656104518987,1.0,0.11927895850717538,1.0,0.0,1.268421769536594,1.0,1.0,-1.0094323241292529,1,-4.038008960189022
1.0,1.4418757226710677,1.0,0.2359492046203956,1.0,1.0,-0.14887752343603197,1.0,1.0,-0.41069588384578387,1,-4.640980607664782
0.0,-1.056269191561465,1.0,-0.8313764907266392,0.0,1.0,-0.5356082459597697,1.0,0.0,0.4091402652490235,0,-3.314376415714861
0.0,-1.0734166782905403,1.0,0.6704449426740228,1.0,0.0,0.10917952982535305,1.0,1.0,0.23645709670184745,1,-3.9219316957579515
1.0,-1.5036824830762627,0.0,0.8564535437334666,1.0,0.0,0.2167998624975048,0.0,1.0,0.8585709314538095,0,-3.3881372157414336
0.0,-0.07414580441254966,0.0,-1.560328536230915,1.0,0.0,0.1629685336698722,0.0,0.0,-0.2755244168511994,0,-3.648786395436945
1.0,-0.8347592193254859,1.0,1.3455555133967996,0.0,0.0,-0.371670589967589,1.0,1.0,0.8949377388457287,1,-3.510230839568812
0.0,2.434487573775494,0.0,-0.15373860322128827,1.0,1.0,-1.5999451338287696,1.0,0.0,-0.15430664366423907,0,-4.465662687290716
1.0,1.0570775270628558,1.0,-1.2328713194862764,0.0,1.0,0.24242418135038266,1.0,0.0,-0.23319135355243634,1,-4.733084330820741
0.0,-0.7096612796469945,0.0,-0.13236513250521256,0.0,1.0,-1.4872435290346113,0.0,0.0,-0.8702295876643347,0,-3.7397325485502697
1.0,-0.17116280336377512,1.0,0.4626948239150915,0.0,1.0,-1.1762276788191466,1.0,1.0,-0.14823574139081386,1,-3.7466060993876087
0.0,0.12087192789475633,1.0,0.5699148784897624,1.0,1.0,-0.9998031539170771,0.0,1.0,0.47881773737236094,0,-4.87065347093368
0.0,-0.33660024542118683,0.0,-0.4141287545761574,1.0,1.0,-1.5897724542749998,0.0,0.0,-0.27977536823616744,0,-3.205564552684512
1.0,-1.3210811154052655,1.0,-1.391387951262803,1.0,0.0,-1.0828962234184742,0.0,0.0,0.6876415549261546,1,-3.9386706928933477
1.0,-1.5051909023142311,1.0,-0.6432179523350796,0.0,0.0,-0.2909662107116134,0.0,0.0,-0.5407444204769819,0,-3.083508738031991
0.0,1.3997063109398746,1.0,0.9730935419506516,1.0,1.0,1.75274919255475,0.0,1.0,-0.944960249299623,0,-5.910582760526941
0.0,-0.38400084110507343,1.0,-0.7542869169537312,0.0,1.0,-0.6166141042019735,1.0,0.0,1.6085606172364706,0,-3.2473276945200387
0.0,1.6781930982634883,0.0,0.6384245133412902,0.0,1.0,-0.3287543450371666,0.0,1.0,-1.1129715534971873,0,-4.967346608829737
0.0,-1.0636057809183075,1.0,0.08168554164839643,0.0,0.0,0.922929608963742,0.0,1.0,-1.2291978944494655,1,-4.747165645719012
1.0,0.351246497799737,1.0,-0.3085820124214872,1.0,1.0,-1.0339644239624604,1.0,0.0,0.5200607437970624,1,-4.020084005512892
1.0,0.25865681489067593,1.0,0.35150758621800965,0.0,1.0,0.08908599801012036,1.0,1.0,-0.13733085974870549,1,-4.425739119648105
1.0,0.15110390250038222,1.0,0.6539133819159823,1.0,1.0,-1.0981345144145345,0.0,1.0,-1.6169495865099839,1,-5.775263948777668
0.0,0.3411716399243345,1.0,1.0014831370321784,0.0,1.0,-0.10260430191576209,0.0,1.0,-0.49866667067157433,1,-5.979328599923911
1.0,-1.9162438127305956,1.0,0.7705689103834329,0.0,0.0,0.5362505096009909,1.0,1.0,2.3201953712531895,1,-2.791355937082125
1.0,1.4467101694147355,1.0,2.0277768040276496,1.0,1.0,-0.5691526865487674,1.0,1.0,1.0579257481986202,0,-4.3278323339288995
1.0,-1.2134429277957046,1.0,0.6811762715174825,0.0,0.0,1.4829157326414162,1.0,1.0,1.0644763063322988,1,-3.537277234508345
0.0,-1.192744879132988,1.0,1.3822941665646666,0.0,0.0,-0.8436113584661187,0.0,1.0,-1.1301632464708387,0,-5.014845161164057
1.0,0.22203868491425485,0.0,0.2507189038355396,1.0,1.0,1.2629820544097736,0.0,1.0,0.10614706981469056,1,-4.3076096422716965
1.0,-2.283629125076092,1.0,-0.41440810024380403,1.0,0.0,-0.4932567948090427,0.0,0.0,0.4399550590373389,1,-3.61176699153066
0.0,-0.4331623294590872,1.0,1.6525974504885486,1.0,0.0,-0.1780733919197044,1.0,1.0,0.17464085536121446,0,-3.950276507560069
1.0,0.10790301995125152,1.0,-2.070574754736664,1.0,0.0,2.5864913152692184,1.0,0.0,0.20728000072208272,1,-3.4770248799326455
0.0,0.3249807488929944,1.0,0.32887947150724367,1.0,1.0,-0.5394811794474728,1.0,1.0,-0.1764440260099125,1,-4.948961756202228
0.0,0.22444161857346895,1.0,-0.24224500827233908,0.0,1.0,-0.6378417649093371,0.0,0.0,-0.8678686911310376,0,-4.906410612953613
0.0,0.3186155019646281,0.0,1.1067783127901043,1.0,1.0,0.04433716675141825,1.0,1.0,0.6474813199273114,0,-3.500097259444987
1.0,0.6255831154770218,0.0,0.14121153825719904,1.0,1.0,-1.2016932734344128,1.0,0.0,-0.5987481938552736,1,-3.71574113448366
1.0,-0.7080156197205782,0.0,-0.338286213837023,1.0,0.0,0.9311403776971597,1.0,1.0,-0.08858403309939746,1,-2.9788075863325103
1.0,-1.663388455485909,1.0,0.20128897890089556,1.0,0.0,-0.7028821406310491,0.0,1.0,0.11029874824073847,1,-4.040263548563585
1.0,-0.7900302621860671,0.0,-0.6630414931879229,0.0,1.0,-0.26439833175062033,0.0,0.0,1.7499014527644439,1,-3.843279385141413
1.0,-0.07441237842619414,0.0,-0.8628430218278658,0.0,0.0,0.24558866098847437,0.0,0.0,-1.8759440579721598,1,-5.074654497983004
0.0,-0.9165528991940197,1.0,0.9822722707325138,0.0,0.0,0.9870525651657108,1.0,1.0,0.014287675185740116,0,-4.461549359134326
1.0,-0.49408500260032073,0.0,1.091690710411089,0.0,0.0,-0.4185213302812196,0.0,1.0,0.7703333172681434,0,-3.741919968720893
0.0,0.07147501372576123,0.0,0.6525056677218873,0.0,1.0,0.6472751641342045,1.0,1.0,0.19940722159442048,1,-3.559114212079764
0.0,0.33055225878679845,1.0,0.6037154997071145,0.0,1.0,1.1974479098493063,1.0,1.0,1.2377220369711213,1,-4.3699613105665644
0.0,1.4383743592377922,0.0,-1.5686228752125904,0.0,1.0,0.003739720077124386,0.0,0.0,0.766479629111713,1,-4.428261917600892
1.0,-0.03915045259643339,0.0,0.541731445967061,1.0,0.0,0.557325270625192,0.0,1.0,1.2739369817044006,0,-3.334126028915364
0.0,-0.7915559656208753,1.0,0.9292599248626052,0.0,1.0,0.24961068493195704,0.0,1.0,0.2947224481248278,1,-4.686241207215099
1.0,0.3843328602428664,1.0,0.5732617342621231,1.0,1.0,-0.44315367124261984,1.0,1.0,-1.1355235033861648,1,-4.359715175794763
0.0,0.962292845477519,1.0,0.0849309559498842,1.0,1.0,0.7978027676338342,1.0,0.0,-0.5776949159865292,0,-4.362049266503472
1.0,-0.08389167985100746,0.0,0.4257255485135878,0.0,0.0,-0.6340851462349206,0.0,1.0,0.17323450403235374,1,-4.425653876354834
0.0,1.7341546672777253,1.0,-0.6532196620270319,1.0,1.0,0.10541474185623047,1.0,0.0,0.4717532130046763,0,-3.7000853220235004
1.0,0.583969974222342,1.0,-0.19603784759447992,1.0,1.0,0.07252176002480086,1.0,0.0,-0.15751956695272826,0,-3.509966447739975
1.0,-0.31191209147945737,0.0,-0.36081899488203595,0.0,0.0,-1.9082137617892339,1.0,1.0,-0.7084465593737044,1,-3.394986451312367
0.0,1.71015639667267,1.0,-1.3956908515956834,0.0,1.0,0.760209582275252,1.0,0.0,-0.7944237409336337,1,-5.466635159145019
0.0,0.0480213536828998,0.0,-0.035880786954524214,0.0,0.0,0.5926002317096419,1.0,0.0,0.6195241001872621,1,-3.732319502589662
0.0,0.5023521786586626,1.0,0.640357689813285,1.0,1.0,0.10601595100582685,0.0,1.0,-0.6326944361817299,0,-5.275184065516641
0.0,-0.07700124122766669,0.0,0.9766532780026694,0.0,0.0,0.39435445522764967,0.0,1.0,-0.4073097193479147,1,-4.533678133804971
1.0,0.027554135558587378,1.0,1.5672441883505612,1.0,1.0,-0.6663921406011927,1.0,1.0,1.9337538356157806,0,-3.849949576447643
0.0,0.49024310340205673,0.0,-0.9674791893279423,0.0,1.0,-0.660993302606371,1.0,0.0,-1.6980478511545023,1,-3.643937031868898
0.0,-1.1164763514718783,1.0,-1.237860319122073,1.0,0.0,-1.33639266170843,1.0,0.0,-0.525228945215535,0,-2.8459594676966296
0.0,1.005499603966409,0.0,0.2026283584268278,1.0,1.0,-0.6638171266773104,0.0,1.0,-0.03362388851242126,0,-4.183918552228186
1.0,0.23263985539689946,0.0,2.02492946666018,0.0,0.0,0.21797289509265508,1.0,1.0,-0.46922484877376747,1,-4.194258395178404
0.0,-0.6755649456703346,0.0,-0.7005847885336771,0.0,0.0,0.3163399333788255,0.0,0.0,0.32189176052587287,1,-3.3535521256344656
1.0,-0.2825837915122256,1.0,-2.8168114891388263,0.0,0.0,-0.24693229876931294,0.0,0.0,0.399767759604688,1,-4.625609743689868
0.0,0.5126334234095148,1.0,0.5041194283635552,0.0,1.0,-0.9753716653064809,0.0,1.0,-0.9739926077766802,1,-5.720808254994734
1.0,1.763841610176297,0.0,2.018738385345152,1.0,1.0,0.3975826169468453,1.0,1.0,0.12212894308866158,0,-3.7894834068734715
0.0,0.246513818348695,1.0,-0.42042187642285056,0.0,1.0,0.1818897155356499,1.0,0.0,1.5882943944706132,0,-3.4080866546345483
1.0,1.3893925497605106,1.0,0.6286031705396289,1.0,1.0,0.35428364610320423,0.0,1.0,-0.041795815188857936,0,-5.1498933223395476
0.0,-0.8502418221808771,1.0,-1.4857393960778427,1.0,0.0,-0.2900446483891712,1.0,0.0,0.296006609999462,0,-2.9935177901650665
1.0,-0.22037353803987073,1.0,-0.843641611476901,1.0,1.0,-0.32999917615870955,0.0,0.0,-0.5894902646379713,0,-4.107520065914949
1.0,0.21272243385657655,1.0,1.5620419061215174,1.0,1.0,-1.14462704924231,1.0,1.0,-0.4099531896722031,0,-4.373933190782807
1.0,-0.396775338655272,1.0,1.5203798222975524,0.0,0.0,-0.32804121233283395,0.0,1.0,0.2869698887991507,1,-4.845467237580897
1.0,1.9304411817086256,0.0,0.19448911674354447,1.0,1.0,0.3761948673446681,1.0,0.0,-0.43231002218681847,0,-3.8499286801521513
1.0,0.6408012093568134,1.0,2.245710273407567,1.0,1.0,0.7567675953195482,1.0,1.0,0.39786253925162546,0,-4.453045259572012
0.0,0.11287397513096309,1.0,0.20027948530504394,1.0,1.0,-2.1793426375050466,1.0,1.0,-1.435621822508009,1,-5.310455536950913
1.0,-0.4917194610715249,0.0,-0.8843260240510918,1.0,1.0,-0.382191263398795,0.0,0.0,-1.1022658811910317,0,-3.366660879176987
0.0,0.6596611741227824,1.0,1.4318404633981396,0.0,1.0,0.34419224810320875,1.0,1.0,-1.0839308036749224,0,-4.952263373657537
0.0,1.1639123047792863,1.0,-1.0548359646997838,0.0,1.0,-0.37388448371751665,0.0,0.0,-0.11225396386987223,1,-4.955229432621981
0.0,0.1634113780929828,1.0,-1.2058373604752264,0.0,0.0,-1.7799423381249297,1.0,0.0,-0.4715462307580278,0,-3.703148790163963
1.0,0.8764550148017121,1.0,-2.386729486044835,0.0,1.0,1.483124269935854,0.0,0.0,1.657791525893942,1,-3.7267601738873055
0.0,-0.6957577899819256,0.0,1.6335732980950448,0.0,0.0,-0.22009603750850523,0.0,1.0,0.6705482851634033,0,-4.006511922330845
1.0,-0.6250882487258737,1.0,-2.5709466433805903,1.0,0.0,0.056976079497954635,0.0,0.0,0.8715441266803503,0,-4.010077978432362
1.0,0.18561901576804066,0.0,0.40616302297917667,1.0,1.0,-0.06318182117472856,0.0,1.0,0.0459265881018371,1,-3.6955270010992463
1.0,0.28051292019099083,0.0,0.509402584555978,0.0,1.0,-2.8865855752526643,0.0,1.0,1.2483400350157299,1,-3.540476655211754
1.0,-0.6164087354856351,1.0,1.1099133934114156,1.0,0.0,0.02984241718306426,1.0,1.0,-1.3235298183508193,0,-4.113449570332254
1.0,-0.11327345580614638,0.0,1.8491808402097927,1.0,1.0,-0.6140069562722789,0.0,1.0,-1.1213776920159777,0,-3.8934138573869537
0.0,0.39288029883230413,1.0,1.167893050865121,1.0,1.0,-1.297217500059786,0.0,1.0,-1.0684316490699326,0,-5.327109757696206
1.0,0.39916624597465816,1.0,-1.2306451831769132,0.0,1.0,-0.18072645254676784,1.0,0.0,0.9139367124051525,1,-3.786140115821912
0.0,1.7978145504391372,0.0,0.9643262604067219,0.0,1.0,0.3803459177460692,0.0,1.0,0.4155345886957508,0,-5.572879206058548
1.0,0.11063621027823575,0.0,1.0501644872491531,0.0,1.0,0.019109814215999218,0.0,1.0,-0.24244376393306757,0,-3.9233591254842373
1.0,-0.23733317642608984,1.0,0.18003895662860153,1.0,0.0,-0.35903249197114234,0.0,1.0,-1.0905706395424217,1,-4.966796178266585
1.0,0.2926049190523125,0.0,1.0003233003493328,0.0,1.0,0.028970138947177752,0.0,1.0,1.5133409500789474,0,-3.4625514101535084
0.0,-1.2255658679461832,0.0,-0.12247019549575165,0.0,0.0,0.6324886963428171,0.0,1.0,1.649613571557547,1,-3.6708855614596563
0.0,-0.9813919911786284,0.0,-2.1954983112336577,1.0,0.0,0.05283712082834354,0.0,0.0,1.4312127265928254,0,-2.7667984593921955
0.0,-0.8517583918137079,1.0,0.2571804200962096,0.0,0.0,-2.139630497400812,0.0,1.0,0.3798225048044282,1,-5.271953201692883
1.0,-0.3840391954428429,0.0,0.6751736453897492,0.0,0.0,0.5252374832844341,1.0,1.0,-1.8868643121500706,0,-3.7231401897875007
1.0,0.6512420848938524,1.0,0.14662554780227782,0.0,1.0,0.8312508052906156,0.0,1.0,-0.5882000580770319,1,-5.563207975980164
1.0,0.8712663027611437,1.0,1.9298848126651003,1.0,1.0,-0.14281372960664,0.0,1.0,2.172122861081104,0,-4.388828861252018
0.0,-0.933694826329801,0.0,2.307986536151684,0.0,0.0,1.4408977362071087,0.0,1.0,-0.663086225374677,0,-4.201468588689947
1.0,1.0207310629015889,0.0,-2.186264728509219,1.0,1.0,-0.8000445997591634,1.0,0.0,-0.19820937682915396,1,-3.597340013045936
1.0,-0.6881463490402148,0.0,0.41742581665075296,1.0,0.0,-0.3077969991245367,0.0,1.0,0.9005493774860778,0,-3.298869858514593
1.0,-0.1624103122437845,1.0,0.17762976137614236,1.0,1.0,0.8618000879084522,1.0,1.0,-0.6140045461184046,1,-4.3739203202007
0.0,-0.9042993966305318,1.0,0.731361866623482,0.0,0.0,-0.5953054093894719,1.0,1.0,0.10279308259757272,1,-4.038119186947846
1.0,-0.6929666663103519,1.0,-1.0856697329480194,1.0,0.0,0.2832509311007595,1.0,0.0,2.0528940157922557,1,-2.4339157486031504
1.0,0.2610186822914264,0.0,-0.21556282319569167,1.0,1.0,-0.5274154708668829,0.0,0.0,0.8446689308724454,1,-3.103848024235028
1.0,0.43401258472622317,1.0,1.616305985545118,0.0,1.0,1.4676629074206522,0.0,1.0,0.4085348974944587,1,-5.269210012095522
0.0,-0.7314111196005452,0.0,1.49973935471954,1.0,1.0,-0.17415409725773948,0.0,1.0,0.9877020350792338,0,-4.045672032052184
1.0,0.288321789430262,0.0,0.21377410627060642,1.0,1.0,-0.8330902599810579,0.0,1.0,0.7848421979158413,0,-3.7138979620145713
1.0,-0.11762726222962219,0.0,0.2545171986777219,1.0,0.0,0.050714038386810475,0.0,1.0,0.9014741379403753,1,-4.341261288716335
0.0,0.9750753770926929,1.0,-0.715106953704191,1.0,1.0,-0.8628304855818862,1.0,0.0,-0.9893533172212601,0,-4.637874623835552
0.0,-1.1830253834411606,1.0,-1.8831313213815357,1.0,0.0,-1.0396809715981157,0.0,0.0,0.43305240145314905,0,-3.0592831063157604
0.0,1.1889271693002654,1.0,-0.853353855021781,0.0,1.0,0.22587088306067196,0.0,0.0,-0.6454878292209041,0,-4.723192212057516
1.0,-0.5685214875073539,1.0,-0.2570748083046594,1.0,0.0,0.542240767342073,0.0,0.0,0.12656262338700686,1,-3.857103100236582
0.0,0.20845212034137536,0.0,-1.5368256621625704,0.0,1.0,-0.29763329411543615,1.0,0.0,-1.067700800297769,0,-3.310635771954857
0.0,0.7744618344611377,1.0,1.253315805018212,1.0,1.0,0.8061707285745666,0.0,1.0,0.269673494654868,0,-4.972732821977997
1.0,-2.1942105222926513,0.0,0.6477732057977219,1.0,0.0,-0.20584093315210233,1.0,1.0,-0.396893666687298,0,-2.3662039658049783
1.0,-0.40631113490291215,1.0,3.28552360849973,1.0,0.0,0.19982380431378574,1.0,1.0,-1.2065846762057224,0,-4.238958931194618
1.0,-0.5155066657737569,0.0,-0.3147818304700132,0.0,0.0,-1.3847662863916241,1.0,0.0,0.4381111238330049,1,-2.5111794389348074
1.0,-1.0693454001186473,1.0,-0.9593112212152433,1.0,0.0,0.8679181886884232,1.0,0.0,-0.40352797828436476,1,-2.7929990545043424
0.0,0.28293093609879283,0.0,-0.3037865341197567,0.0,1.0,-0.44935876671981545,1.0,0.0,-0.20547244833850717,1,-3.407017473592554
0.0,0.6424507243767275,0.0,0.07216536720277887,1.0,1.0,-0.5107910118883475,1.0,1.0,1.498823823277392,0,-2.978163966940092
0.0,0.8246522446988471,1.0,-0.9180405814078751,1.0,1.0,-0.21983512997504331,1.0,0.0,0.031675908658079545,0,-3.7156814204110264
1.0,-1.228953506373196,0.0,0.5159593668991698,0.0,0.0,-1.0026393371735023,0.0,1.0,-2.55494000659605,1,-4.512413772645644
1.0,0.537684322586916,1.0,-0.8838632192912201,0.0,1.0,-0.0030614743931863,1.0,0.0,-0.44055744996746254,1,-4.3827265483177875
1.0,0.2995224464204874,1.0,0.031085544766354632,0.0,1.0,1.177176857996974,0.0,0.0,0.8466770215649496,1,-3.9953854181626243
1.0,-0.9212228199122698,0.0,-0.0799798417785368,1.0,0.0,0.3968744028679757,1.0,0.0,-1.3161363770069179,1,-3.1021518552016656
0.0,0.2533242332780258,0.0,-1.680411112169756,1.0,0.0,0.2541484352366146,1.0,0.0,0.6152260471677222,0,-3.173954902403027
0.0,0.5766268778027258,1.0,1.3178970186854273,0.0,1.0,0.8327022086619009,1.0,1.0,1.5955337564109329,0,-4.3344713660596925
1.0,-0.7034435277631721,1.0,0.08802069483730852,1.0,0.0,-1.9234726775205706,1.0,1.0,-0.667803306092963,1,-4.128792221271572
1.0,-0.34955359393701035,0.0,0.07132628403517892,0.0,0.0,-0.5795058932904147,1.0,0.0,0.8556056446436007,1,-2.5219666217358494
1.0,0.6851870001299432,1.0,0.7897948483464503,0.0,1.0,0.3796854251755193,1.0,1.0,-0.09395723946045144,1,-4.997313797770109
0.0,-0.11189364733964688,1.0,-1.3104700391450341,1.0,1.0,1.6771440598803424,1.0,0.0,-0.9127073630946446,1,-5.002411787344979
0.0,0.07955964847911214,1.0,1.5937029614036011,0.0,0.0,-1.3845310375702413,1.0,1.0,-1.1504989052866974,0,-4.6358303394943405
1.0,-0.5822954241566866,1.0,-0.10551898383568395,0.0,0.0,1.4513343648329537,1.0,0.0,0.31444991998364186,1,-3.9033414021469257
1.0,0.6572760086354257,0.0,0.2342587629502737,1.0,1.0,0.06686055853439392,1.0,1.0,1.4155278824565976,1,-2.9944640707135326
0.0,-0.5208005492272505,0.0,-0.8353961096933794,1.0,0.0,-0.22929721814349657,0.0,0.0,1.3101817532407696,1,-3.35039935524816
0.0,0.40124171111513535,0.0,-1.5325848434034361,0.0,1.0,-0.5304456940645645,0.0,0.0,1.9834133003276557,0,-3.2706496175939583
1.0,0.5477672141661337,1.0,-0.43341916647074064,1.0,1.0,0.32909268134083663,1.0,1.0,1.310872760365479,1,-4.266025256428308
1.0,0.7045518186896016,0.0,-0.11988817575554621,1.0,1.0,0.9328665439774061,1.0,0.0,-1.2924498305984542,0,-3.383362091477397
1.0,-0.7127948327895763,0.0,0.5452766947818407,0.0,1.0,-1.548727481714471,0.0,1.0,-0.5257526415675673,0,-3.673941705691384
0.0,0.1701384730245314,0.0,0.9935165359481808,0.0,0.0,1.164394914552667,0.0,1.0,0.5583466136443279,1,-4.606638083417756
1.0,0.8759356690492602,0.0,-0.7160081793399615,0.0,1.0,-0.030318879892728544,0.0,0.0,-0.5714089992392891,1,-3.487016620284799
1.0,-0.5567716069051315,1.0,-0.7577364871930975,1.0,0.0,-0.21356121806898892,1.0,0.0,0.45417091119696806,1,-3.399623578209587
1.0,0.22396794034578324,0.0,-1.171239310539631,1.0,0.0,2.0682893354545815,0.0,0.0,-0.03846797084330928,1,-3.6989713661623393
1.0,-0.5740266092132535,1.0,0.674420314899407,1.0,1.0,-0.00989161869769167,1.0,1.0,0.21262754263112932,0,-3.9226675146409953
1.0,-1.9335328810665056,1.0,0.2864187021499688,0.0,0.0,-1.5389799849746455,1.0,1.0,-1.0962458728886961,1,-4.006632598303055
0.0,-0.6415774320149928,0.0,-0.4150316347420657,0.0,0.0,-2.021542405636969,0.0,0.0,-1.0859984066158466,1,-4.258743124742226
1.0,1.3365082132597161,0.0,1.1682098055376475,1.0,1.0,0.3224403486632214,0.0,1.0,-1.2585677389700596,0,-4.586887823570458
0.0,-0.2865571347777943,1.0,0.4489557600100038,1.0,0.0,0.384264437765324,1.0,0.0,1.6900171055843465,1,-3.485700729662023
1.0,2.0361354926666695,1.0,0.6077907970270527,1.0,1.0,0.9536351535402807,1.0,1.0,0.18597020642818954,1,-4.747039392671194
0.0,-1.3450257407877544,0.0,1.0936811361828407,1.0,0.0,1.3621704054901493,0.0,1.0,1.0943495925241504,1,-4.01085422294762
1.0,-0.6256072921461944,0.0,-1.5847954942077462,1.0,1.0,-0.8942013592398882,1.0,0.0,-0.203326457298633,0,-2.5132646332381325
1.0,-2.2819662863121963,1.0,-0.7011610784561296,1.0,0.0,0.7759886253347694,1.0,0.0,0.8439203714916461,1,-3.3858907986740423
0.0,-0.21879431435302496,1.0,0.571270026852072,0.0,1.0,0.5227155375179607,0.0,0.0,0.7707001946754192,1,-4.580462903731426
1.0,-0.4495128425973555,0.0,-1.120489858960453,0.0,0.0,1.0310084905562278,0.0,0.0,0.035774791121346516,1,-3.566428803231184
1.0,0.744283006007765,0.0,0.8337093430693759,1.0,1.0,-0.033832820696231336,1.0,1.0,0.3423822682806433,0,-2.8137458033075173
0.0,-0.7430560386689904,1.0,-1.4575129352655918,1.0,0.0,0.8123088329569956,1.0,0.0,0.16566931786891959,0,-3.2995276638285143
1.0,0.07721989481760626,1.0,-0.4294665059526662,0.0,0.0,0.5604341722667282,0.0,0.0,-1.400808817978118,1,-5.278362190404115
1.0,-0.0998507689192396,0.0,-0.6480557483748522,1.0,1.0,-0.09140195188010021,0.0,0.0,-1.1203119468675424,0,-3.7257571350201824
1.0,-0.2389190620563589,1.0,1.3096095789968258,1.0,0.0,-0.13025385715673177,1.0,1.0,0.4826444837876759,0,-4.101451553999305
0.0,-0.9254723896375434,1.0,0.5548110965292404,0.0,0.0,0.053835051024313206,0.0,0.0,0.8997105937589139,1,-4.478690564885029
0.0,0.03193893828105919,1.0,-0.014712599900473142,1.0,0.0,-0.37014604687378405,1.0,0.0,-0.19817628913576738,1,-4.152661480040942
1.0,0.9312972991766173,0.0,0.0633121437268837,0.0,1.0,-0.528465202833527,0.0,1.0,-0.1257251910074644,0,-4.017948001569694
0.0,-0.629275839243875,0.0,0.8845170721340354,1.0,0.0,-0.20604590879880813,1.0,1.0,0.16475507989136734,1,-3.738138940110033
0.0,0.6429796300704508,1.0,0.3474359017702342,1.0,1.0,0.317150871509594,0.0,1.0,-1.2281483512796663,1,-6.318942126479703
1.0,0.6328398103437403,0.0,1.0557555796141025,0.0,1.0,-0.15700132371346193,1.0,1.0,0.0734127350500262,0,-3.560054221795149
1.0,-0.47849298868775936,0.0,1.0309941443919584,1.0,0.0,0.5262453550345103,0.0,1.0,-0.013396663012054154,0,-3.6404984349230602
0.0,1.3114925430434239,0.0,0.3049983321088706,1.0,1.0,-0.6242253896203518,0.0,1.0,-1.3738718672350765,0,-5.415265477021359
0.0,0.4410181746825953,1.0,0.07731509308805698,1.0,1.0,1.2128773184904285,1.0,0.0,-1.6220137778840475,1,-5.057579845641138
