w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.31871369895090607,1.0,-1.243940724824933,0.0,1.0,-0.38312675182239003,0.0,0.0,0.26285469076787016,1,-4.8426176624454405
1.0,-1.969878330820159,1.0,1.11573398546228,0.0,0.0,-1.4799330088679672,1.0,1.0,-0.9118656425554406,0,-3.8591103275800798
0.0,-0.10046556886273264,1.0,1.4746075695525627,0.0,0.0,-1.1672965174564784,0.0,1.0,-0.40575606602083975,0,-5.15728522325921
1.0,2.7210774143167664,0.0,1.4581137547367977,1.0,1.0,2.112883824752994,1.0,1.0,1.4057645248832409,0,-4.218462925889461
0.0,-0.8546319755383079,0.0,-0.3599754356831663,1.0,0.0,-0.08121048703280372,0.0,0.0,-0.07260918338154104,1,-4.085670438401745
1.0,0.42316205791422934,0.0,-1.6981960917480896,1.0,0.0,0.5615808882943378,0.0,0.0,2.0283166968088118,1,-3.2064790652173554
0.0,-1.7484525528456316,0.0,0.14742947670620127,0.0,0.0,0.36188966849279824,0.0,1.0,1.2595236056424577,1,-3.4388823033240903
0.0,0.2788051674641179,1.0,-0.05834573876078675,0.0,1.0,1.8568455498000023,1.0,0.0,1.1812122977658652,1,-3.9548238710935326
1.0,0.5941751474214452,0.0,-0.9191002165239092,0.0,0.0,-1.6046241129308136,1.0,0.0,-0.46204614597537075,1,-3.6472005804315106
1.0,-1.0041392876066004,0.0,-0.49557323275377874,0.0,0.0,0.2661828206577031,1.0,0.0,-1.90758165521992,0,-2.7463330609929644
0.0,-0.5525419451229175,1.0,1.4239756240690418,1.0,0.0,-1.1006746759086259,1.0,1.0,1.4584118046288652,1,-3.5728731579062374
0.0,0.9927419202943348,0.0,1.8043640293807202,1.0,1.0,-0.06829403737831301,1.0,1.0,-0.36547838715278075,0,-3.624377452453726
0.0,1.2515232557961509,1.0,-0.1459791249844274,0.0,1.0,2.968337919324011,1.0,0.0,1.806469652039104,1,-4.2350149879310806
0.0,0.748427868785165,1.0,-0.72345874762248,1.0,1.0,-0.008540445517411802,0.0,0.0,-0.4352253296409315,0,-5.006996466235534
0.0,0.9691532514339425,1.0,-0.5580808342182627,1.0,1.0,0.3983996332155037,0.0,0.0,0.4527263770168456,0,-4.790422449765315
1.0,1.137690657567903,0.0,1.7569956588563316,1.0,1.0,-1.387284049071449,0.0,1.0,-0.18693542482335673,0,-4.491665479879432
1.0,-1.34083491010709,1.0,0.6179403716933614,1.0,0.0,0.2794807195649973,0.0,1.0,0.2581336853319933,0,-3.949025431083408
1.0,-0.4098131949763015,0.0,1.787329074663573,0.0,0.0,1.4371931627234575,0.0,1.0,0.06579009099172195,1,-4.500159644496183
1.0,-0.35394200292917327,0.0,0.26378052832004084,0.0,0.0,-0.4278587680116979,1.0,0.0,-0.16670991430525925,0,-2.481867181893749
0.0,-0.34614059434500766,0.0,0.784965005432817,0.0,0.0,-0.1120690860931018,0.0,1.0,0.0050267864021820725,1,-4.381254758519311
0.0,0.8874797671533023,1.0,-1.180611178270482,1.0,1.0,-0.3985172996686284,1.0,0.0,-1.0169600712074685,0,-4.348535056871062
0.0,-0.21426191502176214,1.0,0.36114160240878146,0.0,0.0,-0.22512517702930632,1.0,0.0,0.6029441516897251,1,-3.723739586861674
0.0,-0.5399551900528913,1.0,0.5048095609962201,1.0,1.0,-1.0239103549243462,1.0,1.0,-0.6106321757382291,0,-3.8758562473664933
1.0,0.14922927988516663,0.0,-0.1738134251285957,1.0,0.0,-0.42406138957525386,1.0,0.0,-0.3525598084916522,0,-2.269808386424577
0.0,-0.5210156306599463,1.0,1.4828411547693259,0.0,0.0,0.6338441235850556,1.0,1.0,-0.9814927500133621,0,-4.417558704555397
1.0,-0.11488606477142874,1.0,1.2515635900079736,0.0,1.0,-2.4418940568582066,0.0,1.0,0.9974649527820255,1,-4.7391898086650865
0.0,0.3587334864624754,1.0,0.20904661964324178,0.0,1.0,1.1909980783146923,1.0,1.0,-0.16755800214478742,1,-4.58858105973113
0.0,1.1157995257321895,1.0,1.1065619238357098,1.0,1.0,-1.3045492315640794,0.0,1.0,-1.0335208097262472,0,-5.765452388331301
1.0,-0.5389456952612776,0.0,-0.059113852683975066,0.0,1.0,-0.9776902847939086,0.0,0.0,0.06554882014307993,1,-3.944159508174957
1.0,-0.2003384724546594,1.0,-0.07293418814103271,1.0,0.0,0.4728852934360687,0.0,0.0,0.8909450571482366,1,-4.684151346519877
0.0,-0.26890756385036524,0.0,0.07382855325995262,1.0,1.0,-0.49071781309746204,0.0,1.0,0.9004266217447344,0,-3.876479352387219
0.0,-2.2375441801686446,1.0,0.5295404633762052,1.0,0.0,-1.7257685901907933,1.0,1.0,-0.04831135722483014,1,-4.196635699175693
1.0,-0.2567142533501588,0.0,0.21858482810059926,0.0,0.0,1.5550704004521543,0.0,0.0,1.261564492047757,1,-3.554366148369695
1.0,-0.34409191836971764,1.0,0.5130469956534202,0.0,1.0,-0.03620413766650983,1.0,1.0,0.23489788638413092,1,-4.045120888093927
1.0,-1.5466098763001612,0.0,0.515288884526786,0.0,0.0,0.04930884976452614,0.0,1.0,-1.5664035429245402,1,-4.154117593364964
0.0,1.2489396919893987,0.0,-2.352908041552997,0.0,1.0,-0.8224959890580891,1.0,0.0,0.05674318206479583,1,-3.374344655013963
0.0,1.3110079852070415,0.0,0.8174191387673253,0.0,1.0,0.9499465374910425,1.0,1.0,-2.1011443661051645,1,-4.899656572943842
0.0,-0.8165106016753831,1.0,0.25948839363895737,1.0,0.0,-1.1929166535448918,1.0,0.0,0.4639035609357557,1,-3.757567227274341
1.0,1.9031262241340348,0.0,0.9462799830640013,0.0,1.0,-0.9639163559260002,1.0,0.0,0.11725197527463625,0,-3.6888694939637343
1.0,0.2667140100541607,0.0,-0.8331783072482694,0.0,1.0,-0.26854468769100964,0.0,0.0,1.408845650747592,1,-3.4308783476362477
1.0,-0.07951138073087212,0.0,1.841086959431292,1.0,1.0,0.5532389310374475,0.0,1.0,0.1755299647614074,0,-3.957919597031559
0.0,3.310884220485439,1.0,0.417533015344277,0.0,1.0,-0.9256499115922672,1.0,1.0,-1.1538383048830023,0,-5.509860006335201
0.0,2.306693925309533,1.0,-2.236349953945887,1.0,1.0,3.485215986222664,1.0,0.0,-0.030909899321933266,1,-4.506859970132274
0.0,-1.3565608260965145,0.0,1.7310672295576954,0.0,0.0,-0.8399944986309692,0.0,1.0,-0.7367453618674067,0,-3.650734139489745
1.0,0.1341425987213732,0.0,0.7066423331977453,0.0,0.0,-0.8720207603689061,0.0,1.0,-1.044917812358393,0,-3.9313779349565663
1.0,1.3935412354957177,1.0,0.10234226320240669,0.0,1.0,0.1969178097292818,1.0,0.0,-0.24191529720411523,1,-4.543521966595736
1.0,0.7983223930298917,1.0,-0.18880842709298604,1.0,1.0,-1.4189976314078268,0.0,0.0,-0.7244957472936266,1,-4.95030389739021
1.0,-0.05071714366408436,1.0,-0.08733679561084565,1.0,0.0,-0.8438654010597909,1.0,0.0,-0.4937806983309381,1,-4.206394240489926
1.0,0.6323888737188705,1.0,-0.9278381030126418,1.0,1.0,0.9673182344962956,1.0,0.0,1.765901835777094,1,-3.2582577629644427
1.0,-1.42224004077127,1.0,0.19325730637297764,0.0,0.0,-0.5520485895439271,1.0,1.0,0.05090725357469942,1,-3.6537317055553324
0.0,1.1198628767578052,1.0,-2.878420084691531,0.0,1.0,0.4315705444781366,0.0,0.0,-0.8391944470259654,0,-4.446819471505327
0.0,1.219414946702776,0.0,-1.5625990351287455,1.0,1.0,0.09290119592414207,1.0,0.0,0.8427103767840742,0,-3.3984401262968134
0.0,-1.6039319823860703,0.0,1.1448921925887041,0.0,0.0,-0.936970808736073,0.0,1.0,-0.24048328933613922,0,-3.7941983293911283
0.0,0.1671723065386184,0.0,2.6129464929271964,0.0,1.0,0.10584755539170795,1.0,1.0,-0.18811830773826355,0,-3.9617405312918796
1.0,-1.3596192223883523,0.0,-0.472677733877497,1.0,0.0,1.3698920280316056,0.0,0.0,0.4215981180077681,1,-3.0526876094914397
1.0,0.06610946036238087,0.0,0.7783874059494051,1.0,1.0,-0.18789657291357728,0.0,0.0,1.2023494256178549,0,-3.4951586476482652
1.0,0.11871075382484927,1.0,0.28807342954897946,1.0,0.0,-0.27107645159058685,1.0,1.0,0.7060603900914934,0,-3.236439642182958
0.0,1.4688324835440765,0.0,1.9323191700495645,1.0,1.0,0.2917451196636959,0.0,1.0,2.9943656684566,0,-4.650429469572841
0.0,0.2745791290628546,0.0,1.6338447406059113,0.0,0.0,0.5341584922601311,1.0,1.0,-2.420062444163983,1,-4.3303378722995385
1.0,-0.9883513617934034,1.0,-0.44097726548898764,1.0,0.0,1.3868493754955031,0.0,0.0,0.17463540172216535,1,-4.185885798144704
0.0,-0.457078326429018,0.0,-0.9049855940521779,0.0,0.0,0.5194688118439885,0.0,0.0,-2.4558727500310384,1,-4.532778769460708
1.0,1.2899550325582323,1.0,2.290429064393007,1.0,1.0,-1.0559358993672143,1.0,1.0,1.5471374582128148,0,-5.094364133569605
1.0,0.9434464616031241,1.0,-0.8925521084261236,0.0,1.0,1.9957425345256596,1.0,0.0,0.8174568462693196,1,-4.120162178221241
0.0,1.2410207114929213,0.0,-2.0293488614055235,0.0,0.0,2.0478960564784385,0.0,0.0,0.5031251853874333,1,-3.9526221602089384
1.0,0.862362768487873,0.0,0.9825983042988676,1.0,1.0,-0.8504787307374423,1.0,1.0,0.6234963162050686,0,-3.305219531162744
0.0,-0.21468487591848004,1.0,0.9644479477845896,0.0,0.0,-0.2363922441947889,0.0,1.0,0.058582446123583,1,-5.353380053351937
0.0,-0.5090319418203889,0.0,0.8397890854162446,0.0,0.0,1.6630987984592895,1.0,1.0,0.033366597489388375,1,-4.23048953906903
1.0,1.0446803934863622,0.0,0.8078344002324808,0.0,1.0,0.7301350376113,0.0,1.0,1.1583779415498263,1,-4.841048135383982
1.0,0.14463510509559802,0.0,0.6718220084917084,0.0,0.0,-0.6438593225211997,1.0,1.0,0.6673404441626912,0,-3.0841174442928065
1.0,0.30264807490444784,0.0,-0.10574974311292411,0.0,0.0,-0.2876977045772008,0.0,0.0,2.229549022306522,0,-3.627133472540634
0.0,2.1517262267282327,0.0,0.41618112481152947,0.0,1.0,1.0256964740010162,1.0,0.0,-1.7163922520217596,0,-4.004732031295347
1.0,0.9617608719509163,0.0,1.0687113220783158,1.0,1.0,0.05109048587598998,1.0,1.0,1.0172689696942003,0,-3.2606155493977576
1.0,-0.5053457613062335,0.0,-0.2574091148095385,1.0,0.0,0.4940785075801842,0.0,0.0,0.2337421986313926,0,-3.4398933527737214
0.0,0.4059627215288281,1.0,-0.3292911408770996,0.0,1.0,-0.044108207571845255,1.0,0.0,1.0808541544351211,0,-3.4698684336716705
0.0,-0.51655398576617,1.0,-0.2849993427808704,0.0,0.0,-0.1980690465252443,1.0,0.0,0.9032763865315823,1,-3.7519279277098336
0.0,0.21814091150722378,0.0,-0.40330798259572975,0.0,0.0,-1.2823035021700235,0.0,0.0,-0.49965362384650297,1,-3.970456075003227
0.0,0.7998796740473352,1.0,-0.3563327608566728,0.0,1.0,0.21513064200526727,0.0,1.0,-0.3033055166995155,0,-5.0985301890246015
0.0,0.341039337521741,1.0,0.6023943887409026,0.0,1.0,-0.6164013279672524,1.0,1.0,0.7352936762780917,0,-3.7785195273997707
0.0,-0.5657865875588259,1.0,-1.3390478269259032,1.0,0.0,0.39498267429539236,0.0,0.0,-1.2497516918366087,1,-4.735654251609984
1.0,0.723049953143112,0.0,-1.7010568455457498,0.0,1.0,-0.7991451768782101,1.0,0.0,-0.22813107498197704,1,-3.6283557446117434
0.0,1.6039204133801346,0.0,1.445933177902364,1.0,1.0,2.0341219940792143,0.0,1.0,-2.011777174847374,0,-5.252004994752277
1.0,0.5461339331156789,1.0,1.6928463017829092,0.0,1.0,-1.2264945617241796,1.0,1.0,0.37295934410758386,0,-4.435830609214052
0.0,-0.9116222187036199,0.0,0.2871566519088831,0.0,0.0,-0.20507494983922625,0.0,0.0,-2.2850963712646553,0,-3.8620715875562532
1.0,1.0777199399308672,1.0,-0.11882342128456615,1.0,1.0,-0.6523087935953036,1.0,0.0,-1.2614434706941942,0,-4.481226897787694
0.0,-0.05745425715064826,1.0,-1.0529274621164653,1.0,0.0,1.1224110549492121,0.0,0.0,0.16574477608604776,1,-4.90568973758903
0.0,1.2013996610465847,1.0,-0.18903116002594197,1.0,1.0,1.619704364094996,0.0,1.0,0.9742403604570918,1,-5.514125038872856
1.0,1.0924003138934903,1.0,0.12618919133573217,1.0,1.0,-1.9328192035957166,0.0,1.0,3.105761140546807,0,-4.734177259404674
0.0,-1.0452846465841152,0.0,0.10436615693541575,0.0,0.0,0.08584006615082561,0.0,0.0,2.5210601470253042,1,-3.629842362722724
1.0,1.394392656843984,1.0,-0.6404876824511102,1.0,1.0,-0.18233862645409774,1.0,0.0,0.2686860965405864,1,-4.33501386897214
0.0,-1.7511031799068348,1.0,-0.8420382399058424,0.0,0.0,-0.475172161399512,0.0,0.0,-1.3397892611334359,1,-4.316173424467467
1.0,-0.4047680716032625,0.0,-1.1322064679011938,0.0,0.0,-0.32372716901119747,1.0,0.0,-0.16790370986569209,0,-1.8934162856212156
0.0,-1.9137498802546256,1.0,-1.1214436998348891,0.0,0.0,0.9672621591456503,1.0,0.0,-0.2439955107104793,0,-3.09493174272266
1.0,-0.5905239070439348,1.0,-0.7733728901130471,1.0,0.0,0.17874640772680114,1.0,0.0,-0.9396865216581751,1,-3.7696970937884973
1.0,0.5108326768305125,1.0,1.3524209019166689,0.0,1.0,0.9089126579183793,0.0,1.0,0.013133285343049623,1,-4.896640139445539
0.0,1.5189873042018123,1.0,1.0756989204864063,0.0,1.0,-1.2479287891936046,0.0,1.0,-1.0400799097649491,1,-6.560070624881567
0.0,-0.9172162674588556,1.0,-0.5128512072193628,0.0,0.0,-1.5878346656044515,0.0,0.0,-0.06593751233170377,1,-4.506950601803107
1.0,-1.027615002779342,1.0,0.25299915188050115,0.0,0.0,-0.11286325168258991,0.0,1.0,-1.7706515509627299,0,-4.35311833788234
1.0,-0.29002341749208027,1.0,1.4538394978961846,0.0,1.0,-0.47092921483949957,0.0,1.0,0.22168174238310856,1,-5.230281677647476
0.0,-0.7083688041145579,1.0,-0.44622367579463806,1.0,0.0,0.07228329258371269,1.0,0.0,0.40786318373909647,0,-3.5174819059745723
0.0,-0.3077076661222767,0.0,0.27402924101502757,0.0,0.0,-0.10956114528266418,1.0,0.0,1.0958059975212195,0,-2.9911576234577013
0.0,-0.45838869469971355,0.0,-0.3152742836945984,0.0,0.0,0.20986935710672897,1.0,0.0,-0.3630419288896974,0,-2.7972498110952255
1.0,-0.22798966305682863,1.0,-0.2894656553913608,1.0,0.0,0.3904087305780859,0.0,0.0,-1.2535309732457591,1,-4.7608342924289575
1.0,-0.5748921638526897,1.0,0.7978893499127282,0.0,0.0,0.8462651701809747,1.0,1.0,-0.8180180811474081,1,-4.295172628123114
1.0,-0.09516851255619058,1.0,-1.8148049828131567,1.0,0.0,-0.4112103779505136,0.0,0.0,-0.6300539569717531,1,-3.992479578807817
1.0,-0.4347230530821637,0.0,-0.005596215560797016,1.0,0.0,-0.9200301209246561,1.0,1.0,0.5073748498093048,0,-2.352870338308612
1.0,-0.10118381587346056,0.0,1.8520448225965935,1.0,1.0,0.013340808579600546,1.0,1.0,-1.4417998305360868,0,-3.6242199770865695
0.0,0.4826008384086687,1.0,2.3425522281456144,1.0,1.0,-2.130900263524094,1.0,1.0,0.6640502359694735,0,-4.792875859471319
1.0,-0.14904640938474428,0.0,0.22350670378634763,1.0,0.0,-1.1678264914513659,0.0,1.0,-0.550846963854891,0,-4.0046016561450095
1.0,-0.34064904521024614,1.0,0.5898772738072249,1.0,0.0,-0.039438261830779364,0.0,1.0,0.5544906667424664,1,-4.773495444833645
0.0,0.2331126252477912,0.0,-1.8916201023085861,0.0,0.0,-0.49869651408118,0.0,0.0,0.6518048680609424,1,-3.804720551272483
0.0,0.8402952181075408,1.0,0.9223172605276978,0.0,1.0,-0.9295246669443226,0.0,1.0,0.15521794125528507,1,-5.501006517507457
1.0,1.0338275835055901,1.0,0.12106895597581627,1.0,1.0,2.59652192908858,1.0,0.0,1.4193629978625069,1,-4.1914967147152895
0.0,-0.30572764407447567,1.0,-1.9600244174912442,1.0,0.0,-0.23284594927450372,0.0,0.0,0.9961155673188887,1,-4.1923950795411375
0.0,1.0435531555221138,1.0,2.2403284355868553,0.0,1.0,0.9452957937740128,1.0,1.0,-0.05587579541418009,1,-5.094160998607674
0.0,-1.0917290356138516,0.0,0.42907576170451356,1.0,0.0,0.41889290546392405,1.0,0.0,-1.2617870759138092,0,-3.2588341745176908
0.0,1.2272550788077372,1.0,-0.04473383707108158,1.0,1.0,0.9646773325531615,1.0,0.0,0.1611357752026966,1,-4.615384132618091
1.0,0.09333886890763989,0.0,1.496578069487611,1.0,1.0,-0.9689375943047659,0.0,1.0,-0.32827090235946765,0,-4.339915971819479
0.0,0.24420772559764437,1.0,1.3069232367641983,0.0,1.0,-1.6523471835058496,1.0,1.0,0.3481234474410593,0,-3.990556984200555
