w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.2839599854860582,1.0,-1.0575584700516218,1.0,0.0,0.6211097508234573,0.0,0.0,0.7472351959729143,1,-3.419695582279214
0.0,0.5721775848175412,1.0,0.48397933060853665,0.0,1.0,-1.2939352507063488,0.0,0.0,0.3461090786407601,1,-5.126133671233456
0.0,0.1562702493871549,1.0,-0.34624426919948426,1.0,1.0,1.3560518072988559,1.0,0.0,-0.14825436238523282,0,-3.8223175325397736
1.0,-0.7953419027710874,0.0,-0.5036499712922411,0.0,0.0,0.6165354540444671,1.0,0.0,2.551942713847798,1,-2.0099364453662036
1.0,0.8725577917369919,0.0,0.2600769410070658,1.0,1.0,0.25172427357785354,0.0,1.0,-1.3842100545050322,0,-4.17444172915702
0.0,0.1095836327797689,0.0,0.4467365412587278,0.0,1.0,0.461697197215164,1.0,1.0,0.5262588004817584,1,-3.7665704913412017
0.0,0.018351803408266032,0.0,-0.1094717621666082,0.0,1.0,0.6371173616261641,1.0,0.0,0.1242264262412383,0,-3.0192521681348077
0.0,-1.0452166209104883,0.0,-0.12902049839493934,0.0,0.0,2.0563124296897093,0.0,0.0,-0.4115877242607055,1,-4.608893948935645
0.0,-0.4018506020078888,1.0,0.41985235272785054,1.0,0.0,-0.1702918136272221,1.0,1.0,-0.519240861063055,1,-4.6359365231131395
0.0,0.22900164751721552,0.0,1.0671208710429392,0.0,0.0,-1.4233509275677096,0.0,1.0,0.26905614537584577,1,-4.266152575378461
1.0,2.0406630967908255,1.0,-0.6246529216404614,0.0,1.0,0.46805902288719375,0.0,0.0,0.43020229575095953,0,-4.390236687697035
1.0,-0.0966452695565287,0.0,0.48807784247284214,0.0,1.0,-0.356296855856295,0.0,1.0,0.8672824097748154,1,-4.412699017307699
0.0,-1.1270132283140641,1.0,-0.1685000273107018,1.0,0.0,1.913492768657062,1.0,1.0,1.7766957084590544,1,-3.506544547194721
0.0,0.5595382383889628,1.0,-0.4370549606991483,1.0,1.0,-1.260882016997079,1.0,1.0,-0.4027421449750506,0,-4.210111290556883
1.0,0.9086949120022183,0.0,-1.9284902120054221,1.0,1.0,-1.420560050807825,0.0,0.0,0.3851089300042852,1,-3.3808375488546356
0.0,1.1257422356587485,0.0,-0.8786551789457839,0.0,1.0,-1.9123590575022247,0.0,0.0,-0.5971110937768462,0,-4.147188404118981
1.0,-1.3492508724425802,1.0,-1.3525175950525328,0.0,0.0,1.2563563200950862,0.0,0.0,0.3216954990357889,1,-3.884412626199997
0.0,1.3056707497747981,0.0,-2.3560360584400595,0.0,1.0,0.25184229533582486,0.0,0.0,-0.3578331681665561,1,-4.51979419186101
1.0,-0.24924462847882567,1.0,-1.0053158069565524,0.0,0.0,0.9599511802098487,1.0,0.0,-0.5412484954673689,1,-4.359248122071045
1.0,0.1549289860916506,0.0,-0.2448081834085704,1.0,1.0,-0.6143286757289064,1.0,0.0,-0.4830810086843859,0,-2.8173110178019307
1.0,0.22016782734140633,1.0,1.7969943466466585,0.0,0.0,0.5038733994399234,0.0,1.0,0.6489120793915628,0,-4.911747838365027
0.0,0.3678470023468225,1.0,-1.204054443411908,0.0,0.0,0.7271379590861721,0.0,0.0,1.6128491299326255,0,-3.315043421987973
1.0,-0.005509023193956048,0.0,1.3310091010903529,1.0,1.0,-0.8438102479095992,0.0,1.0,-0.530363855767931,0,-3.8386968561032693
1.0,0.016092395408827582,0.0,0.84057264929155,1.0,0.0,-0.6520806219318245,1.0,1.0,-1.5168910119626597,1,-4.166105738990369
0.0,-1.0754156571893922,0.0,0.3685532537878278,0.0,0.0,0.5760048068782854,0.0,1.0,-0.4259145519142406,0,-3.838185083088013
0.0,1.4751867141428852,0.0,0.39098177267817796,1.0,1.0,-1.4601531192541748,1.0,0.0,-0.2382838357000109,0,-3.3776244337514445
0.0,-1.6943621659340267,1.0,0.3526840876644546,1.0,0.0,0.3665486030631273,0.0,1.0,-0.4461431328261742,1,-5.088097299027349
1.0,1.0085197277361944,1.0,0.1437352518145553,1.0,1.0,-2.0022202810900542,0.0,1.0,-0.7031227047931401,1,-5.311497777943975
0.0,1.4311885823402855,0.0,0.9316881936073881,0.0,1.0,-0.1544560866611601,0.0,1.0,-2.056215319347432,0,-4.925909109176067
1.0,0.3540824220886075,0.0,-0.6849324169204939,0.0,1.0,-0.978044642743386,1.0,0.0,-0.17380205749435854,1,-3.7656355199005422
1.0,-0.6216513028698509,1.0,-0.583092092175756,0.0,0.0,-0.422190339592697,0.0,0.0,-1.4402530573713508,1,-5.1273105171668
0.0,-1.3729128523388032,0.0,0.20395857158968653,0.0,0.0,-0.6490196845241385,1.0,0.0,1.0699549122964038,0,-2.1149716405755976
0.0,0.9664915061211109,0.0,0.2246212367556927,1.0,1.0,-0.20066946847813041,0.0,1.0,-0.5584859769269801,0,-4.353021409448255
1.0,0.6897664682625355,0.0,-1.080951520966559,1.0,1.0,0.5380128851661692,1.0,0.0,-0.6156808272506155,1,-3.44515276529507
0.0,-1.3226295803817174,0.0,0.9072163837010073,0.0,0.0,0.5087542817110265,0.0,1.0,0.017862216681520163,0,-4.203900013637472
1.0,0.8749955193248068,1.0,0.10510440494829232,1.0,1.0,-0.1282090133709431,1.0,0.0,-0.013841134726631357,1,-4.59736489809367
0.0,-0.8205752370178196,1.0,0.7794453025136062,0.0,1.0,-0.160107737025169,0.0,1.0,1.2528080719587775,0,-4.575103128162639
1.0,-1.050027099525982,0.0,0.11544701633824182,0.0,0.0,1.403957405154481,0.0,1.0,-0.8676854789035673,1,-3.8827359768478296
0.0,-1.298129764357311,0.0,-0.9668514425176576,1.0,0.0,-0.1911651726164877,0.0,0.0,1.6339482380030437,0,-2.6851954748595634
1.0,-0.2538660582124417,0.0,-0.9760994469532841,0.0,0.0,-1.7684330455987824,1.0,0.0,-0.6147862701954985,1,-2.8160374395976433
1.0,0.33822528612931124,1.0,1.094136455932726,1.0,0.0,-0.4107542720989153,1.0,1.0,-0.1870550729826531,1,-4.854828580812057
1.0,-0.9806315796876462,1.0,1.997461695789064,0.0,0.0,0.14976544814706513,0.0,1.0,0.9211603038465462,1,-4.450066108206649
1.0,0.9220085809331925,1.0,-2.5244288728889903,1.0,1.0,-0.3526109578497996,0.0,0.0,1.9712391856641496,0,-3.3526177124623757
0.0,1.0707297938051121,1.0,-0.460248744340763,0.0,1.0,2.045570270673439,1.0,1.0,0.4377048043014958,1,-4.6823737581475635
1.0,1.3685634731838614,1.0,-0.695722824732014,0.0,1.0,0.2513326120921252,0.0,0.0,0.3234641113808414,1,-5.320294263782068
0.0,0.029268650858694557,1.0,-0.7439510565535793,0.0,1.0,-0.8080340225928992,1.0,0.0,-0.2818127806382372,1,-4.210875283116036
0.0,-1.4515820692037593,1.0,-0.46256537298113487,0.0,0.0,-0.25569348980771617,1.0,0.0,1.0868476868559775,0,-2.5770780539521976
1.0,-0.8437858416948252,0.0,-1.1590758489772341,1.0,0.0,0.5711896906018142,0.0,0.0,-0.774416061281411,1,-3.1631958533668163
1.0,-0.7570285835588699,0.0,-1.3812802739373324,0.0,0.0,-1.4622495658593007,1.0,0.0,0.8622652581056194,0,-2.1559378681955454
0.0,-0.06383018704750704,1.0,0.1806145440747316,0.0,1.0,-2.028619214841692,1.0,1.0,0.07256954849038548,1,-4.933765453671718
1.0,-1.143378175117995,1.0,1.1309822295719711,0.0,0.0,-0.6658217791030773,1.0,1.0,0.29172063327404296,1,-3.9281051137531744
0.0,0.28955150183793643,1.0,-0.5019785144382749,0.0,1.0,2.215559462126065,1.0,0.0,1.9236269330633629,1,-3.6601777292734434
1.0,1.4488498115794655,0.0,0.2818715482566514,0.0,1.0,0.2558367299183781,0.0,1.0,-1.6039543768683238,0,-4.4298764454964354
0.0,-0.45593771743139494,0.0,-0.7189683492762519,0.0,0.0,-1.8961401899377164,0.0,0.0,-0.4556234870543028,0,-3.929632444975179
0.0,-0.9244605012897196,0.0,1.68419216764224,1.0,0.0,0.08155999855751261,1.0,1.0,-0.07605491434975355,0,-2.7536524029393883
0.0,1.6291522828939793,0.0,-1.5376464132978267,1.0,1.0,-1.0172605287900447,1.0,0.0,-1.5765947374482336,0,-3.8211780685907506
1.0,-1.9566757003852735,0.0,0.05543244374303654,1.0,0.0,0.7442760564570818,0.0,1.0,-0.06921585788222274,1,-3.6912532761006234
1.0,0.3479711987761728,1.0,1.040181253880211,1.0,1.0,0.7791949319227697,1.0,1.0,-0.36219402889822877,0,-3.5545198051996403
0.0,1.5962147188105722,0.0,-0.4647635482966105,1.0,1.0,-0.6265963182948525,0.0,1.0,-0.9493118160864423,0,-4.556412635502622
1.0,1.4198982151342519,1.0,-1.2238681255716608,1.0,1.0,-1.9670676867172663,1.0,0.0,0.1396128836022959,1,-4.788588231700836
1.0,0.7248613897937799,0.0,-0.0505177797832197,0.0,1.0,-0.4269702759422111,1.0,0.0,-0.8399881792309971,0,-3.1516784679800374
1.0,-1.9987153872416292,0.0,1.2474759097135892,1.0,0.0,0.6289296143058061,0.0,1.0,1.6909514746795753,1,-3.108162808734402
0.0,-2.0326593886029296,1.0,0.8401309221895727,0.0,0.0,1.3629408391703028,0.0,1.0,-0.06828141311153196,1,-4.829554578901717
0.0,-0.6377410275162132,1.0,-0.12664387904243649,1.0,0.0,-0.051156863401859654,1.0,1.0,0.053194605877860054,0,-4.138651926248446
0.0,-2.9872994519407237,1.0,1.415455451231515,1.0,0.0,-0.8422704235543576,1.0,1.0,-0.575439744135851,0,-3.262535284698656
1.0,-0.24259137699804587,0.0,0.25079820183697554,1.0,1.0,0.17352548051349354,0.0,1.0,-0.27817454757106425,0,-3.238121499737659
0.0,-1.563637191013244,0.0,0.867784256130937,0.0,0.0,0.9495247791815522,1.0,1.0,0.898396083300849,1,-3.4864630549912894
1.0,0.5550284005266589,0.0,1.071486593330335,0.0,1.0,1.0908622103951993,1.0,1.0,-0.24194584508053754,1,-4.024979575933974
1.0,-0.5113096809589915,0.0,1.9121337407217804,0.0,0.0,-2.034580927925971,1.0,1.0,-0.04919135225191058,0,-3.2826312267402615
0.0,-0.6585113516685328,1.0,-0.6210804309511955,1.0,0.0,0.15266423587211667,1.0,0.0,-0.02967117528422425,0,-3.5393119700495927
1.0,0.22432842147129173,1.0,1.554665033520113,1.0,1.0,0.7510638154517697,0.0,1.0,0.7351157280817824,0,-4.550261673630369
1.0,-0.6432452004423324,0.0,0.6249003146085109,0.0,1.0,-0.24118291354493265,0.0,1.0,1.5280063600246807,0,-3.392562296699846
1.0,-1.0653509862974575,1.0,1.871936550399433,1.0,0.0,-0.01052583922804121,1.0,1.0,-0.4759464442820574,0,-3.6463730785003325
0.0,-2.066397696517015,1.0,0.4633749894562318,0.0,0.0,-0.7713188485772624,0.0,0.0,-0.6564863348256135,1,-3.9889461054228255
0.0,0.0765411876749537,0.0,-0.253441828120415,1.0,0.0,-0.679662405453524,0.0,0.0,-0.5466742858561511,1,-3.835958164929435
1.0,-1.4716715547353107,1.0,-1.7355677168374437,1.0,0.0,0.3100122121355828,0.0,0.0,-0.7729771441962768,0,-3.2888885558847027
0.0,1.1546708593474264,0.0,0.4942868245533782,1.0,1.0,-0.07274759616468629,1.0,1.0,0.7438256147488717,0,-3.295002418733715
0.0,1.7114222698008486,0.0,0.9629189230306879,1.0,1.0,-0.29477129688317033,0.0,1.0,1.0032643844772617,0,-4.568240271725213
1.0,-0.365812809803658,1.0,0.32326639588825845,0.0,1.0,-0.8290118092680772,0.0,1.0,-0.30919430944339527,0,-4.523512752911287
1.0,0.9327652445372698,0.0,0.093686013610315,1.0,1.0,-0.1502900976753598,0.0,1.0,0.17545250413141997,0,-3.752204530602338
1.0,-0.33876292848556533,0.0,0.8838042328559598,0.0,0.0,1.7609758751481324,1.0,1.0,-1.6928505569456014,1,-4.047473127947061
0.0,0.1747945128691507,0.0,-1.0191180313983816,0.0,1.0,-0.4816556632349455,1.0,0.0,-0.99770005347271,0,-3.2384023492953733
0.0,-1.6813250875601693,0.0,0.030316108996367636,0.0,0.0,0.6493988521763754,1.0,0.0,-0.04897292389798816,0,-2.060373175326631
1.0,-0.6299280153039127,0.0,-1.0333445889645407,0.0,0.0,-0.13159407452464159,0.0,0.0,0.403114617533911,0,-2.6654190074642714
0.0,-0.15704955296347956,1.0,-0.3450466893277702,0.0,0.0,-0.0750500945886643,1.0,0.0,0.1948147586315469,1,-4.371675134193918
0.0,1.7275420492182672,1.0,0.5449035366357448,1.0,1.0,-0.3643131896161169,0.0,1.0,0.39859902764145116,0,-5.501761244704254
0.0,-1.1419854459849856,1.0,0.6067648419407563,0.0,0.0,-0.6942920618394725,0.0,1.0,-2.802489637040815,0,-5.056763465582827
0.0,1.8146189551024599,0.0,1.5285157209768028,1.0,1.0,0.5079061548821714,1.0,1.0,1.1277541153797799,0,-4.0378961706797885
1.0,1.1590501906156132,1.0,-1.8848737519395702,1.0,1.0,0.07099796791979356,0.0,0.0,-0.5542533077273802,1,-4.80657315261936
0.0,-0.3172302577741444,0.0,-0.7985702040808151,0.0,0.0,-0.5251614324767837,0.0,0.0,1.804829081240679,0,-2.813314754011508
1.0,-0.21587190114518773,0.0,1.0592906927852463,0.0,1.0,-1.10380435597056,1.0,0.0,-0.11922402199526262,0,-3.008998462174557
0.0,-0.6557146217525357,1.0,1.0873615550025937,1.0,0.0,0.41556059702301085,0.0,1.0,-0.8017181700732294,0,-5.383545079742338
1.0,-0.6319555144207661,0.0,1.2568097477025881,0.0,0.0,-0.5460818974358355,0.0,1.0,-0.6524388556355246,0,-3.643862882095112
0.0,-0.42562058666708147,1.0,0.7831035919221226,0.0,1.0,-0.09423967000759698,1.0,1.0,-1.1605252903964949,0,-4.020462331788757
1.0,0.7242140505682823,1.0,-1.1942413471515827,1.0,1.0,2.6207621744679095,0.0,0.0,0.23515604801570264,1,-4.6083030823928395
0.0,-0.3091413513822622,1.0,1.2826367663602136,0.0,1.0,0.7425734537831716,1.0,1.0,-0.09280021562877469,1,-5.091020761465821
1.0,-0.3695503756876873,1.0,-0.8720109320211299,0.0,1.0,-0.24558724413763736,1.0,0.0,-1.3628199870812978,1,-4.403657560043144
1.0,0.3729654322616312,1.0,-0.23410620343708535,1.0,0.0,1.162784650702357,0.0,1.0,1.2485576075379439,1,-5.154653663366174
1.0,0.8298244566192045,1.0,-1.336770207583309,0.0,1.0,-1.615769091620202,0.0,0.0,1.3227296301937423,1,-4.609888918966709
1.0,-2.0641529462840817,0.0,0.3248327285178642,1.0,0.0,-0.920103833269352,0.0,1.0,0.18614268553689456,0,-2.527738031356005
0.0,-1.0846705786967483,0.0,0.7205277160539827,1.0,0.0,-1.5588554018405025,0.0,1.0,0.32016379375201254,1,-4.112119720861831
1.0,-0.17915357637888588,1.0,-0.41164581799827904,1.0,1.0,-0.0658180674553612,1.0,0.0,1.5668711633831893,1,-3.6560852934772856
0.0,0.6862586184377092,1.0,1.653270719358876,0.0,1.0,0.27665873184882916,0.0,1.0,-0.23066747603994558,0,-5.137650435537719
0.0,-1.9255751500087253,1.0,-2.248642223276942,1.0,0.0,2.306227567743238,1.0,0.0,-1.1194013543164365,1,-3.5729678051431666
0.0,-0.19947843471730706,1.0,-0.2120369480490532,0.0,1.0,0.5871387810941674,0.0,1.0,-0.539973917478732,1,-4.943200141816552
1.0,-0.6771973638035853,1.0,1.3589944305758985,1.0,0.0,1.7635508595609473,0.0,1.0,0.502967817553725,1,-4.594104093985544
1.0,-1.5153900738430457,0.0,2.176706154222859,0.0,0.0,0.8360750666710881,0.0,1.0,-0.1761562274408568,1,-4.352009965114401
0.0,-0.6583865671763899,1.0,0.810463889715953,0.0,0.0,0.09370428490060265,1.0,1.0,-0.1934042959652788,0,-4.279215763284305
1.0,-0.09511723055893473,0.0,-0.06396293347427093,1.0,0.0,-0.19989762760379123,1.0,1.0,0.6340902818654515,0,-2.5455706664666136
1.0,0.5901934142951858,1.0,1.1350575355706156,0.0,1.0,0.390201925954764,1.0,1.0,-0.30516535691969643,1,-4.326062969223851
1.0,-1.485675144901715,0.0,-1.9025342532956633,0.0,0.0,0.4741962790380371,1.0,0.0,1.1627813216881175,0,-1.417682635672881
0.0,0.7521713840373391,1.0,-0.2904130593519432,1.0,1.0,1.107208692681671,1.0,1.0,0.2866838431562185,0,-4.193508959727155
0.0,0.6741777957273601,0.0,0.6953078242087848,1.0,1.0,1.2992962261236207,0.0,1.0,-0.15617537243059876,1,-5.047610738730779
1.0,0.09526517497355419,0.0,0.6571791249245772,1.0,1.0,0.09562943012335061,1.0,0.0,-0.3828889513727571,0,-3.609941476531322
0.0,1.1556621809790633,0.0,-0.8244383495726894,0.0,1.0,-0.9722593721759407,0.0,0.0,0.23372212447990998,1,-4.0493098177281635
1.0,-0.5475982674141928,0.0,0.22475504478961375,1.0,0.0,-0.4337524405006702,1.0,1.0,-0.47471962312467014,0,-3.0912401814615498
1.0,-0.4614609346567819,1.0,0.6578236026870041,1.0,0.0,1.6239122038719342,0.0,1.0,-0.2804982282891151,1,-4.698997576609668
1.0,1.6019565924910868,0.0,2.1797938155291536,1.0,1.0,1.7260672824441055,0.0,1.0,0.44602985573102144,0,-4.690515358380471
1.0,-0.67497813821641,1.0,-0.7901540191450157,1.0,0.0,0.007033981405598774,1.0,0.0,-1.2860852007819508,1,-4.026338867715075
1.0,-0.07211498643751497,0.0,-2.1760286630921453,0.0,0.0,0.3593819181668264,0.0,0.0,1.0383394848792766,1,-3.4083225564431836
0.0,0.44201505620170006,0.0,-0.27866727917557876,0.0,0.0,0.515268417400962,1.0,0.0,-2.0509483923397553,0,-4.104598755462306
1.0,1.401608159240934,1.0,-0.830452626125083,0.0,1.0,-0.21032503688250304,0.0,0.0,1.1821460043616503,1,-4.801102240551334
1.0,0.194202451159875,0.0,1.5323634800729953,1.0,0.0,-0.35406395473693064,1.0,1.0,0.4693189443232828,0,-3.3764635107824414
1.0,-1.0042843904945076,1.0,0.48412298889520766,1.0,0.0,-0.7819322403620853,0.0,1.0,-0.6588337971289752,0,-4.855498255546408
0.0,1.030543298096571,1.0,-0.43415712499123665,1.0,1.0,-0.141238110895279,1.0,0.0,1.291771490601779,0,-3.3035011783981445
1.0,-0.20427678640902106,0.0,-1.1013774815592163,0.0,1.0,1.2628420631064496,0.0,0.0,0.1503429132771748,1,-3.9879421914871656
0.0,0.5003387152096481,1.0,-0.7938738951182553,0.0,1.0,0.09747994373228168,1.0,0.0,-0.9889552101093058,0,-4.795352618284148
1.0,-0.2657902577549456,0.0,-0.4566525408609987,0.0,1.0,-0.6038725545232262,1.0,0.0,1.4395733966074489,1,-2.7856051787525997
0.0,-0.4118352367073052,0.0,-0.7604340238317832,1.0,0.0,0.62366677574802,1.0,0.0,2.356664047973107,1,-3.1130404042641313
0.0,-1.630773778234116,1.0,0.1155494112108653,0.0,0.0,0.007666224603721822,0.0,0.0,0.16606625895926774,0,-4.04777885689057
1.0,-2.119616053026623,1.0,0.8866816688918777,0.0,0.0,-1.4843505966826993,0.0,1.0,-0.35758802015136776,1,-4.469419853029834
1.0,0.6759365775507444,0.0,0.7168746524716136,1.0,1.0,0.44472983898114976,1.0,1.0,0.7717555147876131,1,-4.068868434002079
1.0,0.1284348126656965,1.0,0.7536940517690169,0.0,1.0,-0.8498468113500449,0.0,1.0,2.1794618939572454,0,-4.1291725376204145
1.0,0.5526102512674066,1.0,-0.4029546551498486,0.0,0.0,-0.5844368279630845,1.0,0.0,0.4606972971816686,0,-3.7072832610129334
1.0,1.18087577802746,1.0,0.5826400162684479,1.0,1.0,0.739167927843668,0.0,1.0,0.9099775163885346,0,-4.528073848188708
1.0,-2.1156198958072405,1.0,-0.17218773589375969,0.0,0.0,0.646490523021909,1.0,1.0,-0.13451838005945896,1,-3.5038599836054454
1.0,-0.05906716230740555,1.0,-1.7111915256203498,0.0,0.0,-0.04759733651875311,0.0,0.0,-0.08565952683720147,0,-3.9446553806787077
0.0,-1.067378183117997,1.0,0.46752548910561287,1.0,0.0,-0.652678017685371,0.0,1.0,-0.4071582068936749,0,-4.936573572295713
0.0,2.3781001074208867,1.0,1.2552223280898889,0.0,1.0,-1.0572291002451726,1.0,1.0,-0.7398552583979876,0,-5.199344074852148
0.0,0.6312584247260409,1.0,-1.4636574704647283,1.0,1.0,0.5105973844968977,0.0,0.0,0.7455139649322197,0,-4.770864281091166
0.0,1.0319544262840223,0.0,-1.4892218525873044,0.0,1.0,-0.12305346358292671,0.0,0.0,1.010749106551405,0,-3.6566689409113655
1.0,0.04627706929707908,0.0,1.2403425513828474,0.0,1.0,-0.5452875296148602,0.0,1.0,-0.5038958235217484,0,-4.442684836541933
0.0,0.04657544149101306,0.0,1.9554261501763073,0.0,1.0,-0.38358694184206915,1.0,1.0,-1.9065065477558882,0,-4.444235426175915
0.0,-0.3673067248793897,0.0,-0.8345117391543342,1.0,0.0,-1.1596623526572942,0.0,0.0,1.895420175741107,1,-3.5330864707477763
1.0,-1.0658253217698817,1.0,-0.43885249920730296,0.0,0.0,0.6114907682728287,0.0,1.0,0.48483108567703165,1,-4.379134243132492
0.0,-0.99266996706252,0.0,0.9027665216618158,0.0,0.0,1.2413466845885555,1.0,1.0,0.22051224411608542,1,-3.4154121680571228
0.0,-1.2347752385697748,1.0,-0.8800391018869722,1.0,0.0,-0.1814863183583917,0.0,0.0,-0.1132244447400551,1,-4.236595100140781
1.0,0.7118018708721149,1.0,1.5226384654831413,1.0,1.0,-0.713383210691779,1.0,1.0,1.2143972901748241,0,-3.7130974948576343
0.0,1.5435331229268963,0.0,-1.0085346808714333,1.0,1.0,0.21330910027538652,1.0,0.0,-0.8647533505630378,0,-3.244289309204436
1.0,2.549146061949331,0.0,-0.28297349547295414,1.0,1.0,-1.5576274925021016,1.0,0.0,1.287174510328384,0,-3.7262179809751323
0.0,0.8649462688088726,1.0,-0.9913583924553829,0.0,1.0,0.19820685909262872,0.0,0.0,-1.1154268982380715,1,-5.035219348925314
1.0,0.451623278124396,0.0,-1.7862729721913795,0.0,0.0,-2.6696656025632706,0.0,0.0,0.16328496444478174,1,-3.4300508639055614
1.0,1.5804322075345212,1.0,0.47327933442996944,0.0,1.0,2.491810657758871,0.0,1.0,-0.07665957223038318,1,-5.40422275830774
1.0,-0.6039492728435851,1.0,0.13075733848334728,0.0,0.0,-0.2190176156872113,1.0,1.0,-1.0523742478342162,1,-4.041459614369759
0.0,-0.7660968919048755,0.0,-1.3108172307317614,1.0,0.0,1.551015209046284,1.0,0.0,0.7667552099732072,1,-2.704605539316639
0.0,-0.22047050081593883,0.0,-0.7845021399770366,0.0,1.0,-0.8537480364596892,1.0,0.0,-0.07337303072841557,1,-3.2673511732027727
1.0,-0.46368578668970145,0.0,0.5045047190697141,0.0,0.0,-0.08571374564805824,1.0,1.0,-0.5613453029356836,1,-3.5819167435260777
1.0,1.8911577191220539,1.0,0.05369958558746023,1.0,1.0,0.9350846837793444,0.0,1.0,-0.3294562795262183,1,-5.8672506494434895
0.0,-1.106351237272211,1.0,-0.69087845831885,1.0,0.0,-0.8151203350724686,1.0,0.0,-1.6169507493692619,1,-4.144116068754849
1.0,-1.5740758527997853,0.0,0.21764158872824013,1.0,0.0,0.995121108632166,0.0,1.0,0.06382249060700887,1,-4.31113647455582
0.0,0.6117486401451752,1.0,-2.080045085614494,0.0,1.0,-1.2587304077712407,1.0,0.0,-0.48279331233343303,0,-3.408207895479939
0.0,-0.8165225472073577,1.0,-2.3643162335392685,1.0,0.0,2.2062908039328497,1.0,0.0,1.2621915256982987,1,-3.674414433781947
0.0,1.6617403985416628,0.0,-2.2015967086639443,0.0,1.0,-0.8970661605290713,1.0,0.0,0.2654374057160126,0,-3.2440217702834406
1.0,-0.47794036958368646,0.0,0.49573826988437075,0.0,0.0,-1.5063826200437884,0.0,1.0,-2.045657805755183,1,-4.119325694057332
0.0,-0.2723245934473082,1.0,-0.9014265454368703,0.0,1.0,1.9372929330304758,1.0,0.0,-0.992346321500734,1,-4.2772469029424
0.0,-0.32140584602085887,1.0,-0.6494349664069213,0.0,0.0,0.4028572718456543,0.0,0.0,-0.23457268206814902,1,-4.353625602965834
1.0,0.7253227385639085,0.0,0.9026406428476793,0.0,1.0,0.656865879710291,1.0,1.0,-0.7063096644432394,0,-3.0675697058356404
1.0,0.7292984959386414,1.0,-1.3483415897749351,0.0,1.0,-0.1585385299107147,0.0,0.0,-0.17525514863380848,1,-4.772678826339149
1.0,0.4787192198653808,0.0,-1.1330987902534846,1.0,1.0,1.519698525675273,0.0,0.0,0.7853058978529286,1,-3.6704210579927765
1.0,-0.48041902197930125,1.0,0.23023726113510565,0.0,1.0,-1.2734832454631135,1.0,0.0,-1.8057395915508665,1,-3.8674835768085902
1.0,0.5745711023816807,0.0,1.0519521653561237,1.0,1.0,-0.40191569154801676,1.0,1.0,-0.06146856132834765,0,-3.128531201483138
0.0,1.1401948442460463,0.0,0.887877872091584,1.0,1.0,2.0615029307411565,0.0,1.0,-1.0142690339784493,0,-4.654938473698495
0.0,1.2030483957693645,1.0,1.008786709828218,0.0,1.0,-0.36194878918276846,0.0,1.0,1.4927954091656699,0,-5.05012632107608
1.0,-0.13749437401003933,0.0,0.26141532157552705,1.0,1.0,-0.3184789956515073,1.0,1.0,-1.7098552568551388,0,-3.683110490170676
0.0,-0.2930788229639824,1.0,0.44728313638899386,1.0,0.0,-1.191343890972648,0.0,1.0,-1.1079764880278469,1,-5.709993863275649
1.0,-0.16900830294025143,0.0,-0.5313897379461098,1.0,1.0,-2.3286156236295485,1.0,0.0,-1.3732224711726366,0,-2.7659673149619577
0.0,-0.04499229226109829,1.0,-0.8384977361217789,1.0,0.0,-0.6130903040072316,0.0,0.0,0.27665600189881273,1,-4.465447608273291
1.0,-0.938216549946662,1.0,-1.9552386399811037,0.0,0.0,1.5826935508196533,1.0,0.0,0.48602333074864695,1,-3.0269108167265455
0.0,1.100667489576462,0.0,-1.4225646431343124,1.0,1.0,-0.7955802291919415,1.0,0.0,1.1262507425514252,0,-3.310630850911473
0.0,0.4754389787332803,1.0,-0.6258379651663463,1.0,0.0,1.871897869851385,1.0,0.0,0.817847608947878,1,-4.356209751230823
1.0,1.2578449417392799,1.0,1.166511121942968,1.0,1.0,0.5843114229689622,1.0,1.0,1.5893577569126944,0,-4.275593834925012
1.0,1.5697003314365225,0.0,0.3458995984217605,1.0,1.0,0.21349175225612085,0.0,0.0,2.0128597356197147,1,-3.3312801233880585
1.0,-0.8495546356047837,1.0,-0.3190233138761423,0.0,0.0,-0.6981145473201947,1.0,0.0,0.7472404189871323,1,-2.9044659558289285
0.0,-0.44105961470829685,0.0,-0.5882672114315605,0.0,0.0,2.042127535276911,1.0,0.0,0.5432136042618756,1,-2.943948020839537
0.0,-0.3059640629154749,1.0,2.3983153621081676,1.0,0.0,-0.6709037655333687,0.0,1.0,-0.14968280593226319,0,-5.972611928257244
0.0,-0.6200688052402877,0.0,0.33580364998719603,0.0,0.0,-1.8909504593872914,1.0,1.0,-0.1474745428237484,0,-3.603283860462657
0.0,-1.0302091429922071,0.0,0.19260112790285588,1.0,0.0,-2.1749353929578366,0.0,0.0,-0.01075551079787579,1,-4.33982106857601
0.0,0.34951104027795343,1.0,-1.5511018400337244,0.0,1.0,-0.21049220581846514,0.0,0.0,-0.39034039653518837,1,-4.275445068191366
0.0,0.011213242034519847,1.0,0.4668711026979531,1.0,1.0,-0.5158188651443343,0.0,1.0,-1.2923833950521515,0,-4.668794921938594
0.0,0.9912812426381225,0.0,2.4849405077905637,1.0,1.0,-0.047838871357521094,0.0,1.0,0.4563157450839108,0,-4.080876255603911
1.0,-0.24791668115970245,0.0,1.278605266849984,1.0,1.0,-0.4251178407641474,0.0,1.0,-0.285204252856794,0,-4.687364896755153
