w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.18571576363615236,0.0,-1.140058650882331,1.0,1.0,-1.1611727600830735,0.0,0.0,-0.10527067556978276,0,-3.5843900213094293
1.0,-2.77213505209721,1.0,0.33032174213690274,1.0,0.0,-0.6112663685768576,0.0,1.0,-0.4551369855157211,0,-3.5979448793676503
1.0,-0.589673489376082,0.0,-0.09129938156797891,1.0,1.0,0.33664084461144145,1.0,0.0,1.7765831071566058,0,-1.93731937271785
0.0,-0.04243223675484005,1.0,0.6831555524340401,1.0,1.0,1.5391633315204827,0.0,1.0,0.3574645611651927,1,-5.082454622787159
1.0,-0.03290008820755601,1.0,-0.7686023152696585,0.0,0.0,0.3921578713694718,1.0,0.0,-0.08937294645089362,1,-3.661094042086063
0.0,-1.5354193949149,0.0,1.4812398686759858,1.0,0.0,-0.6055061144206093,0.0,1.0,2.0454555194321737,0,-3.745284995235427
1.0,-0.11771758793613696,1.0,-0.0034042642995629267,0.0,0.0,-0.6445487229889046,1.0,0.0,-0.9800672264924135,1,-3.9245347747354495
1.0,0.4206340517323916,0.0,1.4813355912360715,1.0,0.0,-0.8005744461487494,1.0,1.0,0.913314032068292,0,-3.304184530265202
0.0,2.80827798537555,0.0,-0.008884788076518152,1.0,1.0,-0.6602382330288409,0.0,1.0,0.15879883978404313,0,-5.088614062768809
0.0,0.6893333489649337,0.0,3.051704801774935,0.0,1.0,-0.9809913694838011,0.0,1.0,-1.004973554618223,0,-4.393981600603438
1.0,0.3968727946565949,0.0,0.3666524273067064,1.0,1.0,0.8443961167416826,0.0,0.0,-0.32417847642908165,0,-3.8233252376670115
1.0,-0.758687875802295,0.0,0.32308562420940357,1.0,0.0,-1.4631158641290918,1.0,1.0,1.6411683432301634,1,-2.7309081445564045
1.0,-1.0688258724652255,1.0,1.1408932356857004,1.0,0.0,-0.24169887915690977,1.0,1.0,1.1689729696047386,0,-3.1770157618037924
0.0,2.5401302772197516,0.0,0.4682661242146525,0.0,1.0,-0.11434209437121715,0.0,0.0,-0.9007382824661992,1,-5.6801385215514095
0.0,-2.085314599201548,1.0,1.2506414576290108,0.0,0.0,-0.0733810802473128,1.0,1.0,0.7151005030025225,0,-3.0817007297070282
1.0,-1.270291804714043,1.0,-0.4019978886797604,0.0,0.0,-0.9638221859347545,0.0,0.0,-0.18998949252144098,0,-3.7142025314597804
1.0,0.6792078081379266,0.0,-1.1932693656598536,0.0,1.0,0.38034618776131834,1.0,0.0,-1.8216124874555917,0,-3.442323153114094
1.0,0.12637724716180004,1.0,0.19134726529785687,0.0,1.0,-1.0806391120893928,1.0,1.0,1.5232771805740044,1,-4.0453039917943165
1.0,-1.9239528047499266,0.0,0.5703914088361437,0.0,0.0,0.013344257328107957,0.0,0.0,-1.4618716428640688,1,-3.37191758842298
1.0,-1.141192885006409,0.0,0.8706724023934215,1.0,0.0,1.6743983087748127,0.0,1.0,0.1897425890228539,1,-4.294425850037842
0.0,-1.1076658252336122,1.0,0.3036998713995888,0.0,0.0,-0.699391335306379,1.0,0.0,-0.024962272754248532,1,-4.5035865247718405
0.0,1.9990892833043121,1.0,1.349318755769583,0.0,1.0,0.46950197619371503,1.0,1.0,1.7607218516119767,0,-4.270125038210864
1.0,-2.5624370785359303,1.0,1.2816554318845164,0.0,0.0,-1.0836231445631466,0.0,1.0,-1.1388225746297331,1,-4.134781730938515
1.0,-0.32523518966087606,0.0,0.7767128992466794,1.0,0.0,-1.1405673716149638,0.0,0.0,-0.7434734601031561,1,-4.636862327877907
0.0,-0.48722255831788835,1.0,0.3076334610280676,0.0,0.0,0.11077773230717762,1.0,0.0,0.26583577001428094,1,-4.375963931868949
0.0,-1.5016110467017696,0.0,0.16873220422822835,1.0,0.0,-0.8901331272599303,1.0,1.0,-0.04301649645981816,0,-3.190563070574429
1.0,-0.24438238316423805,1.0,1.3470315558306516,1.0,1.0,-2.7395584521910306,1.0,1.0,1.4668363530699249,1,-3.8429634373573345
0.0,-0.6421802552505039,0.0,-0.24104027256565186,0.0,0.0,-1.6898318791846314,0.0,1.0,1.7673312566890202,0,-3.5229640023330315
1.0,0.5228592955647131,0.0,0.8109085314566464,0.0,0.0,0.7497312619051377,1.0,0.0,-0.5006026004903654,1,-3.5254634439204007
1.0,-1.3278601705861353,1.0,0.5842099269329655,1.0,0.0,-0.4514688581457693,0.0,1.0,-2.199974315124653,1,-4.950158390804545
1.0,-0.8168652626387055,0.0,0.06030300185931571,0.0,0.0,0.8214335884606593,1.0,0.0,-1.7524167068653047,1,-3.6004939925994366
0.0,-0.7189218538334732,0.0,-0.9748607818371363,1.0,0.0,-0.8192892482537327,0.0,0.0,-0.26906229655246516,0,-2.9578433471358103
1.0,-0.9437145891406966,1.0,-0.03689367692816503,1.0,0.0,-1.497520286101767,1.0,1.0,1.7582149104668237,1,-3.8905581148545334
0.0,-0.5816175228920141,1.0,-1.3633542730889086,1.0,0.0,0.8601032280859897,0.0,0.0,1.1690368187875948,1,-4.134477809792104
1.0,1.0552603096901108,0.0,-0.3061354878020187,1.0,1.0,0.48551486238066927,0.0,0.0,-1.6527946216071976,1,-4.590818250626535
1.0,0.21950663559453412,1.0,-1.3528602424316738,1.0,0.0,-0.9062465732217415,1.0,0.0,1.3734345899992926,1,-3.3944171921830915
1.0,-1.8360893330585562,0.0,1.1491610923858129,1.0,0.0,0.4121648307061439,1.0,1.0,-2.651631405703931,0,-2.9855405147554603
0.0,0.4740781077814199,0.0,-0.16476457175297884,0.0,1.0,0.25126073824061057,1.0,1.0,0.687395356776862,0,-3.4899711251113623
0.0,-0.6687559174178186,1.0,-0.10758266649811232,1.0,1.0,0.7628163247778066,1.0,1.0,-0.15620430582490644,0,-4.000380102354614
0.0,-0.5811203870321211,1.0,1.0218068355870407,0.0,0.0,2.1013231635800107,0.0,1.0,-0.491752822201717,1,-5.098981228214062
1.0,-1.8180013413004463,0.0,0.3968364155976715,1.0,0.0,0.6939016153003104,1.0,0.0,1.6652258586974802,0,-2.033523574408283
1.0,1.0182734121841046,1.0,-0.7502900555963733,1.0,1.0,0.28373789658366666,0.0,0.0,0.5499867488996054,0,-4.079231477080013
0.0,-0.840623137221261,1.0,-0.4702730046312227,1.0,0.0,0.29418123790129136,1.0,0.0,1.321613643652072,1,-3.4310756540182723
1.0,-0.7028975717621111,1.0,1.2855047789190541,1.0,0.0,-0.9008582081650555,0.0,1.0,-0.5149708441241106,1,-5.100437968634323
1.0,-0.277224217751895,1.0,1.233723768014987,1.0,0.0,-1.238363648691589,1.0,1.0,1.2250677824987835,0,-3.687994009179162
1.0,-0.22207643604888083,0.0,0.8994004570603604,1.0,0.0,-0.5598050234309093,0.0,1.0,0.8979692482314053,0,-3.578432019307516
0.0,0.26932005494880246,0.0,-0.5377871279892833,0.0,0.0,0.5486542174208682,1.0,0.0,-0.9877034465175899,0,-3.7761330006173255
0.0,0.24026095868261682,0.0,-1.6813894492583121,1.0,1.0,-0.8599177656742286,0.0,0.0,0.5650810571014048,0,-2.955411451655308
0.0,2.1731008789534316,0.0,-2.0425766450078533,0.0,1.0,-0.524118040992316,0.0,0.0,-0.6663245953419367,0,-4.56211421916181
0.0,-1.3218000861948767,1.0,0.4831375088694274,0.0,0.0,-2.1062126709539464,1.0,1.0,1.549361868967066,1,-3.219205942840187
0.0,2.1293165707901553,0.0,1.2909016612741455,0.0,1.0,1.4917715832492446,0.0,1.0,-1.0241743337832803,1,-6.190353655853753
1.0,-0.2760581131439809,0.0,1.0737045551301658,1.0,0.0,1.7339291939744081,0.0,1.0,2.49133047902833,1,-3.8138003692959455
1.0,0.23588856699283534,0.0,-0.021493255378509542,1.0,1.0,0.3754388585774475,1.0,0.0,1.6634386783450539,0,-2.3869472715724296
0.0,-0.07445507223015968,1.0,1.409535615325807,0.0,0.0,1.8732521999145157,0.0,1.0,0.07355757287473481,1,-5.148598170078702
0.0,-1.1283778442609311,0.0,0.10642529892796121,0.0,0.0,0.9168510452782206,1.0,0.0,-0.2931580088406612,1,-3.4686022498635944
1.0,-1.0814504370350835,1.0,-0.2010110956058956,0.0,0.0,-0.38172791658660765,1.0,0.0,0.06388715631927368,1,-3.751842916292376
0.0,0.36652164334979975,1.0,-0.44067437664345693,1.0,1.0,-0.5140830512000203,0.0,1.0,-0.018178834592136605,0,-5.147673098559593
0.0,-0.7134819784813308,0.0,1.0812920351194302,0.0,0.0,0.46709030382010747,1.0,1.0,-0.21741919282987193,0,-3.449067948859162
1.0,-0.09288501205441829,1.0,0.9539402342843875,0.0,1.0,-0.6711619320122169,0.0,1.0,-1.0510873901897564,1,-5.6267347345107
0.0,0.04811750677225586,0.0,0.5762089452055722,1.0,0.0,0.21123958294910683,0.0,1.0,-0.9466835021488696,1,-4.946180570913497
0.0,1.4274148226541314,0.0,-0.5362337521543407,0.0,1.0,0.6660173862407897,1.0,0.0,-1.7418981026214906,0,-4.405791313543355
0.0,0.44246473612116904,1.0,1.9218908781283637,1.0,1.0,1.6262912849205444,0.0,1.0,1.5785818479987999,0,-4.984154327470376
0.0,-0.3247002424451633,1.0,1.090357973653946,1.0,0.0,0.7205941407376824,0.0,1.0,0.3892884819728997,0,-5.07716169916534
0.0,1.2622326005608504,0.0,0.8004094087206286,0.0,1.0,0.7093409784158574,1.0,1.0,-0.7195246114918084,0,-3.63798935818507
1.0,-0.05503496515223101,0.0,0.16140701495267165,0.0,1.0,0.5107010967171737,0.0,1.0,0.6371627851357777,1,-3.8458263526973524
0.0,0.1478268832712954,1.0,-0.8137567693063636,0.0,1.0,1.7131030691726015,1.0,0.0,0.01030664774774536,1,-4.587114179793526
0.0,0.7364159048833703,1.0,0.5362922068196125,0.0,1.0,-2.3047262686359784,1.0,1.0,0.02810384885054149,1,-5.29745209846668
0.0,0.18563629604966367,0.0,-1.1497488599792094,1.0,1.0,2.029750482254382,1.0,0.0,1.1407530984152656,1,-2.85499945129326
0.0,-1.5265302927509246,1.0,0.13980977679537004,1.0,0.0,1.5999868408785094,1.0,0.0,1.338938032480842,1,-3.196393987820585
1.0,-0.6246007893714941,1.0,0.9338285791968848,0.0,0.0,-0.8866493643112372,1.0,1.0,-0.3200515101981315,0,-3.8825006972451637
1.0,-2.3958192801345173,0.0,-0.5844108478126091,0.0,0.0,-0.8468280331578532,0.0,0.0,-0.37285354017414374,1,-3.8538142139524694
0.0,0.05905749289297463,1.0,-0.8771093174394998,0.0,1.0,-0.6269056931063781,0.0,0.0,0.7437218944135313,1,-4.1322117395807725
0.0,-0.4653596718383729,1.0,-1.3470848388239778,0.0,0.0,-0.56811085889279,1.0,0.0,0.4232979355805355,1,-3.608103201875847
0.0,0.059893715559282384,1.0,1.7302424452543417,0.0,1.0,-0.14779026907745982,0.0,1.0,0.3948550901896793,0,-5.050316081443427
1.0,-0.2171526690927701,0.0,-1.085352712763546,1.0,0.0,-1.4398419672582332,0.0,0.0,0.22177466133393078,1,-3.4339651681732604
1.0,-0.3119441795512442,0.0,-0.058209308126067935,0.0,1.0,0.4534299845542716,1.0,0.0,-1.28031061737395,1,-3.3755907292138776
1.0,-0.3036656909880382,1.0,1.5443525297345795,0.0,0.0,0.01048144631579018,1.0,1.0,0.5777953911283061,1,-4.0542665779089395
1.0,0.41619952899740287,0.0,-0.9379801961354024,0.0,1.0,1.659719956713003,1.0,0.0,1.0209677178176346,1,-3.0389836266346846
1.0,2.494898346519128,1.0,-1.9600663022864298,0.0,1.0,0.6202053108534847,1.0,0.0,-1.1631122948568662,0,-4.500507196599871
1.0,-0.48673397322271844,0.0,-0.8636266837187047,1.0,0.0,-0.4828935723138982,1.0,0.0,0.09498573440640673,0,-2.1441096149959056
1.0,0.6139262699499893,0.0,1.5907558690734498,1.0,1.0,-0.3321537262853179,0.0,1.0,-0.8142811376714815,0,-4.191780574633961
0.0,-0.36765942847493527,1.0,1.1912723207988651,1.0,1.0,1.4350842081300366,1.0,1.0,-1.4382267148882175,1,-4.772118324282084
0.0,0.38183902308245776,0.0,0.3419379589531464,0.0,1.0,-0.5381172703326988,0.0,1.0,0.5009380705304383,0,-4.397930385645118
0.0,-1.7081046922587257,1.0,2.1486911168745757,1.0,0.0,-1.5797620708278037,0.0,1.0,1.2858178761349375,0,-3.950392105702361
0.0,1.2195173928075773,1.0,1.04621730194445,1.0,1.0,0.1229413172453582,0.0,1.0,-2.299784229251426,0,-6.45551870860636
0.0,-0.3705606687212008,1.0,0.8605912970788155,1.0,1.0,1.3457929084711653,1.0,1.0,0.31242027278624035,1,-4.8285785682478215
0.0,1.4663818065853658,0.0,-2.4935445977551005,1.0,1.0,-0.8203689866284835,1.0,0.0,-0.4613803776968829,0,-3.8356315174186397
0.0,0.44712991299186594,1.0,0.6808198616489491,0.0,1.0,-1.508696590960593,0.0,1.0,0.3272549286021149,0,-4.751981133682505
0.0,-0.7968259155536226,1.0,0.6200748244944742,0.0,0.0,-0.2584487778541938,0.0,1.0,-0.43948168383408853,0,-4.574422961805752
1.0,0.009002279671918812,1.0,0.4101954715304815,0.0,1.0,0.4831689333896684,1.0,1.0,-0.9879224514760716,1,-4.260537131160833
1.0,-1.2398773623790373,0.0,0.7346975060068255,0.0,0.0,-0.5222452167422407,0.0,1.0,1.0072642080818757,1,-3.4364478043075786
0.0,-0.5041038408102283,0.0,1.6155582465681997,1.0,0.0,1.7215396750731518,0.0,1.0,0.07652427356574935,0,-4.037997234597632
0.0,-0.8144162824332034,0.0,0.8888241179192856,0.0,0.0,1.059281458619736,0.0,1.0,-1.6198692522710787,1,-4.837083281415687
0.0,2.7120721765444182,1.0,-1.1597561911110381,0.0,1.0,1.4012844136928957,0.0,0.0,-0.8261018757319761,1,-6.03510295826003
0.0,0.9136162035591396,1.0,-0.1499124380168758,1.0,1.0,-0.36844361679060394,1.0,0.0,-0.5928263088514585,0,-4.0284742005160075
1.0,-0.059689682520670105,0.0,1.544414793655298,1.0,0.0,1.2324458723213878,1.0,1.0,-0.23849312117680435,1,-3.7956429521234414
1.0,0.289130419204196,0.0,0.8705566856845781,1.0,1.0,-1.35863754749715,1.0,1.0,0.4418525295043467,1,-3.674931212190058
1.0,-0.5466715730419573,0.0,0.6572404998804219,1.0,0.0,0.6093366527898452,1.0,1.0,1.1588257416490528,0,-2.4620328522823236
0.0,0.24889439477842545,0.0,-0.23373176819677224,0.0,1.0,-0.021278118093180053,0.0,0.0,-0.9279598640069814,1,-4.9590455799488495
1.0,1.114886895504198,1.0,0.44348698864020997,0.0,1.0,0.3673925197054056,0.0,1.0,-0.24913981337380653,1,-5.204922912131325
1.0,-0.22480630398165075,0.0,2.281766655680074,0.0,0.0,0.7909750917025975,0.0,1.0,1.1815817574576888,0,-3.7839979678527023
0.0,-0.19100918285420695,0.0,0.3976326509858503,0.0,0.0,-0.637360431002809,0.0,0.0,-0.5147955509775675,0,-4.390747108827347
0.0,-0.2750968217182181,0.0,-1.7959520422597506,1.0,0.0,1.0743771627909338,1.0,0.0,0.4486028004267368,0,-2.900514149587938
1.0,-0.10557862083620252,1.0,0.9878819800002573,0.0,0.0,1.0849428691211829,1.0,1.0,-0.5939781562637939,1,-4.13769808327287
1.0,0.3310302017725106,0.0,1.887169266095738,0.0,1.0,-0.9546121780313239,1.0,1.0,-0.6390466900226871,0,-3.6378885636591645
0.0,1.2839791070889721,0.0,0.4524574536796544,0.0,1.0,1.4264796514979476,0.0,0.0,1.070789204260519,1,-4.134830572312137
1.0,0.5937593989587866,0.0,-1.373339339345025,1.0,1.0,-0.9507349217468604,0.0,0.0,-2.376915785036162,0,-3.434439287717492
0.0,-0.32742211325635967,0.0,1.1261246264920528,0.0,0.0,0.4804674825620767,0.0,1.0,1.1072107939606985,1,-4.367734480975242
0.0,2.330211662924112,0.0,0.2830008224772497,0.0,1.0,-2.0835516138696426,1.0,0.0,1.2543853948631822,0,-4.170639321832514
1.0,0.43609173836367643,1.0,0.38637463133586825,1.0,1.0,0.3471630413301358,1.0,1.0,-1.7184549372308964,1,-4.7476877993119615
0.0,-0.023344430754894997,1.0,0.5853927772765922,0.0,1.0,-0.9597622117733385,1.0,1.0,-0.10486886004681877,1,-4.2835337660685395
1.0,0.5743601729318718,0.0,0.7193029304714705,1.0,1.0,0.8427726681375183,1.0,1.0,0.42388992471217574,0,-3.1647558989193234
1.0,-0.9828654541992631,1.0,-1.6711664731153926,0.0,0.0,-0.7651627888316912,0.0,0.0,-1.615259175149953,1,-4.234462624206408
1.0,-0.5688565739373919,1.0,1.1739207208329432,1.0,1.0,-0.061541024092239514,1.0,1.0,-0.3680962521521651,1,-4.097735457617007
0.0,0.28655877606721636,0.0,1.5816556837770925,1.0,0.0,0.8995884470088327,1.0,1.0,-0.25717936029754584,0,-3.9201493680099593
0.0,-2.1497809028425907,0.0,-0.27694800601222924,0.0,0.0,-0.904861964981157,0.0,0.0,0.4468286818313999,0,-3.615882465284046
0.0,-0.7374871344131777,1.0,-2.021134622573782,0.0,0.0,-0.6552850386955399,0.0,0.0,0.8222784292310523,0,-3.937829140345674
0.0,0.5087347898457123,1.0,1.5020257111981214,0.0,1.0,0.7439332341031417,1.0,1.0,-0.296892093387338,0,-4.163754611692244
1.0,-0.487532383285057,0.0,-1.3381137165740478,1.0,0.0,-0.1303155978884244,0.0,0.0,0.45350693988177027,0,-3.185316922423747
0.0,-0.20443544923641072,0.0,0.07758141768155122,1.0,1.0,-1.3506975223388071,1.0,1.0,-1.0536167986881035,0,-3.095378700332718
1.0,-1.878263802762098,1.0,0.6569100800119209,1.0,0.0,2.0776122108657393,0.0,0.0,-0.1348978220214575,0,-3.7951082138770897
1.0,-0.3412600346348626,1.0,-0.9826826211724986,0.0,0.0,-1.0813067103125122,1.0,0.0,-0.22884629190042782,1,-3.5224294912557803
1.0,1.613607813489417,0.0,-0.5828957547988942,1.0,1.0,-2.057121139528562,1.0,0.0,-0.2402150705693419,0,-3.5969081196649553
1.0,0.4586141399594043,0.0,-0.36701047100256545,1.0,0.0,-2.0055939587730864,0.0,0.0,0.3877196169434429,1,-4.073496466797407
1.0,-0.3564246056233962,0.0,-0.7981511215381858,0.0,0.0,-0.8713520293798406,0.0,0.0,0.7786898934415739,1,-3.3306174355345792
0.0,-0.028377508726783584,1.0,-1.0075627283922397,1.0,1.0,0.7714465266072107,1.0,0.0,1.0547740909614005,0,-3.3041745071225024
1.0,-1.3730325645980455,0.0,-0.6616942672996908,1.0,0.0,1.7288223016428659,0.0,0.0,0.1194014975847815,1,-3.1489070455790618
0.0,-0.13105809978483682,0.0,0.9762431985170456,0.0,0.0,-1.6085783172648263,0.0,1.0,-0.8494322105437272,1,-4.763004130033247
0.0,0.3608278248641158,0.0,-0.45897594352068805,1.0,1.0,-0.4690398975987062,1.0,0.0,-0.9724549518039238,0,-3.3442273788033337
1.0,0.6851429687444107,0.0,-0.4095167228337908,1.0,1.0,1.640200067668602,0.0,0.0,0.6681145999100567,1,-3.9784388470593424
1.0,1.399636149253268,1.0,1.9197741896985874,1.0,1.0,-0.5331694129586123,1.0,1.0,1.0721538374317081,0,-4.395931137025668
0.0,1.5700382173191085,0.0,0.12126523545384116,0.0,1.0,-1.0857433867155755,1.0,1.0,-2.225280612585183,1,-4.3991154614331505
0.0,0.758741709181115,1.0,-0.9184257857793876,1.0,1.0,-0.6168756206517202,0.0,0.0,1.8816385420938757,0,-4.312008950252393
0.0,0.9489362278055564,0.0,1.144096282951495,1.0,1.0,-0.47935547289921804,0.0,1.0,-0.06666673030626336,0,-4.341103140024572
1.0,-0.7169803036195116,1.0,0.023014776003676622,1.0,0.0,0.6556762091583974,1.0,0.0,-0.8367767325993797,1,-4.375906422171143
0.0,-1.674140664020266,1.0,-0.5516619226892557,1.0,0.0,1.5457855476368898,0.0,0.0,1.702362088797218,0,-3.149951486952946
0.0,-0.16207588492123687,0.0,0.6501858545942166,1.0,1.0,-0.026669674642849615,1.0,1.0,0.32019365592495236,1,-3.7281371049631957
0.0,0.8837965440526083,1.0,2.6420591601849353,0.0,1.0,0.23987270692736665,0.0,1.0,-0.06189559536112116,0,-5.554578137541695
1.0,2.577757355828072,0.0,-0.02266745217318982,1.0,1.0,1.2618420150405423,0.0,1.0,0.2363895468696725,1,-5.445693759213658
1.0,-1.2549156605923817,1.0,-1.2199957238213106,0.0,0.0,-0.941956266624805,1.0,0.0,1.877774341615246,1,-2.400135376359801
0.0,-2.2413163286092406,0.0,-1.4054637653408462,0.0,0.0,0.617039434337782,1.0,0.0,-0.5965836365524615,1,-3.1095505531345005
0.0,0.18031373442649565,0.0,0.5472002989057364,1.0,0.0,-1.4948941851371698,0.0,1.0,0.20641611079464223,0,-4.279608679258788
0.0,0.8249246868996424,0.0,1.7847220941129398,0.0,1.0,0.35112466963618655,1.0,1.0,-0.8164182753513495,0,-4.6491250449193435
1.0,-0.7117973768168796,1.0,-1.2113056326332678,1.0,0.0,1.258902095159428,1.0,0.0,-1.0873821961749717,1,-3.7221294803519362
1.0,0.15767328834462446,0.0,-0.9260375449570334,0.0,1.0,0.6805727652652077,0.0,0.0,0.7322223930976801,1,-3.548040707493812
1.0,-1.0167750125175734,1.0,-0.13163833365794533,0.0,0.0,-0.7908163408178415,0.0,1.0,-0.13698949726044268,1,-4.678020658200838
1.0,-0.035945629601620316,1.0,1.6483956777300768,1.0,0.0,-1.1397870655465339,1.0,1.0,-0.8572528937372316,0,-4.264809471083151
0.0,1.798897513931961,0.0,-0.749127191407531,0.0,1.0,-0.6690927373260058,0.0,0.0,0.42249530139705277,0,-4.094873160142822
0.0,0.3193147068394858,0.0,-0.10686375136230929,0.0,1.0,0.13718529904487728,0.0,0.0,-0.25370284846678093,1,-4.277488945133336
0.0,0.09958023579740503,1.0,-0.30972031981767256,1.0,0.0,0.5694823861976879,1.0,0.0,1.2085985772984755,1,-3.569246474486427
1.0,-1.3930609676849943,0.0,1.200585794464661,0.0,0.0,0.7820904837594977,1.0,0.0,0.34489065207617803,0,-2.7361389879479043
1.0,-0.11627897335370416,0.0,0.751537887123455,1.0,0.0,-1.304416527940607,0.0,1.0,-0.19899244694823584,0,-4.124163918796099
1.0,1.40104072499413,0.0,0.7008767271240445,0.0,1.0,1.1261354995563253,0.0,1.0,-0.1937333722961284,1,-4.7919652248631435
0.0,0.9595149777345378,0.0,-1.168465548716982,0.0,1.0,0.09102770625948385,1.0,0.0,-0.5505059388634947,0,-4.071197043279961
1.0,-0.23193167836229547,1.0,0.2714068549706539,1.0,1.0,2.26678412710291,0.0,0.0,-0.507195397811791,1,-4.300384444935573
1.0,-0.8281591344292745,1.0,-0.21817696047312582,0.0,0.0,-0.12571423403439824,0.0,1.0,-0.3729559121096037,1,-4.542211223564076
0.0,-1.2877191202362501,0.0,0.7881217227291422,0.0,0.0,-1.4790521276516921,0.0,1.0,0.0699056561299653,0,-3.229211618225226
0.0,1.5179436885719566,1.0,0.1411902263402373,1.0,1.0,-2.1301643522511102,1.0,0.0,-2.0492725754646566,0,-5.380658800309921
0.0,-0.8526526260313843,0.0,-0.03275068019467579,1.0,0.0,-0.5410125291624899,1.0,0.0,1.1698682346328009,1,-3.2957560655323723
0.0,1.2462430798127555,1.0,0.41583446317028944,0.0,1.0,-0.863564599494247,1.0,1.0,0.16272123667265256,0,-4.615892199595091
0.0,-0.5508145546312432,1.0,-1.8096655307718548,1.0,0.0,-1.0678860164987278,1.0,0.0,-0.059249247092962434,1,-3.370853208149693
1.0,-0.9374912023699432,1.0,0.1442361264184435,1.0,0.0,0.5514471789347161,0.0,1.0,1.52089536437201,1,-4.480441248248372
0.0,0.07535772289208896,1.0,2.245553771527905,1.0,0.0,1.1758980586397225,0.0,1.0,-1.247956554385898,0,-5.444199835206655
1.0,0.9334655260201853,1.0,1.3300722146681916,0.0,1.0,1.0854132349222916,1.0,1.0,-1.1299181963605731,1,-4.909637569481266
0.0,-0.2624443117175488,0.0,1.0753461142111602,1.0,0.0,-1.0485453391789576,0.0,1.0,0.9823284778992508,0,-3.809334858459253
0.0,0.28091092459162054,0.0,1.0586863969074993,0.0,1.0,0.3988854875371894,0.0,1.0,-0.5249289154374485,1,-4.932708660436877
0.0,-0.14757542311815042,0.0,-1.950141060853449,0.0,1.0,-0.8241078135610356,1.0,0.0,0.9653216716666603,0,-2.5043707761020917
1.0,-1.4935986398509986,0.0,0.9791198540088241,0.0,0.0,0.646016911531696,0.0,1.0,1.206377536261614,1,-3.2512535999722627
0.0,-0.5384730071397539,0.0,-0.04591889941128682,1.0,0.0,-0.25478857053374276,0.0,0.0,0.6220558175091233,0,-3.2319352560308854
0.0,0.2737584290622529,1.0,-0.17289529483009677,1.0,1.0,0.36175380941868657,0.0,0.0,0.24273667300299487,0,-5.335892510277739
1.0,-0.8418884085678402,0.0,1.0334368523015764,1.0,0.0,-0.484464780799767,1.0,1.0,0.9465922465865088,0,-2.7805629738610773
1.0,0.07830202095755735,0.0,0.3048469961623248,1.0,0.0,-0.8585609387843787,1.0,1.0,-1.2316533946269688,0,-3.4823862790267697
1.0,0.06495855721307246,1.0,0.128552456537061,1.0,1.0,1.1322886393059157,1.0,1.0,0.8945951816663321,1,-4.011144772997767
1.0,-0.038029303472412554,1.0,0.30328709679266397,1.0,1.0,-0.2898250611169297,0.0,1.0,0.3844927696623845,0,-4.440701973905323
0.0,-0.06501561633345636,1.0,-1.1542763373379026,1.0,1.0,-1.1412975394764817,1.0,0.0,-0.9696286490437821,0,-3.9127205760690966
1.0,0.7386368254229503,1.0,-0.6225482650918912,0.0,1.0,0.1186908558717596,1.0,0.0,0.3993597696102391,1,-4.1166894091213795
0.0,1.1417082046691236,0.0,-0.1985634874606853,1.0,1.0,1.4674420854375303,1.0,0.0,0.8836521253626255,0,-3.429707622524838
0.0,-1.7177727217225984,1.0,-1.455066279644122,1.0,0.0,0.37245696252210797,0.0,0.0,1.0602822109923626,1,-4.320075190610769
1.0,-0.27509374819274524,1.0,0.09164614178875738,1.0,1.0,-0.3604720376647795,1.0,1.0,-0.2735810295055464,1,-3.723579359251982
1.0,-0.583581931232828,1.0,-1.032133035909659,1.0,1.0,-1.0774033176251958,0.0,0.0,1.3034187757289255,0,-3.228489453062871
1.0,-0.4001723722328799,0.0,-0.6835674688412693,0.0,1.0,1.3540330599097905,1.0,0.0,-1.1213713142487212,1,-2.9657576245779276
1.0,-1.0358651905891263,0.0,-0.8609593312630002,0.0,0.0,-0.21952889187185973,0.0,0.0,1.3598739557946622,1,-2.894072587266009
1.0,1.3156879729602318,0.0,0.09306457439703936,1.0,1.0,-0.6674132580574593,0.0,1.0,-1.0902991105319695,0,-4.745985024256952
0.0,1.1852306310219143,1.0,1.4157197078186858,0.0,1.0,0.7972590450919328,1.0,1.0,-0.08025052015679633,0,-4.962307388590966
1.0,-0.02593322747547409,0.0,-0.11382942791246779,0.0,1.0,0.2623434355827568,0.0,0.0,-1.0311592429185759,1,-3.751945077086621
0.0,-0.01719974124755173,0.0,1.1322569889535017,1.0,1.0,0.6020164005177394,1.0,1.0,-0.38215317481120314,0,-3.8053038129966374
1.0,1.1971883613948757,1.0,-1.482976666582983,1.0,1.0,-0.9163237525409526,0.0,0.0,-0.7175051804972604,1,-4.723372285591925
0.0,-0.1284122296082338,0.0,0.11276568210663976,0.0,0.0,-0.9571648771356764,1.0,1.0,-0.7939740698115156,0,-3.447212773392984
1.0,0.06790201558130314,0.0,-0.017698342674912423,1.0,0.0,1.1723634744068894,1.0,0.0,-1.2071485569155862,1,-3.820619160705916
1.0,-1.5685180910496805,0.0,0.5639715714050962,1.0,0.0,0.6508121627952956,0.0,1.0,0.379882629268994,1,-3.826283481493066
0.0,-1.812291232064445,1.0,0.9483161658036735,0.0,0.0,1.6791460770100552,0.0,1.0,0.46647089998722446,1,-4.340415016351939
