w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6885742063433742,1.0,1.273882122508597,0.0,0.0,1.2700052815774427,1.0,1.0,0.13165619920802474,1,-4.2530634956775515
0.0,0.41504038101044,0.0,0.6154803354460837,0.0,1.0,-0.9903890325339828,1.0,1.0,-1.2153284237119222,0,-3.553798268112158
1.0,1.8672098796407461,0.0,1.075752387040296,0.0,1.0,-0.3387972983675641,1.0,1.0,-0.16433370858577157,0,-4.241154086110971
0.0,-0.25158978021040107,0.0,-0.28132689747749795,1.0,1.0,-1.3100181371577562,0.0,0.0,-0.20922961706781962,0,-3.5114684766453905
1.0,3.4604058595233043,0.0,-0.7960557490030392,0.0,1.0,0.016268179430541818,1.0,0.0,1.3038012988573366,0,-3.260388484884219
1.0,-0.49195847506450635,0.0,-0.502399766127203,0.0,0.0,-1.7824460699621392,1.0,0.0,-0.9927782189670878,1,-3.4360746952090024
0.0,1.4534255002195369,1.0,0.22831630992083343,1.0,1.0,0.5432482433520391,0.0,0.0,0.045369303847967994,0,-5.130671396026733
0.0,0.9349088223791525,1.0,-1.1892737221144556,0.0,1.0,-1.473545699650315,0.0,0.0,1.8167955142074694,0,-4.555877111410433
1.0,-0.6262977085152193,0.0,1.1808884406389537,1.0,1.0,-0.12841609981505778,0.0,1.0,0.5683676327528773,0,-3.7273267430111967
1.0,-0.8288377617269008,0.0,0.3285595635991193,1.0,0.0,0.137420417917374,0.0,1.0,-0.6200232491930723,0,-3.678368937287505
1.0,0.3039342763291847,0.0,-1.0588642249548106,1.0,1.0,0.38850536739109737,1.0,0.0,-1.3943068289446767,0,-3.321829394780814
1.0,-1.0684975409864763,0.0,0.7237599515282317,0.0,0.0,-1.2393917932339338,0.0,1.0,0.4420822755726655,1,-4.0729235777720385
1.0,-1.4192822821390034,1.0,0.6336009533460305,1.0,0.0,-0.20595882651675593,1.0,1.0,1.427939968327548,1,-3.972026528336846
1.0,0.32732230391603706,0.0,0.7060906336622503,1.0,0.0,0.3395138414558376,1.0,0.0,-1.318948036588313,1,-3.6364067079430313
0.0,-0.30151432413617696,0.0,-0.05367482138931858,0.0,0.0,-1.0220150403218573,0.0,0.0,1.5049751889492688,1,-2.9830172874987007
1.0,0.7614331594907526,0.0,-1.2466521315835082,1.0,1.0,-0.4007135587561444,1.0,0.0,0.04489807535585303,0,-2.960357693421469
1.0,-0.7504007599770794,1.0,1.0085194582053503,1.0,0.0,-0.827417602899617,1.0,1.0,-0.19424261610254448,0,-4.098466919454762
0.0,1.2847759575085425,0.0,-1.3007755833780983,1.0,1.0,-0.21205951886493216,0.0,0.0,0.7377232157154373,0,-4.0086133722805535
0.0,0.946525319528105,1.0,-0.5007694687709007,1.0,1.0,0.45960750973685194,0.0,1.0,-0.7106657399406039,0,-4.906436647617686
1.0,-1.5230921422750276,0.0,1.2022760012270675,1.0,0.0,-0.3041273118302694,1.0,1.0,1.6043463677678822,0,-2.4433726665248665
0.0,0.024510627914893755,0.0,1.0094130898480993,0.0,1.0,0.6630454164062534,1.0,1.0,-0.43457323629862393,0,-3.5829222347010234
0.0,1.0646711337318238,1.0,-1.41834452443136,1.0,1.0,-1.407015586399902,1.0,0.0,-1.2162526713699684,0,-4.679928641288057
1.0,1.2408536968515462,0.0,-1.0319350808836745,1.0,1.0,-1.276319234344463,1.0,0.0,0.57295514226109,0,-2.7640301404150995
0.0,-0.5206331676762984,1.0,-0.8233998137033952,0.0,0.0,0.08109050963219985,0.0,0.0,0.3148146006348853,1,-4.236030514511341
1.0,-0.25717306839966314,0.0,0.5935141318399192,1.0,0.0,-1.283034245842126,1.0,0.0,2.117536756653053,0,-1.7584348511298473
1.0,0.47520407495551076,0.0,1.3051969196736972,0.0,1.0,0.09808302130881864,0.0,1.0,0.19049262570150252,0,-4.063790361018658
0.0,0.23327546651766254,1.0,-1.344559019451382,1.0,1.0,0.3693564200080774,1.0,0.0,-0.20717625204011092,1,-3.650796777553233
0.0,0.7855109077889474,0.0,1.369113898331815,0.0,1.0,1.8324853221800854,1.0,1.0,0.4883758572378001,1,-4.175638541286186
1.0,0.0036065057598878496,1.0,0.7618039360090335,1.0,1.0,-0.8806536380819041,0.0,1.0,-0.10575837712532013,1,-4.856327691732887
1.0,-0.30300350292370004,0.0,-1.2653695974556372,1.0,1.0,-0.9781090594140884,1.0,0.0,0.601941367199561,1,-3.388212389902794
0.0,-0.7025082014492374,1.0,1.74817748721946,1.0,0.0,0.9963352941390238,1.0,1.0,2.039840989523552,1,-4.284595083969409
1.0,0.7331177484390227,0.0,0.25201401677502683,1.0,1.0,0.4612418298681715,0.0,0.0,0.8730576887830926,0,-3.456649185492557
1.0,0.9068997250025798,1.0,-0.45998038681162384,0.0,1.0,-0.28605767754102174,1.0,0.0,-0.550505512655209,1,-5.094457872176836
1.0,-1.4034187577809965,0.0,1.1946168668362456,1.0,0.0,-0.2991904076347517,1.0,1.0,1.5367485570762347,0,-2.093140622505131
1.0,-1.742513705565841,1.0,1.8247047037149504,0.0,0.0,-0.5786880568036462,0.0,1.0,1.4281745282474012,1,-4.295117974052701
0.0,-0.1825989079083566,0.0,0.42759992305509886,0.0,1.0,-0.43160706524349923,1.0,1.0,-1.3864294284021559,0,-3.8129440783600215
1.0,1.9440222628507224,1.0,0.9705304679140888,1.0,1.0,-0.5027689348243566,0.0,1.0,1.1942962598569402,0,-4.526144382658874
1.0,0.04306134117112429,0.0,-1.8284038393981374,1.0,0.0,0.004190456702901314,0.0,0.0,-1.3234288736701656,1,-3.2896541613550165
1.0,0.19962141181710943,0.0,0.3519620842346336,1.0,0.0,1.6886055043017105,1.0,1.0,1.1120922322202464,1,-3.1671809926944277
0.0,1.748450351645179,0.0,-0.25582626377260737,0.0,1.0,0.43766046375700646,1.0,0.0,-0.09647778201710319,0,-3.725920491655824
0.0,-1.0663052125796184,1.0,1.9415194511250613,1.0,0.0,1.1625933413763165,0.0,1.0,0.9118827870136959,0,-4.462408586539183
0.0,0.357179891062968,1.0,-0.5336460824554742,0.0,1.0,-0.5470580042681541,1.0,0.0,1.5277515780860778,1,-3.5655857780200972
0.0,-0.020682400088252485,1.0,0.43521667485287047,0.0,0.0,0.24062170730772964,0.0,1.0,0.6102706474919366,1,-5.787762075883435
0.0,-1.2398214867845165,0.0,-0.662716352090445,0.0,0.0,0.06808993324874675,1.0,0.0,-1.8412217223390495,0,-2.8703945583504344
0.0,0.9380648001487032,1.0,-0.784976152709671,1.0,1.0,-0.6595392760454172,0.0,0.0,1.081950607090861,0,-4.29269419901146
1.0,0.32629851947702243,0.0,-0.364573687766699,0.0,0.0,0.6192825167130552,0.0,0.0,-0.49899396989882866,1,-4.788491523025428
0.0,0.6393765115894411,1.0,0.9219635697960641,0.0,1.0,-0.8836805198114462,1.0,1.0,0.971834213036746,0,-4.254114741263634
0.0,0.31667886453259464,1.0,-0.9633497486286796,0.0,1.0,0.21212338997201358,1.0,0.0,-0.1295179360892546,0,-3.8228539243998316
0.0,-0.3234387416597591,1.0,1.3267590536749099,0.0,0.0,0.43643879591188045,1.0,1.0,0.1419235922938781,1,-4.621006414637895
0.0,1.3272715040373646,1.0,0.011054549945078644,0.0,1.0,1.0086486240124746,1.0,0.0,0.4061243206124917,0,-4.5536635241470735
1.0,0.20218638668904132,1.0,0.4243900313334825,1.0,1.0,1.0350226209570603,1.0,1.0,-0.0674234192773717,1,-4.844788748307713
0.0,-0.6276942626381241,0.0,0.5768841036603732,0.0,0.0,0.725848874171533,0.0,0.0,-0.40970273346450353,1,-4.245811072798919
0.0,0.2091744639802661,1.0,1.399236828481822,1.0,1.0,-0.04310036816352533,0.0,1.0,1.5802825036075652,0,-4.651479444432392
1.0,-0.2784640937517086,0.0,1.1377466723330323,1.0,0.0,0.14226740093830204,1.0,1.0,0.19811385044688162,1,-3.778164452784024
0.0,-0.20453568562221217,0.0,1.2176607703666442,0.0,0.0,0.4237331174439178,1.0,1.0,0.5014968108267075,1,-3.287226111854253
1.0,0.5658262264278158,1.0,0.6397164057660818,1.0,0.0,0.09616937187134515,1.0,1.0,-0.8898712639714675,1,-4.778862723111581
0.0,0.04814339042446454,1.0,0.22916485671527878,1.0,0.0,1.8319965941778056,1.0,0.0,1.1599458408955636,1,-4.39975136043803
1.0,-0.728272319317038,1.0,-0.16893074336873395,1.0,0.0,-0.8274821157162882,0.0,0.0,-1.0350316800861605,1,-4.766492777124899
0.0,-1.8957316935625563,1.0,1.0302776118636028,1.0,0.0,-0.590584486972278,0.0,1.0,0.24648102716548223,0,-4.382085058973087
1.0,1.7274974150441742,1.0,1.0673808571875667,0.0,1.0,-0.6058707867001473,1.0,1.0,-0.4861008055961918,1,-4.623744941074745
0.0,0.13094416796370376,0.0,-1.1513300974679903,1.0,0.0,0.16844956866224328,0.0,0.0,0.3242685187074472,1,-4.188238500832645
0.0,0.5201645679704585,1.0,1.2392228296452665,0.0,1.0,-0.1344914095950901,1.0,1.0,-0.6433523225642437,0,-4.071053036114911
1.0,-0.160939133282844,0.0,-0.8053943091520552,0.0,0.0,0.3724445714462927,1.0,0.0,1.0750492365374553,1,-2.3551408097908606
0.0,1.6541284791446391,1.0,-1.4938595945854625,1.0,1.0,1.40961479624474,1.0,0.0,1.4501777416631145,0,-3.49841379932084
0.0,-0.14386637313668532,1.0,0.4619641446599553,0.0,0.0,-1.1979312046442605,1.0,1.0,0.5301166153953442,1,-4.79967000916323
0.0,0.35941432567265236,0.0,1.5676647891427407,0.0,1.0,-1.017595073531397,0.0,1.0,-0.11280602189245105,0,-4.641228769665718
1.0,0.9764835681059753,0.0,-1.1093846568994157,0.0,1.0,-0.04737189626119393,1.0,0.0,-0.5408166530937234,0,-3.458451578457511
0.0,-0.21797428923652543,0.0,-1.0139942893233018,0.0,1.0,0.541175958720329,0.0,0.0,1.006558165995116,1,-3.6747428468458416
0.0,-0.41147014466843845,0.0,0.36075583022562446,0.0,0.0,0.9969094573214445,1.0,0.0,1.2227651302461993,0,-2.7187905606623635
1.0,-0.23611646665904548,1.0,1.1741717343042732,1.0,1.0,-0.4448286803692551,1.0,1.0,0.511060725367619,1,-3.7950993467089345
1.0,-0.45511501570644447,0.0,-2.3852846012186846,1.0,0.0,1.4151677877911308,1.0,0.0,-1.3799152817394784,1,-2.53742150877494
0.0,1.5816009836508769,0.0,1.8992821786118326,1.0,1.0,-1.3875327095797723,1.0,1.0,-0.9993923369921338,0,-5.012358260598049
1.0,0.7259467349052593,0.0,-1.7706313949525765,1.0,1.0,1.308198323000941,1.0,0.0,2.51610197340001,1,-2.3752011442185914
1.0,-1.8915812977062574,1.0,0.3218913130484059,0.0,0.0,-0.2915017998507819,0.0,1.0,0.38366267565294243,1,-4.073946073482397
0.0,0.8942844256823446,0.0,0.6539750035723912,0.0,1.0,0.36685132017660693,0.0,1.0,-0.16586094680095786,0,-4.183387458751441
1.0,-0.1163485315032471,1.0,2.1182401048832538,0.0,0.0,-0.7553426316633407,1.0,1.0,-0.8892256376749513,0,-4.5777714336003035
1.0,-0.8579570217452669,1.0,0.23902552978273262,0.0,0.0,0.2041260526808184,1.0,0.0,0.236692943196417,1,-3.614940130562917
0.0,0.329439919693413,1.0,0.7162101817365273,0.0,1.0,-0.3513387256083391,0.0,1.0,-0.12128883103784671,1,-4.917850438648974
1.0,-1.3540587609269312,1.0,0.5908568317262227,0.0,0.0,-1.2823651830171774,1.0,0.0,0.6912273682116787,1,-2.865856192340999
1.0,1.3072993423674657,1.0,-0.1672606095592354,1.0,1.0,0.6797253601184118,1.0,0.0,1.8847080535319278,1,-3.5747814067285293
0.0,0.5453082199958538,0.0,0.17482587641582775,0.0,1.0,0.10476344014751504,0.0,0.0,-1.573528693185306,0,-4.326165043569189
0.0,1.963261037684835,1.0,-0.1863203518999791,1.0,1.0,0.5096910591519667,0.0,0.0,1.2996696560831298,0,-5.2444610128409135
1.0,-1.1256574152198926,1.0,0.3936382373783554,1.0,0.0,1.6067522474431815,0.0,1.0,0.6800647207152164,1,-4.466258571631461
0.0,1.3388474766589555,1.0,-0.21648277385210707,0.0,1.0,0.8337750294053443,1.0,1.0,0.8397811356637925,0,-4.3196700340688565
0.0,0.04911371710548375,1.0,-0.4990017071145919,0.0,1.0,1.7815833848135303,0.0,0.0,1.5881470234406356,1,-4.476248980720619
1.0,-0.6103396063090801,1.0,1.832747971680711,1.0,0.0,2.1453164410667855,0.0,1.0,-0.7804790203711672,1,-5.142425783141974
0.0,0.9308957547124267,1.0,-0.5404119970770352,0.0,1.0,-0.9269312807606648,0.0,0.0,-1.7863847241470117,1,-5.587333409448574
1.0,-0.6477046917279646,1.0,2.1990244836344903,0.0,0.0,0.5722957083576599,0.0,1.0,0.37161846147949,1,-5.029386530772522
0.0,0.7439111811824923,0.0,-0.07747504807673743,1.0,1.0,1.1967615068965831,1.0,1.0,-1.4513114080974472,0,-3.471782240500895
0.0,1.125556381548966,0.0,1.4320564538151903,0.0,1.0,1.7986662302908325,0.0,1.0,-0.4303247200356821,0,-4.8588114477950874
0.0,-1.6008355211306937,0.0,0.7646095209458147,0.0,0.0,1.1088211712611156,0.0,1.0,-0.8914640937982892,1,-4.315703169248498
1.0,-0.9265626553501234,0.0,0.8602524912984781,0.0,0.0,-0.7774389326830262,0.0,1.0,0.0768482841311448,0,-3.2011081175702416
1.0,-0.5633856853084243,0.0,1.067035978744154,1.0,0.0,0.9451680200828732,1.0,1.0,-0.7151365358702728,0,-3.128267978428125
1.0,-0.778069630102585,1.0,0.4700746669115327,1.0,0.0,-1.1554216382570546,1.0,1.0,0.1528629707169107,0,-3.288700644709692
1.0,-1.594623978427132,1.0,-1.5787810720527844,1.0,0.0,1.5758265703468968,0.0,0.0,0.409535752673807,1,-3.3698142192174494
1.0,-1.9216303129422891,1.0,-0.02716811719720665,0.0,0.0,0.9541513067852568,1.0,1.0,-0.4548670801409402,1,-3.691042500582392
1.0,1.1018203094992696,0.0,1.9912529646715564,1.0,1.0,-0.10695997475517922,1.0,1.0,0.16782370131278723,0,-3.9109682463672804
1.0,0.7799238977114028,0.0,0.947099560871745,0.0,1.0,1.1282278764907636,1.0,1.0,-0.20956626290462993,1,-3.9155499898163093
1.0,0.21655371404574875,1.0,-1.2649160316474066,1.0,0.0,1.915725612647643,1.0,0.0,0.9932390111344502,1,-3.4691835067005248
0.0,0.6709420115440383,1.0,1.3151574606317409,1.0,1.0,-1.0006407547755942,0.0,1.0,-0.1606634752560427,0,-5.506948543059593
0.0,-0.3535132912477711,0.0,-0.08807418896772433,1.0,0.0,-0.655439097929075,0.0,1.0,0.5296341303762173,0,-3.80957220845586
0.0,-0.08289879759784358,0.0,1.777313690117813,0.0,1.0,1.9587578431175863,0.0,1.0,-0.2293661669808116,1,-4.715253523088867
1.0,1.1601187835149631,0.0,0.7401716222207019,0.0,1.0,-1.5145315790963474,1.0,1.0,1.4185710692380256,0,-2.9583302002819987
1.0,-1.207137351095255,0.0,0.24150084340901987,0.0,0.0,0.5940817713327295,0.0,1.0,0.03669290819031493,0,-3.474140787232594
1.0,-0.31541098162018477,1.0,1.1808531316157531,1.0,0.0,-1.0556031048521153,0.0,1.0,-0.8030738308796294,1,-5.368953493745521
1.0,0.6813717581229309,1.0,0.7433890293215425,1.0,1.0,0.10284502369341814,1.0,1.0,-0.8857524597218586,0,-4.138534138566652
0.0,0.05738871875003239,0.0,-0.6854676252295641,0.0,1.0,2.5152294228039067,0.0,0.0,1.2974400190198325,1,-3.2519414830030833
0.0,0.33406749686062426,1.0,0.9639612253466666,1.0,0.0,-1.1854403164183265,1.0,1.0,0.5794484096638377,1,-4.002499120404379
0.0,-0.32614654888115424,0.0,1.0400235061710243,1.0,0.0,-1.5018791108541618,0.0,1.0,-0.16942808541741528,0,-3.760903327846616
1.0,1.8835599996681711,0.0,-0.056790848017373746,0.0,1.0,0.1701649779704085,1.0,1.0,0.7887972691701187,1,-3.7911723343775683
0.0,0.1541577544662805,1.0,0.7964900974824847,1.0,0.0,-1.7754875098870613,0.0,1.0,-0.561387221716389,0,-5.254507977231278
1.0,-1.1791742732662285,1.0,-1.1219112839807157,1.0,0.0,-0.016710236296677873,0.0,0.0,0.11485248958426614,1,-3.52695482961942
0.0,-0.7505833425228898,0.0,1.6129830050868248,1.0,0.0,-1.25140195920271,1.0,1.0,1.3427818693961409,0,-3.2831770371748603
0.0,1.8620843718538116,0.0,-1.412524602440905,0.0,1.0,0.767053498793654,0.0,0.0,-1.2357352436493017,0,-4.248991531241641
0.0,-0.14018027881709647,0.0,-0.5972826923400899,0.0,0.0,-2.500577038546311,1.0,0.0,-0.819778440093515,1,-3.963536962671654
1.0,0.34017296394627994,0.0,1.6533241510424055,0.0,0.0,0.5476139909212022,1.0,1.0,-0.1618079859249995,0,-3.4103320913313153
1.0,-0.6046529760152746,1.0,-1.2105287696844111,1.0,0.0,0.6137728106823498,0.0,0.0,-0.2803602972480296,1,-4.374742179358208
0.0,1.3849973661398558,1.0,0.22186540183663625,1.0,1.0,0.09843141588549474,0.0,1.0,0.38295553074176747,0,-4.97398121413569
