w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4069250255117967,0.0,0.931677853171841,0.0,1.0,0.7027308975374228,1.0,1.0,-0.925576177024787,1,-3.644501149134105
1.0,-0.0733773704574146,0.0,0.5503331704433849,0.0,0.0,0.7366756147094389,0.0,1.0,-0.13770562213402468,1,-4.665721910685078
0.0,1.5416126136863813,1.0,-0.4045192195593225,0.0,1.0,-0.9774887914532283,1.0,0.0,-0.23010062952765145,0,-4.8842110989844345
0.0,-0.030958280700906476,0.0,-2.0506719711420422,1.0,1.0,1.2442024248789334,0.0,0.0,-0.21818569628475262,1,-4.272922362501388
0.0,0.4468873156836497,0.0,-0.4854809090610917,0.0,0.0,-0.6038235083628052,1.0,0.0,-1.9026440047283946,1,-3.8714739574439303
1.0,0.11000157924851062,0.0,0.4991602555139087,0.0,1.0,-0.8332092184549489,1.0,1.0,-2.632359175436419,1,-4.271990160270395
0.0,0.7367489936407806,1.0,-0.3247630536761028,0.0,1.0,-1.3571603254733473,1.0,1.0,1.8410925980852992,1,-3.559380661894539
1.0,0.14016229097501762,1.0,0.6466004393398552,0.0,0.0,1.027390405632755,0.0,1.0,0.6975005108625477,1,-4.52676887030557
0.0,-0.027418574408870182,1.0,-1.2908565727929242,0.0,1.0,1.2038839435993514,0.0,0.0,0.04911820524836716,1,-4.2284672054320955
1.0,-0.06627120247584645,1.0,-0.5615297307740325,0.0,1.0,-1.073623856526755,0.0,0.0,0.5942259932727151,0,-3.533213274593977
1.0,0.6467452338833655,0.0,0.21870348094573253,0.0,1.0,0.8015163402282569,1.0,1.0,-1.1709272025122948,1,-4.297307084144471
0.0,-1.5478486731495238,1.0,-0.21779491944683843,0.0,0.0,0.7463357534324216,0.0,0.0,3.280108926100965,0,-3.3272272452224816
1.0,-0.5681115845494195,1.0,-0.11335436818325705,0.0,1.0,-1.410681884686252,1.0,0.0,-0.5276681289066103,1,-3.4963117589643673
0.0,-0.6418813926572334,0.0,0.04720395038173556,1.0,0.0,0.71350292618831,1.0,1.0,-0.3527104982846827,1,-2.8666257054143474
0.0,0.6532171004875417,1.0,-0.9667501589511096,1.0,1.0,1.0628126075010527,1.0,0.0,-0.733736113934605,1,-4.267676813449194
1.0,-0.29062230319364496,0.0,1.0849374160290486,1.0,1.0,-0.3890697708731122,0.0,1.0,-0.5970217480732839,0,-3.876118157922365
0.0,-1.8177084006497075,1.0,-0.24553351630440626,1.0,0.0,-0.6042262435661208,1.0,0.0,-0.8810194166403341,0,-2.8975383565773596
0.0,0.19858112157348018,0.0,0.01336177007871141,1.0,0.0,-0.8197762135420049,0.0,1.0,0.2679568349972265,1,-3.387918060331676
0.0,-1.9384836535100072,0.0,-0.3607544753148805,0.0,0.0,-0.12570413913191278,1.0,0.0,-0.9376047232333492,1,-3.3420673108208208
0.0,-0.5961594046910914,1.0,-0.13165484463639535,1.0,0.0,0.9862293692122803,1.0,1.0,1.0642516051156683,1,-3.7776940344837806
0.0,-0.9089858086593271,0.0,-1.4418958395099688,0.0,0.0,0.30833223864344855,0.0,0.0,-0.9670691533940975,0,-3.728260112918449
0.0,-0.1974945022789077,1.0,-1.0506332850938414,1.0,0.0,1.1617191844017738,0.0,0.0,0.08605458415636492,1,-4.610648837795345
1.0,0.30380735759614347,1.0,0.7069084385354916,0.0,1.0,0.6752068174332073,0.0,1.0,0.46706328605609965,1,-4.9344073727647695
0.0,-1.6595666111636973,1.0,-1.199316703890748,1.0,0.0,-0.1173437589956601,1.0,0.0,-0.9689394354152153,0,-3.7102553042439705
1.0,0.973659817875756,0.0,-1.6307025596293359,0.0,1.0,0.8088171064643987,1.0,0.0,-1.5293666775770363,1,-4.077943397655041
1.0,-0.6323933516947442,0.0,0.8470161020461509,1.0,0.0,1.4810599116842027,0.0,1.0,1.8032537642608468,1,-3.5597755922640695
0.0,0.1652166350708392,0.0,-2.0126493168657205,1.0,1.0,0.42127614057368334,0.0,0.0,1.6342710678019443,0,-2.3976135942221055
1.0,0.30815557337574534,0.0,-1.4018765268670619,0.0,1.0,0.6450399845395223,0.0,0.0,-0.8484022894492497,0,-4.2732566214094385
1.0,-0.724491657597958,1.0,0.513245825462401,0.0,0.0,0.14563160158753682,1.0,1.0,0.21287055959589668,1,-3.9686487977970293
1.0,-1.5007766905304791,0.0,1.6861389928004076,1.0,0.0,-1.1577416012977577,0.0,1.0,0.3356432590929524,0,-3.7451212614201554
0.0,1.6516687315111998,1.0,-0.5889916461446091,1.0,1.0,0.16466426843374193,1.0,0.0,0.47897575264976344,0,-4.403628408121831
1.0,1.3345854750772366,0.0,-1.171091179582261,1.0,1.0,1.8236961980083077,1.0,0.0,-0.8021882966878275,1,-3.794792466740952
1.0,-1.755852697901191,1.0,0.2523937874666042,1.0,0.0,-0.004728648604274654,0.0,0.0,0.1244753986332621,0,-3.3355495917063047
0.0,1.491546979625855,1.0,-0.7564646288757583,0.0,1.0,2.396441980098038,0.0,0.0,1.0744867045576039,1,-5.5658477474292996
0.0,-0.19862268677768044,0.0,-0.07809819506069646,1.0,0.0,-0.8136088317313586,0.0,0.0,-1.0940790168458754,0,-3.510618200775708
1.0,-2.724674259758563,0.0,0.07663363447192707,0.0,0.0,0.04298884534050345,0.0,1.0,-0.9841624342025311,0,-3.353014358321048
1.0,1.3739077933042612,0.0,-0.10050001491482129,1.0,1.0,1.6717462593057573,0.0,1.0,1.4279083438316695,1,-3.8387696362522603
1.0,-0.06875219781613083,1.0,0.7779049142685306,1.0,1.0,0.17075292380894128,0.0,1.0,0.19969283549707315,1,-5.13139214001249
1.0,1.0645170572847742,1.0,0.6810657006709572,1.0,1.0,2.5650982036881285,0.0,1.0,-0.16160666507561633,1,-5.092639354133617
1.0,3.6387683618190767,0.0,0.881967560389732,1.0,1.0,0.6799291311514679,0.0,1.0,0.01966397886818941,0,-4.925029368924856
0.0,0.2791079146309033,1.0,1.3612140544987583,0.0,1.0,0.18913981324962523,0.0,1.0,0.4267868532437795,0,-5.1223507645004585
0.0,-1.0912163502506584,1.0,0.800503587173991,1.0,0.0,0.92044628118837,1.0,1.0,0.22712861015103403,1,-4.162406899544242
0.0,0.06372428358662272,0.0,0.858111158540492,0.0,0.0,-0.03296801797304146,0.0,1.0,-0.7556121523207533,0,-4.637789809458307
0.0,-0.42514569496547333,0.0,-0.16639167257828547,1.0,0.0,-1.5900866700625107,0.0,0.0,0.7386993333194561,1,-4.225312480655533
1.0,-1.331907896739265,0.0,0.29703063922703776,1.0,0.0,0.46963677048025654,0.0,0.0,1.034912451461288,1,-3.594599553040394
0.0,-0.29352737194867623,1.0,-1.1465829659252016,1.0,0.0,1.1457486123433864,1.0,0.0,-0.07082506379943061,1,-4.200907674166921
1.0,0.2433844494253574,0.0,0.5623001722633809,0.0,0.0,0.717556488203032,0.0,1.0,-2.1703954047060803,1,-5.1787865870984024
1.0,-0.5841157831789163,0.0,-0.7024109635276797,0.0,0.0,-0.47594528210253073,0.0,0.0,-1.7237542262619414,0,-3.465309532373383
1.0,-0.4979513737530317,1.0,0.579818438853397,1.0,0.0,0.7693022280117986,1.0,0.0,-0.901228899541839,1,-4.72735054512728
1.0,1.2655804285893175,1.0,2.286360772010346,1.0,1.0,-0.5561480565527245,0.0,1.0,1.0069631439007531,1,-5.438084239317711
0.0,-0.456364468728963,0.0,-0.8845597369803692,1.0,0.0,0.8407362562235925,0.0,0.0,0.43140683899294296,0,-3.903851692081558
1.0,-1.5485327318152833,1.0,1.547849227483454,1.0,0.0,-1.0544880578270255,0.0,1.0,-0.09643469601504238,1,-4.2216386973897055
0.0,0.6903205682062296,0.0,-0.9994688923317058,1.0,1.0,0.5687331941910719,0.0,0.0,-1.0943459961805881,0,-4.690759582554576
0.0,-1.0449472485640436,1.0,-0.46856477310490746,0.0,0.0,-2.606216640148743,0.0,0.0,-0.14869059942566312,1,-4.9014808959196134
1.0,-0.11593554266847426,0.0,1.6306549484707313,1.0,0.0,-1.2699410451225628,1.0,1.0,0.9144742071031287,0,-3.1334266229656413
1.0,-0.6399195929640382,0.0,1.1524924247631991,0.0,1.0,0.7839323937719751,0.0,1.0,-0.22881799023549526,1,-4.661661037138128
0.0,0.23443758027851516,0.0,0.35994342910891797,0.0,1.0,0.8848325085095661,0.0,0.0,1.1562335682993634,1,-3.9095349039846203
0.0,-0.09257490030222307,1.0,1.1206924000972542,0.0,0.0,-0.06092749010859769,0.0,1.0,1.9553658520386528,1,-4.685833031903723
1.0,0.23298013012162153,0.0,-1.0841485445184038,0.0,1.0,0.3061651870972803,1.0,0.0,1.2477219580220034,0,-1.9010071867949732
1.0,-0.9858947235897622,1.0,0.2246914200106418,1.0,0.0,0.14039220025214663,0.0,1.0,0.7539698418577624,1,-4.807357275177544
0.0,-0.40474542947421277,1.0,0.9686237637502221,0.0,0.0,-0.5029280239121797,1.0,1.0,0.26087592841107626,1,-3.916453106894034
0.0,-0.6855911474208604,0.0,0.3605368517976729,0.0,0.0,0.12482300347200918,0.0,1.0,0.6130491708666034,0,-3.7203073220899356
0.0,-0.44524368088335003,1.0,-0.3049517322834225,0.0,0.0,-0.5579446733865181,1.0,0.0,-0.32351190658461704,1,-3.97815012213101
1.0,-0.6046653043303022,0.0,-0.9612720816991703,1.0,0.0,0.7151676843806395,0.0,0.0,2.9962883943999756,1,-2.900967777098873
0.0,1.0143286461709344,1.0,0.8264554299481477,1.0,1.0,1.275001835381223,0.0,1.0,-0.09513648065456519,0,-5.506089473272095
1.0,-0.7676034247567645,0.0,2.086915708757639,1.0,0.0,-0.6607215991316899,1.0,1.0,-0.12808053528400637,0,-2.692609646863672
0.0,-0.31204141222437776,0.0,-0.5573934634970914,1.0,0.0,0.9917312000980633,1.0,0.0,0.2670893982562856,1,-3.652623848194879
1.0,-0.548022339219602,0.0,-0.5968869271002567,0.0,0.0,-0.6937691978564162,0.0,0.0,-0.45754665776332154,0,-3.357968957639293
0.0,-0.2650097589388767,0.0,0.259707511060484,0.0,1.0,0.8505124353019016,0.0,0.0,-1.0976356212599563,1,-4.50100131257764
1.0,0.25431566687751306,0.0,0.1995432218811906,0.0,1.0,2.187043544614258,0.0,1.0,-0.013504198321508652,1,-4.087751675834158
0.0,0.4865475087624084,1.0,0.5358222085683324,0.0,1.0,0.33499513423155874,0.0,1.0,0.4265881104602074,0,-4.63418452429534
1.0,-0.8468885767761045,1.0,0.7335357946689142,0.0,0.0,0.39283952828145086,0.0,1.0,-0.31087225026060117,1,-4.7673700847629155
1.0,0.8898273886625535,1.0,-0.09620307173660383,0.0,1.0,-1.6593306799720529,0.0,1.0,0.053337245779020846,1,-5.255481433186408
1.0,-0.8766250378335196,1.0,-0.4238119440004788,1.0,0.0,0.41546657524014396,0.0,0.0,-1.3328922799924137,1,-4.532543424058161
0.0,0.9157131652729824,1.0,2.11284618063535,1.0,1.0,0.6140862249598953,1.0,1.0,0.2747021729147106,0,-4.414038336297042
1.0,-0.8134829136614862,1.0,0.060823744764196365,1.0,0.0,-0.3870204731532097,0.0,1.0,-0.2853554556685135,1,-4.520876958461032
1.0,0.5500276739209695,1.0,1.2837196471186187,1.0,1.0,0.45006619533846937,0.0,1.0,1.0271898295667947,0,-4.392692322690297
0.0,-0.134272518326798,0.0,0.32088938792211563,1.0,1.0,-0.7740274982819552,1.0,1.0,0.07587072751264747,0,-3.4595128947027662
1.0,0.09874738271300625,0.0,0.7301176060665328,0.0,1.0,-0.08499169541296196,0.0,1.0,0.2935713645042312,0,-4.145681686385525
1.0,1.5915476746513835,0.0,0.17790074378692466,0.0,1.0,-2.2174973521970203,0.0,1.0,-1.6401546041874817,1,-5.163367676832518
1.0,-1.1243491701011679,1.0,-0.48393207619596207,1.0,0.0,1.2455626407375713,0.0,0.0,-0.2708950754746291,1,-4.382554303216956
1.0,0.7802994837137665,0.0,-0.06915087146050661,0.0,1.0,1.2552166319226503,1.0,1.0,0.3323181451050334,0,-3.7372578017135893
0.0,0.9000507969889212,1.0,1.004680212261026,0.0,1.0,-0.6686259562436115,0.0,1.0,-0.8903001902399239,0,-5.157183638856194
1.0,0.19857898622666034,1.0,-1.0627622109750778,1.0,1.0,-0.795881885816975,1.0,0.0,1.8462554649880631,1,-2.9227829326440227
1.0,1.86264026384416,0.0,0.9615720781358472,0.0,1.0,0.443511795772182,0.0,1.0,0.19079008285870244,0,-3.9286966982522236
1.0,-0.3226692677900476,0.0,-1.8089082108985826,1.0,1.0,-0.7581087774754633,0.0,0.0,0.016879436998518616,1,-3.077559438588752
0.0,0.02458178761518401,1.0,0.5577783734546782,1.0,1.0,-1.6288307972649447,0.0,1.0,-0.09253157255453158,1,-5.287861270675665
0.0,-0.02969267918280059,1.0,0.4448406021206171,0.0,1.0,0.1900880840621543,1.0,1.0,1.049033888697421,1,-4.26853816634317
1.0,0.45972360452714933,0.0,-0.906084878691258,1.0,1.0,1.0817526878658057,0.0,0.0,0.034376471426668255,1,-4.262822774734884
0.0,-0.22133002142098612,0.0,0.22879392502137982,1.0,0.0,1.0997634563646506,1.0,1.0,-2.874496104378484,1,-4.339604006528913
1.0,0.4191232569985032,1.0,-0.5143263748227455,1.0,1.0,-0.6832350935686666,1.0,0.0,-1.1512904859701032,0,-3.814020916047842
1.0,-1.0945370309742422,0.0,1.198282034239298,1.0,0.0,0.8450404829919836,0.0,1.0,-1.409917996280868,0,-3.6667150966991255
1.0,0.92642751422631,1.0,-1.5184483333066838,1.0,1.0,-1.6866442091987535,0.0,0.0,1.5628939723073039,1,-4.679315231112527
1.0,1.6849896903782051,1.0,1.6648942347690254,1.0,1.0,-0.7717182561397784,1.0,1.0,0.7822114355512138,0,-4.5430818001249165
1.0,-0.3312038681913232,1.0,0.8621168241783499,1.0,0.0,1.293742058226548,0.0,1.0,0.005755468175182004,1,-4.820585081971781
0.0,-0.9454903447442323,1.0,0.16651467044752624,0.0,0.0,-0.9866272119491286,1.0,1.0,-0.5868530066793001,1,-3.927139403145964
1.0,-0.04456052839259796,1.0,-0.5197956160531702,1.0,0.0,-0.4072518785644226,1.0,0.0,-0.842058237087914,1,-3.757141371953665
0.0,0.5473308222100235,0.0,-0.3213163273377893,1.0,1.0,-0.21360906657694834,1.0,0.0,0.6241559616607644,0,-2.8501200678988807
0.0,0.999643043145711,1.0,2.6952591930183454,1.0,1.0,0.15915303048684995,1.0,1.0,-0.7264742224073457,0,-5.331571328407248
0.0,0.7961610224685476,1.0,-1.4727351411440621,0.0,1.0,0.155457793679394,1.0,0.0,0.1842804514659035,0,-3.9744744559308383
1.0,1.1993840656858727,1.0,0.4190337910825924,0.0,1.0,0.4820039853947784,1.0,1.0,-1.3635970617680107,0,-4.235595045652747
0.0,0.7586277312919235,1.0,1.8207340589869452,1.0,1.0,-0.4920020844049676,1.0,1.0,-1.1343957728303073,0,-5.220452568164289
0.0,1.4911290452916508,0.0,0.5762393038465652,1.0,1.0,0.7354088236799748,0.0,1.0,-1.611369856941673,0,-5.359613769749932
0.0,0.6704473435638939,0.0,0.39257763476160823,1.0,1.0,-1.025610217977754,1.0,1.0,1.5492501303666948,0,-3.34558144015058
0.0,-1.5566479091652152,1.0,-0.25836351516204,0.0,0.0,0.14860044009738627,1.0,0.0,0.5878229554134489,1,-4.094413764722622
1.0,-1.4525999053011054,1.0,-0.46695800023280054,1.0,0.0,-1.1994103948467851,0.0,0.0,0.7070531781822287,1,-4.166953938579646
1.0,0.8821998415782326,0.0,-0.1717483595477774,0.0,1.0,-0.42659889178638805,1.0,0.0,0.3085293130628269,1,-3.748865126233483
1.0,-0.17495693292934394,0.0,-0.12094718666393565,1.0,0.0,-0.23116850857721202,0.0,1.0,-0.39868639530019107,0,-3.7660138393920066
0.0,0.4853450926226554,0.0,0.6214527759594191,0.0,1.0,-0.7141612715154482,1.0,1.0,0.49237719290653714,0,-3.3618885149701487
0.0,-0.4802992343725101,1.0,-0.9156572810941548,1.0,0.0,1.0842399592847458,1.0,0.0,1.5407816689552554,0,-3.051042940990307
0.0,0.11427759439918264,0.0,0.0598601892988143,0.0,1.0,-0.14732776492562205,1.0,1.0,-1.1266170311065649,0,-4.09192144109012
1.0,1.3025584698041663,1.0,-0.07845266599643375,1.0,1.0,-0.6275168016077813,1.0,1.0,0.39294353202385063,0,-4.233352014521985
0.0,0.28002884612485046,1.0,2.7682623732866207,0.0,1.0,1.0376371875599706,1.0,1.0,-0.9401147904520447,0,-5.247080438856962
1.0,-1.5542874771383624,1.0,0.1858037424881946,0.0,0.0,-0.45496773805998475,0.0,0.0,-0.5440742069937391,1,-4.5104751813167345
1.0,0.3038577306383879,1.0,-0.139236588059862,0.0,0.0,-0.1052909802182932,1.0,0.0,0.08069882508463054,1,-4.322930629510422
1.0,0.03128941701708354,0.0,1.038966514368024,1.0,0.0,1.3604996106880611,0.0,1.0,-0.41008058543829035,1,-4.443456741924468
0.0,0.9662505009346805,1.0,0.44947990951488037,0.0,1.0,1.3113669877184935,1.0,1.0,-0.5947229872185721,1,-4.894995024484316
0.0,0.9838495078548303,0.0,1.308438717049319,0.0,1.0,-0.11911561500018791,0.0,1.0,0.5033822178859597,0,-3.887530723116115
1.0,1.0354081299468179,1.0,-0.16861432270393442,1.0,1.0,0.3240936728708317,1.0,1.0,-1.2293894643447167,0,-4.391414501552986
