w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0327077829657134,1.0,-0.6628410771212689,1.0,1.0,1.006804765994564,1.0,0.0,0.8946610660923067,1,-3.4409014533842384
0.0,-0.3475787790653765,0.0,0.18083052756245968,1.0,0.0,0.5434533845199906,0.0,1.0,-0.07280532937683336,0,-4.069191236982098
0.0,-0.4663526763027819,1.0,0.7466385407216694,1.0,0.0,0.8646323463332684,1.0,1.0,-1.3755773847825357,1,-5.053174133512529
1.0,0.4545436564096618,1.0,-0.2962409002869514,0.0,1.0,-1.107971686847943,1.0,1.0,0.5621036989262719,1,-4.121855992562782
1.0,2.380381478278137,1.0,1.6648059853742379,0.0,1.0,2.194246992581157,1.0,1.0,-0.23370571419917044,1,-5.397885026235755
1.0,-0.2807217871061253,1.0,0.7527669584664199,0.0,1.0,1.7313005877795788,0.0,1.0,1.802234044136416,1,-4.653946603186572
1.0,1.1722095032712376,0.0,0.29202132497735084,0.0,1.0,0.9138294065832478,1.0,1.0,1.7441429337246444,0,-2.3423861703892244
1.0,0.170675147225495,1.0,-0.2617109111079377,1.0,0.0,1.3737285310257705,0.0,1.0,-0.3474389154241026,1,-5.155625634055489
0.0,-0.9920858908298393,1.0,-1.1445225067701312,1.0,0.0,0.4395174269702993,0.0,0.0,0.8441778207575197,1,-4.438770069632623
1.0,-0.4039430095159743,1.0,0.18706069865171707,0.0,0.0,-1.3173315992471344,0.0,1.0,-1.3156446561326072,1,-5.483760149615093
1.0,-0.20262052465556646,0.0,0.8501436853781766,1.0,0.0,-0.48526713065975385,1.0,1.0,-0.8698029804635146,1,-4.045864181556718
1.0,0.07704897165420772,1.0,-0.8666907443384286,1.0,1.0,-1.5792997369277102,1.0,0.0,-0.2992753697257476,1,-3.696637035599562
0.0,-0.978067453064736,1.0,-1.4840070018989702,1.0,0.0,0.1677747385598941,1.0,0.0,-0.9164595623424846,0,-3.7674540240342003
1.0,-0.7328738199036846,0.0,-0.513058553395936,1.0,0.0,-1.5021382928545075,1.0,0.0,0.2632971396725712,1,-2.258411275287627
0.0,0.6926002346701581,1.0,0.23701600622738356,0.0,1.0,-0.5194160156269008,0.0,1.0,-0.8535797718321221,0,-5.382483715059123
0.0,1.4267558265377411,1.0,-0.589612150715114,0.0,1.0,-0.27592151687881017,0.0,0.0,-0.14922882883807143,0,-4.452365429291337
0.0,0.04721764183965389,0.0,1.675769800945793,0.0,1.0,-1.2567264227502504,0.0,1.0,2.254478189947011,0,-3.835718493576906
0.0,1.698991961604352,1.0,0.9400057962044728,0.0,1.0,-0.5739985291481443,0.0,1.0,0.1042723378045716,0,-6.063653306538495
0.0,0.7649782199790337,1.0,0.5915469025468523,0.0,1.0,1.2736769793332183,0.0,1.0,-0.9655925150095822,1,-5.558259098812038
1.0,-1.0909908803003052,1.0,0.744271666782766,0.0,0.0,1.5511128658438047,1.0,1.0,0.731340274499637,1,-3.6590538820368246
0.0,-0.29048883175457396,1.0,-2.0976643568887474,1.0,0.0,0.40614986663961833,1.0,0.0,0.1373609598356889,0,-3.059300616002582
1.0,1.1324498217685488,0.0,-0.7499973088040656,0.0,1.0,-1.8942578042400335,0.0,0.0,0.8475822991268468,1,-3.911352768652563
1.0,-1.6149523049202688,1.0,1.621865654048363,1.0,0.0,-2.270252057780514,1.0,1.0,1.2591701988802675,1,-3.245476351688446
1.0,1.040296303722153,1.0,-0.1077114104326679,1.0,1.0,0.1464838835617676,1.0,1.0,-0.3018829778829737,1,-4.695333913965342
0.0,-0.19158182436170546,0.0,-0.26795263599758684,1.0,0.0,-0.6358620601039684,1.0,1.0,1.1415625815442298,1,-3.4381843337772806
0.0,0.3786851640745545,1.0,-1.170212516947461,1.0,1.0,-1.973969574728329,1.0,0.0,0.6363146367244943,1,-3.9845129640942445
0.0,1.104793921996239,1.0,0.5287087038499477,1.0,1.0,-0.36252331676712424,1.0,1.0,-1.4440811878843034,1,-5.302376516583611
1.0,0.6753007142841575,1.0,2.0612889196301625,1.0,1.0,1.0249551277421238,1.0,1.0,-0.7224674020577567,0,-4.889007337406553
1.0,0.8860248714998817,0.0,-1.3448015502554898,1.0,0.0,1.452728964101525,1.0,0.0,0.1840990225137017,1,-2.9803591450695115
0.0,0.7824934790581861,1.0,-0.5677908693369976,1.0,1.0,1.2149961941760692,1.0,0.0,-0.8476459518699487,1,-5.383736641907765
0.0,2.319466836655425,1.0,-0.3748773915745258,0.0,1.0,-0.04728674075831997,0.0,0.0,0.35956759563186824,0,-5.773768300824597
1.0,1.4781990012174981,1.0,-1.3003083146918437,0.0,1.0,0.26589728223292924,0.0,0.0,-0.8595207143081853,1,-5.038434909629172
0.0,0.4673635590031707,0.0,-0.29948636666977474,1.0,0.0,-0.2369279699329657,0.0,1.0,-0.8338198080155451,1,-5.035281047127254
0.0,-0.3096087516136454,0.0,0.161798264979993,0.0,0.0,0.006933613941742298,1.0,0.0,0.19555937731406703,0,-2.6600039128215887
0.0,0.10203254882099433,0.0,0.6601628865563917,1.0,0.0,1.2462187691562896,0.0,1.0,-1.574243810537875,0,-4.910272905792749
0.0,0.7892048121943954,0.0,0.1110978521763528,0.0,1.0,0.8850822334039915,1.0,1.0,-1.9322912094630196,1,-4.316544431993164
1.0,0.8866582061808591,1.0,1.2885824975661169,0.0,1.0,0.4511449368009089,0.0,1.0,-0.17395597341582555,1,-5.368828946272869
0.0,1.2068152685966804,0.0,0.2292472034674859,0.0,1.0,-0.11118954768344914,0.0,1.0,-0.4078564190463622,0,-4.6392145201620485
0.0,0.22777481246390335,0.0,-0.40622132215358214,0.0,1.0,0.9675420488186631,1.0,0.0,-2.0791773290473183,1,-4.371044365565695
1.0,0.15053158651894122,0.0,1.4899960658203,1.0,1.0,0.6073129609812817,0.0,1.0,1.0684642488075706,0,-3.308875008627531
1.0,0.649835327161353,0.0,-0.8534834612104331,0.0,0.0,0.7655546598240316,0.0,0.0,-0.6939126435625453,1,-4.175742881571452
1.0,0.5300173338416696,1.0,-0.2602841860963169,1.0,0.0,0.3215990061726507,1.0,1.0,0.7254994857748642,1,-3.924711080058948
0.0,-0.46072427836218754,1.0,-0.9389811454049214,1.0,0.0,1.5270385411234357,0.0,0.0,0.5927333942978178,1,-4.577478531235417
0.0,-0.5920211496397767,0.0,0.30189953230002126,0.0,0.0,-1.4529312441743598,0.0,1.0,-0.3239220163064162,1,-4.425897697260973
0.0,-0.02189221564161349,1.0,0.2059041685322303,1.0,0.0,0.08452259280564513,0.0,0.0,0.0995379651306075,0,-5.073725751740375
0.0,0.12221982718838972,0.0,-1.0004188050323208,0.0,1.0,-0.431102541844066,0.0,0.0,0.32898990069199113,1,-4.472137604964573
1.0,-0.09592111854323083,1.0,-0.7869726210536443,1.0,0.0,0.9014004219175511,0.0,0.0,-0.8671430255639039,1,-4.6914079439107255
0.0,0.4432319016868861,1.0,0.014023666651354122,1.0,0.0,-1.0974834398299707,1.0,0.0,-1.0050939299728854,1,-4.1918401480206695
1.0,0.5329410953262579,0.0,-0.6393222916727934,0.0,1.0,2.0843740147549448,0.0,0.0,-1.3622460345040457,1,-4.809313681415408
0.0,1.3725429942757568,0.0,0.8702639427973461,0.0,1.0,0.8322360193666629,0.0,1.0,-1.4387109929777737,0,-5.067781476771843
0.0,0.7143730302478574,0.0,-0.694935002723458,1.0,1.0,-1.3630250147626866,0.0,0.0,0.053000711004352205,0,-3.7384557610440527
0.0,1.9261233501997375,1.0,0.5492161344359884,1.0,1.0,1.035478210375849,0.0,0.0,-0.8535844259834375,0,-5.911996631175345
1.0,-0.8187650926654503,1.0,-0.44062557846060235,1.0,0.0,-0.9125769593596992,1.0,0.0,0.12889660166494094,1,-3.1447469067949387
0.0,-1.6286205198341628,1.0,-0.6505081972285542,1.0,0.0,1.5391148538516988,1.0,0.0,0.9786907604300343,1,-3.1386223924983696
1.0,-0.6248310661130139,0.0,0.6381980937040912,0.0,0.0,-2.2226562372751184,1.0,0.0,-1.3244157000390526,1,-3.0937556688690835
0.0,1.7303500799189449,0.0,1.2768746391259007,1.0,1.0,2.4782338284098686,0.0,1.0,-0.6420871164548057,0,-5.2016511662282
1.0,-0.007948559645882786,1.0,0.0026593509965660562,1.0,1.0,-1.5082054811808585,0.0,0.0,-0.2583410841494369,1,-4.337915155535563
0.0,0.1370220363890932,1.0,0.5968315116180745,0.0,0.0,-0.8189797251874773,1.0,1.0,0.09588510257303692,1,-4.384212435505534
0.0,1.6322302263037585,1.0,-1.5526727470437565,0.0,1.0,0.4445975129758946,0.0,0.0,0.6771140383878191,1,-4.695415397203141
1.0,0.38188382732578857,0.0,0.13405403498660634,1.0,1.0,-0.5536362627569379,1.0,1.0,0.30589905343038015,0,-3.135640900840694
0.0,-0.5852926361464507,1.0,-1.1957007650173654,0.0,1.0,0.0004779285738161655,1.0,0.0,-0.3817819671755291,0,-3.706755356797993
1.0,0.8630113408877292,1.0,0.6502852939422599,1.0,0.0,0.3317466560451227,1.0,1.0,0.1216388069105562,1,-5.051036194922604
0.0,-0.615721734155238,0.0,0.4205737483785101,1.0,0.0,-1.0027701915598684,0.0,1.0,2.2758594179187193,0,-3.0394652654946275
1.0,-0.7152573437318565,0.0,1.369998547753648,1.0,0.0,1.083965921141575,1.0,1.0,0.7988159515582293,0,-2.870247581362009
1.0,-0.18185770027928544,0.0,-1.451953073064915,0.0,0.0,1.1152479158971043,1.0,0.0,-1.0901924405090249,1,-2.635156141001339
1.0,-2.114630963283065,1.0,0.12305857737298762,1.0,0.0,-0.6625718318810695,1.0,1.0,0.8778634948923845,1,-3.426966106636326
1.0,0.2029956900550617,0.0,-0.42778742395121677,1.0,1.0,-1.051030028058381,0.0,0.0,0.559478405685303,1,-3.1558075635997582
0.0,1.7181007021041301,1.0,-0.6119483089730515,0.0,1.0,1.2272337365944046,0.0,0.0,-1.1365255510733978,0,-5.96781188237243
1.0,-1.807461318830912,1.0,-0.04857505108905349,1.0,0.0,-0.47922494382183084,0.0,0.0,-0.4545608724206327,0,-3.831981793844153
0.0,0.12140560791504777,0.0,-0.5040662596699235,0.0,1.0,1.2432547072976963,0.0,1.0,-0.9514113539802433,1,-4.174584637908278
1.0,-1.680358199374573,0.0,0.5616855821205485,1.0,0.0,-0.8555356692497814,1.0,1.0,-0.00662418903975831,1,-2.8676557751752076
1.0,-0.15204598626759236,1.0,0.5653431672500131,1.0,0.0,0.6036041889288815,1.0,1.0,-0.0793268090301735,1,-4.288455562670235
1.0,0.19193300101572863,0.0,1.387760818479732,0.0,1.0,1.139877609261425,0.0,1.0,-1.2912774488218497,1,-4.712943740845626
1.0,1.005904299049332,0.0,0.18035896531302795,0.0,1.0,-1.1196535732349298,1.0,0.0,-0.6943051136739354,0,-2.821690999694082
0.0,0.5807300825157605,1.0,-0.13344796669082845,0.0,1.0,-0.04664195144341662,1.0,1.0,-0.7153691052550146,0,-4.288130860417701
0.0,-1.1152608152998629,0.0,-0.7759153320110785,0.0,0.0,-0.8930049449877523,1.0,0.0,-0.38342487594427677,1,-2.977200828800764
1.0,-0.1764671990794904,0.0,-0.5890315870693662,0.0,0.0,-0.989129731020465,0.0,0.0,0.8092104100804,0,-2.689294356100502
0.0,0.6703429601748931,0.0,-1.1878309675636878,0.0,1.0,-0.9354401782122116,0.0,0.0,0.018379688552929128,1,-4.724147927836749
0.0,-1.224614982081891,1.0,2.3547418909628584,1.0,0.0,-0.7240541921325612,1.0,1.0,0.12298277249554865,0,-4.290580391684306
1.0,0.5243834048758454,0.0,-1.3925753197673925,1.0,1.0,0.4800356094347112,0.0,0.0,-0.6157822905716652,0,-3.3164435966911108
0.0,0.12015640478470917,0.0,-0.33111985975833613,1.0,0.0,0.17227870296196296,0.0,1.0,-1.064910282739239,0,-4.514113820815349
0.0,-1.7830818645102258,1.0,-1.1890002706893092,1.0,0.0,0.08678055054720975,0.0,0.0,-0.5705175157627125,1,-4.540927789609268
0.0,-1.370735186338151,1.0,0.28004433581028504,0.0,0.0,-0.6074936382470723,1.0,0.0,0.3097438659652814,0,-3.5839907858930578
0.0,-0.8420632060862157,1.0,0.5468087214400595,1.0,0.0,0.19474905304236204,1.0,1.0,1.2000801998607566,0,-3.6037204861409364
0.0,0.376717990020953,0.0,2.725117166329305,0.0,1.0,-0.4557067986239451,0.0,1.0,0.3784593522319305,0,-4.77335296019809
1.0,0.8168995496442868,0.0,2.317851290789681,1.0,1.0,-0.33658805381234314,1.0,1.0,-0.8132265962352234,0,-4.311155773754161
1.0,-0.742164656239737,1.0,0.8267427238546189,1.0,0.0,1.4560996303783769,1.0,1.0,-0.658551769961558,1,-4.713733071891042
0.0,-2.3029840399928747,1.0,1.4419773938613463,0.0,0.0,1.4654422158421856,1.0,1.0,-0.5066883056714714,1,-4.279284575823943
1.0,-1.7918977262531703,1.0,-2.830894005081089,1.0,0.0,-0.46967653716300073,1.0,0.0,1.07502544187252,1,-2.5880238958909625
1.0,0.5545185962691124,0.0,0.4476590729007794,0.0,0.0,-0.9832553857506964,0.0,1.0,-1.2980836490908167,1,-4.57659586353979
1.0,2.198559638888984,1.0,0.9903566235345825,0.0,1.0,0.21347350197206494,1.0,1.0,0.4668492364990969,0,-4.661576436407748
1.0,3.359285548161235,0.0,-0.2507012018919526,0.0,1.0,-0.9967278236519097,0.0,0.0,0.9252850119760699,0,-4.3619739373715545
1.0,1.6110010621011481,0.0,-1.1560894106228423,0.0,1.0,1.1969918600890428,1.0,0.0,1.187723471672443,1,-3.12229128891765
1.0,-0.5893970862119942,0.0,-0.8244757543418343,1.0,1.0,-0.5035405559262975,1.0,0.0,1.691779142162129,1,-2.7539812517865836
1.0,2.121559170220177,1.0,-0.2605789761629118,0.0,1.0,0.9860074896977912,1.0,1.0,1.2498419742624918,0,-4.386726733847564
1.0,-1.3329745973881837,0.0,0.5578100763513153,1.0,0.0,1.1389238750647996,1.0,1.0,-0.5694080892431181,1,-3.092161915815773
0.0,0.42186891755670564,0.0,-0.4026514576360219,0.0,1.0,-1.7458306196335418,0.0,1.0,-0.6100881229063372,1,-4.827529230048498
1.0,-0.029411856947311372,1.0,-0.2599399681927851,0.0,0.0,0.9044135045260213,1.0,0.0,0.7286164474967832,1,-3.1623161883785946
0.0,-1.751125177463924,1.0,-2.3332987600522213,0.0,0.0,-1.2782201481098614,0.0,0.0,-0.28908744931030983,1,-4.165389038877351
1.0,1.432276243740451,1.0,-0.8820942571495451,1.0,1.0,0.0005711754008816625,1.0,0.0,-0.17433648904869498,1,-4.82902642123059
1.0,-0.3226896753037151,0.0,-1.2900834611484777,1.0,1.0,-1.44784288504598,0.0,0.0,1.0968785174077644,1,-2.9771895641972153
1.0,1.4456642237541757,1.0,-2.2010314625656173,1.0,1.0,-0.13718965983415823,1.0,0.0,1.0242545029930366,1,-3.931265339890594
1.0,-0.5613685965398746,1.0,-0.9981992404310089,0.0,0.0,1.7311952907826327,0.0,0.0,0.14719783287638108,1,-4.484125344625671
0.0,-0.47683606184254457,0.0,1.2759881885906694,1.0,0.0,-2.59922877998735,0.0,1.0,0.7633997332520001,1,-4.401098836053917
0.0,0.990933960231973,0.0,-0.1818950375217071,0.0,1.0,-0.5221307056751432,0.0,0.0,2.210468092900423,0,-3.24305281370286
1.0,-2.050068281120591,0.0,-0.4051671632791316,1.0,0.0,0.935333925793519,1.0,1.0,1.130447145015922,1,-2.3863646758858907
1.0,-0.591521813175333,0.0,0.7635602081465562,1.0,0.0,1.026372905802393,0.0,1.0,-1.4679900605120493,0,-4.303375205770722
0.0,0.746072339507695,0.0,-0.1367037916934586,0.0,1.0,-1.459629212114259,0.0,0.0,-0.35020422478963187,1,-4.592555106015168
1.0,-0.5289270172651799,1.0,-1.021310468822016,1.0,0.0,0.05088144393787507,0.0,0.0,0.9248218773310719,0,-4.127726933083149
0.0,-1.24458569988417,1.0,-0.5094992619336416,0.0,0.0,0.9431287192115871,1.0,0.0,-1.007073446854225,1,-3.6834660521356244
0.0,1.9474699671878222,0.0,0.30215124586387376,1.0,1.0,-0.41856319618191695,1.0,1.0,-0.14077974282518027,0,-4.233395733867462
0.0,-1.7880537105662277,0.0,-0.6433127578185268,0.0,0.0,1.6965521493028002,0.0,0.0,0.9905482595325793,1,-3.315315783088125
0.0,-0.1304054021892278,1.0,0.7835037681623658,0.0,0.0,0.05576583147273141,0.0,1.0,0.08040724866883374,1,-5.1456618648711085
1.0,-0.0147701161149443,0.0,-0.9411953351959254,0.0,1.0,1.0660233725254111,0.0,0.0,0.3799664469668018,1,-3.8139549682293468
1.0,-2.6389050518985244,1.0,0.8182702365862902,1.0,0.0,-0.538543007666218,1.0,1.0,-0.6268477342242483,1,-3.6501041796635296
0.0,-0.5191365061456404,0.0,-1.2022263575620242,0.0,0.0,-0.6041959775699782,0.0,0.0,0.43851253778696253,0,-3.2144013752427796
1.0,0.5386709610900188,1.0,-0.3241941610495287,1.0,1.0,-0.279582913987618,1.0,1.0,-0.9822150631197987,0,-4.063722094211376
1.0,-0.6776769884989077,1.0,-0.819400026221225,1.0,0.0,-0.9423785083596746,1.0,0.0,0.282500486861733,1,-2.749743206684946
1.0,0.48748662533866816,0.0,0.6413647441983319,1.0,1.0,-1.4985964246555192,0.0,1.0,1.4854254354851417,1,-3.6325921978223112
