w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3216409296097773,0.0,0.8568492088342997,0.0,0.0,0.6930258466201554,1.0,1.0,1.8534769009844136,0,-2.4156979104221756
0.0,0.5071938008649118,0.0,-0.5856547248002949,1.0,0.0,0.22225377276664454,1.0,1.0,1.0304071805919193,0,-3.1729739570411972
1.0,-0.42254604603498713,0.0,1.404639043821042,1.0,0.0,0.310882687458209,0.0,1.0,-0.49796767227738914,1,-4.131021317127848
0.0,-0.24167670142667863,0.0,0.43363084470347785,1.0,1.0,-0.23784726372365644,0.0,1.0,-1.4957516957963568,0,-4.384257835784406
1.0,-1.358630702141447,0.0,-0.9546423115277196,1.0,0.0,-1.0001591448084919,1.0,0.0,0.8525004480389906,1,-2.0138755383390423
0.0,0.814973450943302,0.0,-0.6027828790561276,1.0,1.0,-1.4270581691648085,0.0,0.0,0.316378919522628,0,-3.727175857332919
0.0,0.14319545691882835,0.0,-0.27433284443688033,0.0,1.0,-1.0680412372217143,0.0,1.0,0.017488395708450337,0,-4.308504170477553
1.0,0.30341887412131924,1.0,0.40801306056920417,0.0,1.0,0.4370743712370637,1.0,1.0,-0.07973948539395956,1,-4.139458009821481
0.0,-0.005358049620166332,1.0,0.31497909997032747,1.0,0.0,-0.31415191619837896,1.0,1.0,1.5251509789326836,0,-3.591014842117465
1.0,1.4218074654195374,1.0,0.7454192321966051,0.0,1.0,1.6822509439943178,0.0,1.0,1.4357669028378337,1,-5.771364474089886
0.0,0.13262233574856985,1.0,0.2860317637641396,0.0,1.0,0.8228587841309172,1.0,1.0,-0.06723763459205293,1,-4.601914436642143
0.0,-0.4417116212902239,0.0,0.9097360375771003,1.0,1.0,0.6851272918321849,1.0,1.0,0.775209184978141,0,-3.49909983363834
0.0,0.12256588333472003,0.0,1.6655520650752336,0.0,0.0,-0.7882876609883973,1.0,1.0,-0.000465380792540058,0,-4.149633931026484
1.0,-0.1205628593253287,1.0,-0.7480888763397516,0.0,0.0,0.5604042019962311,0.0,0.0,-1.0400093400424957,1,-4.653653536185421
0.0,1.4826117462143538,1.0,0.006660452204506841,1.0,1.0,1.0772508051247218,0.0,1.0,-0.28165045122894344,0,-5.125672136235756
0.0,0.2081991221883379,0.0,0.32191011188850344,1.0,1.0,-2.6520058489142433,1.0,1.0,0.07757862321786303,1,-3.3879715741232816
0.0,0.26210855349510154,0.0,-0.19591278651870178,0.0,1.0,-0.519918857251147,0.0,0.0,-0.5424222921064077,0,-4.118794641646571
1.0,-0.5104808719647708,0.0,-1.235613283104572,0.0,0.0,-0.3243713185721543,0.0,0.0,-0.6145483079534237,1,-3.503523475565944
0.0,0.44070991013925165,1.0,1.6203686552887253,0.0,1.0,0.2435417986002421,1.0,1.0,-1.3617847167107906,0,-4.673364606063723
0.0,1.468543517700602,0.0,-1.4056096859823395,0.0,1.0,-0.7210549044657015,0.0,0.0,0.4887844085160572,1,-4.564672747471519
0.0,0.23359172944575696,0.0,0.24393628793452968,0.0,0.0,-0.022312137554003134,0.0,1.0,-1.2470382275772842,1,-5.587564268600213
0.0,0.7420211555471401,1.0,0.3771903084590718,1.0,1.0,-0.323313189625168,1.0,1.0,0.5716159818295689,0,-4.701719589716936
1.0,-1.4983497881524297,0.0,1.3387234474396423,1.0,0.0,1.3575676701382682,0.0,1.0,0.17579053283964757,1,-3.9867630671374856
1.0,-3.356223974781177,1.0,-0.15120484242142707,1.0,0.0,-0.5522885319278023,1.0,0.0,0.2590582063667765,1,-2.7793156887471375
1.0,-1.4139110543194335,0.0,-0.216805586184589,0.0,0.0,-1.0010851803359517,0.0,1.0,-0.7694982154943925,1,-3.128952286753042
1.0,1.121641198241501,0.0,0.40790730803795755,1.0,1.0,-1.2181418148664633,0.0,1.0,1.577869763962069,0,-4.0661280402780315
0.0,0.952249894976848,1.0,0.49331810476444016,1.0,1.0,-0.5096763229152134,1.0,1.0,0.2707348894215417,0,-4.066842385678964
0.0,2.020299156089989,0.0,1.1171524485868747,0.0,1.0,0.7216146751662332,0.0,1.0,0.7795389373588674,0,-4.889921346335472
1.0,-0.8554968866956185,0.0,-1.187240688608721,1.0,0.0,-0.67009419664642,0.0,0.0,1.068895207642614,1,-3.3738998941826366
1.0,-0.5875077730987577,1.0,-2.039642562245545,0.0,0.0,1.8842425256215083,1.0,0.0,-0.9802221894372928,1,-3.9464057508872106
0.0,0.5329159007245567,0.0,1.804010469062556,0.0,1.0,-2.6811132669753888,0.0,1.0,-0.037222892089325825,0,-4.639666602918989
0.0,3.125034235064638,1.0,-1.4141298736795718,1.0,1.0,-0.07871555200930738,1.0,0.0,-0.0715644151197627,0,-5.015756158029953
0.0,-0.2756688349677442,0.0,-0.12948181466269096,1.0,0.0,0.15587131743950441,0.0,1.0,1.1079380143291113,1,-3.9880897873407934
0.0,0.6499880496950072,0.0,-0.7548679557949245,0.0,1.0,1.5965888070760488,0.0,1.0,-1.2111154838064992,1,-4.576350908599366
0.0,0.16026768603909264,0.0,0.30213589387757794,0.0,0.0,1.106542235298915,1.0,1.0,0.15107456855117174,1,-3.676305784926837
1.0,-0.39804399839729165,1.0,-0.7956494222746,0.0,0.0,0.8880354230912675,1.0,0.0,-0.9443511658116904,1,-3.8136525358310385
0.0,0.6491304273375836,0.0,-0.3646793263650398,1.0,1.0,0.35172307750040255,1.0,1.0,-0.18238519110236862,0,-3.5784519092599765
1.0,0.325189214485967,1.0,0.4708826361997365,1.0,1.0,0.5368090153129618,1.0,1.0,-1.0509283118352581,0,-4.7845358326647744
1.0,1.0270797834483143,1.0,-1.4745631456435913,1.0,1.0,-1.145417661006896,1.0,0.0,-0.3746202626907307,0,-3.9023583879415242
0.0,0.9233629338154076,1.0,-1.2852526625256353,0.0,1.0,-0.6513998794743554,1.0,0.0,-1.0354258200325102,0,-4.325007354661049
0.0,-0.24723143477283177,0.0,0.17895294693862324,1.0,1.0,-1.802891019656919,0.0,0.0,0.3296963781677121,1,-3.9928346471031766
0.0,-0.15342581422069287,0.0,1.2346136634120783,0.0,0.0,0.1122253437532275,0.0,1.0,-1.6959572050165654,0,-4.9172055088783715
1.0,0.5227280365693739,0.0,-0.9889874536833886,0.0,1.0,-0.3046029332418489,1.0,0.0,0.7818464631862115,1,-3.386475122637749
0.0,-1.4797414008366891,1.0,-0.33460344132895986,1.0,0.0,-0.3912321075912625,1.0,0.0,-0.0046898317244705645,0,-3.4842640120416335
1.0,-0.6336668856942473,1.0,0.3167626671790617,1.0,0.0,-0.7591304569607209,1.0,1.0,-0.14807724725767182,1,-4.004680003534638
0.0,-0.5995260032601936,1.0,-1.375028615278988,1.0,0.0,-1.0114286643975672,1.0,0.0,1.2763025465726556,0,-2.911200438705865
0.0,0.17326283051446578,0.0,-0.5488882469192621,0.0,1.0,-0.6954679530545581,0.0,0.0,0.6262027140587868,0,-3.552244587686462
1.0,0.7080294375333454,0.0,-0.5813513565290404,1.0,1.0,0.5024317563583975,1.0,0.0,0.7135114584480198,1,-3.485182649698155
1.0,-0.19073286727639607,1.0,0.26527482928014845,1.0,0.0,0.9498556211658037,1.0,0.0,-0.9206116458432725,1,-4.02635526896643
1.0,-1.1003077788153186,0.0,1.5470635390140977,0.0,0.0,-0.6424317655710002,0.0,1.0,0.2286888146576173,1,-4.23755553334777
0.0,-0.7391456801625619,0.0,1.1061999996553264,0.0,0.0,1.6211698080935257,0.0,1.0,-0.1590254688618096,1,-4.299071898422927
1.0,0.25492104775760555,1.0,-0.039973184929424053,1.0,1.0,1.5953226415042356,0.0,1.0,-0.6496408823830402,1,-5.200025262807708
0.0,-1.0563867757946555,0.0,-0.5628369297368043,0.0,0.0,-2.6841424673207737,0.0,0.0,1.236706749700932,1,-3.3292687075004763
0.0,2.7089704804233863,0.0,-0.061917881337801566,1.0,1.0,1.5550796424128535,0.0,1.0,0.6280684785934748,0,-5.235047135809871
1.0,-1.9487089320770614,1.0,-0.5557700519797965,1.0,0.0,-0.17369025059444904,0.0,0.0,-0.12642769205582152,1,-3.940599667915142
1.0,-2.7112167497377624,1.0,-0.3860423505026409,0.0,0.0,1.465661790791678,1.0,1.0,-1.080845857274585,1,-3.61546191721707
0.0,1.451802109009161,0.0,-1.6865526060155254,1.0,1.0,-0.48082235411660734,0.0,0.0,0.9369834696132574,0,-3.968766756687523
0.0,1.1835813704754983,0.0,-1.3951229424014602,0.0,1.0,1.3420229655294638,1.0,0.0,0.5899143987290678,1,-3.7204224545351097
1.0,0.9523630228539559,1.0,0.2488521251676525,0.0,1.0,-1.3257822199142055,0.0,1.0,-0.5504259242101792,1,-5.465991411505377
1.0,0.6781348229835711,0.0,-0.34486457333792997,0.0,1.0,0.985052585446611,1.0,0.0,1.121257161192966,1,-3.3151845695706568
1.0,-1.1902032483015637,0.0,-0.8070521997126994,0.0,0.0,1.520202178694728,0.0,0.0,-1.1065352596209155,1,-3.6480866469801407
0.0,0.030718539617042254,1.0,-1.374216979992296,0.0,0.0,-1.0339306267671746,1.0,0.0,0.6487672673302194,0,-4.29197756674117
1.0,-0.8228608489698775,0.0,-1.0423031677905108,1.0,0.0,0.035754365227502936,0.0,0.0,-1.4880682206163072,0,-3.6540487898313914
1.0,-0.15265261185915605,0.0,-0.4229634674282589,1.0,0.0,-0.6669490876883819,0.0,0.0,0.2791261124803416,1,-3.8065079207370003
0.0,0.4848223977358314,1.0,-0.8834345722181205,1.0,1.0,0.2471237092466006,1.0,0.0,0.17593862533714658,0,-3.4927067827243885
1.0,-0.6084304028620294,0.0,-0.9220797291610544,1.0,0.0,0.5296101141504734,0.0,0.0,-1.9298954123268102,1,-3.881679942220018
1.0,1.6741908601957072,1.0,-1.413776582428488,1.0,1.0,-0.9903297163034178,0.0,0.0,2.1469202889534333,1,-4.119008859548967
1.0,0.28447142177384066,1.0,1.7940070715403416,0.0,0.0,0.12356450143687799,1.0,1.0,-1.4407709770252926,1,-4.669373348627917
0.0,-0.46076878642087427,0.0,0.7653984037633372,1.0,0.0,0.21643437294898826,1.0,1.0,-1.3918630521312836,0,-3.7524611471217786
0.0,-1.1123486796002044,0.0,-0.3747549652646898,0.0,0.0,-0.3601252692560941,0.0,0.0,-1.9435375362684584,1,-4.199217993529073
1.0,-0.5902205355907247,1.0,-1.2049154208826844,1.0,0.0,0.43180184217665346,0.0,0.0,0.7731030907216057,0,-3.508246228023091
1.0,-0.6131853349506499,0.0,2.611648421871041,0.0,0.0,0.5145527075213312,1.0,1.0,0.5132876178344364,0,-3.2766648971980668
0.0,-0.6847706684642157,0.0,-0.8913143632529,1.0,0.0,1.2444916693124923,0.0,0.0,-0.21331773405892934,0,-3.2871618033492047
0.0,0.7090901897256326,1.0,-0.630795494496892,1.0,1.0,0.0454351862120114,1.0,0.0,-0.4634575934775555,0,-3.5360914417445803
1.0,0.24710793792702132,1.0,0.6379081360278199,1.0,1.0,-0.7899112519466277,0.0,1.0,1.0923405623688935,1,-4.8318378341022035
1.0,1.8197414476807467,0.0,-0.9043241746350743,1.0,1.0,-2.3425357357401815,1.0,0.0,-0.6953776677424547,1,-4.085446585869615
0.0,0.09003663477494914,1.0,0.9658423254370541,0.0,1.0,0.8860325759904104,0.0,1.0,-1.0942234261598929,1,-5.419508562851499
0.0,-0.7486529138291277,0.0,1.5038392619363852,1.0,0.0,-0.9910516148699966,0.0,1.0,0.4791540362527193,0,-4.295538367384527
1.0,0.03750427457526306,1.0,1.3460461409013502,1.0,1.0,0.1798204453986304,0.0,1.0,0.6358686789001385,0,-4.25951937645083
1.0,0.05150461137853201,0.0,-2.2871603389583184,1.0,1.0,-0.19845166897926866,0.0,0.0,0.4240548955786967,0,-3.3685752700305303
0.0,-2.016136930752706,1.0,-0.9403553986251284,0.0,0.0,1.8431989308155596,1.0,0.0,0.2728229384836217,1,-2.6867352613871818
1.0,-0.8607474473440241,1.0,0.442157019198012,0.0,0.0,-0.6805801826865482,0.0,1.0,-0.42997052952868414,1,-5.147277757259711
0.0,0.5574750413415138,1.0,0.31168265033325576,1.0,1.0,1.4618716962150642,0.0,1.0,1.9661079683600104,1,-4.5907549686456735
1.0,0.508789429703561,0.0,0.36895608631970706,1.0,1.0,0.1410387649095378,1.0,1.0,-1.5133155575551736,0,-4.000294966025712
1.0,-0.9344177399507758,1.0,0.5955760918805215,1.0,1.0,0.1724004440402656,1.0,1.0,1.2719286649634873,1,-3.972216908728439
0.0,-0.7913326673672931,1.0,-0.5523799047199277,1.0,0.0,-0.2349150535980695,1.0,0.0,-0.3488162402178835,0,-3.1558644017765696
1.0,0.7102835489283141,0.0,-0.2837312307288755,1.0,1.0,-0.3613323618140375,0.0,1.0,0.5178039328809599,1,-3.531529512183936
0.0,1.1852380242164307,0.0,-0.3239455291781303,0.0,1.0,-0.6991554964688472,0.0,0.0,-1.1210688222495626,0,-4.534991012037102
0.0,-0.13136251599742038,0.0,-0.06487588643995575,1.0,1.0,0.031028550264713975,1.0,0.0,0.53774094022021,0,-3.225852213493968
0.0,-1.2533682028003423,1.0,-0.7560261776361848,0.0,0.0,0.621366797065695,0.0,0.0,1.1218514916784759,1,-4.010937882378998
1.0,-0.710085558544591,1.0,-0.9827953590682403,0.0,0.0,0.1998980783448945,1.0,0.0,-0.08918893660224579,1,-3.727597206491103
0.0,0.003504045415201461,1.0,-0.48656083501558295,0.0,0.0,-2.4338286148950754,0.0,0.0,1.609504740286705,1,-4.182314615279875
1.0,-1.4972706910764972,1.0,-0.3240077423862969,0.0,0.0,-0.11598987251461544,0.0,0.0,-0.29191441336330054,1,-3.04376265314941
0.0,1.0061622757768816,1.0,0.8292326497027676,1.0,1.0,0.3403080828188603,0.0,1.0,0.11939796771872774,0,-4.9961990999462715
1.0,0.24855384642223247,0.0,1.1962976371180998,1.0,1.0,0.3177049131067851,1.0,1.0,-0.840581356818417,0,-2.975259757578983
1.0,-0.8732153047448955,1.0,1.0020601330812873,1.0,0.0,-0.32344083917849864,1.0,1.0,-1.0590544145929761,1,-3.742110702020854
1.0,-0.9135775414937208,1.0,0.1949003020572159,0.0,0.0,-1.3637381364032166,1.0,1.0,0.975847478626191,1,-3.7404343306065777
1.0,-0.5833021526468217,0.0,0.6411681125874554,0.0,0.0,0.5042738527872863,0.0,1.0,-1.2699055624520352,1,-4.392775007198994
1.0,-1.1040903997418419,1.0,0.1461656539252392,0.0,0.0,-0.937318839135318,1.0,0.0,0.5394125807387132,0,-3.3848378568489994
0.0,0.28012710747797626,1.0,-0.3440504982978721,0.0,1.0,0.9724420253662593,0.0,1.0,-0.5685781691832137,1,-5.446882461839922
0.0,-1.2494420992341413,1.0,-1.1776491269025455,0.0,0.0,2.321553548882695,0.0,0.0,0.1063543641911243,1,-4.2835789783474905
1.0,0.4297857439658229,1.0,-0.2804287260459308,1.0,1.0,-1.584799276215655,1.0,0.0,0.18185697612178076,1,-3.5634511786899634
1.0,-0.6354597856499673,0.0,0.40057394236327215,1.0,1.0,1.0377089571140161,1.0,1.0,0.04523551096736262,0,-2.4733392238406533
1.0,0.7412886209847094,0.0,1.13942913401806,0.0,1.0,-0.7109833428062295,1.0,1.0,-0.8477500582122872,0,-3.667705371289593
0.0,1.1666182354937742,1.0,0.29096794412843746,0.0,1.0,-0.5994966667577611,1.0,1.0,-0.43528838160238936,1,-4.913140491168376
1.0,-1.0541756825087685,0.0,-0.14732356348623765,0.0,0.0,-1.080831772085042,1.0,0.0,0.6592939401650595,1,-2.465737749712356
0.0,-0.5011589204932748,1.0,0.48071049341929584,1.0,0.0,0.012664284101113869,0.0,1.0,0.7634063585532505,1,-4.522897629911711
0.0,1.0413548687547756,0.0,0.08946139801097283,0.0,1.0,1.694560345787273,1.0,0.0,-0.07612447736596703,0,-3.6239497585390597
1.0,-0.42507844091235747,1.0,2.0028268922025374,0.0,0.0,1.4331095674579344,1.0,1.0,0.34575039991836376,1,-3.9313175016568214
1.0,-1.0908306362800075,1.0,0.3078917983931234,1.0,0.0,-0.8200767929917433,1.0,1.0,-0.4042689156826746,0,-3.5256425229950255
0.0,-0.5223315919854636,1.0,0.5823649343014944,0.0,0.0,-1.6006567393054274,1.0,0.0,-2.02064552438193,1,-4.496395529023811
0.0,-0.14989789417127664,1.0,0.8954252429276083,0.0,1.0,-0.7454967182595299,0.0,1.0,0.055275941280379666,0,-4.5810951362329355
1.0,-0.45720887463818777,1.0,1.2013716738107758,1.0,0.0,1.3837507965101623,1.0,1.0,-0.16722059578659423,1,-4.142860323427107
0.0,1.9929815991791022,1.0,1.1288569207860097,0.0,1.0,-0.41291172175816604,0.0,1.0,-1.0909475247811982,0,-6.093282714220269
0.0,0.6207517569643801,1.0,2.487219861621395,1.0,1.0,-0.6126726669525273,0.0,1.0,0.25996183500474734,0,-5.201752029766655
1.0,0.5181130980092921,1.0,0.7619121211788252,1.0,1.0,1.1090936159362863,1.0,1.0,-0.4435256173344611,1,-4.984801841081687
1.0,0.9939508873649628,1.0,-0.6676398334880795,0.0,1.0,-0.5843105251234503,1.0,0.0,1.1550204499017296,1,-4.060792783810505
1.0,0.08117005677038015,0.0,1.4684023149148213,0.0,1.0,0.007122393406863169,1.0,1.0,0.2871133823530529,1,-4.019171272333123
0.0,0.6651332509811009,1.0,-0.7629416100108442,1.0,1.0,0.9047541938647905,1.0,0.0,0.2511145766658901,0,-3.6550721811607305
0.0,0.8579474297015439,0.0,1.2351138788028837,0.0,1.0,0.7519506015665997,1.0,1.0,-0.7216870724887783,1,-4.778112461179733
0.0,-0.585329305698755,0.0,0.586099791045057,1.0,0.0,0.38942452092594315,0.0,0.0,0.23439789893248095,0,-3.950742712731292
1.0,1.116291799162899,0.0,-0.061132133422003396,1.0,1.0,1.0514321224939982,0.0,0.0,1.1074865737571733,0,-3.863875171119835
0.0,-1.1933484828407008,1.0,-0.33928037707941533,1.0,0.0,0.1756012292051441,1.0,0.0,0.5461516438328206,1,-3.5308335842729694
0.0,-2.0375759066265964,0.0,-0.7990576900072897,1.0,0.0,1.6186190471545927,0.0,0.0,0.2184134275229771,0,-2.656627434191256
1.0,-0.19348967199704914,1.0,-0.5163738471739993,0.0,1.0,-0.0002716390502107304,0.0,0.0,0.13265873804899805,1,-4.4593858807330005
0.0,0.9991587940311145,1.0,-0.1903992288385886,0.0,1.0,-0.9615850534410841,1.0,0.0,0.23993633170252995,1,-4.366915271198292
1.0,-2.1702952161050355,1.0,-0.9215114033216651,1.0,0.0,-0.7461220465212246,0.0,0.0,-0.25941762791888545,1,-3.8542911595355323
0.0,-0.055570660843151605,0.0,-0.3681766558391094,0.0,1.0,-0.03570526295302164,1.0,0.0,-0.22117615176563843,0,-3.5174038587823855
0.0,1.928977431054271,1.0,-1.5316588712979553,1.0,1.0,-0.8035360310368237,1.0,0.0,0.5456349494866354,1,-4.519442980104111
1.0,-1.155909446484955,0.0,0.719109455670071,0.0,0.0,0.7078449567592799,0.0,1.0,0.7153257685068332,1,-3.93728730272981
0.0,-0.034648919264766743,0.0,0.537730181462332,1.0,0.0,-0.49818969674925745,0.0,1.0,-1.8057526037797111,0,-5.4001088091940055
1.0,-0.7656261826280751,1.0,1.1259937671479492,0.0,0.0,-0.4974636870671336,0.0,1.0,0.5736421365549265,1,-5.53970992546456
1.0,1.2741470446059824,0.0,-0.035597763807488,1.0,1.0,1.5610331368867465,1.0,1.0,-0.6998586337463699,0,-4.066601280711715
0.0,-0.6346519061033615,0.0,3.2210796352336875,0.0,0.0,-0.24141381092812617,0.0,1.0,-0.044410848641317835,0,-4.385527925643852
0.0,1.1872862224407883,1.0,-0.5851456324964793,1.0,1.0,1.213818108515405,1.0,0.0,0.4800120712537014,1,-4.016851918456092
1.0,0.20808948324707605,0.0,0.0567713872414576,1.0,1.0,0.7144125105424523,0.0,0.0,0.20102804230362553,0,-3.481993299115634
1.0,-2.6008278549032045,1.0,-1.7112815690291594,0.0,0.0,0.9254536690651028,1.0,0.0,-0.2762439247652533,1,-3.0983842383194626
0.0,-2.4702291031949075,1.0,-0.6894346133388602,1.0,0.0,0.02692104441717817,0.0,0.0,-2.821374779645679,0,-4.3241341212091635
0.0,0.23659381451499614,1.0,-0.7758662890188776,0.0,1.0,-0.7470142555887941,1.0,0.0,0.4408147271147936,1,-3.6722142894308374
1.0,-0.2279103687615129,0.0,-1.0283890244486942,0.0,0.0,0.8323617603501497,1.0,0.0,-0.10117193511492888,1,-3.0273312882070327
1.0,-0.4526216021991618,1.0,0.951700042739293,1.0,0.0,0.025708355643171237,0.0,1.0,0.7016150665441249,0,-4.599064654668963
0.0,-0.7469548310717898,1.0,1.461042467087158,0.0,0.0,0.06598741809138592,1.0,1.0,1.0007247215696158,0,-3.9723463405869155
1.0,0.2911542186009731,1.0,1.9326900126356128,1.0,1.0,0.7988313364059713,1.0,1.0,0.10648482479077988,0,-3.800536983097417
0.0,-0.4742303082284827,0.0,-1.974746523237305,1.0,1.0,0.14408433067430543,1.0,0.0,1.1240100354341827,0,-2.0211346200730285
0.0,0.0015869108197656776,1.0,0.6288004815630694,0.0,0.0,-0.6904856943451091,0.0,1.0,0.30603213107583893,1,-5.410300965708848
1.0,0.31954433218976275,1.0,-1.0123141618528388,1.0,1.0,-0.010022938797422746,1.0,0.0,-2.3321233484787682,1,-4.784052706791555
1.0,0.2086461169929562,1.0,-0.42516489281892744,1.0,1.0,-0.009878127309491173,0.0,0.0,0.9669841366421809,1,-4.123200532917263
1.0,0.7810341819505308,0.0,0.6504665234831195,1.0,1.0,-0.3918633377475242,1.0,1.0,-0.6960291045409173,0,-3.240804757043036
1.0,0.522185295013838,0.0,0.11152397780914917,0.0,1.0,-1.442859849480306,0.0,1.0,0.30761984297577416,1,-4.447267623640429
1.0,-0.49990332044795766,1.0,-0.2916485571593672,0.0,1.0,0.9992197999233408,1.0,1.0,-0.46969078288306865,1,-3.717084404179207
0.0,-1.479010009922039,0.0,0.866300246144061,1.0,0.0,0.1121700761498028,1.0,1.0,2.2897516197139085,1,-2.225948897850137
0.0,-0.6726141311903318,0.0,0.7348191075151781,0.0,0.0,-1.2594684075334979,1.0,1.0,1.5892607372865528,0,-2.6824356798940805
1.0,0.9641181033308664,1.0,0.36871398117902626,1.0,1.0,-0.03805304815359298,1.0,1.0,0.816936655052462,1,-4.33546295917903
0.0,0.5469690343727238,0.0,-1.1788378542954208,0.0,1.0,-2.3747083826571465,1.0,0.0,-1.0728964623618356,0,-3.1622940356223395
1.0,1.09160459769415,1.0,-2.009028756594068,1.0,1.0,-0.8462017077558853,1.0,0.0,-0.7547459341807973,1,-4.276403886576339
1.0,1.6968196005200864,1.0,0.5178596244150105,1.0,1.0,-1.6181428355603829,0.0,1.0,-1.3282318337337304,0,-5.083825626259615
1.0,0.31939633545830987,0.0,-0.1902769048409067,0.0,1.0,0.9165292698453642,0.0,0.0,-0.10640357539426654,1,-4.446209908447784
1.0,-0.09535544497274123,0.0,2.5540000926920015,1.0,0.0,-1.2844955336838118,1.0,1.0,-2.1857701819179254,0,-3.6565836589282443
0.0,0.5396895310137447,1.0,0.42659864671741576,1.0,1.0,1.4682816758276738,0.0,1.0,-0.8260053990860303,1,-5.539780689751463
0.0,0.3130158850820687,1.0,-0.6974301530302104,0.0,1.0,0.2577108287479018,0.0,0.0,1.0061616289176334,0,-3.622094305577434
1.0,1.2139390753294745,1.0,-0.05287441723530828,0.0,1.0,0.443940642235469,1.0,1.0,1.7742346456287748,1,-3.1784135400170808
0.0,0.3925161745621801,1.0,-1.8024676587741226,0.0,1.0,-0.9360569029221583,0.0,0.0,-0.06395802866991722,1,-4.543382406845132
1.0,-0.17825427965966728,1.0,-0.5025640191687034,0.0,0.0,-0.6561047490334893,1.0,0.0,0.04911334316939455,1,-3.570017413787488
1.0,-0.6817253681917217,1.0,0.7036875209575122,0.0,0.0,-0.6786115397311874,0.0,1.0,-1.2502876960366307,1,-4.931451074339293
1.0,-1.6465427222427578,1.0,1.0190136804061234,0.0,0.0,-0.23262656028045697,1.0,1.0,0.7864013494650341,1,-3.874627629462033
0.0,-0.1897815975122841,1.0,-1.3735665338318954,0.0,0.0,-2.1619550774358687,1.0,0.0,1.9983549248077452,1,-3.6135620956858316
1.0,0.1574008458482392,1.0,0.37210816745478204,0.0,0.0,-0.8627586720159884,1.0,0.0,2.059728941377019,1,-3.7204269075395495
0.0,1.5408500258753441,0.0,-0.6344398719190109,1.0,1.0,0.1381437121861775,1.0,0.0,1.9587995673749174,1,-3.874656304244149
1.0,0.303257213540387,0.0,-1.2731317073349377,1.0,1.0,-0.18639254004518785,1.0,0.0,1.2704735966428324,1,-2.5566372068217373
0.0,-0.2065766682315005,1.0,1.162744001847171,1.0,0.0,-0.9222553823629152,1.0,1.0,-1.7773586088456732,1,-4.885486409534122
1.0,-0.053952870928892435,0.0,0.000501653209347963,0.0,1.0,-0.07125492413446474,0.0,0.0,1.274748802384447,1,-3.5107058024621125
1.0,0.031538005391086275,1.0,-0.24500252923800356,0.0,1.0,-0.5603278268475882,1.0,0.0,-0.8992633391733678,1,-4.086921475255698
1.0,0.2225655462392234,1.0,0.589267336004779,0.0,1.0,-0.6663188225924601,0.0,0.0,0.3815266718660129,1,-5.444416840540367
0.0,0.19659804959676258,1.0,0.07567278123011931,1.0,0.0,1.388248189290978,0.0,1.0,-0.13105879567928558,0,-4.987958754780614
0.0,1.412219450652212,1.0,0.6411087659846002,1.0,1.0,-0.9920638626706413,0.0,1.0,-0.11243170017715459,0,-5.742457798559125
0.0,1.15759085443947,1.0,-0.264848755529939,0.0,1.0,0.161358940116731,0.0,0.0,2.169635424885537,1,-4.722127311606445
1.0,0.9627555560008845,0.0,-0.3550528731467894,0.0,1.0,0.3830197502181204,0.0,1.0,-0.3696229651374539,1,-4.56886968558811
0.0,-0.520245551731191,1.0,1.252327248494421,0.0,0.0,0.13471074465131924,1.0,1.0,1.6239417869049728,1,-3.777361693286283
0.0,0.2241641620297682,1.0,-0.17171019287134667,0.0,0.0,0.7217030968199946,0.0,0.0,1.6383260260405494,1,-4.593127724113931
1.0,1.0738592673954233,1.0,0.4849042093611068,1.0,1.0,-0.9220125698174566,0.0,0.0,0.6662769315061733,1,-4.869707312110111
0.0,1.0503786467849348,0.0,-1.7960433807696965,0.0,1.0,-0.2836566424056749,1.0,0.0,-1.5112593842571818,0,-3.6911282114354877
0.0,-0.8063443189262985,1.0,-0.9493364575918063,1.0,1.0,-1.1923123004645397,0.0,0.0,0.9119592325722972,1,-4.287673984499872
0.0,-0.5139194194297088,1.0,0.43858793263496,1.0,0.0,-0.31045447405215015,0.0,1.0,-1.0024552625078431,0,-4.927155687533855
0.0,-1.0811795854077781,0.0,0.5044641312403224,0.0,0.0,-0.7845134458262915,0.0,1.0,-0.7193052657079428,0,-3.7400165553125775
1.0,-0.854105653971147,0.0,0.9251229177557692,0.0,0.0,-1.132904194480363,0.0,1.0,1.3089810006349207,0,-3.4776504628409612
0.0,-0.10092756969538488,0.0,-0.41689834237529705,0.0,1.0,0.4431274762304825,0.0,1.0,0.4169711727867116,1,-4.284713262668134
1.0,-2.225260459523189,0.0,0.3613583361057985,1.0,0.0,1.6666678294493393,0.0,1.0,0.5890107167341799,1,-3.2452192302424803
0.0,-0.7806540939419725,1.0,-0.13175932031340154,1.0,1.0,0.10537571100746061,1.0,0.0,1.7494630642949622,1,-3.5489143141827655
1.0,-0.8452271133014128,1.0,0.6960721431427418,1.0,0.0,0.6304318641756554,1.0,1.0,-1.8719375395374778,1,-4.439117014325313
1.0,-0.9070031086277898,1.0,-1.8555502257708194,0.0,0.0,-0.4946367385145594,1.0,0.0,0.640385094050303,0,-2.9193244273791406
0.0,-0.07239227436845953,0.0,0.671001556090359,0.0,1.0,1.990383580274272,0.0,1.0,0.6052261575743381,1,-4.112914824437379
