w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3568126239332538,1.0,2.0036006584197574,1.0,1.0,-0.7833372765559128,1.0,1.0,-0.3057487485091873,0,-5.211960381241899
1.0,3.060425955904589,1.0,0.6639368758543969,1.0,1.0,-1.1468493966510416,1.0,1.0,-0.6707391909415353,0,-5.319680776303571
1.0,-2.2409488191527833,1.0,0.5915883515881797,1.0,0.0,-1.6899692137170628,1.0,0.0,1.5161362520797408,1,-3.199170757045265
0.0,0.9301701452062354,1.0,0.9651319703308615,0.0,1.0,-0.10819514179212646,0.0,1.0,2.594914904116957,1,-4.816275779634973
0.0,-0.31571298902683703,1.0,1.1426491193171113,0.0,0.0,0.4580189746480439,0.0,1.0,1.9071788469931876,0,-4.280492834291569
0.0,1.3102747598997238,1.0,0.8484551355249665,0.0,1.0,-0.209538077240473,0.0,1.0,1.4614058768476486,0,-5.488310763291992
0.0,-0.9684596454186148,1.0,0.14625208054356967,1.0,0.0,1.8253474948666848,0.0,0.0,-1.2101846722937943,1,-4.961900481532508
1.0,0.6933374499546265,0.0,1.1693614892505517,1.0,1.0,0.23308115422289996,0.0,1.0,-1.2147558005776045,0,-4.62965673418659
1.0,-1.9363812983340238,0.0,-0.11449864983306933,1.0,0.0,0.6775821938849785,0.0,1.0,0.4816060004136928,1,-3.4822945931864346
1.0,-0.8178853316997893,1.0,-0.18751283979117817,1.0,0.0,-0.142256965059031,1.0,1.0,-0.12718746219751118,1,-3.914217525490754
0.0,0.7965207323959251,1.0,0.19121255679722338,0.0,1.0,0.17543309313374528,1.0,1.0,-0.06828367827264735,0,-4.593511893803534
1.0,-0.10956822780831284,1.0,0.10360629023145489,1.0,1.0,-1.5761713143886877,0.0,0.0,-1.307553222918735,1,-4.6897586017599355
1.0,0.2770940933053505,0.0,-0.7433705918346468,1.0,1.0,-1.3868179655882358,1.0,0.0,-0.7715307444933843,1,-3.07002228180165
1.0,2.006546452914211,0.0,1.758444112778618,0.0,1.0,0.7819843336821074,1.0,1.0,0.4502987198177922,0,-3.9073731593014305
0.0,-0.41688568544148,0.0,-0.3376806054705578,0.0,1.0,-0.6578201891275012,1.0,0.0,-1.287623244453476,0,-2.8510844493268035
1.0,-0.20669212175489404,0.0,0.7542804685819968,1.0,0.0,-0.4927013602388248,1.0,0.0,-1.867109601580858,0,-3.3336693608407297
1.0,-0.07849113224374735,0.0,-1.3662199563327748,0.0,1.0,2.3338977465368838,0.0,0.0,-0.8679431279746169,1,-4.106447597878649
1.0,0.44125932911845567,1.0,-0.5006406591791344,0.0,0.0,-0.07051117323776901,0.0,0.0,1.0185965416001375,1,-4.559762127915506
1.0,-0.12645943919141317,1.0,1.4117538885379486,1.0,0.0,-1.412977349697227,0.0,1.0,2.101145763295783,1,-4.586664764932872
0.0,2.919773580605102,0.0,-0.47180494020338326,0.0,1.0,0.45656733563992435,1.0,1.0,0.37739814291850954,0,-4.237394953941449
1.0,0.4770128270504918,1.0,-0.4587501213146978,1.0,1.0,-1.7560766352368595,0.0,0.0,-1.0007985026972035,1,-5.2403851595046325
0.0,0.9593635503106799,1.0,0.7586195560123334,1.0,1.0,0.22669895094741327,0.0,1.0,-1.0659920757759467,0,-5.1906223979894515
0.0,-0.8532821603240174,1.0,2.3055877020768545,1.0,0.0,-0.37847707163503,1.0,1.0,0.11670416978820018,0,-3.9888222714236874
1.0,1.2814653665429265,1.0,1.4957278869774093,0.0,1.0,-0.4575261913133473,1.0,1.0,-1.19106134209171,0,-4.444133541471617
0.0,-0.6612277805137946,1.0,-0.38911877775254444,0.0,0.0,-0.25983495265371365,1.0,0.0,1.124198048063087,1,-3.9840115884826512
1.0,-0.7670997072042635,1.0,-2.098260919865586,1.0,1.0,-1.332750429433844,1.0,0.0,-0.47247376469617786,1,-4.304206500959448
0.0,-1.6461172574163772,1.0,-0.4103205344849965,0.0,0.0,-0.8069965096512197,1.0,0.0,0.4228440630621909,1,-3.777397453356476
0.0,0.7574041860313974,1.0,-0.15711249142326325,1.0,1.0,0.15099840542523282,1.0,0.0,-0.2633022863380973,0,-3.6105872800200918
0.0,-0.0940819230696865,0.0,-0.7320261784140646,0.0,0.0,1.2563233121860444,0.0,0.0,-0.8795444338543188,1,-3.627300724943238
1.0,0.39435390934515835,1.0,-1.033371838545058,0.0,0.0,0.8191956607690956,0.0,0.0,1.5603285180998114,1,-4.218873550612208
0.0,0.5346081808001396,0.0,0.8776151724033503,0.0,1.0,-0.7410600000561534,0.0,1.0,-1.8066723819278272,0,-4.935014180261583
0.0,-0.7146006831993753,0.0,-1.2305201204241765,0.0,0.0,-0.911341471245343,0.0,0.0,-1.4647668647422034,0,-3.573351190482605
0.0,1.8919715650122593,0.0,0.14156173818874446,0.0,1.0,-0.7204282881309187,0.0,0.0,-0.5902564212909484,0,-4.543957989080065
1.0,0.5772068014659045,0.0,-0.4831879808714305,0.0,1.0,0.7898286857650418,0.0,0.0,-0.5626072381360461,0,-4.217618620282623
1.0,-0.43297780542635,1.0,0.6468946973980061,1.0,0.0,2.0852427679146475,0.0,1.0,-1.0743873941649167,1,-5.178234352371608
1.0,1.1932294668348946,0.0,3.1654046263945483,1.0,1.0,-0.10648173616224214,0.0,1.0,0.44209782501376826,0,-4.706045450951127
0.0,0.6876423007802832,0.0,1.0829590656509789,1.0,1.0,-1.0162061866967336,0.0,1.0,0.2534837741688349,0,-4.541214929610749
1.0,-0.13677883856606476,1.0,-1.5601711023425258,0.0,0.0,-0.5840962315410403,1.0,0.0,-1.5580914504453263,1,-4.069298705318842
1.0,-0.24453047827518995,1.0,1.3135580347092086,1.0,1.0,0.11974878801696054,0.0,1.0,0.6177969562278227,0,-4.007241360278069
0.0,-2.033691931037455,0.0,1.4588755388853072,1.0,0.0,0.55458934605232,0.0,1.0,-0.4205137901135435,0,-4.326144619452847
1.0,-1.3581928687715188,1.0,-0.719266041059145,0.0,0.0,-0.10428165386108783,1.0,0.0,-0.16015379308078456,1,-3.4298486682878333
1.0,1.498069725420368,0.0,-0.4608140210706023,0.0,1.0,-0.8016334470207546,0.0,0.0,1.0798067076050484,0,-3.6638843504532743
1.0,-0.6306853188204061,1.0,-2.0280315576794226,0.0,1.0,0.756105353357094,1.0,0.0,-0.6571287875788352,1,-3.1697713169426507
1.0,0.8337286808983959,1.0,-2.0255097117415035,0.0,1.0,-1.08982600685394,0.0,0.0,2.7206928008452405,0,-3.5458921676818425
0.0,-1.5399847236630844,1.0,-1.1281736600676049,1.0,0.0,0.924944307233347,0.0,0.0,0.15584615990175166,1,-3.7102776078655806
0.0,1.1599789608861275,0.0,-1.3849010982698782,0.0,1.0,1.6589226958505587,1.0,0.0,0.23732174441417578,1,-3.502903722895252
0.0,-0.2066355677630768,1.0,-0.9887302834826667,0.0,0.0,-0.5937805107577797,1.0,0.0,0.819277481213688,0,-3.4562149705800467
0.0,-0.8826526531829669,0.0,-1.0694300352730077,0.0,0.0,-0.4042838431156669,0.0,0.0,1.0009765399517598,1,-3.31496887247757
0.0,1.9909096799016561,0.0,0.07547397325969046,1.0,1.0,-0.7854239515770245,1.0,0.0,1.5267383851342742,0,-3.342182809883539
1.0,0.2976841640913623,1.0,-0.3679102622343934,0.0,1.0,-0.4014041854515641,1.0,0.0,1.7302696925681305,1,-3.6189000515448426
1.0,1.4113100662137426,1.0,-1.5892393011426982,0.0,1.0,0.9550349410193137,1.0,0.0,0.0336050233479835,1,-4.424731178397623
0.0,-0.3002143996146273,0.0,-0.32411391636003695,1.0,0.0,-1.3031300148184213,1.0,0.0,1.0858378532517026,1,-2.8198537710910503
1.0,-0.8291365708115563,0.0,-0.24491751081700083,1.0,0.0,-1.3313324207173525,0.0,0.0,-1.54704055446672,1,-3.7349434088090123
1.0,0.1369958294507393,0.0,-0.48501594465052955,1.0,1.0,-0.04042357436996513,0.0,0.0,-0.23796374960370872,0,-3.5578112786501017
1.0,-0.06221371191082867,0.0,0.8285184590129675,1.0,0.0,0.9857944563694775,0.0,1.0,0.1930133073814064,1,-4.758357616283024
1.0,-0.9504987202704986,1.0,-0.5217498429391272,0.0,0.0,1.5376306959553128,0.0,0.0,-0.5986968321790133,1,-4.609437661096214
0.0,0.8147995516150573,0.0,0.8525253943168097,1.0,1.0,-0.053237397620666344,0.0,1.0,0.9033829071530982,0,-3.881539516239381
1.0,-1.4114975669396115,0.0,-0.26084798159266875,1.0,0.0,1.096722822521131,1.0,0.0,0.8223609018663289,1,-2.379864780755561
1.0,0.8565818343658952,0.0,-1.4747788907390627,0.0,1.0,-1.1376157566716076,0.0,0.0,0.7559878414939979,1,-3.7975781519410026
0.0,-0.38978902015743083,0.0,2.090908720814215,1.0,0.0,2.600537095528583,0.0,1.0,-0.6939799296320999,1,-4.839734712114436
1.0,0.10903095140776058,1.0,0.1203173278095143,0.0,1.0,-1.4542745115632658,1.0,0.0,-2.3052096195459058,1,-4.739176288719028
0.0,-0.24789401125155874,1.0,0.37393789700910335,1.0,0.0,0.42603690325405985,1.0,1.0,1.588977871446039,1,-4.429588506785556
0.0,0.5456948621610282,0.0,-0.39659311900440347,0.0,1.0,0.8691128603246003,0.0,0.0,-1.9512632764400422,1,-4.630712575163801
1.0,1.9465062791622536,1.0,0.052164443977599756,1.0,1.0,1.5703876628317777,1.0,1.0,-0.08177396845393067,0,-4.516364991126037
1.0,0.8697847330127131,1.0,-0.8162989063311639,0.0,1.0,-0.04544468983668464,0.0,0.0,0.7505351272031506,1,-4.439915394819441
0.0,0.2730662660094298,0.0,0.3229077482937522,0.0,1.0,-0.2834099893034878,0.0,1.0,0.062249342507972025,0,-3.473017646179051
1.0,1.19335850736727,0.0,-0.5931811488313805,1.0,1.0,0.5375478173655973,1.0,1.0,-0.6303976579429376,1,-4.0170353276912145
1.0,1.2938299027177513,1.0,0.7544689972572683,1.0,1.0,1.2312945399855864,1.0,1.0,-0.40042604305279467,0,-4.834324792562253
0.0,0.37007706410013036,0.0,-0.9080867940903845,0.0,1.0,-1.9418716320740008,1.0,0.0,2.5175778841537677,1,-2.652791678953628
0.0,-2.120004373713458,1.0,-0.5630130096958204,0.0,0.0,-0.2770665519808178,0.0,1.0,1.5264971630378061,1,-3.53263551368667
0.0,-0.9595996853524789,1.0,1.838759558222322,1.0,0.0,0.6885509533312467,1.0,1.0,-0.2916564318098537,1,-4.832750774468517
0.0,-0.2703267054731441,1.0,-0.576252561262217,0.0,0.0,0.28715708781934374,1.0,0.0,1.6949878976884387,1,-2.995429445678745
1.0,0.37441974330092126,1.0,0.6016072100533698,1.0,1.0,-0.267395035316776,1.0,1.0,-1.2991254954711338,1,-4.899838287456685
0.0,-0.8297064911412114,1.0,0.5179275584095685,1.0,0.0,-0.5823718624657155,1.0,1.0,1.516888335343172,1,-4.19583295690475
1.0,-2.1178497494063366,0.0,2.331566849972362,0.0,0.0,-0.9995134714560765,0.0,1.0,-1.9034648770959794,0,-3.954352215363577
0.0,-0.45184467901676184,0.0,0.2985598217159476,0.0,0.0,-0.20308731066289926,1.0,1.0,0.1360765044486319,0,-3.6018390740539443
0.0,-0.7631443709889738,1.0,0.13028541159632526,0.0,0.0,0.3766604219863214,0.0,1.0,0.7948566196615489,0,-4.54687649627047
0.0,-1.046721104086595,1.0,-0.07090086405843488,0.0,0.0,-0.8640232470424288,0.0,1.0,0.11399044183360928,0,-4.1209305519761195
0.0,0.6867513094457174,0.0,0.5224903081657669,1.0,1.0,0.6357427929684468,0.0,1.0,0.4285786832114712,0,-4.2121249869787105
0.0,-1.2436726201368509,1.0,-0.025457544678174914,0.0,0.0,0.6357665188945467,0.0,0.0,-1.2040589823161827,1,-4.833529805738094
0.0,-0.27049362883944283,0.0,-1.547336632912326,0.0,1.0,0.5619322648844024,0.0,0.0,-1.4966349381206399,0,-3.760039699677517
0.0,-1.8915494942247217,0.0,1.0800509975788226,1.0,0.0,-0.9836440492322012,0.0,1.0,1.2853868289552852,0,-3.263636027143475
1.0,1.5573406756657455,1.0,0.03831592176703737,1.0,1.0,-0.42093982781696454,1.0,0.0,-1.9228200612265764,0,-4.877800011689568
1.0,0.42705400502771285,1.0,0.1843735964709372,1.0,1.0,-0.12578243617935173,0.0,1.0,-1.0410181072699356,0,-4.920583509103505
0.0,-0.8321002935690999,1.0,0.8508521333384355,0.0,0.0,0.24455068489932988,1.0,1.0,1.399004954749344,1,-3.7268444457588847
1.0,-0.07312562807614166,0.0,0.8332652262955481,1.0,0.0,2.0004916615061514,1.0,1.0,0.9854214228509193,1,-3.455271492386462
0.0,-0.8700362892805825,1.0,-1.0728653469251614,1.0,0.0,-0.34228322348932416,0.0,0.0,1.8372532034787137,0,-3.2665968299764203
0.0,0.32388177463457013,1.0,0.7019243264915352,0.0,1.0,-1.2995037510788283,1.0,1.0,0.42611523212307845,1,-4.658338925948404
1.0,1.7129393499194994,1.0,-0.7581633888045572,0.0,1.0,-0.048730695091006596,1.0,0.0,0.4329550222426319,1,-4.121279927120015
1.0,0.41851216980180833,0.0,-1.4623833934832378,1.0,1.0,0.9826762279300383,1.0,0.0,0.030989329976538933,0,-2.8365726282217607
0.0,-0.319254086054871,1.0,0.6592340291003914,1.0,0.0,1.6480735425755182,0.0,1.0,0.9365997226260447,1,-4.808875797879232
0.0,-1.3116840573464725,1.0,1.0791583024632014,0.0,0.0,0.831951043415845,0.0,1.0,0.9958282817217629,1,-4.993770371129361
1.0,1.3947007112995788,1.0,-0.5046533149671873,1.0,1.0,1.5448465912365141,1.0,0.0,-0.08238987911894892,1,-3.839046792662698
1.0,1.607663051411717,0.0,1.2531482880938125,0.0,1.0,-0.32006002228392055,1.0,1.0,1.3792145954376922,0,-3.5058028147915254
1.0,0.4389818172169035,1.0,0.804794341522917,0.0,1.0,-0.1799441393934511,0.0,1.0,-0.21323924310073197,0,-4.770034948647501
1.0,-1.189123930574141,1.0,1.030162191333461,1.0,0.0,-1.570702953646045,1.0,1.0,0.2574753160707616,1,-3.493362349329281
0.0,0.8739848313517944,0.0,-0.4843050507555871,0.0,1.0,-0.10193105579807812,0.0,0.0,1.0832796434724599,1,-4.565919925880088
0.0,-0.37370868432978444,1.0,0.9312608758390918,0.0,0.0,0.1986872779527353,1.0,1.0,-1.2532309859902622,1,-5.032519789452633
0.0,-0.36234493190043215,1.0,-0.7477957887239137,1.0,0.0,-1.0346278466541174,0.0,0.0,2.120824949625204,1,-3.931068392874778
1.0,-0.5528571821033735,0.0,-0.05442592947459078,1.0,0.0,-0.33369664575075114,0.0,1.0,-0.35634982360934786,1,-4.028926693425088
0.0,-0.47158182210163613,0.0,-0.4865105032372077,1.0,0.0,1.0363380190767433,0.0,0.0,-1.1391900650196671,1,-3.5397982177169935
0.0,0.31376386540415824,1.0,-1.4204188623967484,0.0,1.0,0.5709441510295771,0.0,0.0,-0.5481493551680471,1,-5.25914228464188
1.0,-0.2193456393775717,1.0,1.767431934083605,1.0,0.0,-1.0257737258000563,0.0,1.0,0.28237092663218166,1,-4.997331036797982
0.0,-0.3382917625829996,1.0,1.5215897857271345,0.0,1.0,0.28913221721248217,1.0,1.0,-0.5982230807348189,0,-4.361471773925531
1.0,0.21842949493474512,0.0,-2.0413880475039914,1.0,1.0,0.6292104396166641,1.0,0.0,0.3375150284745008,1,-2.5053496826448556
1.0,0.4611537836327669,0.0,-1.914819106779662,0.0,1.0,1.3959478460741013,0.0,0.0,-0.5834148013307253,1,-3.9766087052326125
1.0,-1.2346796993797005,1.0,-0.13602186233196006,0.0,1.0,1.3600324941559079,0.0,0.0,-0.3148949188482488,1,-4.088799410969699
1.0,0.07821815140898156,0.0,-0.6300568039686996,0.0,1.0,0.5965204788594751,0.0,0.0,2.1758751067450564,1,-3.2310984457209
1.0,-0.013228957642455706,0.0,0.6020996343447721,1.0,0.0,0.7702647685389787,1.0,1.0,0.4736663671670164,0,-3.1571889408979263
0.0,0.3810166407766333,1.0,-0.2755114619661567,0.0,0.0,-0.8986251946625143,0.0,0.0,-1.2054571878795841,1,-4.7462359482225
0.0,0.6446949426977335,1.0,0.2900702933766563,1.0,1.0,0.9550636162734355,1.0,1.0,0.5268013867847919,0,-3.860693198063387
0.0,-0.61565488643021,1.0,-0.8822605884614694,1.0,0.0,0.20945524757027156,0.0,0.0,2.2982807205366345,0,-4.112531041450277
0.0,1.6676672506944417,1.0,-1.0517884923727276,0.0,1.0,-0.42566967429239366,1.0,0.0,1.5393943386230704,0,-3.74968251789013
0.0,0.9955041512907115,1.0,1.4166791513201624,1.0,1.0,-0.36654500808589746,1.0,1.0,-1.8301509458478944,0,-5.350051501313139
1.0,0.7164601130827964,1.0,0.6205265965749315,1.0,1.0,0.8057710831625404,1.0,1.0,1.141197657159002,1,-4.440564508573034
1.0,-1.7163765266063027,0.0,-0.7250048713065396,1.0,0.0,0.4092651802847061,1.0,0.0,-0.7997456121482533,0,-1.9962144036932812
0.0,-0.2567083579185033,0.0,1.4451977583442368,0.0,1.0,0.06506617310572158,1.0,1.0,0.16941483763066925,0,-3.4665203509416194
1.0,0.6608341922457565,0.0,0.12229475158179791,0.0,1.0,-1.2156089606887062,1.0,0.0,-1.3775804288679996,1,-3.6980212877468652
1.0,-0.3989697645527853,1.0,-0.49047332704900215,0.0,0.0,0.30375486417122566,0.0,0.0,-1.1643533956803047,1,-4.796997575713688
0.0,-2.098081868411378,0.0,-1.0801318741805677,0.0,0.0,1.1561807778769135,1.0,0.0,0.30748930323682955,1,-2.3293223324279992
0.0,0.8669175452971516,0.0,1.9568749965337484,1.0,1.0,1.171241355626745,0.0,1.0,-0.28981849057009634,0,-4.505070262368373
1.0,-1.8224737957637673,1.0,0.8278893807183351,0.0,0.0,-0.40713920913973195,1.0,0.0,-0.71420339459869,1,-3.6895285979850634
1.0,0.7633324656146565,0.0,1.4196235819973468,0.0,1.0,0.3549981936403834,1.0,1.0,0.6337498179813552,1,-3.8854555291871202
1.0,1.5184235467431986,1.0,-0.868789322490298,1.0,1.0,1.2179146881737002,1.0,0.0,0.5299599190969402,1,-4.477647161670924
1.0,-0.14437007272560787,0.0,0.7099545195449075,1.0,1.0,-0.42478835425448563,1.0,1.0,0.41394415619119085,0,-2.912199922506619
0.0,1.7622539201430123,1.0,1.035063313741647,0.0,1.0,0.6326532175038231,0.0,1.0,-0.7154296745239633,0,-5.99087327828781
0.0,1.4541055224885986,0.0,-0.15737945029407438,0.0,1.0,-0.1833558328008815,1.0,0.0,0.21970187322410575,1,-3.623737690860938
1.0,0.7928401928130752,0.0,0.5227013996905403,1.0,1.0,1.187418079059149,1.0,1.0,-0.6910979420241294,1,-4.025373696037915
1.0,1.4363251213880595,1.0,-1.754826063689811,0.0,1.0,0.38253882754571955,1.0,0.0,-0.4697951220251707,0,-3.666510555200828
1.0,0.08554968336758136,0.0,0.3708604130554899,1.0,0.0,-0.5359858925779964,0.0,1.0,-0.8117989547214625,1,-4.5725715770477455
1.0,1.503671729005657,1.0,1.0092456370816842,0.0,1.0,-0.5984365276901269,1.0,1.0,-1.84163772823371,0,-4.394372652258981
0.0,2.648708152881815,0.0,-0.012936010940820662,1.0,1.0,-0.24292405476516404,0.0,0.0,0.5769270928041835,1,-4.316163425637688
1.0,0.028996966263611448,0.0,1.8412607056310437,0.0,1.0,-0.8420338555272879,0.0,1.0,1.6819932345893582,0,-3.8220966061632815
0.0,-0.5818694506919198,1.0,1.3743241026459005,1.0,0.0,-0.7050911786083575,0.0,1.0,-1.8583759048709405,0,-5.570986777203322
1.0,-1.5021159376518425,1.0,0.021358667347567615,1.0,0.0,0.33293803293516727,0.0,0.0,-0.0418659287566121,1,-3.893541299098285
1.0,-0.3532550353988254,0.0,1.8469729317008445,1.0,1.0,-0.2290098433122153,0.0,1.0,0.0084238309161712,0,-3.9886518258254045
1.0,1.1946518760033922,0.0,1.490407228288376,0.0,1.0,-1.3454263779782387,1.0,1.0,0.016520800095919566,0,-3.7665723274085265
0.0,-0.3820634924053214,1.0,-0.37414592177289935,0.0,0.0,0.6524179781987367,1.0,0.0,1.5675980115093295,1,-3.4932771605389146
0.0,-0.25825527854201813,1.0,0.5907467068852674,0.0,0.0,-0.0880069299942418,1.0,1.0,0.5475048899339071,1,-4.639362622585709
1.0,0.25452119234268805,0.0,-0.37795310673325017,1.0,1.0,0.5828731270105009,0.0,0.0,-0.14128000670068003,1,-4.395198893961075
1.0,-0.566112877289405,1.0,0.20412770627055787,1.0,0.0,-0.7617091936324311,1.0,1.0,-1.6455579498188373,1,-4.74231513371222
1.0,-1.7305817849707523,1.0,-0.05718969709170722,0.0,0.0,-1.275820052424384,0.0,1.0,-0.9090017223039993,0,-3.815878806854942
0.0,0.2296037383274825,0.0,-1.8610883585121467,0.0,1.0,2.0775123125756654,1.0,0.0,-1.477305081741863,1,-3.678282243385133
1.0,0.5492444878255012,1.0,-0.32637128416943884,1.0,1.0,0.636317176797191,0.0,0.0,1.912663797817764,0,-3.887341918312873
0.0,0.07718469013258669,1.0,-2.2905033770823424,1.0,1.0,-0.4783875296890787,0.0,0.0,-0.08303632664352013,0,-4.906117590693252
0.0,0.03142892704250876,0.0,-1.519691123833603,1.0,0.0,-0.9913057135515102,0.0,0.0,2.08261369664588,1,-4.115198242333118
1.0,0.1345192026404433,1.0,-0.9225232139752467,1.0,1.0,-0.7465840251131305,1.0,0.0,0.7674021301624918,1,-3.4041411348249055
0.0,1.7121071376614743,0.0,-0.20216452611308755,0.0,1.0,0.48718034529780035,0.0,0.0,0.3772974729604173,0,-4.212405361253652
0.0,0.5981417148166979,1.0,0.5444449698728465,1.0,1.0,0.7654964618472547,0.0,1.0,-0.5784663659667287,0,-5.491270296473165
0.0,0.6724321747342152,0.0,-0.4454440524577355,0.0,1.0,-0.42595444044700187,0.0,0.0,1.1703449169018332,0,-3.8094526033037686
1.0,0.7568408794754602,1.0,-1.8542066173385359,1.0,1.0,-1.2063407485548054,0.0,0.0,0.04707674685388887,1,-4.7059850450348994
1.0,-1.1716222106930767,0.0,-1.1163210500458096,1.0,0.0,0.389038051233376,0.0,0.0,1.6790582215903334,1,-2.868854421142601
0.0,0.5829239716988106,0.0,0.4117276532029083,0.0,1.0,0.23978122144506675,0.0,0.0,0.672880109241157,0,-3.836694011994461
1.0,0.004000406978988451,1.0,-0.599808955028795,0.0,1.0,-1.1359552391602494,1.0,0.0,0.21364569520365378,1,-4.087012037738322
1.0,-0.724577322644418,1.0,-1.1653049594273306,1.0,0.0,0.4449260776844955,0.0,0.0,-1.4622612720469839,0,-4.314130366092796
0.0,-0.7108228323662223,1.0,1.0450655531099227,1.0,0.0,0.25685878028061104,1.0,1.0,-0.9089696951132392,0,-4.528583927906333
0.0,-0.4030873701992896,0.0,2.5064464274105207,1.0,0.0,-1.0634437425976198,1.0,1.0,-1.9687750357816518,0,-4.167584827472219
1.0,-1.146101670964134,0.0,-0.9892373535674018,0.0,0.0,-0.4541658992844642,0.0,0.0,0.22120925556246243,1,-3.2681636100652645
0.0,-0.6649137268681183,0.0,2.7591710963852893,1.0,0.0,-0.9701786502489524,0.0,1.0,-0.9124420907875692,0,-4.583071243743772
0.0,-0.8884656973691035,1.0,-0.20231563214103895,0.0,0.0,-0.9861196452226321,1.0,0.0,0.2473641814220206,1,-3.6041437028316134
1.0,-0.7090535844120455,1.0,1.3185325346173031,0.0,0.0,0.42563675102694465,1.0,1.0,-0.6137652964698436,1,-3.942094429476787
1.0,1.424850583330012,1.0,-0.53304277088618,1.0,1.0,-0.409398423285336,0.0,0.0,-0.31917373214618433,1,-4.9043146503484385
0.0,1.6926395500409517,0.0,0.3742200702706783,0.0,1.0,0.2515399507791226,1.0,1.0,0.16021103399565806,0,-4.252822021909677
0.0,0.916186422347214,0.0,-1.1196248530029322,1.0,1.0,-0.7205568730108377,1.0,0.0,-2.132286319629765,0,-4.061326859870543
1.0,-0.3424978445749617,1.0,0.09586241530286063,1.0,1.0,-0.35171004253870586,1.0,1.0,0.1203325566203968,1,-3.9759291606232545
0.0,0.7550804864995623,0.0,0.7145323296351375,0.0,1.0,0.3613919892020159,0.0,0.0,1.0980731533234358,0,-4.019068772396387
1.0,0.43126307508181744,1.0,-1.256380230380689,0.0,1.0,-0.20617470150806577,0.0,0.0,1.09922819078426,1,-4.7702499848064885
1.0,-0.4310249121356914,0.0,0.6199338861408975,0.0,0.0,-0.22797450580506648,1.0,1.0,-0.22197448801255434,1,-2.9420630246211203
1.0,0.5102829337306353,1.0,0.12191357674052836,1.0,1.0,-0.685701003513312,1.0,1.0,-1.448550186572957,0,-4.504738461671289
1.0,-0.29408424891817597,1.0,0.040612970776679046,1.0,1.0,-0.07395819853725168,1.0,1.0,-0.16199215080473217,0,-3.532690722157594
0.0,0.5193060566049617,0.0,0.8151590329403718,1.0,1.0,0.8884851047735558,1.0,1.0,-0.5991767407189559,0,-3.7324429504542085
0.0,-1.465303735707228,0.0,-0.6952365172717201,1.0,0.0,-0.5908922066252996,1.0,0.0,-0.8422185476910857,0,-2.7745528098343417
1.0,-0.7695631384525993,1.0,2.1864714312062627,1.0,0.0,-1.3253682706288383,0.0,1.0,0.5983443665286642,0,-4.381892193463509
0.0,0.3111086428578972,1.0,1.1091185386758744,0.0,0.0,0.9612751671579811,1.0,1.0,1.8426893117292011,1,-3.5608668524389344
1.0,1.6391289024478768,0.0,1.0071672809518386,1.0,1.0,0.027745481758459256,0.0,0.0,0.19504193429851133,0,-3.871157370323578
1.0,-0.5789821941944882,0.0,-0.4399009953061247,1.0,0.0,0.08570292110998505,0.0,1.0,-1.472960054449791,1,-4.841673448279388
0.0,1.1971889612901652,1.0,1.7424047926172557,0.0,1.0,1.0014171031791514,0.0,1.0,-0.3824624956144437,1,-6.461997717810855
1.0,0.7168128105435121,0.0,0.15500352338047257,0.0,1.0,-0.17093154954565676,0.0,1.0,0.7839004801405957,0,-3.460481016676569
1.0,-0.9091603460716389,0.0,1.2617860809670218,0.0,0.0,-1.4205016890629432,1.0,1.0,0.5213323736297149,1,-3.240829863800341
0.0,0.9877765520830615,1.0,-0.18969756124661685,0.0,1.0,0.3188624947281012,0.0,0.0,1.1876380345732993,0,-4.239264696931084
1.0,0.8153536113425038,1.0,0.6880072342255504,1.0,1.0,-1.427251581002545,1.0,1.0,-0.44948828379332495,1,-4.853306454466113
1.0,-0.620587740227987,0.0,-0.0673059121634486,1.0,0.0,-0.16498367425073085,1.0,0.0,0.40577691065156013,0,-2.53459781735098
0.0,-1.1565104794786651,1.0,0.5911189532299314,0.0,0.0,-1.1869785004208264,1.0,1.0,0.07586289499470433,0,-3.714236200927754
0.0,-0.9831509023382906,0.0,0.8310327553451631,1.0,0.0,0.8305256594002991,0.0,1.0,0.18886258792048888,1,-4.745004457962782
0.0,-0.7579819780910172,1.0,0.19682354280591322,1.0,0.0,0.3731530476733072,0.0,0.0,-0.760211216281103,1,-4.745752978920766
0.0,1.623968853771057,0.0,1.6922576526721318,1.0,1.0,3.008460158168801,1.0,1.0,-1.173861855606766,1,-4.565580528736575
0.0,-1.0495278408586743,1.0,0.9497699099322104,0.0,0.0,-1.2974305697377568,1.0,1.0,-1.6415173674436367,1,-4.035989445962398
1.0,-0.747327554909407,1.0,1.1318990003475269,0.0,0.0,0.7649605511542052,0.0,1.0,-0.06262720384091079,1,-4.462075100338788
1.0,1.0248134055046003,0.0,0.9127810240644967,0.0,1.0,0.4126299314389237,0.0,1.0,-0.3758976159592563,0,-4.068817278985637
1.0,-0.674933975177176,0.0,0.2679566991175181,1.0,0.0,0.027911462221064498,0.0,1.0,1.6805843941423555,1,-3.4353838424873766
1.0,0.38291081493380047,0.0,-0.918151464285993,0.0,1.0,0.36496464208704726,1.0,0.0,0.5027760811847212,0,-2.5549562591816297
