w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2641428688685186,0.0,1.2533987375937419,1.0,0.0,-1.0059709720861425,1.0,1.0,1.2330319286868243,0,-2.864486305888349
0.0,-1.3404438151141005,0.0,0.9087546402065609,1.0,0.0,-1.7203225695530857,0.0,1.0,-0.18007316119279304,0,-3.4397776606619606
1.0,-0.03667063901970544,0.0,-1.7160374710395057,0.0,1.0,-0.3157415280606813,1.0,0.0,-1.0297516571389185,1,-3.924559449487606
1.0,3.4792253776674764,1.0,0.034198341542953155,0.0,1.0,-1.4094402642923813,1.0,0.0,-0.32622257144405103,0,-5.353551978487867
0.0,0.6219832351260897,1.0,-1.1243631150374527,0.0,1.0,-0.8477062370329184,1.0,0.0,-2.479300770587893,1,-4.666917092379467
1.0,-0.8263083141193578,0.0,0.0018494993317182845,1.0,0.0,1.8648528174181036,0.0,1.0,0.17471408330030797,1,-4.02622756753292
1.0,-0.8725770370802608,0.0,-0.32034248581624375,0.0,0.0,0.8200814981584287,0.0,0.0,0.8757888872390162,1,-2.5408716033059213
0.0,0.7202439552553557,1.0,-0.1908323514589206,0.0,1.0,-1.1244688848109294,0.0,1.0,0.8873403278298673,1,-5.209889696830348
0.0,0.014899571869282228,0.0,-0.4900306552293802,1.0,0.0,-0.40655190608247865,0.0,0.0,0.5636695590361287,0,-3.9127598384001643
1.0,0.14454751305795782,1.0,-0.185446996605628,1.0,1.0,-0.4982317915199996,1.0,0.0,2.6363673615846515,1,-3.335722798646357
1.0,0.2079915276941921,0.0,-0.5892067401855967,1.0,1.0,-0.24955441767427655,0.0,0.0,-1.861945239608335,1,-4.159627678216787
1.0,-0.34484951767099253,0.0,0.2279547234401788,1.0,1.0,0.18205206836180962,0.0,1.0,1.4183711136059662,0,-2.95841091220508
0.0,0.7392069654451725,1.0,-0.12104708782316076,0.0,1.0,-0.9826198035134681,1.0,1.0,0.5948687149612328,1,-4.251329412898786
0.0,0.7785869024487057,1.0,-1.2547488480231228,0.0,1.0,-1.532379551721983,1.0,0.0,-1.3714082315052356,1,-4.734137209151043
0.0,-1.7334710425336965,1.0,0.8650441889326346,1.0,0.0,1.0650287819689344,0.0,1.0,-1.1184951384292865,0,-4.806386713692529
0.0,-0.6765466668235635,0.0,0.1485604405288521,1.0,0.0,0.8446198172278785,1.0,1.0,-0.6830645788829263,0,-3.1683596374056493
0.0,-0.8344062882024765,0.0,0.8376167527862138,0.0,0.0,1.2591452126534768,1.0,1.0,0.9645977560437973,1,-3.7465624243375277
1.0,1.050472891390205,0.0,0.9879775020519804,1.0,1.0,-0.793756182332233,1.0,1.0,-0.6654879179777029,0,-4.025645124867892
1.0,-0.6890778714996696,0.0,1.0457392481451886,1.0,0.0,-0.2709108149702144,0.0,1.0,-0.3703197380722729,0,-3.902754070734383
1.0,-1.5204158234657708,1.0,-0.4001079718059636,1.0,0.0,-0.22327199395591896,0.0,0.0,-0.7293501993443079,1,-3.807941253020712
0.0,0.4892029295460576,0.0,-0.19484611717298347,0.0,0.0,0.938802177794304,0.0,1.0,1.7731123384955962,0,-2.9758242319453156
0.0,-0.13886872279715562,0.0,0.6119657273005744,0.0,1.0,-1.8943784678530935,0.0,1.0,-2.2168037602760986,0,-4.81966647386434
1.0,0.11660919885412725,0.0,1.5874272591926342,1.0,0.0,-0.604347413125731,0.0,1.0,0.31202894793983216,0,-3.2630476204109287
1.0,0.37196721568093744,0.0,1.3111513617868802,1.0,1.0,1.1783885048599338,1.0,1.0,-0.6383152689629261,0,-3.656116369300109
0.0,-1.9761706814731719,0.0,1.8849364963222108,1.0,0.0,-0.5721047078793607,0.0,1.0,-1.4445591721018025,0,-3.8274640328925464
0.0,-0.6853764533820649,0.0,-1.6008329141801554,1.0,0.0,-0.3307484943951657,0.0,0.0,0.809001553725346,0,-2.724255880822654
1.0,0.1674607264919709,1.0,0.18965586394561482,1.0,0.0,0.4214687844055102,0.0,0.0,0.003184901365653204,1,-4.6817693924498345
1.0,0.9620408877054784,0.0,-0.7547196827329271,1.0,1.0,0.4720371310726255,1.0,0.0,-1.752754949065218,1,-4.049534179613921
1.0,0.7265362563388995,1.0,-1.449630231607793,0.0,1.0,-0.20774037823854236,1.0,0.0,1.2992137096034981,1,-3.460022301605071
1.0,0.018284501743175453,1.0,2.165205105972488,0.0,0.0,-0.5180575456576433,1.0,1.0,-3.0363875137360004,1,-4.858220728965749
0.0,-0.6521399331532035,1.0,0.4644640585625303,1.0,0.0,-0.8691264656122547,0.0,1.0,-0.16057767127935835,0,-4.927581686159215
0.0,0.5801537263498557,1.0,-0.22943087065111664,0.0,0.0,-0.967321657815456,1.0,0.0,0.5666610196971337,1,-4.475329803752451
1.0,2.040800371506494,1.0,-0.7459916877834692,0.0,1.0,-0.7197458393342745,0.0,0.0,0.7325595416747444,0,-4.4403951279582445
1.0,0.5696186544748559,1.0,-0.48958946354713684,0.0,1.0,0.39159330790246927,0.0,0.0,1.1061328968552324,1,-4.616582610642411
1.0,0.6570898955073461,1.0,-2.0668867856658224,1.0,1.0,1.8721428632407353,1.0,0.0,0.7979248914050224,1,-3.7364388738544423
0.0,-0.37131766374741726,0.0,-2.3264764122887804,1.0,0.0,-1.3082143793387073,1.0,0.0,-0.526675678500005,0,-2.600881655213886
0.0,0.3726208421602618,1.0,0.27250071725439007,0.0,1.0,-0.4836575045496499,0.0,1.0,-2.0211377171859652,0,-5.8812563077928335
0.0,1.1906480862926359,0.0,0.20963915880425665,0.0,1.0,0.6377625932138795,0.0,0.0,-0.9070151702759053,0,-4.681413469004005
1.0,0.18877539267894639,1.0,-0.7848129664648571,0.0,1.0,-0.5212686457086834,1.0,0.0,-0.9408184677299478,0,-3.734234854853182
1.0,0.11453107115931338,1.0,1.8365134174884057,0.0,0.0,-0.15993165579269478,1.0,1.0,0.4304950035515951,1,-4.142333694783093
0.0,-0.7989271840171723,0.0,0.8388932137832499,0.0,0.0,0.37127095254150067,1.0,1.0,-0.7792266348913075,1,-3.7200701003643424
1.0,3.446971952562079,0.0,-1.962972619911573,0.0,1.0,0.9985426406506468,0.0,0.0,0.39190656213357766,0,-4.375598522287185
0.0,0.1364986078143253,0.0,0.2257141391134826,1.0,0.0,0.5713683467007341,0.0,1.0,0.14572626549900924,0,-4.635009043970609
1.0,1.3269236256901626,1.0,-0.9441866547590657,1.0,1.0,2.319279687160075,1.0,0.0,-2.4048454510986312,1,-4.701753215233758
0.0,1.098772545273211,1.0,-0.5502017160706679,0.0,1.0,-0.21842036666711148,1.0,0.0,-0.8433989620727764,0,-5.01051010783027
1.0,-0.7811018211557682,0.0,0.39314708314909963,0.0,0.0,-1.0563993006182701,0.0,0.0,-1.75250654593399,1,-4.184665736222005
0.0,0.1304952309123499,1.0,-0.2946084801645678,0.0,0.0,0.2502751143400389,0.0,0.0,-0.07413358232255035,1,-4.861997131636477
0.0,-0.07788126195079767,1.0,1.7975365793375053,0.0,0.0,-1.2424417897107973,1.0,1.0,-0.3196153350482551,1,-4.97621249381883
0.0,0.2353978605300734,0.0,1.1667972556491828,0.0,1.0,-0.4807358355563105,0.0,1.0,-0.9812988308743884,0,-3.8649824822417997
0.0,-1.388355032907943,0.0,1.4265427827573613,0.0,0.0,-0.4905228882199323,1.0,1.0,0.2163211252741055,0,-3.0025886271064874
1.0,-0.35349497486899417,1.0,0.07945091418085888,0.0,0.0,-1.3065991382463895,1.0,1.0,-1.070027121254193,1,-4.398552890828492
0.0,-1.0726665609415893,1.0,-2.6185283813806084,0.0,0.0,-0.3926634465514393,0.0,0.0,0.011971515625439242,0,-4.078026438012719
0.0,0.16192056685135967,1.0,-0.9208733162928039,0.0,1.0,0.5457957815490879,0.0,0.0,1.3052282028786308,1,-4.152358655292377
0.0,0.47167326430290424,1.0,0.26494183530982707,0.0,1.0,0.6220836196301446,0.0,1.0,1.0204760666619068,0,-4.740885049491976
1.0,-1.181443784531176,0.0,0.17648398655354416,0.0,0.0,-1.3899838283697261,0.0,1.0,-2.5162599938282457,0,-3.737453200999323
1.0,-1.2663694473487552,0.0,1.0751481048236284,1.0,0.0,0.20832202418501136,0.0,1.0,0.10129118492849389,1,-3.544143782717229
1.0,-0.22834011673976126,1.0,1.3510665434656328,0.0,0.0,-0.0017960671116453585,1.0,1.0,-1.8089875691382378,1,-4.323562360947621
0.0,0.317266969429873,1.0,-0.22847419911835257,0.0,1.0,1.0074413947598633,1.0,1.0,-0.3336562712396928,1,-4.449738510088315
0.0,0.40282949286455083,1.0,0.7597606861290189,0.0,1.0,0.07449946240902658,1.0,1.0,-0.563329773275878,0,-4.951420218856898
1.0,-0.5489766450833758,1.0,-0.3548367395127287,1.0,0.0,0.1631416150063912,1.0,0.0,0.26413154988508175,1,-3.9377726292929642
0.0,-0.29181226074190036,0.0,0.34157330154535714,1.0,0.0,-0.8871756057091641,1.0,1.0,0.14588451017693815,0,-2.910676792181949
1.0,-0.06565644491845513,1.0,0.5705064568250091,1.0,0.0,0.6141108450730111,0.0,1.0,0.5308580755491457,1,-3.9720644690346627
0.0,-1.479044077555138,1.0,-0.33460630533362745,0.0,0.0,1.6548500578507697,0.0,0.0,0.9881365691560878,1,-4.403538060059375
0.0,0.0024057477346711,0.0,0.5580585143742991,0.0,0.0,-0.16559523253016048,0.0,1.0,0.31751533956123457,0,-4.3541366089663445
0.0,-0.25547956599173716,0.0,1.8155200909664804,1.0,0.0,1.0349698084952204,0.0,1.0,-0.3772292992329551,0,-4.500390123998599
0.0,-1.8157209373447354,0.0,0.798284400015484,1.0,0.0,0.14244059562460942,0.0,1.0,0.028222165641970658,1,-4.168440642814986
1.0,0.10419582581206206,1.0,1.1521373593633124,0.0,1.0,1.3433682760167949,1.0,1.0,1.588966574608216,1,-4.946949933141296
1.0,0.6662610967946987,1.0,-0.34688750166315746,1.0,1.0,0.5891761817397957,1.0,0.0,-1.3511860577951442,1,-4.868914983330761
0.0,-2.2912032958325006,0.0,0.43096343921994223,0.0,0.0,1.1678513928283292,0.0,1.0,-1.8843044754784586,1,-4.843583765790889
0.0,-1.552538450340148,1.0,1.2667078200647768,1.0,0.0,-0.9842402343554502,0.0,1.0,1.654888041061225,0,-4.246795041831779
1.0,-0.9093804591729795,0.0,0.7277628870195855,0.0,0.0,-0.7110006403178492,0.0,1.0,0.8460698590968373,0,-3.51862463146396
1.0,-1.283994600260127,1.0,-0.31308155642404156,0.0,0.0,-1.2943985003435972,0.0,0.0,-0.38438349331624244,1,-4.793163264288254
1.0,-1.3161085408406843,1.0,0.917649865952948,1.0,0.0,0.5290254236435049,1.0,1.0,1.4325860265954822,1,-3.1817190814245735
0.0,0.8567234456931312,0.0,-0.11442876411649992,0.0,1.0,1.1443827645185083,1.0,1.0,1.2536637302746279,0,-3.1814997088492265
0.0,-0.4308772607668306,1.0,-1.1444767609079272,0.0,0.0,0.24873126614226437,1.0,0.0,0.442490331623592,0,-3.3555474962686196
1.0,1.282069635199637,0.0,1.75234752028281,1.0,1.0,-0.09702278468532427,0.0,1.0,-1.5548714814175029,0,-5.261379454196652
1.0,0.8188653333368825,0.0,1.1766260178545436,0.0,1.0,-0.07107569288507204,0.0,1.0,2.5196709311662944,0,-3.483716357727086
0.0,-2.490964213081447,1.0,0.8407196123541586,1.0,0.0,0.1798145479753467,0.0,1.0,-0.8619569074365542,0,-4.5748752197974705
0.0,-0.32129544489931716,1.0,-0.5584272833967758,1.0,0.0,-0.46348640054176204,1.0,0.0,1.271094949503314,1,-3.928604408959517
1.0,1.446111277832523,1.0,-0.9334945360132529,1.0,1.0,1.0426478270904114,0.0,0.0,-0.026256992474349407,1,-5.037068553934471
0.0,0.7375126189524823,0.0,0.025756028136669707,1.0,1.0,0.9114625977523769,1.0,1.0,0.5179350761010398,0,-3.678000735044729
0.0,0.7831630969785651,1.0,-0.8146698608649345,0.0,1.0,1.1965940974440423,1.0,0.0,-0.15065649345887525,1,-4.467648775701339
0.0,0.07495088620740528,1.0,-0.8910006873870158,1.0,1.0,0.009421890629346381,1.0,0.0,0.5190236744725369,0,-3.272250666599314
0.0,0.3766545571176804,0.0,-0.3763843988049828,0.0,0.0,-0.940071288551811,1.0,0.0,2.80513517896302,0,-3.0104955354368332
0.0,-0.6931824633976847,1.0,-1.159238572458725,1.0,0.0,-0.5433857121308802,1.0,0.0,-1.3453827134994458,1,-4.345574309959451
0.0,-0.8194514580913106,0.0,-2.2843247553189654,0.0,0.0,-0.9253488885598403,0.0,0.0,0.09803000407349066,1,-3.4798889305170113
0.0,0.23719841158522265,1.0,0.2030686706714641,0.0,0.0,2.6383000941666506,0.0,0.0,-0.721155669117987,1,-5.184832408611985
0.0,-0.5422331906150963,0.0,-1.317707981161967,1.0,0.0,-0.1776307547837461,1.0,0.0,-0.6312423920636234,1,-3.486478444801918
1.0,0.3243420709195134,1.0,-0.38230930842849176,1.0,1.0,0.46977478951366214,1.0,1.0,0.4338219693461278,1,-4.050162032094856
0.0,0.1869993019540178,1.0,-0.10827589877177612,0.0,1.0,-0.6533407675345176,0.0,1.0,-0.8790018071927388,1,-6.044292297354082
1.0,-2.4824564694537656,0.0,-1.6236632110999862,1.0,0.0,0.24341990455004986,0.0,0.0,-0.056014488263671953,0,-1.873452858965034
0.0,-1.229352630098534,0.0,-0.3571987910640195,0.0,0.0,0.21757806082856243,0.0,1.0,1.0963309770625576,1,-3.4762812004843053
0.0,0.5062742213751322,0.0,0.8221483799141232,0.0,1.0,0.6736758604105777,1.0,1.0,0.8919408177937567,1,-3.898126709832051
1.0,1.0431017654818704,1.0,-0.2431465848069185,1.0,1.0,0.09358099213438854,1.0,0.0,-1.528561209898442,1,-4.342119499642971
0.0,-1.4873759709485057,1.0,1.8354040110463674,1.0,0.0,0.7031720063665684,1.0,1.0,-2.0834927804343666,1,-4.763680807482699
1.0,-0.8256911577099667,1.0,-0.19112508494478808,1.0,0.0,-1.6641953558304603,1.0,0.0,1.1690704324755128,1,-3.409125644277051
1.0,1.7810495254289385,1.0,-0.6252422968486897,1.0,1.0,-0.5291551439340919,1.0,0.0,-0.004658660361628768,1,-4.231215978692474
1.0,2.839976505157666,1.0,0.31735349980823796,1.0,1.0,-0.9780625478211121,1.0,1.0,2.417730447342413,0,-4.284236850211529
0.0,0.2931696705859646,0.0,0.3132957241396152,0.0,1.0,-0.404965881162968,0.0,1.0,2.9895345946340757,0,-2.717365623947982
1.0,0.2635253627838423,1.0,0.9441652907813111,0.0,0.0,-0.2804408603030308,1.0,1.0,-1.378470708985722,0,-3.8413057398879933
1.0,1.8113650864628872,1.0,-1.928654311883066,1.0,1.0,-0.9908116625331852,1.0,0.0,1.301269817159176,0,-3.3977719950522407
1.0,1.0420563435951637,1.0,1.0557698305123988,1.0,1.0,-0.34810234972193577,0.0,1.0,0.3734811926285567,0,-4.504147635079327
0.0,-0.37916322923611734,1.0,0.06124219352935151,1.0,0.0,0.042413323929242436,0.0,1.0,-0.22138229762747874,0,-4.551265947387503
1.0,0.00982814166620141,1.0,0.6811244191713057,1.0,0.0,-0.36928186369856647,1.0,1.0,-0.43423379979108034,1,-3.939186189433613
1.0,-0.15453862276074531,1.0,-1.1117399042599276,1.0,0.0,-0.9435282154431169,0.0,0.0,-0.3777116974758885,0,-4.05768352823451
0.0,0.7025662912173367,1.0,1.1906920930262224,0.0,1.0,0.4352727288725238,0.0,1.0,0.04197935315399897,1,-6.0002208647434445
0.0,-2.278271266554903,1.0,-0.47114006120464313,0.0,0.0,-0.6666049017709741,0.0,1.0,1.5681282666498595,0,-3.783450520116382
0.0,0.773058416668283,1.0,0.2506342418577066,0.0,1.0,1.5420501190665257,1.0,1.0,-0.25819448308447945,1,-4.1159324600425
0.0,0.6941083663678167,1.0,-1.68319181360014,1.0,0.0,-0.19643506959123688,1.0,0.0,0.24885373065486424,0,-3.4894557642389263
0.0,-0.2887101167474505,0.0,1.0197380239890175,1.0,0.0,2.424686182583358,0.0,1.0,-1.8942985062780844,1,-5.272408998856781
1.0,1.7808730099329948,0.0,-0.22254933928677845,0.0,1.0,-0.34279363869019275,1.0,1.0,1.4406618786950889,0,-3.201037672573161
1.0,-0.4226368967943329,1.0,-0.25953676193708675,0.0,1.0,1.7991834037590864,1.0,0.0,-0.49919442114186663,1,-3.411697348934559
0.0,-0.29291581031721425,0.0,0.19785143037880984,0.0,0.0,0.5147120291646797,1.0,1.0,0.8095592716109178,1,-3.7035329352641613
1.0,0.660409763199864,0.0,1.3267799710890091,1.0,1.0,-1.7486337156977252,0.0,1.0,-0.020282866382100646,1,-4.448486934084238
0.0,0.1867905968408759,0.0,-0.03753287206317509,0.0,0.0,-0.5873379249269883,0.0,0.0,-1.6024989871401492,1,-5.062212900073847
1.0,0.9908264985217169,0.0,-0.6833164883633966,1.0,1.0,0.38773782344140395,0.0,0.0,0.10324383953245761,0,-3.4152867947143277
0.0,0.42830086226315595,0.0,0.3626689460808723,0.0,1.0,1.7518464168949204,1.0,0.0,0.5958753524965984,1,-3.9545765836637266
0.0,0.31588566885396485,0.0,0.6350869097366814,1.0,1.0,0.6780441749060487,0.0,1.0,-0.02415545018859319,0,-4.573879164895336
1.0,0.9525303437206267,1.0,-0.22042820991311693,1.0,1.0,-1.546319646202282,1.0,1.0,-1.0172839321324654,0,-4.868585411916718
0.0,-0.05801835574350046,0.0,-0.5166286102306626,0.0,0.0,-0.6960723337933633,1.0,0.0,-0.6451862183817954,0,-3.4825938559780782
1.0,0.6360919635979697,1.0,-1.8154013287649757,0.0,0.0,0.682029322201016,1.0,0.0,0.0093174663543521,1,-4.071900126301052
1.0,-0.49476535030006624,0.0,-1.3217787166909594,0.0,0.0,-0.3165563363630742,1.0,0.0,0.1435589297351739,0,-2.2904841506394384
0.0,-0.6993925645252702,0.0,0.9637001699365507,1.0,0.0,-0.9893991496745609,0.0,1.0,-1.3968565771415384,0,-4.545957159534268
1.0,0.47193504086844684,1.0,-0.2012637279016693,0.0,0.0,0.3852201121047698,1.0,0.0,-0.29747249080874283,1,-4.448731608012793
0.0,2.1935939875312,0.0,1.0352295570144423,0.0,1.0,-1.4514975357592899,1.0,1.0,0.6148349473986342,0,-4.354728465371231
0.0,0.6816905108194697,1.0,1.651580500986741,1.0,1.0,0.23417618003195062,1.0,1.0,0.6047241167806647,0,-4.770787989461734
1.0,-0.1644411678349705,0.0,1.4755896139363223,0.0,0.0,0.7343760637680857,1.0,1.0,0.3059557046883526,1,-3.668866361943957
1.0,0.9384040229598656,0.0,-1.1150275985623417,0.0,1.0,-1.3187698466772042,1.0,0.0,0.4794184253615083,1,-3.2992598834308793
1.0,1.9794249158377761,0.0,-0.796517477625821,0.0,1.0,-0.1965819398233716,0.0,0.0,-0.07259424917146397,0,-4.343104665399336
1.0,0.46796400111409286,0.0,0.2882687693812131,1.0,1.0,0.03498722753108677,0.0,1.0,-0.024269231688462494,0,-3.8143834445306344
0.0,0.18355538800658774,0.0,0.9124734709365487,0.0,1.0,-0.02046669339622652,0.0,1.0,-0.08713394192250579,0,-3.963748462942613
1.0,-0.22541859595646227,1.0,-0.6954881927166979,1.0,0.0,-0.15098327375189347,0.0,0.0,0.14598492729309379,1,-3.9406290472107495
1.0,0.023709198383661662,0.0,1.1319200973277257,0.0,0.0,0.09798520771572151,0.0,1.0,0.8660831475953762,0,-3.78265518992882
1.0,0.7870676018083433,1.0,-0.618417925836664,0.0,1.0,-0.1931116449712563,1.0,1.0,-0.24996738890842507,0,-3.847538794033889
0.0,-0.4670860958693575,1.0,-0.3909513661578336,1.0,1.0,-0.05864639373794428,1.0,0.0,0.1252830454404789,1,-3.7841006760253864
1.0,-1.0858686626144722,0.0,0.647642775460993,1.0,0.0,-0.03138883100328784,0.0,1.0,-2.006438318054011,0,-3.7601816142555604
1.0,0.4233016248811458,0.0,1.0245809886121668,1.0,1.0,0.9738657946088879,0.0,1.0,1.1675100321185476,0,-4.0032390637220665
1.0,1.2135411828673153,0.0,-1.2391634031687737,0.0,1.0,0.552550930061689,0.0,0.0,-0.15588391791403688,1,-3.700419658073645
0.0,-1.3218644630568432,0.0,2.2600429698117184,0.0,0.0,-2.2535079029636047,0.0,1.0,0.8461918574842849,0,-3.6887931036432997
1.0,2.1275290293227207,1.0,-0.6846719058714663,0.0,1.0,0.17660471728987615,0.0,0.0,-0.45486752011970183,1,-5.080399818349775
1.0,1.267122922356563,1.0,1.5900066228814895,0.0,1.0,1.5497117895044732,0.0,1.0,1.414656532534973,1,-5.076751361390175
0.0,-0.5604022497736001,1.0,-0.6969574985710356,0.0,0.0,1.3492674325831306,0.0,0.0,0.36925978345153226,1,-4.32862979577901
1.0,1.054806081180445,0.0,-0.4583761392663335,0.0,1.0,0.5554266357316814,1.0,0.0,-0.006547766038398167,1,-3.424076979951661
0.0,0.3138327750551348,1.0,0.4629215770886451,0.0,1.0,0.12165443356684494,1.0,1.0,-1.5289262956106304,0,-4.078946067497536
1.0,-0.059097472600595634,1.0,-0.5473857954065517,1.0,0.0,0.3668620095236295,1.0,0.0,-0.8584982579054985,1,-4.249626249783397
0.0,0.6168814898076374,0.0,-0.8901584386304218,1.0,1.0,0.1584724278052021,0.0,0.0,2.0499793392663106,1,-3.5794205141149296
1.0,1.4246066517522524,0.0,0.3812893163638624,1.0,1.0,0.07904975232460239,0.0,1.0,-1.1562491614521664,0,-4.627105563898768
0.0,-0.31761953452958686,0.0,-1.3079807747822056,1.0,0.0,1.0676971594958053,0.0,0.0,1.457482690279438,1,-3.6108484738511115
1.0,0.7911902453076461,0.0,0.009231633483101584,1.0,1.0,-0.4436100170728189,1.0,1.0,1.3367005245232226,0,-2.4860079796442136
0.0,1.1734534404549173,0.0,0.5106644539223913,1.0,1.0,-0.36229570813727807,0.0,1.0,0.07028160219096052,0,-3.9776850380447906
1.0,-0.5573041638796159,1.0,-0.696604814539067,1.0,0.0,-0.38044130952742183,1.0,0.0,0.12753573347605485,1,-3.614980119771561
0.0,-0.12494482984911101,0.0,0.3370121915569006,1.0,0.0,0.8892048321540953,1.0,1.0,0.39057569683569976,0,-3.0546021741257356
1.0,-0.6317988950698907,1.0,-0.03796888582235268,0.0,0.0,1.972738047061384,0.0,0.0,1.2464502608752626,1,-4.060999088039876
0.0,0.986739100975424,0.0,2.6890519860930846,1.0,1.0,-0.4210949583687151,0.0,1.0,-1.1103439043079626,0,-5.324841488060307
0.0,0.2124247796590784,0.0,0.6840641454115629,1.0,1.0,1.9147249899296013,1.0,1.0,0.3384294392992236,1,-3.7259528061063034
1.0,-1.071804026765431,0.0,-0.48949923600718975,1.0,0.0,-0.33403503283202357,0.0,1.0,-1.6734593532803557,1,-4.372005943354801
1.0,1.333957616400715,1.0,0.478905877467793,0.0,1.0,0.21451254463346286,1.0,0.0,0.4321854062901673,1,-4.364024032670367
1.0,0.8150276389389827,0.0,-1.455736629061917,1.0,1.0,-0.9613505349506837,0.0,0.0,-0.84723087814668,0,-3.7497281955705937
1.0,-0.3363073348856766,0.0,0.03918605674835152,1.0,0.0,-0.404186492039836,1.0,0.0,-1.3333002658434976,0,-3.3662592841386805
1.0,-0.6423631733603361,0.0,-0.2517556750325106,0.0,0.0,0.5212459412762462,1.0,0.0,0.2171782768086171,1,-3.219658655633942
0.0,0.26467959270127744,0.0,0.9418760522704839,1.0,1.0,-0.2511584551221365,1.0,1.0,-0.6951042339346917,0,-4.18079138471266
1.0,1.2691313415479784,0.0,-0.4256701294713448,1.0,1.0,0.6791399805165255,1.0,0.0,-0.7023289551488031,1,-3.8374699627314555
0.0,0.22212243888808955,1.0,-0.11855136952115386,1.0,1.0,-2.071072407814489,1.0,0.0,-0.8386100617700972,1,-4.165960558278384
0.0,-1.5628735820950235,1.0,0.10073915594600373,0.0,0.0,-0.44901609890052885,0.0,1.0,-0.24354164737279954,1,-4.5286252909498135
1.0,-0.8136842914522938,1.0,-0.8471577281968977,1.0,0.0,-0.0511813060551007,1.0,0.0,1.066804510455511,1,-3.116238815024711
0.0,-1.9669297439705529,1.0,1.6310953646251685,0.0,0.0,0.5842242274957623,0.0,1.0,-0.6672980749356915,0,-4.099717329288433
0.0,-0.6397616991295958,0.0,-0.8010324520474322,1.0,0.0,0.7111856749777912,1.0,0.0,-0.28564347586888233,1,-3.000107536313352
1.0,0.7874725037060479,1.0,0.26016807687077265,1.0,1.0,-0.978498335188104,1.0,1.0,1.9819349380880504,0,-2.8296145424078403
1.0,1.5489059630394992,1.0,-0.04204219056831574,1.0,1.0,0.5274960639508235,1.0,1.0,-0.12943203860915414,1,-4.292937009880532
0.0,0.7974321770830907,0.0,-0.3800240273556795,0.0,1.0,0.5760233473620846,0.0,1.0,-1.819109568016598,1,-5.415679453712825
0.0,0.7244932569463882,1.0,-0.05421581804679801,0.0,1.0,0.4554941643683373,0.0,1.0,0.7902455372658249,0,-4.757302880513536
1.0,1.1569575189649681,0.0,0.3701094104800207,1.0,1.0,-1.6102432498408878,0.0,1.0,0.6302966235112503,1,-5.151694600728322
0.0,1.806452601288043,1.0,-1.4231970312257651,0.0,1.0,1.0307203429202203,1.0,0.0,1.5998102297051475,1,-4.367907379280591
1.0,0.4025425193153259,0.0,-0.38857889082937075,0.0,1.0,0.4467850115702157,1.0,0.0,-2.113817505153439,1,-3.6482951461011797
0.0,-0.002904328726025542,0.0,-0.603804285959519,0.0,0.0,-1.0622814667988703,0.0,0.0,-0.6272724461713097,0,-4.065683880302659
1.0,-1.4641029003663415,0.0,0.3420767773158328,0.0,0.0,-1.4021515753188418,0.0,1.0,0.48960816868198664,1,-3.8792160829701374
1.0,-0.5145530595460598,1.0,-1.1635483627552796,0.0,0.0,1.1200693300127522,0.0,0.0,0.9769717611867078,1,-3.8478242149020527
0.0,0.5554417528902054,0.0,1.3828242684940593,1.0,1.0,-0.35449061993531317,0.0,1.0,1.543259801323002,0,-4.201622158711603
1.0,-0.07213231425054736,0.0,0.4628814401563339,1.0,0.0,-1.3520908365704813,0.0,0.0,1.6245573580447086,0,-2.9128081089853985
1.0,-0.8525795092385156,1.0,1.0164834426477705,0.0,0.0,-0.836500906584523,1.0,1.0,-0.7714526118512954,0,-3.916806600678477
1.0,0.8132694996136292,1.0,0.3723341689267049,0.0,1.0,-0.4149204105215883,1.0,1.0,0.9981295710962174,1,-4.322240286098463
0.0,-0.3865231694811179,0.0,-0.32602403217046166,0.0,0.0,0.7337169802646302,0.0,0.0,0.7157101806579736,1,-3.1698655826831983
0.0,-0.6224548198519868,0.0,0.7455011694614572,1.0,0.0,0.6931573362622436,0.0,1.0,0.20843845833956998,0,-4.029806501708085
1.0,-0.3612105906584799,1.0,0.6155684493457227,0.0,0.0,1.4430487055843637,0.0,1.0,-0.7021454930239126,1,-5.073343269631587
0.0,-0.37756115558885434,1.0,1.0757571727419415,1.0,0.0,-1.8153648785563101,1.0,1.0,1.6744813078273217,0,-3.8065912668525006
1.0,-0.04738006150925522,1.0,-0.1133365918044629,1.0,1.0,1.2290709931605184,1.0,0.0,-1.9130830280581486,1,-4.060577519699422
1.0,0.6838262648603826,1.0,-0.879323477127201,0.0,1.0,-1.0464979892455473,0.0,0.0,-0.21833225475595264,1,-4.870927979165036
1.0,-0.44606938726499956,0.0,1.6527623709292556,0.0,0.0,0.10528709960767045,1.0,1.0,1.0961808965153048,0,-2.4202094991413996
1.0,0.06342156075185716,0.0,1.6166676222171195,1.0,1.0,1.608127000663785,0.0,1.0,1.7170718861099417,1,-4.11539950369148
0.0,0.919110677977578,0.0,-0.6453180537232162,1.0,1.0,0.6191600328846844,1.0,0.0,0.06972236216854717,1,-4.033706164902507
0.0,0.7030029786139628,1.0,1.0519848676313608,1.0,1.0,1.2447317900675918,0.0,1.0,-1.4405923779640972,1,-5.934258161750538
