w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.13365630006547805,1.0,1.1515333714445577,0.0,0.0,-0.6043063025994049,1.0,1.0,0.39990849610084894,1,-4.351160608959776
1.0,0.05272432138051408,0.0,2.2836038086423183,0.0,0.0,1.2699674225716835,0.0,1.0,0.08977230018673407,1,-4.929411542480729
1.0,-0.5328422372930219,1.0,0.4403921033592926,1.0,0.0,-0.4345584078985143,0.0,1.0,-0.15849619336768472,1,-4.499220295462023
1.0,-0.358531464007094,1.0,-0.5456715081125425,0.0,0.0,1.3418900391851296,0.0,0.0,-0.7420443401448809,1,-4.285562922327985
0.0,-0.0651389050875204,0.0,-0.046190091646857945,1.0,0.0,0.34875579188929895,0.0,1.0,0.26482504601664836,0,-4.817545611885553
1.0,0.5916665604211913,0.0,0.3979318459335711,0.0,1.0,-1.1052980299907529,1.0,0.0,-0.9148715075564576,0,-3.004735522853148
1.0,-0.31164350898865906,0.0,-0.3618880620251862,0.0,0.0,-0.2304480256170381,0.0,1.0,-1.4229314449446409,1,-4.313193754628788
0.0,0.21359159420923293,1.0,-0.6875389086340956,1.0,1.0,-0.9489341417033358,0.0,0.0,2.3595056363560056,1,-4.151668583200996
0.0,-0.11692271121935441,0.0,0.1226832504861123,1.0,0.0,1.2880125586560274,1.0,0.0,-0.6968313757192379,1,-4.212690058441271
0.0,-1.0808698556410639,0.0,0.8537790747891477,1.0,0.0,1.9007966132111753,1.0,1.0,0.0059780241434884765,1,-3.4907884214497904
1.0,-0.18515362471409558,0.0,-1.6707502391296833,0.0,1.0,-0.05477690551030616,0.0,0.0,-1.5102837067981256,1,-4.114014452053367
1.0,1.2975725495514916,1.0,0.9723781696451234,1.0,1.0,0.9900617422731408,0.0,1.0,1.26431779239191,0,-4.659206347035136
1.0,-0.6828239551597278,0.0,0.11540195173109323,0.0,0.0,-0.2068611443254379,0.0,0.0,-1.364937606650464,0,-3.8689235733922525
1.0,0.9414515009686522,1.0,0.538365930814266,0.0,1.0,0.498162736863606,1.0,1.0,-0.1869103993998922,1,-4.888845272781058
0.0,-0.6660537415938167,1.0,-0.39039267807973166,0.0,0.0,-0.6638038765901452,0.0,0.0,-0.2500777773094138,1,-4.6993387141480705
1.0,-1.022977608189849,0.0,-1.3838681556413186,0.0,0.0,-1.1861455532854221,0.0,0.0,1.1708970746485468,0,-2.5767232468080685
0.0,0.10789987178095631,1.0,0.31368018901752115,1.0,1.0,-1.6171596001922226,0.0,1.0,-1.582961466427237,1,-5.762110654348362
0.0,-1.8508051812763087,1.0,-1.0156371138332632,0.0,0.0,-1.502472717299727,0.0,0.0,0.6538835226921605,1,-3.9987258183033507
0.0,0.4490314765427013,0.0,0.2939986925161607,1.0,0.0,0.5807166810735432,1.0,1.0,-1.723992370813474,1,-4.765634074672018
1.0,2.1236221314845536,1.0,-0.04461056917517327,1.0,1.0,-0.1300476490979334,0.0,1.0,-0.28988059779952274,0,-4.986856231654783
0.0,-0.5600918848730622,1.0,-1.082189984858786,0.0,0.0,0.7331559385145122,1.0,0.0,0.6757586035935684,1,-3.0849498860372764
1.0,0.2059731049201133,0.0,-1.1129448265362722,1.0,0.0,0.6323512246651004,1.0,0.0,0.10904118692350565,1,-3.2578895339674023
1.0,0.39513739236011475,1.0,-3.0190445312247287,0.0,1.0,-0.929060079094406,0.0,0.0,-0.5395456791545301,1,-3.906902919665347
1.0,-0.18272369171928865,0.0,-0.22164138855118798,1.0,0.0,1.1519812197974597,1.0,0.0,0.4359466988494569,0,-2.639004254332009
0.0,0.2526184945955152,0.0,-0.4602632165604516,0.0,1.0,-1.3754918221771117,1.0,0.0,0.04943140662740056,0,-2.7602002385797952
0.0,-2.098190975612496,1.0,0.11340781954799521,0.0,0.0,1.1932865032170181,1.0,0.0,-0.948515170277004,1,-3.6707673009324484
0.0,-0.8684419438992098,1.0,1.3349477018882108,0.0,0.0,0.3916861951149823,0.0,1.0,0.4149453343518441,1,-5.295991542877643
1.0,-0.026652444308708518,1.0,0.27644306329316404,0.0,1.0,-0.4399239055638354,1.0,1.0,-0.541958893579401,1,-4.2994629239739055
0.0,0.10897582481414357,1.0,1.0170464535313886,1.0,0.0,0.4281808735147984,1.0,1.0,-0.8596030528657319,0,-4.187429077114397
1.0,-0.48267508516319374,0.0,0.7206704015018225,0.0,0.0,0.6216418469016186,0.0,1.0,0.2407326981840344,1,-4.198219750342733
0.0,0.8242946410955779,1.0,-1.6845365534334646,1.0,1.0,1.31144010988543,0.0,0.0,1.487640068923034,1,-3.8940354853310892
1.0,-0.07139242397577666,1.0,0.8881622802203969,1.0,1.0,0.14091881474299517,1.0,1.0,0.7097523934021643,1,-4.315128917186561
1.0,-0.9628923142129474,1.0,0.19267214434817925,1.0,0.0,-0.03565334022805616,1.0,1.0,-1.871114092677161,1,-4.376381846028121
0.0,-0.3464099883847686,0.0,-0.7671647595350949,0.0,1.0,0.20045307745643953,0.0,0.0,0.3563494983878023,1,-3.6300854150451904
0.0,-0.8272145521145798,1.0,0.8610016376237642,0.0,1.0,2.229517105890323,0.0,1.0,0.9535449370952013,1,-4.756623359379591
0.0,-1.2178629215169294,0.0,-0.11849491047875645,1.0,0.0,-1.7837122609861777,1.0,0.0,-0.43710903911905674,1,-3.279576834485089
0.0,-0.6839280754334454,0.0,1.801758454929198,0.0,0.0,0.9844724303173662,0.0,1.0,-1.7467300998365352,0,-4.8210382506966605
0.0,-0.5466036366206787,0.0,0.03813886755980756,1.0,0.0,1.781108142539819,1.0,0.0,-0.2883482689004658,1,-3.339141807114359
0.0,-2.2224790619609736,0.0,-2.508128676355094,1.0,0.0,0.6457216574087381,0.0,0.0,-1.1235486301332007,0,-3.101675698286434
1.0,0.01571887353261059,0.0,-0.5498834232385054,1.0,0.0,0.5203221847712965,1.0,0.0,0.3175415956500281,1,-2.72129655303547
1.0,0.6909280346021093,0.0,-0.11072313186599207,0.0,1.0,-0.5538884742505572,0.0,0.0,0.8208886968328735,1,-3.3698274436985782
0.0,1.2059208599016453,1.0,0.5228447363913972,1.0,1.0,0.249118985515978,0.0,1.0,-0.3754663971077657,0,-4.662685928744994
0.0,-0.5061975841525163,1.0,1.7154446622892838,1.0,0.0,-1.0910672495420355,0.0,1.0,0.6481590680241471,0,-5.281559497624365
0.0,0.6235537229916794,0.0,0.02821094012181787,1.0,1.0,-0.15664865175344478,0.0,0.0,-0.8740505043442214,0,-4.401503488159894
1.0,0.1567413688480278,0.0,2.0342051837938238,1.0,1.0,0.8095905280897432,1.0,1.0,-1.0437041760718178,0,-4.046841852636066
0.0,0.4285551880127125,0.0,-0.7095593004813607,0.0,1.0,-1.491394602700997,0.0,0.0,-0.3904300895921177,0,-3.57172913159864
1.0,-0.29951531728329206,1.0,0.5045832830962477,1.0,0.0,1.1941050018205293,1.0,1.0,-0.3008487423723932,1,-4.445235518628227
1.0,0.5406541591745921,0.0,0.3734697369050329,0.0,1.0,-0.5123593309152291,0.0,1.0,0.7438270726071806,0,-3.6023634924109054
1.0,0.46552755903612303,0.0,0.5211302354455226,1.0,1.0,-1.0332042504679693,0.0,1.0,-1.6210952454201264,0,-4.0279995359946135
1.0,-0.10565606052893908,0.0,0.17103350657576422,0.0,0.0,-0.5329413810439645,0.0,0.0,-1.0849634206257082,0,-4.1337709468592
1.0,0.41059218259216396,0.0,-0.5562471268502553,0.0,1.0,-0.9848161672371077,0.0,0.0,1.9707245560170032,1,-3.8311512814940785
1.0,-2.389590829454429,1.0,-0.06704857705275424,1.0,0.0,-1.1045537972892823,1.0,0.0,-0.25191955108625236,1,-3.0449096405245917
0.0,-0.9015028850536375,1.0,-1.2345043175176864,0.0,1.0,-1.0919892391339512,1.0,0.0,-0.1409783723675052,1,-3.620166269860277
0.0,0.24768281789840824,1.0,1.3290202440229364,0.0,1.0,-0.25034418862294167,0.0,1.0,0.19953722334971863,1,-5.33499546894781
0.0,-0.7402817674148019,1.0,0.4324697548456441,1.0,1.0,0.2546363902504404,1.0,1.0,0.5115611355995796,0,-3.6174856917500917
1.0,0.39155192454260784,1.0,-1.3032422272335384,0.0,1.0,-0.6075628227352724,0.0,0.0,0.7420483289600316,0,-3.878231139616101
1.0,1.3964546190595242,0.0,-0.8733226613899002,0.0,1.0,-1.3738903611534685,0.0,0.0,0.16927757124132478,1,-3.8517607526476194
0.0,2.4891258295474863,0.0,0.18557591301996482,1.0,1.0,1.730882781852029,1.0,0.0,-0.4509934691907739,0,-4.197015182030112
1.0,-2.038267325783463,0.0,0.6775495687673416,0.0,0.0,1.2057804237802348,0.0,1.0,-0.8103254402316666,1,-3.6392007760713083
0.0,0.4666321727339152,1.0,0.056812903081076165,1.0,1.0,-1.0743441151782243,0.0,1.0,0.20517249021760686,0,-4.722515475475926
0.0,1.0639933793438667,0.0,0.9462071735892513,0.0,1.0,-0.1368292064456707,0.0,1.0,-1.4836223466397471,0,-5.4562411864580564
0.0,0.07987858307782778,0.0,0.7762434231046074,0.0,0.0,-0.1458700562245787,0.0,0.0,-0.8984161420207339,0,-3.9126334846307667
1.0,0.3609453546218797,0.0,-0.7887626918928705,0.0,1.0,-0.9893256331777858,1.0,0.0,-1.1796783704340577,0,-3.2816706047327
1.0,-1.0197559126745226,0.0,-0.18151874052897124,1.0,0.0,0.13440829158529083,1.0,0.0,1.659357617078532,0,-2.0932598560639546
0.0,1.249771564431015,1.0,-0.7811746122828005,0.0,1.0,0.5823535771693777,1.0,0.0,-0.645988422645175,1,-4.708397934551964
1.0,-0.20368243279087858,1.0,-1.3049498471956724,1.0,1.0,0.2590796163104222,0.0,0.0,0.6314455575906338,1,-4.041262549692651
1.0,0.9933131085072777,0.0,-1.2472033740365716,1.0,1.0,-0.21687894040781977,0.0,0.0,-0.11574241719887894,1,-4.131872491985495
1.0,-0.07320154085644484,0.0,-0.6505305172874525,0.0,1.0,-2.1859549754752425,1.0,0.0,0.38877707485291557,1,-2.16602735716423
0.0,-2.1402542075731037,0.0,0.483834323059452,1.0,0.0,0.32933454642029725,1.0,1.0,0.7317939020910332,0,-2.1730657139955785
1.0,0.9171693638876355,1.0,-1.2138656601557074,0.0,1.0,0.3784415817345069,0.0,0.0,-1.7511844795854914,1,-4.947408606009529
0.0,0.4327599137912712,0.0,-1.4948470403074454,1.0,1.0,0.17366036823810804,0.0,0.0,0.2461517010848936,0,-2.717843684764831
0.0,0.4890720490490064,1.0,1.1642380861554333,0.0,0.0,1.1472530911511332,1.0,1.0,-0.7290475307224139,1,-4.918984023264446
1.0,0.4497349553566035,0.0,-1.121934521464934,1.0,1.0,0.3569239253771083,0.0,0.0,-1.6324890130849552,1,-4.782862344325007
1.0,-0.7083444405173381,0.0,-0.5033324306164793,0.0,0.0,0.2738085038168588,0.0,0.0,0.861690387160703,0,-3.0258595707277416
0.0,-0.6461408833689202,0.0,0.9473955718597344,0.0,0.0,0.671438497866134,1.0,1.0,-1.5924400310254585,1,-3.9623222206333577
0.0,0.21991295860838722,0.0,0.122138145329722,1.0,1.0,0.8027953573899175,0.0,1.0,0.1981625455604527,0,-4.4322405568670815
1.0,0.6597781534943985,1.0,-0.6270224676109698,0.0,1.0,-0.3739285361286143,0.0,0.0,0.36069934490220407,0,-3.911515745865736
1.0,1.887883997583427,0.0,0.7666970698696983,1.0,1.0,-0.07824209579629368,1.0,1.0,0.7612675018006353,0,-3.719122186529392
1.0,1.8177359952777965,1.0,-0.9300364002254939,1.0,1.0,0.817338047217866,0.0,1.0,-0.09175270384671443,0,-4.975575096829082
0.0,-1.2419032724936332,1.0,-1.1474164770169837,0.0,0.0,-1.052152787229761,0.0,0.0,1.9430514867069681,0,-3.5689955710817807
1.0,-1.1522264413602756,0.0,-0.8867708824824317,1.0,0.0,2.2297387475888004,1.0,0.0,1.039828439007568,1,-2.0584495106206044
1.0,-1.1371646375555302,1.0,0.4503461078973316,0.0,0.0,-0.5238681900566682,0.0,0.0,1.76374492391599,1,-3.7232547836986636
0.0,-0.194075683193695,0.0,-1.2092342057883851,0.0,0.0,-0.02190859581524988,0.0,0.0,-0.4188240732048496,1,-3.3090762076765374
0.0,-0.013406289534889664,1.0,0.6776865400909542,1.0,1.0,-0.6964084726635758,0.0,1.0,-0.8087728978851368,0,-5.40598160324427
1.0,-0.219317761805657,0.0,-0.6193933463965723,1.0,0.0,0.611807612440022,0.0,0.0,0.5512212524986079,1,-3.305392612451682
1.0,0.7969153475130399,1.0,0.024840865565595806,1.0,1.0,-1.1159409821082986,0.0,1.0,0.7909123926636014,1,-5.124162140121575
1.0,1.5469923998083686,0.0,-0.25861695877024155,0.0,1.0,1.4277820422037963,1.0,0.0,-0.26735276155179744,1,-3.5484366347369183
0.0,-0.14229361088314063,1.0,0.6528937496863905,0.0,0.0,-2.0777612354582353,1.0,1.0,-0.60319191187385,1,-4.788218204861145
1.0,-0.2379135115469333,1.0,-0.46058625318043467,1.0,1.0,-1.0212455301716963,1.0,1.0,0.3553182286452659,1,-4.1723179346274195
0.0,0.10454550760001452,1.0,-0.9824797095037547,0.0,1.0,0.42759370563205984,0.0,0.0,-0.4305043569135296,1,-4.767756841276417
1.0,0.06505117041868974,0.0,-0.44304965659353135,0.0,0.0,1.233030550857977,1.0,0.0,0.9391385906697582,1,-3.30886941732197
1.0,0.4911825590824621,1.0,-2.250942012377776,0.0,1.0,1.0362585558782738,0.0,0.0,0.7667993208620107,1,-4.3064801137207755
0.0,-0.16432983761206724,0.0,0.9309067310821055,1.0,0.0,-0.5581557745430472,1.0,1.0,-0.13932260200842175,0,-3.515283068973595
0.0,-1.7422215685757965,1.0,-0.2081874901305349,0.0,0.0,0.8730294887800135,1.0,0.0,0.3770546690665423,1,-3.1492996609144903
1.0,0.7486444344227239,1.0,-0.2542836601067332,0.0,1.0,0.024783223629991368,0.0,0.0,-0.4182916826975062,1,-4.435282138938573
0.0,0.12485936957173355,1.0,-0.4879582455959531,0.0,0.0,-0.8995808960152327,0.0,0.0,0.6278359908729058,0,-4.848292712324671
1.0,-0.38781999871185907,1.0,1.3870767407795959,1.0,0.0,0.17809589008319684,0.0,1.0,-0.03261529518050448,1,-4.330702171562447
0.0,0.22370211769042597,0.0,-0.9695735103890744,1.0,0.0,-0.9153661443034719,0.0,0.0,-0.08451735735182846,0,-3.3623157546089426
1.0,-0.8077743233874125,0.0,-0.26190431848222023,0.0,0.0,0.5778380429422333,0.0,1.0,0.6670249023860588,1,-3.4950582195766198
1.0,-1.8351178239579626,0.0,0.05520907229669331,1.0,0.0,1.4704396706364264,0.0,0.0,0.013072910329700512,1,-2.6966923121598425
0.0,-0.9363122699611923,1.0,-0.8954450877148452,0.0,0.0,-0.1829798113955383,0.0,0.0,-0.016625190277984973,0,-3.993340497442773
0.0,-0.9544398186928517,0.0,2.152089164438599,0.0,0.0,1.4935931319090054,0.0,1.0,-0.19846186540328853,1,-4.075147301867804
1.0,-0.05605897692776462,0.0,-0.6530839196327944,0.0,1.0,-0.9260082144444298,0.0,0.0,-1.8540604712552233,0,-4.400916975650372
1.0,-0.18282057663984128,1.0,0.7816789862724705,0.0,1.0,1.6043793305692189,1.0,1.0,-0.007126331307699748,1,-3.7336417364518235
0.0,-0.34458920363599527,0.0,-0.8741063940116975,0.0,0.0,-0.5505274363464329,1.0,0.0,-0.00853948467172929,0,-2.8689561263526335
0.0,0.838543191463495,1.0,-1.0249446419855073,1.0,1.0,0.14794296369042212,1.0,0.0,-0.6480812648471741,1,-4.183398925336125
0.0,0.5172308747736832,1.0,-0.19227177631272835,1.0,1.0,1.589726031911833,1.0,0.0,-3.057582454521291,1,-5.249283361490467
1.0,1.0299009422109595,0.0,-2.140127840785792,1.0,1.0,-0.4963232360713114,0.0,0.0,0.9856402226071886,0,-3.2243004730098255
1.0,-1.6042015782691603,1.0,-0.5441611036822614,0.0,0.0,-0.7394405866420031,0.0,0.0,0.013827782122658592,1,-3.378608111892855
1.0,-0.1574675968677609,0.0,0.8604106015678061,1.0,1.0,0.6287119471926875,1.0,1.0,0.06139781444155945,0,-3.4301824942554324
1.0,0.7118862373330217,1.0,1.2930300327595277,0.0,1.0,-0.8858201409913227,0.0,1.0,1.0094225223096447,0,-4.726188927570688
1.0,-0.6927422695524279,0.0,0.5462978599877955,0.0,0.0,0.5298608698680868,1.0,1.0,0.07765225469940887,1,-3.1379043048295334
1.0,-1.8677560177799784,1.0,-0.4619781675952445,1.0,0.0,-0.24911986406136177,0.0,0.0,0.320555746247765,1,-3.8999523940781886
1.0,-0.4000226746704815,1.0,0.6795073182156075,1.0,0.0,1.138411542883209,1.0,1.0,0.7078498136169135,1,-3.8742561104488376
1.0,0.32075387742470446,1.0,1.0770339767458852,1.0,1.0,1.8258769794193694,0.0,1.0,0.5775816992590568,1,-4.7505327845502805
1.0,1.551095610566058,0.0,-1.5410043814937715,1.0,1.0,2.049821877794799,1.0,0.0,-1.4815248265909395,1,-3.9672625800819246
0.0,-0.48041168927942207,0.0,-0.6880582649428382,0.0,0.0,0.14711541277931484,0.0,0.0,0.8183071848179359,1,-3.5664062932010663
0.0,2.54424750200854,1.0,-1.2061668154755887,0.0,1.0,-1.107585186249515,0.0,0.0,1.075578685016689,0,-5.238880419289842
0.0,1.858595050291826,0.0,0.561901211211146,0.0,1.0,-0.101825413161111,1.0,1.0,-0.00563476339132447,0,-4.908164959011959
0.0,-0.3248647733183787,1.0,-0.891647800624472,1.0,0.0,0.4759622920685263,1.0,0.0,-1.2656057790047126,0,-4.482654176073829
0.0,1.1638564652088634,1.0,-1.9434261762062204,0.0,1.0,-1.5683334561032076,1.0,0.0,-0.7973008987255066,0,-4.314382080906967
0.0,-0.42781593852131183,0.0,-0.9467612104178666,0.0,0.0,-0.6261512516251981,0.0,0.0,-0.4883401762328121,0,-3.950376255939138
0.0,0.14226518330760526,0.0,0.010196424986587618,0.0,1.0,1.107479409198156,1.0,1.0,0.8510453461737516,1,-3.6256939884380013
0.0,-0.03413344738532959,0.0,0.5420622192747587,0.0,0.0,-0.7411113933207691,0.0,1.0,0.7359086896962987,0,-4.141184657371406
0.0,-0.17883440280040946,0.0,0.09500750907141231,1.0,0.0,-1.762559112589625,0.0,0.0,-1.0687022513972018,0,-4.111656640646576
1.0,-1.7273212167833991,0.0,-1.891270753079157,0.0,0.0,0.3897042552617889,0.0,0.0,0.16774328348482784,0,-3.0556420654296357
1.0,-1.5826885321247115,1.0,1.1026129227971995,1.0,0.0,2.2007585120929174,0.0,1.0,0.774062628443246,1,-4.028072972681051
0.0,0.042263576878865776,1.0,2.3551938059185518,0.0,0.0,-0.14221718869688446,1.0,1.0,0.506640629489508,0,-4.4081537861265145
0.0,-0.4668952015061903,0.0,0.6900475231005357,0.0,0.0,2.5297901103657083,0.0,1.0,0.7105946811391541,1,-4.142425506069152
1.0,-0.23617133016003977,1.0,-0.7276255695292818,1.0,0.0,-0.5911447487314313,0.0,0.0,1.20912756868233,1,-4.529211930252695
1.0,-0.5064593742497532,1.0,0.6297936780073001,0.0,0.0,0.28145692592907057,0.0,1.0,0.8811024966151915,1,-4.264613254460844
1.0,-0.10910927667697615,0.0,2.4989985415647467,0.0,0.0,-0.9272927333004176,0.0,1.0,-0.5731030499178907,0,-4.167687847959946
1.0,-0.8533529028191496,1.0,0.7343406057258586,1.0,0.0,0.7096433449266977,0.0,1.0,0.24168866325370966,0,-3.8514975837659815
0.0,0.20487052274264192,1.0,1.282044623759192,1.0,1.0,-0.5704451858993825,1.0,1.0,-2.9968113271641004,0,-4.875347467083487
1.0,-0.6650342293514553,0.0,-1.5963918899806215,1.0,0.0,0.7651273906832751,1.0,0.0,-0.04421413417247576,0,-2.065594302176166
0.0,1.1591808255026796,0.0,0.1830718760113307,1.0,1.0,-1.0496315120271094,0.0,1.0,1.2854219008714138,0,-3.813143290713214
1.0,-2.7893090102740272,1.0,-1.0527630806040216,0.0,0.0,-0.2753330257229131,0.0,0.0,1.4120337065024693,1,-2.988694150936988
1.0,-0.16912605600460806,1.0,0.7490328178170916,1.0,0.0,-0.9448164641363422,0.0,1.0,0.055081887886666916,1,-4.981325840591598
1.0,-0.02551841497810811,1.0,0.45150078810086014,1.0,1.0,1.0766923393786942,0.0,1.0,-0.1654397346606711,1,-4.893148680727039
0.0,-0.8835243601011211,0.0,1.80033460013246,0.0,0.0,0.8640054830630773,1.0,1.0,0.3391473547897531,1,-4.395889091980938
0.0,-2.024411557726477,0.0,-0.7679231964280332,1.0,0.0,1.903563062008069,0.0,0.0,0.9451202592585813,1,-3.3023017043733947
0.0,-0.2849960090936079,1.0,1.943430820833049,1.0,0.0,-0.871232516905906,1.0,1.0,0.8636696427534472,0,-4.117366788486158
1.0,0.41532954923336324,1.0,2.1710318441357117,1.0,1.0,-0.3788452366861937,1.0,1.0,-0.6206281247841334,0,-4.077719908137783
0.0,-0.8668742995360009,1.0,-0.13182096213030256,0.0,0.0,-0.7492136498642007,1.0,0.0,1.7706608212159713,1,-3.1158644189452254
1.0,-1.3684528733672023,0.0,-0.5017640120360767,1.0,0.0,0.5455238075683319,0.0,1.0,-0.1996822357281848,1,-3.6215512657292575
1.0,0.9887315863320285,1.0,1.1168858736559921,1.0,1.0,0.7959359860276937,1.0,1.0,-0.8947348846001599,0,-4.554992212304586
0.0,-0.636736471305038,1.0,-0.7142769481719503,0.0,1.0,1.9259357853591688,1.0,0.0,0.14439384847040335,1,-3.6829751630497403
1.0,-0.27589314656427094,0.0,-0.20104893369931134,1.0,0.0,0.052407842553045814,1.0,0.0,0.2836204823968068,1,-2.889811918654033
0.0,-0.9165663186566162,1.0,0.8218973144464752,1.0,0.0,-0.3720121940883968,1.0,1.0,-0.3707351329976258,0,-4.245005540870108
0.0,0.4808945020537933,1.0,-1.1943007793376308,1.0,0.0,0.5449508783663098,1.0,0.0,0.46191961337481613,0,-3.691714100138665
1.0,-0.0665468743724112,0.0,-0.04634074399948118,0.0,0.0,0.4979434895738175,0.0,1.0,0.05069647157082262,1,-3.977228255825682
0.0,0.1869991684548197,0.0,0.8776060453368076,1.0,1.0,-0.11469568677203079,1.0,1.0,-1.9592872589384676,0,-3.898845793878996
0.0,1.1681595461852832,1.0,1.4733447007787464,0.0,1.0,0.029730369412736223,0.0,1.0,-0.13327481662769236,0,-5.86279167141984
1.0,-0.3921280049099015,0.0,0.039954757270817515,0.0,0.0,0.6149898901904034,0.0,1.0,2.106332978904119,1,-3.491059240965003
0.0,-0.5892632005284172,0.0,-1.6277815718484911,0.0,0.0,-0.2301374413662129,0.0,0.0,-0.9285545655708068,1,-3.8569614261786556
1.0,1.0814311698748766,0.0,2.0835590911697692,1.0,1.0,-0.6954535238089365,1.0,1.0,0.891024603363445,0,-3.843445466029472
0.0,0.8431760441224773,0.0,1.2948894259530705,0.0,1.0,0.5395410441411203,1.0,1.0,0.6376978341715136,0,-3.4692827926884005
0.0,0.16425163240138918,1.0,-0.5987835670714542,0.0,1.0,0.3331811378283166,1.0,1.0,0.28909551771250225,0,-4.0177721079007975
0.0,0.20220952254266214,1.0,0.6632648577823707,1.0,1.0,-1.1373582297682627,1.0,1.0,-1.6101430709427784,1,-5.120541070346607
1.0,0.0852561373014945,1.0,0.2013317665232387,1.0,0.0,1.5912104317859848,0.0,1.0,-1.1674278234201343,1,-5.427574326775878
1.0,0.05056870426842299,1.0,-0.14899818615343566,0.0,1.0,-1.341641433469744,1.0,0.0,-1.9307014864595238,1,-5.158924134233114
0.0,0.33313899591153595,1.0,-0.1604030929169755,1.0,1.0,1.8277476696398969,0.0,1.0,-0.2956511575928171,1,-5.246934363345838
0.0,0.3206414541773006,0.0,-0.03804455502447775,0.0,1.0,-1.2870123651607832,1.0,1.0,-2.966424643363851,0,-4.053822555140588
0.0,-1.5075510057253176,1.0,-1.5352767052052283,0.0,0.0,1.1924837248450666,1.0,0.0,0.774376120700482,0,-2.7898988474529616
1.0,0.9262632111836295,1.0,-0.5134356907549278,1.0,1.0,-0.8977745048865012,1.0,0.0,-0.4587147453037339,1,-4.357596890732976
0.0,-2.022011235893113,1.0,1.1858898341697168,0.0,0.0,-1.410320469367595,0.0,1.0,-0.6982763018687734,1,-4.689751121833857
0.0,1.3857438542156735,1.0,-0.42020259524901005,0.0,1.0,0.17014322515980704,0.0,0.0,-0.275346798156139,1,-5.326550053092617
1.0,0.7549900849508089,0.0,0.7556077721658613,0.0,1.0,-0.4592276043765917,0.0,1.0,-0.8553123903004023,0,-3.955469022535814
0.0,0.7630707786437421,0.0,1.9290144836569967,1.0,1.0,1.1273723695270825,1.0,1.0,0.34713655282512557,0,-3.4895294230785883
1.0,-1.720992139589316,0.0,0.37257803095358283,0.0,0.0,0.5102959602505434,0.0,0.0,0.04374751473851408,1,-2.9573134309779263
1.0,0.9061420345624139,1.0,0.43299028345673934,1.0,1.0,-0.13294292467575686,1.0,1.0,0.6550166018840878,1,-4.524755277597431
1.0,-0.5080325356706776,0.0,1.186089135664141,0.0,1.0,-1.753323833582085,0.0,1.0,-1.9310004139036283,0,-3.6129970756038854
1.0,-1.0850587080203213,1.0,0.3578245959887503,0.0,0.0,-0.011733642527629993,1.0,1.0,0.16994967707253872,1,-3.6895759693302743
0.0,-1.5624887210617562,1.0,0.5716973750590753,0.0,0.0,-0.2726148770396922,0.0,1.0,-1.8028978670413685,1,-5.731499382665814
0.0,0.31032173815521835,1.0,-1.903448303051836,1.0,0.0,-0.2650929209441991,1.0,0.0,-0.9197494474089767,0,-3.6360338844764692
0.0,0.20824229491373655,0.0,2.0450859070151117,1.0,1.0,-0.7498551112161119,0.0,1.0,-0.5029048405678678,0,-4.819200978936378
0.0,0.17093046843457332,0.0,1.0198128748284316,0.0,0.0,-0.6549138845844962,0.0,1.0,2.063182368802556,0,-3.3368106648565563
0.0,0.7004218121115258,1.0,0.2823885358452716,1.0,1.0,-1.44271506421414,0.0,1.0,1.1455620042440569,1,-4.906900185489826
1.0,1.0662379614646664,0.0,-0.6027063995312193,0.0,1.0,-0.8276173516926084,0.0,0.0,2.0450940000335627,1,-3.78944515793754
0.0,-0.8555189826126645,0.0,0.41800938717989383,0.0,0.0,-0.17874108999741425,0.0,1.0,0.986677126390905,1,-4.22165929367043
0.0,-0.031402698800777985,1.0,-0.49081849582890796,0.0,0.0,-1.006669877176358,1.0,1.0,1.0348136108376274,0,-3.8772017523714184
1.0,-1.4615144897255141,0.0,-1.3175255010552551,1.0,0.0,-0.9073039565453171,1.0,0.0,-0.3917856321790853,0,-1.7743234158089578
0.0,0.285601399601602,0.0,0.42058111859141906,1.0,0.0,0.9713797175560457,0.0,1.0,-0.07467838717304599,1,-4.508059220389322
0.0,0.6441112060994851,0.0,0.0011007439378195871,0.0,1.0,-0.9050614666665604,0.0,1.0,-1.8541020210973638,0,-4.756321399337594
1.0,-0.989816759061084,1.0,0.014303065101894089,1.0,0.0,-2.190150324629612,1.0,1.0,-1.3306236687298902,1,-4.227016194163196
1.0,-0.40307678223819704,1.0,0.9748381032200999,1.0,1.0,-0.6693358727791797,1.0,1.0,0.8258482295918292,0,-3.59233113710371
1.0,-1.0389761642257558,1.0,0.2689264283733821,1.0,0.0,2.203040580711096,1.0,1.0,-0.4134100806974326,1,-3.9968185038794
1.0,1.2405768658438934,1.0,-0.49709871228144237,1.0,1.0,-1.5498143332842673,0.0,0.0,-1.6681344625292451,1,-4.651675397888389
1.0,-0.6414974148524423,1.0,0.48799387865314486,1.0,0.0,1.0392793299203242,1.0,1.0,2.6675606297683996,1,-2.909274142381676
0.0,0.5602740080100346,1.0,-0.7508895999430325,0.0,1.0,1.3045507689788274,1.0,0.0,-1.089762901052044,1,-4.5614541000713595
1.0,1.681082179349848,1.0,-1.4591788406868675,0.0,1.0,0.5437773836223688,0.0,0.0,-0.18434339012701573,0,-4.827824712553865
