w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.39895488076301205,1.0,-0.7330610935145665,1.0,1.0,-0.6418756053578295,1.0,0.0,0.9675227201965799,1,-4.224118814215444
0.0,-0.21323056577665328,0.0,-0.7142537629205372,1.0,0.0,1.4672124186458442,0.0,1.0,-0.9565897401261005,1,-4.7320352377177635
1.0,0.49192671589580445,0.0,-0.5535835137715337,0.0,1.0,0.06306143045907453,0.0,0.0,0.4599082600238223,1,-4.230770168577291
0.0,0.8549784873640951,1.0,-0.7927501689350165,0.0,1.0,0.6298893267610791,1.0,0.0,0.7540006871070294,1,-3.5097640901953815
1.0,-0.7827928616760781,1.0,-1.131885909169521,0.0,0.0,0.6715879447355423,1.0,0.0,-0.44435165978094854,1,-3.557193020625186
1.0,1.673394008025853,1.0,0.13798004860763322,1.0,1.0,0.22086230460518333,1.0,1.0,-0.06503482956117003,1,-5.157080735373518
0.0,-1.760957253813307,1.0,0.5017831267551792,0.0,0.0,0.15050076779224833,1.0,1.0,0.1298069882330224,1,-3.852149273122861
1.0,0.4224154884920971,0.0,1.0293855210154246,1.0,1.0,1.7925220138699987,1.0,1.0,0.6534359771342814,1,-3.600594709790843
1.0,0.9427814467638792,1.0,0.7960733580965241,1.0,1.0,-0.5089053232382058,1.0,1.0,2.6587498003922563,0,-3.324213524492069
0.0,2.0946993820846656,1.0,0.8268064326744198,1.0,1.0,-0.6570624228291181,0.0,1.0,-0.7954263677062018,1,-6.323028359579405
0.0,-0.05213385864215923,0.0,-0.3127585548678905,0.0,1.0,0.04566814061694354,1.0,1.0,-0.16031752622792889,1,-4.000841931092179
0.0,0.10244357239224539,1.0,0.0726945074532275,0.0,1.0,-0.5805384435741646,0.0,0.0,-1.056174201622208,1,-4.967515781104972
1.0,1.206647952055917,1.0,0.2421856632479666,0.0,1.0,-0.16750982370844641,1.0,0.0,-1.386807922281674,1,-4.506928409260983
0.0,-0.837973903699051,0.0,0.6725194966196492,1.0,1.0,1.4394060148164922,0.0,1.0,1.2271743246428801,0,-3.298386540093863
0.0,-1.1377048019454705,0.0,0.8903832072523767,1.0,0.0,1.640682681939811,0.0,1.0,1.1649967599925246,1,-3.507286032595897
0.0,-1.7664492183573761,1.0,-1.828385123847537,0.0,0.0,-0.5969788767658754,1.0,0.0,-0.5054644020018914,0,-3.2506517972368236
1.0,1.8906685090845043,1.0,-0.4115363583830128,0.0,1.0,0.9476488087919238,0.0,1.0,0.7468311878841114,1,-6.054055723628153
0.0,0.6818160763442569,0.0,-0.5564078632934811,0.0,1.0,1.9397533133238596,1.0,0.0,0.7393357535409009,1,-3.8350167658335117
0.0,-1.0985376702772762,1.0,1.2971129832074486,0.0,0.0,0.2239303346964639,0.0,1.0,1.8868906076504612,1,-4.582574431835625
1.0,0.40742370856454274,1.0,-0.6874002190709037,1.0,0.0,0.4325126260289755,1.0,0.0,-0.8417750264724386,1,-3.9529910967785438
0.0,1.398865704182021,0.0,-1.7911504569484156,1.0,1.0,-1.8458636572538778,0.0,0.0,0.595261262238995,0,-3.755390146067772
0.0,0.49241267070604083,0.0,0.9257450088165459,0.0,1.0,-1.126140675323588,0.0,1.0,0.326061888378151,0,-4.64940537903561
0.0,0.29340137276203904,1.0,0.6800097573604967,1.0,1.0,0.16492844155883135,1.0,1.0,0.7669205906607228,0,-4.033705104903349
1.0,-1.1302356440454027,0.0,-3.2209461525859453,0.0,0.0,1.256434375973289,0.0,0.0,0.9001524835283691,0,-1.895991769419794
0.0,-0.8670925414214591,1.0,0.4971246653328898,0.0,0.0,-0.6988223199697834,1.0,1.0,0.14686431248744547,1,-4.253521662251663
0.0,1.7499785266647017,1.0,0.23248329448064886,1.0,1.0,1.6274015702879117,1.0,1.0,0.3052015191234653,0,-4.439894351803863
0.0,-0.050531885998275704,1.0,-2.032830673503755,1.0,1.0,1.341790419549197,1.0,0.0,-1.2678032391101215,0,-3.6588789885055912
0.0,0.05730580195571793,0.0,-2.0303178656195215,0.0,1.0,0.00895794435455742,0.0,0.0,-1.1872381811906654,0,-4.363202937506657
1.0,-0.5854079594549141,0.0,-1.3793399309369934,1.0,0.0,0.7144632852088925,1.0,0.0,0.6591301128757138,0,-2.48935494191615
1.0,-0.3513204152053629,0.0,0.9675519348291011,1.0,0.0,-0.586574473234407,1.0,1.0,1.0262335263721187,0,-3.017635093011401
0.0,0.7635081507436454,1.0,-0.9333875733760872,1.0,1.0,-0.2797958965935941,0.0,0.0,-1.1753710279313117,1,-5.61265151427344
1.0,1.0455017895264709,0.0,0.01920133113527649,1.0,1.0,-2.221411410966184,0.0,1.0,-0.33611525665354286,1,-4.982266539209998
1.0,0.14199739396081693,1.0,-1.3474121821719633,1.0,1.0,1.8783375391149866,1.0,0.0,-0.007519985933332508,1,-3.9261379632357207
0.0,-0.5406056221038997,0.0,0.9662578139860685,1.0,1.0,0.9896510849611635,1.0,1.0,1.2381082977894635,0,-2.5877597016877822
1.0,0.025710607591111115,0.0,1.0357815054050987,1.0,1.0,0.15497966721267023,0.0,1.0,-2.0420261674189266,0,-4.89071111527618
1.0,1.2767134962903128,1.0,0.7196047284957431,1.0,1.0,1.3383926296536588,1.0,1.0,-1.3343356652755312,1,-5.460850229414173
0.0,0.5605931313244844,0.0,-0.9082846437100799,0.0,1.0,-1.995160548304943,0.0,0.0,0.11466948831233768,0,-3.683565298599988
1.0,0.06500550242505956,0.0,-0.5475976712579286,1.0,0.0,0.43047823810047586,1.0,0.0,0.8678540341022258,0,-2.0945014456984383
0.0,0.6037529094293316,0.0,1.6912410725853615,1.0,1.0,-2.1202748496640744,0.0,1.0,0.4043985013298055,0,-4.7035797300306506
1.0,0.08834127736616045,1.0,0.7592602776532779,0.0,1.0,1.199841825813172,1.0,1.0,0.3280319096444574,1,-4.451065684011542
1.0,-0.3739887504489786,1.0,-0.41083231968530676,1.0,0.0,-1.5008008565535353,0.0,0.0,0.5486861893908482,1,-4.655673003796487
0.0,-1.1345585573686041,1.0,-0.2885984618181729,0.0,0.0,-0.6855603277930725,1.0,0.0,0.16231903173943468,1,-3.9694570925946415
0.0,-0.45903848125360985,1.0,-0.8238172964713169,1.0,0.0,-0.3111817377429743,0.0,0.0,-0.23302503515146625,0,-4.325743942108325
0.0,1.1725443910936937,1.0,-0.51118261297618,0.0,1.0,-0.3734843420802815,1.0,0.0,0.4818555169476347,0,-4.609406766640456
0.0,0.2535249511298518,0.0,0.6741539389196165,1.0,0.0,-1.3396626865815255,1.0,1.0,0.7665911926271917,0,-3.4630866740862936
1.0,0.6559493622524047,1.0,-0.6484441095106809,1.0,1.0,0.9868256423205458,0.0,0.0,0.047862105698147875,0,-4.4219706416376905
1.0,0.3474477056002559,1.0,-0.42376355730520526,0.0,1.0,1.077388326444853,1.0,1.0,-0.8024612480608291,1,-4.7605253929697
1.0,1.255689469643124,1.0,0.09680177360843936,1.0,1.0,-0.18846133582938868,0.0,1.0,-0.22346812001773655,1,-5.3140190843888355
1.0,-0.13898032760312495,1.0,-1.9381548698073028,1.0,1.0,0.9633779885672997,1.0,0.0,-1.075379135111905,1,-3.60995100192394
1.0,0.18401000167511575,0.0,-0.5824030898922604,1.0,0.0,-0.008159174999600123,0.0,0.0,-0.36467069079170544,1,-3.776033440142576
0.0,-0.9626214038009661,1.0,-1.0567404886004148,0.0,0.0,1.7657651426423737,0.0,0.0,-1.441276216172222,1,-4.638703538184959
1.0,-0.012308448649774793,1.0,0.00021175799763572362,1.0,0.0,-0.8445200893803576,0.0,1.0,-0.4624254948287179,1,-4.998036420694078
1.0,1.1522912174624789,1.0,-0.04572787497734034,0.0,1.0,-0.36741445891303226,0.0,0.0,0.5001065972687654,0,-4.852860416852288
1.0,-0.03747544153745511,0.0,-0.9051025045070998,1.0,0.0,1.2742100707459485,0.0,0.0,2.186541374399025,1,-2.6902961729966623
0.0,-1.261605720639641,1.0,-0.14087619073543975,0.0,0.0,-0.8715540133899065,1.0,1.0,-1.4750595556100867,1,-4.220377313109497
1.0,0.7962390750694446,0.0,0.21263212940149548,0.0,1.0,0.06753074325196808,0.0,0.0,0.6213457093263292,0,-3.097753635420358
0.0,-0.7261363464629566,1.0,-1.020969781062613,1.0,0.0,-0.2567514870759475,1.0,0.0,0.010886137892776891,1,-3.992363214874506
1.0,-1.7769550708173563,0.0,-0.6604006028151237,1.0,0.0,-0.47315059342338955,0.0,0.0,1.0030121106404926,1,-3.4671426300539596
1.0,0.2844929908585646,1.0,0.740412628614016,1.0,1.0,0.9944083413277874,0.0,1.0,-0.8076182757239079,1,-5.827102763061139
1.0,0.2265978842224394,0.0,-1.0827773211724705,1.0,1.0,-0.615643198480721,0.0,0.0,-0.325315297923398,0,-3.4679543481166637
0.0,0.33062687820366093,1.0,-0.47696997644298406,0.0,1.0,-0.042485520315413555,1.0,0.0,0.12457459537832635,0,-4.002645715096897
1.0,0.0005196212122162576,1.0,0.27901903404024075,0.0,0.0,0.5603591526982142,0.0,1.0,-0.4834699655048938,0,-4.947861980911301
0.0,-2.2274824490151475,1.0,1.8017812730330107,0.0,0.0,0.08772624503437634,0.0,1.0,0.3125661507096059,0,-4.184150473911565
1.0,-1.32645062922036,0.0,-1.574604486110205,1.0,0.0,0.9596784747979143,0.0,0.0,0.9079019797881778,0,-2.086639411299218
0.0,-0.5061042275366252,1.0,-0.16155810139534388,0.0,0.0,0.8676660475378228,0.0,1.0,-2.0302068436650087,0,-5.060555409720503
1.0,-0.25549662335023404,1.0,-0.9285646848834814,1.0,0.0,-0.30142214085292784,1.0,0.0,0.9847129991794418,1,-3.9567987360429644
0.0,0.21406292863054227,0.0,2.011089148270372,1.0,1.0,0.936321759433318,1.0,1.0,0.4758456500204353,0,-3.837535006596292
0.0,-0.6964400638558125,1.0,-1.328839628773175,1.0,0.0,-0.8992081575798141,1.0,0.0,-0.8309189775521527,0,-3.448256550582725
0.0,-1.205839212943933,0.0,0.2534604299032247,0.0,0.0,-3.2952550756690973,0.0,0.0,-1.492327053844228,1,-3.946882799231058
1.0,-1.5458932987613343,1.0,0.1573869991633475,1.0,0.0,0.8683543543268096,1.0,1.0,-0.19189392891979348,1,-3.7809483837616757
1.0,-1.5257897233256088,1.0,-0.6294868159736475,1.0,0.0,-0.5768990485123433,0.0,0.0,1.1148296545661072,0,-3.5402902971889323
1.0,0.6862339647740344,0.0,0.08793934888988704,0.0,1.0,0.5862361591206255,1.0,1.0,-1.1510441051751852,0,-3.509324458840289
0.0,0.15293292213049645,1.0,-0.03756059174166541,0.0,1.0,-0.6179669578300735,1.0,1.0,0.21207418272352802,1,-4.333327534245025
0.0,0.8120060923698894,1.0,-0.08731011629906923,0.0,1.0,-0.7524600903071079,1.0,0.0,-1.4714063549371705,0,-4.730502949078249
1.0,1.0221090574225349,0.0,1.5264903954041418,1.0,1.0,-1.5804584376956203,0.0,1.0,1.114315770777892,1,-4.522827572785668
0.0,0.3809652398942055,0.0,1.5941283260922448,0.0,1.0,0.5425547294063582,0.0,1.0,0.09968839056919247,0,-4.532422204167708
0.0,-1.511647114879739,1.0,-0.673187673564962,1.0,0.0,-0.6056655210952283,1.0,0.0,0.009018003289507193,0,-2.718115951378666
0.0,0.6633963967861969,1.0,0.5515051299572921,0.0,1.0,0.5888287444407845,0.0,0.0,-1.6427078415367518,0,-4.950552211614865
1.0,0.3061846413220423,0.0,0.5886995206171072,1.0,1.0,-1.2683385943605834,0.0,1.0,0.4830430212154979,1,-4.367122581433569
0.0,-0.2934489055702355,1.0,-0.29245629918135213,1.0,0.0,0.3790728015193045,1.0,1.0,0.7729098041037941,0,-3.474838521312056
0.0,-0.6567168690685676,0.0,-0.2680523325899538,0.0,0.0,-1.3664986930139065,1.0,0.0,-0.03226828742547818,0,-3.050657626980398
1.0,-0.7875779252470273,1.0,0.31039926245934635,0.0,0.0,0.2698614796575731,1.0,0.0,0.6262700680187695,1,-3.8002869104659376
1.0,0.38838729233736646,0.0,-0.2783220979141633,1.0,1.0,0.008964605484491876,1.0,0.0,-0.6249689489609626,0,-2.878269872876521
1.0,0.570953120317739,1.0,0.14915699226435408,0.0,1.0,0.48756231860434124,0.0,1.0,-0.0841328468278365,1,-5.241386508708079
0.0,0.19066938221154542,0.0,1.4959221349964202,1.0,1.0,-0.7693757827760308,0.0,1.0,0.8319347197320073,0,-4.2064880565405955
0.0,0.06225947417275828,1.0,-0.8088106249849508,1.0,0.0,0.09065823939743191,1.0,0.0,2.222901642201594,1,-4.247797916460361
1.0,1.131485726546349,0.0,0.11251007697326613,1.0,1.0,1.1779420265989076,0.0,0.0,-0.554640476732702,0,-4.3322478097230634
0.0,1.433808694164116,1.0,-0.2393698187330852,1.0,1.0,-1.7391527244367782,0.0,0.0,-2.201101029249011,0,-5.371809828435936
1.0,-0.9414587900178731,0.0,0.030113990497406103,0.0,0.0,-1.468941432577649,1.0,1.0,-0.923766538598172,1,-3.072567201066904
1.0,-0.44209838150854935,1.0,-0.13601754202058658,0.0,0.0,-1.7069902450175616,1.0,0.0,0.7643450769649854,1,-3.5493377471840666
1.0,0.12327656344028042,1.0,-0.6748996315455955,0.0,0.0,-1.4249276294562212,0.0,1.0,-0.46298525127015266,1,-5.55378001745506
0.0,0.5530332964202529,1.0,0.5049949915830515,0.0,1.0,-2.1839921687569017,1.0,1.0,-1.4794458132502768,1,-5.093137420330247
1.0,-0.41538435579392036,0.0,0.22821351951223612,0.0,0.0,-0.3066031610959557,0.0,1.0,-0.005148565375399559,1,-3.998379785314716
1.0,-1.0763333301705134,1.0,1.36453496583209,0.0,0.0,0.1135487815372581,1.0,1.0,-2.204522066055399,1,-4.716228222757126
0.0,-0.46184162366273457,0.0,0.14182355781949324,0.0,1.0,3.859013260957246,0.0,0.0,0.10523440505847788,1,-4.091450521431797
1.0,-0.2834120095899754,1.0,0.04227202144811504,0.0,1.0,-0.6021463792697603,1.0,1.0,3.3663033801420372,0,-1.906152502603227
1.0,-1.600665347566367,0.0,0.14836740334779985,1.0,0.0,0.4197590238058763,1.0,0.0,-1.3508335703761662,0,-2.935693159303318
1.0,0.3823945907247389,0.0,0.9111971812965896,0.0,1.0,2.4689862395142765,1.0,1.0,-0.5335880311268969,1,-3.72491174447531
0.0,-0.9631368402455281,1.0,0.5352591237381227,0.0,0.0,-1.4339411401954247,0.0,1.0,-0.3587789704143387,1,-5.108251857082458
0.0,-0.36334278086361915,1.0,1.9045481499774937,0.0,0.0,-0.6516631974037609,0.0,1.0,0.12639812782393808,0,-5.100727538875028
1.0,-0.3657443199399775,1.0,-0.594647096361098,0.0,0.0,-0.8635458843546158,0.0,0.0,0.62441833078593,0,-3.7947425857780424
0.0,0.12978514884398146,0.0,-0.5203078568282404,1.0,1.0,-0.6501421147014985,0.0,0.0,-0.054162714611408355,0,-3.5789196239991172
1.0,-0.9378765885779855,0.0,0.9412878856790516,1.0,0.0,-0.7405143348709248,0.0,1.0,1.014477762970669,1,-3.9427992589227974
1.0,1.949044437010638,0.0,0.7478721557239897,1.0,1.0,0.742400880820454,0.0,1.0,1.1545846004196796,0,-4.5683165065101
1.0,2.3226983651304125,0.0,-0.052353109587626054,1.0,1.0,-0.7469224720942974,0.0,0.0,0.08912043317601623,0,-4.3168260977938
1.0,1.4223756684078332,1.0,0.6542770149886524,1.0,1.0,-0.433602111174594,1.0,1.0,-0.7663799748725371,0,-4.291161385746875
1.0,-0.28039832573648976,1.0,-0.7171186029394513,1.0,0.0,0.07001542397395248,1.0,0.0,1.252991657554405,1,-3.768472322864642
0.0,-0.43716241748004697,0.0,-0.6586641348218983,1.0,0.0,-0.9082561212807352,1.0,0.0,1.8217492094978815,0,-2.0226040846795077
1.0,0.5353711146591995,1.0,-0.01969899041150215,1.0,1.0,-0.4486493376693697,1.0,1.0,-0.14793378633388296,0,-3.632602156611208
0.0,0.15279972168608572,0.0,0.5161945058721763,0.0,1.0,-0.8695071454620277,1.0,1.0,-0.43098857174584326,0,-3.579486833938578
1.0,-0.5105581987249443,0.0,-1.8296871706933704,0.0,0.0,-1.0691333799192428,0.0,0.0,0.798079743297015,1,-3.069388560753385
0.0,0.6155081795423871,1.0,-1.2983006072887133,1.0,1.0,0.7031327544394163,0.0,0.0,-0.46235201626480266,1,-5.587054996356424
0.0,-2.6874046823855537,1.0,1.1763256163119542,0.0,0.0,1.5408286718202122,1.0,1.0,-2.3319549771058963,1,-4.959058419128438
0.0,-0.10143559351773186,1.0,-0.008148093520500747,0.0,1.0,2.174235744480743,1.0,0.0,0.6668325123925448,1,-4.431153514007933
0.0,1.7058320989119466,0.0,-0.551290653173544,1.0,1.0,-0.1747784151217883,1.0,0.0,1.350733883444231,0,-3.2102248440989647
1.0,-0.04814231943235933,0.0,0.35779076454761327,1.0,1.0,-0.7698718988379979,1.0,1.0,-0.3004322295612178,1,-3.5807908918998255
0.0,-0.11613319759613346,1.0,-0.2438245838162464,0.0,1.0,1.578872393874469,1.0,0.0,-0.6794211587123189,1,-4.286068107306883
1.0,0.6880367218368592,0.0,-0.8878044875085827,0.0,1.0,0.8891871063694188,0.0,0.0,1.0357958389426476,1,-3.468376902895357
1.0,1.6535655729482706,1.0,0.6269470875321392,0.0,1.0,0.6566133707223317,1.0,1.0,0.012059875089850666,1,-5.229097246037993
0.0,-1.1978877460090365,1.0,-0.7195688430376667,0.0,0.0,0.2446544218614564,0.0,0.0,-0.5949867860671991,1,-4.723783854714076
0.0,-2.166321307682324,0.0,-0.4302121140399023,1.0,0.0,-1.49413721292225,1.0,0.0,0.4792574501806876,0,-1.9112657163267848
0.0,-1.9992092836854252,1.0,0.36882318345505005,0.0,0.0,-0.07043199090616786,0.0,1.0,0.11465908757960419,0,-3.8594792321238756
1.0,0.06992581633166922,1.0,-0.04321357609804123,0.0,0.0,-0.8403265483983565,0.0,1.0,-0.48391336661319606,1,-4.872905160586021
1.0,0.49062060913041594,1.0,0.9017463733596526,1.0,1.0,-0.20384298486282101,0.0,1.0,0.96491791905669,0,-4.307704809587076
1.0,0.2423053592757959,0.0,0.9118318939580091,1.0,1.0,0.6592424380193836,0.0,1.0,0.8295124536776346,0,-3.730893638466634
1.0,0.44074373726579125,0.0,1.4741472146211592,1.0,1.0,-1.4719812419638418,0.0,1.0,0.32621469040331974,0,-3.8984662420693015
0.0,0.11308850255874613,1.0,-0.11128408453599312,0.0,0.0,-2.152877167406071,1.0,1.0,0.7708831848547424,1,-4.8500483950782405
1.0,0.8509521907644724,1.0,-1.4412373911475405,1.0,1.0,0.6086410088616065,1.0,0.0,-1.3493919315199026,1,-4.664113485273554
1.0,0.42846547568708765,0.0,0.16950028725528918,0.0,1.0,-1.1484482137638439,0.0,0.0,-0.4991681192365638,1,-4.1598911316556215
0.0,1.4305586582761127,0.0,-0.6032282388823509,0.0,1.0,0.19803565316090474,1.0,0.0,0.7012360566749273,0,-3.203395551655798
0.0,0.9278947918919165,1.0,0.18473791867574335,1.0,1.0,-0.8923719959467217,0.0,0.0,1.275532912488747,1,-4.971090474978847
0.0,-0.15049483096188762,0.0,1.0255776632715732,0.0,0.0,0.8573711657962377,1.0,1.0,0.22753972771631595,0,-3.7841420251879887
1.0,1.4135783700858726,0.0,-0.15907413540839782,0.0,1.0,-1.3619374132581552,1.0,0.0,0.6626961115213039,0,-3.1610404194699857
0.0,1.5118344578232372,0.0,1.4537780620242684,0.0,1.0,-1.1534891405740506,0.0,1.0,1.0204240869761168,0,-4.877979350457717
1.0,1.4286879553004488,0.0,-0.15792204624719405,0.0,1.0,-1.5182600225317324,0.0,0.0,1.2326601406470992,0,-3.124597992411336
0.0,0.6099046349104511,0.0,1.888677803207138,0.0,1.0,-0.5939678437057728,0.0,1.0,-0.22586661183463733,0,-4.467979493439286
0.0,-0.8633814249752387,0.0,-0.36156446846571255,1.0,0.0,0.8126845513747446,1.0,0.0,-0.40872564585576615,1,-3.3904557929867374
0.0,1.2654235784472159,1.0,-1.4585815641557147,0.0,1.0,-0.2802659552153812,1.0,0.0,-0.5334064847054805,0,-4.494913843471422
0.0,-0.3162887957230155,1.0,-0.537948968826795,1.0,0.0,-1.2741781581073457,0.0,0.0,-2.093883679201963,1,-6.026345561085967
0.0,-0.27637707494662306,0.0,-0.9578275834388591,1.0,0.0,-1.1755077933357532,0.0,0.0,1.7450131370164803,0,-3.1828867920446045
1.0,-0.2869937917179127,1.0,0.4548740630362772,0.0,0.0,1.2854205279057345,0.0,1.0,1.6749258795723811,1,-4.403118506032213
0.0,-1.8859492799490778,0.0,-0.2781991337190681,1.0,0.0,-0.6993389314267547,0.0,0.0,0.8928120814197871,0,-2.600532340329479
1.0,-0.4336559021556874,0.0,-0.6838147942683185,0.0,0.0,-0.8635434910085423,0.0,0.0,0.9689468075706519,1,-3.0237681784161103
1.0,-0.39976801845804183,1.0,-1.1840438473717314,1.0,1.0,2.3517572155169484,0.0,0.0,-1.8703238734399503,1,-4.920859902098487
0.0,-1.803366955377982,1.0,-2.424342037168804,0.0,0.0,-0.6424526882728644,0.0,0.0,2.8382886132436163,0,-2.1976426918981424
0.0,-0.35597162893233303,0.0,-1.8482042594424444,1.0,1.0,-0.21519915290238514,0.0,0.0,0.9231345423375494,1,-2.878077895708728
0.0,0.1700832695736854,0.0,-0.3266009678517823,0.0,1.0,-0.7843412147453555,1.0,0.0,0.9009148488037825,0,-2.7325300459951154
1.0,-1.7867716416177961,1.0,0.15075682024644343,1.0,0.0,-0.8686974821080528,0.0,0.0,0.976900958803012,1,-4.494825856311806
0.0,-0.9887622759110232,0.0,0.826222567413711,1.0,0.0,0.23786378336220723,1.0,1.0,-1.2000814994401077,0,-3.3473258995995847
1.0,0.18996953375947456,0.0,-0.8232984100725818,0.0,1.0,0.06896921646250603,0.0,0.0,-2.494910368613481,0,-3.7691351515127587
1.0,1.0619227058769747,0.0,1.11016971590806,0.0,1.0,-1.4333157437144737,1.0,1.0,1.0783413688475958,0,-3.462441213391055
1.0,-1.1639295161256928,1.0,0.6685237072768673,0.0,0.0,0.22744510785824806,0.0,1.0,-0.722330397549727,1,-5.147596414925043
0.0,1.184591347976156,1.0,-0.25565778733123284,0.0,1.0,-0.6372616323674087,1.0,1.0,0.2571731515468354,1,-4.5953822435948855
0.0,-1.1785847329309063,1.0,0.01976042155438424,0.0,0.0,0.0016473884239508818,0.0,1.0,0.020349937989195602,1,-4.726586941331138
1.0,0.28282290892684675,1.0,-1.8949370510846995,1.0,1.0,-0.00732492443112322,1.0,0.0,-1.235690685881444,0,-3.668898519735174
1.0,-0.752039163269779,1.0,0.2497909493793221,1.0,1.0,0.7780972148226466,0.0,1.0,-0.3785953105515201,1,-4.584641904692923
0.0,-0.5153157274109388,0.0,-0.876392541191289,0.0,0.0,-0.24359550072983996,0.0,0.0,0.09890587978986924,1,-4.0654958441411955
0.0,-0.3784228103037811,0.0,-0.3432846325336739,0.0,0.0,0.8773983810684165,0.0,0.0,0.8765182430901926,1,-3.5936341975073316
1.0,0.27139651409899956,1.0,0.6962423894770712,0.0,1.0,-0.3908735012264255,0.0,1.0,-0.9111565473512823,1,-5.4670971441216025
0.0,0.14206085560726295,1.0,0.7609830197272655,1.0,0.0,-1.7691785276021268,1.0,1.0,-0.6607583720554231,0,-4.362707983999995
1.0,-0.026977720246482068,0.0,-0.5554667700555572,1.0,0.0,1.3568208742698367,1.0,0.0,-0.1356449288585206,0,-3.2839716375075705
1.0,-1.2288055668999425,0.0,-0.5406545698240374,1.0,0.0,-0.27545037224438984,0.0,1.0,0.28341700689671445,0,-3.3491511864430574
0.0,-0.5622936623698477,0.0,-0.8740084914886773,1.0,0.0,0.4115875658772968,1.0,0.0,-0.7618627956582749,1,-3.7808778484042316
1.0,0.5423813769474803,0.0,0.8121545237256035,1.0,1.0,1.8008256551060793,1.0,1.0,0.7983591217637701,1,-3.3067219952037226
1.0,-1.9917761319656835,0.0,-0.9757368585473676,0.0,0.0,-0.8396229722172537,0.0,0.0,0.36128829038052834,1,-3.150982233380797
1.0,1.135753222123517,0.0,-0.16443332708544106,0.0,1.0,-1.1234121101968642,1.0,0.0,-0.6488414089597206,1,-3.26703861953536
0.0,0.19328508567884303,0.0,0.24781455970184266,0.0,1.0,-0.9230252807382759,0.0,1.0,-0.030170257413834802,1,-4.6147886495471955
0.0,0.3375590529725268,0.0,0.33286661159028874,0.0,1.0,0.6001416609462802,1.0,1.0,-0.9317784585226212,1,-3.9598171032222176
1.0,0.34777846259726025,0.0,-0.059055241055696324,0.0,1.0,-1.7502367981059495,0.0,0.0,0.5421364062882532,1,-3.8639416872917955
0.0,-0.11218626361768902,0.0,0.656974893428274,1.0,1.0,-1.3213179358906437,0.0,1.0,-0.5922450309416121,1,-4.986065403364879
0.0,-0.8054253844215297,0.0,1.2635877121607426,0.0,0.0,1.72231992103925,0.0,1.0,0.49529373101437474,1,-4.425586438297719
0.0,-1.23289450723121,1.0,0.9433041363625695,1.0,0.0,-0.16256022788771274,1.0,1.0,0.12353359849309514,0,-3.442121992466042
1.0,0.1646702582088817,1.0,-0.937401972460915,1.0,0.0,0.2639924773677822,1.0,0.0,0.2340818628647133,1,-3.611755555508633
0.0,2.03639872492184,0.0,1.2173629535256358,0.0,1.0,-1.0476759192450982,0.0,1.0,1.583024152945538,0,-4.66372401193049
1.0,-0.47913979352688685,1.0,-0.46003567454741934,0.0,0.0,0.14831027380412007,1.0,0.0,0.9903683025074237,1,-3.331715481313047
0.0,-0.2118166979626879,1.0,0.862962317308006,0.0,0.0,-0.2839644614375571,1.0,1.0,-0.8336702371854403,1,-4.7967596015895815
0.0,-1.071333843974872,1.0,-0.8732062207646544,1.0,0.0,-0.6691837297862401,0.0,0.0,1.7760811205187386,1,-3.9147928505894165
0.0,-0.38889883805709347,0.0,0.8449276170886402,1.0,0.0,-1.8895120112563497,0.0,1.0,0.05672087664812125,1,-4.079903646247434
1.0,1.3643028694397823,0.0,-0.966176414389337,0.0,1.0,-0.009517453381614424,0.0,0.0,-0.2737068240746813,1,-4.4209019247317825
1.0,-0.7099180188307925,0.0,-0.5010746377675205,1.0,0.0,-0.7091939188196831,1.0,0.0,0.6432785359880833,0,-2.340899320997066
1.0,-1.1071708049826636,1.0,0.25207980052219137,0.0,0.0,2.0882431464043867,0.0,0.0,0.5648357488502818,1,-4.210412085791018
1.0,0.4020056371150088,0.0,-0.7536448993909582,1.0,1.0,-0.7694660306167661,0.0,0.0,1.1031617291050824,0,-3.4869553455239335
1.0,-0.7625646093748707,0.0,-1.0717975022136237,0.0,0.0,-0.28987003479147994,0.0,0.0,0.3429471158305795,1,-2.96769638961042
1.0,-1.0026395199499833,0.0,0.24353839180437895,1.0,0.0,-0.26588865364977465,1.0,1.0,-0.70673805014437,1,-3.299740386744535
0.0,-1.0153136490096153,1.0,0.3648252911836563,0.0,0.0,0.9186861562817626,1.0,1.0,0.2647248108047915,1,-4.023320995658967
0.0,1.54142234912332,0.0,-1.5666796329447839,1.0,1.0,-0.7547275036454337,0.0,0.0,-0.45178393093572844,0,-4.230909969724399
0.0,0.4662870466599849,0.0,2.40818579690315,1.0,1.0,-0.4406609570923052,1.0,1.0,-0.6162280075805707,0,-4.352512881657932
1.0,-0.045634478642143435,0.0,0.524437044090505,1.0,1.0,1.6815089672146417,0.0,1.0,0.43386324830280915,1,-3.8430694355005897
0.0,-0.1274908885515608,1.0,-1.1665240777144497,1.0,0.0,-0.5147038001838997,1.0,0.0,0.19470781824552436,0,-3.1640415431079623
1.0,0.7602520965485455,1.0,-0.15326572040380226,0.0,1.0,-0.1508452241542364,1.0,0.0,0.2753206417223613,1,-4.420123050545609
0.0,-1.2972132751632786,1.0,0.7270194682665478,1.0,0.0,0.6615027618742022,0.0,1.0,-0.11598882254384564,1,-4.347244052062427
