w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.15471054718649124,1.0,-1.3425106191243843,1.0,1.0,-1.1727011740004378,1.0,0.0,-0.4377812338907242,0,-3.046772963855805
1.0,-0.3330019368450901,1.0,0.10232322302893114,1.0,0.0,0.729308893003319,0.0,1.0,-1.4843979966166092,1,-5.074836693203986
1.0,-0.17084796472063507,1.0,1.0687056588432287,1.0,1.0,0.43824135479909027,1.0,1.0,0.6592976385401885,0,-4.12410063762395
1.0,-1.5422985824340893,0.0,-0.7890758842204906,1.0,0.0,0.026455023690923198,0.0,1.0,0.5897283539247419,1,-3.3128604650225864
0.0,-0.7775383305844532,0.0,-2.197655356141165,0.0,0.0,0.7321666343953862,0.0,0.0,0.2774746623616818,1,-3.519074901248602
0.0,-0.3451680956347611,1.0,1.4469445167719357,0.0,0.0,0.5898360905341524,0.0,1.0,-0.14323378037783663,1,-5.64840671815176
1.0,0.4082891319043985,1.0,1.0017569186919046,0.0,1.0,0.17675775649987704,0.0,1.0,0.3175084827353747,0,-4.773225128475572
1.0,-1.0109151530490292,1.0,-2.1548690452456687,1.0,0.0,1.497874035285444,1.0,0.0,2.0340019115897245,1,-2.561461048998613
0.0,-0.2639590322342899,0.0,-0.09887911160283118,1.0,0.0,0.7041472888732077,0.0,1.0,0.4295736243899279,0,-3.8896157796961313
0.0,0.10397734780983704,1.0,-0.7420139773501392,1.0,1.0,1.152897537867469,1.0,1.0,-1.3121872808871986,1,-4.479854201004038
0.0,0.9646979424637955,0.0,-0.28749798317758296,1.0,1.0,-0.4090297211988883,0.0,0.0,-0.1600471521042801,0,-4.394669661329322
1.0,-0.7480317215033413,0.0,0.6517231499528258,1.0,0.0,1.1820856474678996,0.0,1.0,-0.23877838534752602,0,-3.6420030054466204
1.0,0.5477947950394896,1.0,0.7284917547251526,1.0,1.0,-0.3131444296530746,1.0,1.0,-1.1294100705680394,0,-4.692164397299359
1.0,-1.287376805389545,1.0,-1.3907654870555461,0.0,0.0,-1.4404478259868416,1.0,0.0,0.08635385205591128,1,-3.3717574710502802
0.0,0.9301336716687385,1.0,1.6269950703497849,1.0,1.0,0.13493542502174716,0.0,1.0,-0.1291217535726873,0,-4.926505499042727
1.0,-0.8711405853363405,0.0,-0.299341707973348,1.0,0.0,0.8978853614631439,1.0,0.0,-1.4989444563702417,1,-3.051926147995013
0.0,-0.11429470140669874,0.0,0.08610214176676857,1.0,0.0,0.22511159491662608,1.0,0.0,1.047735713985426,1,-3.6117989476306636
0.0,-0.4965384379369289,1.0,-0.13461720251249437,1.0,0.0,-0.4266300571941988,0.0,1.0,2.0619891517489415,1,-3.846361211408312
1.0,-0.29154765584190967,1.0,2.013243356223647,0.0,1.0,0.9132668958119158,0.0,1.0,-0.04048756931246325,1,-5.407134929859636
0.0,1.8378637342537933,0.0,1.4874642447437012,1.0,1.0,0.6425723436922253,0.0,1.0,-0.5786407494338471,0,-5.60485815320305
1.0,-1.991271968878776,1.0,-0.8455704717365713,0.0,0.0,-2.0754703419326077,0.0,0.0,0.8168951178234799,1,-4.172399782954442
1.0,0.06959641883792422,0.0,-0.7193812893886011,0.0,1.0,0.707606418202333,0.0,0.0,-1.6103700196036748,0,-4.623603200543724
0.0,-0.6488445516719042,1.0,-0.6342792665134827,1.0,1.0,-1.9728248103740675,0.0,0.0,2.295107669491099,1,-3.5822658746671525
0.0,0.30903991430041233,0.0,3.242607263499113,1.0,1.0,0.09660367064396519,1.0,1.0,0.6616393638767922,0,-3.6962751184141043
0.0,-1.0947079144043395,1.0,-2.265080437564433,0.0,0.0,-0.7351027045307943,1.0,0.0,0.371833894588865,0,-2.423667738612409
1.0,0.17702134619405407,1.0,0.8526350834743683,0.0,0.0,0.015638139904544924,0.0,0.0,1.2308648734118637,1,-4.629249312703018
1.0,1.0452826763553535,1.0,-1.2116371067045173,1.0,1.0,-0.5876679298510354,1.0,0.0,1.1742623920126907,1,-3.9433648830329195
1.0,-0.4133752313685917,1.0,0.5876156664763693,1.0,0.0,-0.341791638858986,1.0,1.0,-0.1423259837481557,1,-4.2665857145757835
0.0,1.1186648945299742,1.0,-0.6220627563587907,0.0,1.0,-1.189903635900059,0.0,0.0,0.8934822639508122,0,-4.552585460559362
1.0,0.7850863787918109,1.0,1.3714561054001553,1.0,1.0,0.35684415784910106,1.0,1.0,0.5956967035988251,0,-3.863642835349025
1.0,-0.4042644051687395,0.0,0.4712031242151578,0.0,0.0,-0.00797300453963965,0.0,1.0,0.22299745145115699,1,-4.43490888087067
1.0,-0.9802733362423957,1.0,-1.4819069632536657,1.0,0.0,-1.4394235391958432,0.0,0.0,-0.42806737145112334,1,-4.177068252988474
0.0,0.5371884661255463,1.0,0.8187850245691087,1.0,1.0,0.013945067363994252,0.0,1.0,-0.428304107523989,0,-4.454016584653743
0.0,2.6360499327595033,0.0,-0.8046230726634642,0.0,1.0,-0.4013194917841761,0.0,0.0,2.181404819683314,0,-3.740407297730542
1.0,-0.47134975657363587,0.0,0.36363255076360784,1.0,0.0,-0.5805113644618599,0.0,0.0,-0.19757450232462523,0,-2.937035967202566
0.0,0.6741040821545102,0.0,1.2599606071492877,0.0,0.0,-0.5152418736308222,1.0,1.0,-2.4137703862984727,0,-4.322358638004549
0.0,-0.5016095933702491,0.0,-1.5165469950662678,0.0,0.0,1.2934839996795984,0.0,0.0,0.4145533175397931,0,-3.097282116346784
0.0,0.16507400545926607,0.0,-0.28420021988293953,1.0,0.0,0.7065431464673947,0.0,0.0,0.18658879844915574,1,-4.71369110880308
1.0,1.4201396086064864,1.0,-0.653343774260624,0.0,1.0,0.10177390958269254,1.0,0.0,0.6716592215368651,1,-3.782481829930744
0.0,0.4724450416220452,0.0,0.20006037212334038,1.0,0.0,0.9525237015207989,1.0,1.0,-0.13440496624780757,0,-3.611759416358968
1.0,-0.7216404689391416,1.0,-0.0673612872182293,1.0,0.0,-0.770059707818477,0.0,0.0,-0.1506263209767179,1,-4.00773789175259
1.0,-1.0219303464174845,0.0,1.3346924754531504,0.0,0.0,-0.794423802267159,0.0,1.0,-2.356693774591312,1,-4.243071405751788
1.0,-0.09219593181945614,1.0,0.820795229804733,1.0,1.0,1.8119862783840976,1.0,1.0,-1.4982743264462688,1,-4.819457245296877
1.0,-0.10885578205535487,0.0,-1.2616386200100975,1.0,0.0,-1.0301231945829945,1.0,0.0,1.037239857679466,0,-2.2460612887270957
1.0,0.3443243491460423,0.0,0.5264241912043505,1.0,1.0,0.25094375165302985,1.0,1.0,-1.779554694282369,0,-3.8440705284713728
0.0,0.6094391055316155,0.0,-0.18174098545683245,1.0,1.0,0.31050233547185196,1.0,0.0,0.9647382621347886,0,-3.2395628734528077
0.0,-0.08620577807008206,1.0,0.8824898288448726,0.0,0.0,-0.3714207851663085,1.0,1.0,0.282290566418654,1,-4.234205983983268
1.0,-0.04264134269351888,0.0,-1.439282382778452,0.0,0.0,-0.12150348447068515,0.0,0.0,0.600205907778148,1,-3.7198242451777177
0.0,-0.8770096308154895,1.0,1.52971151106369,0.0,0.0,0.22391935906311594,0.0,1.0,-0.39396113554185536,1,-4.670919905461109
1.0,-0.8241696016991553,0.0,0.8743608811331739,0.0,0.0,-0.9489816142172551,1.0,1.0,0.09662212556442638,1,-2.957260937373402
0.0,1.0192371053981262,0.0,-1.1716140076479316,0.0,1.0,0.534183865104929,0.0,0.0,-0.9054546641230311,0,-4.432727721809364
0.0,0.8443007883454852,1.0,-2.0592339956993495,0.0,1.0,-2.88050274341845,1.0,0.0,0.6359516743428677,1,-4.719487431902891
1.0,-1.3161644125523424,0.0,-1.1878604610146082,1.0,0.0,-0.580430112619814,0.0,0.0,-0.16192968850820907,1,-2.9415536493191903
1.0,0.15691926682224305,1.0,-0.07451337066871248,1.0,0.0,0.39087011758309476,0.0,0.0,-1.6116828081365133,1,-5.062926462404126
1.0,-1.7994569390719501,0.0,-0.7274849207754481,0.0,0.0,0.46446144848234694,0.0,0.0,0.7263242247433617,1,-3.557836505728716
0.0,-1.026178077267101,1.0,0.2657172601442234,0.0,0.0,-0.5172873861223426,0.0,1.0,-0.29958692946222143,1,-5.266758413822286
1.0,-0.2648822871929332,1.0,0.5027352340487136,1.0,1.0,-0.027743116843623974,1.0,1.0,1.425179145435977,0,-3.5212909615837074
1.0,-0.38207699062003186,0.0,1.0436497447166861,1.0,0.0,0.5511538008376875,0.0,1.0,0.3313029976916953,0,-3.9893114057466015
0.0,1.2022541032466014,0.0,0.492989416776151,0.0,1.0,1.7741464017345607,0.0,1.0,0.15382920923940246,1,-5.317564996251513
1.0,-0.5078435305696828,1.0,-0.11350563201213026,0.0,1.0,1.50832391100114,0.0,1.0,-1.0148764862533028,1,-5.251617153172861
0.0,-0.2767141002171991,1.0,0.42080414596066,1.0,0.0,0.3256904587805622,0.0,1.0,-1.316308180215803,1,-5.712324180723253
1.0,-2.0863912090971812,1.0,-0.043486037338718656,1.0,0.0,-2.115871068163003,1.0,1.0,0.595489991801751,1,-3.1622087965722514
0.0,-1.6652967175853652,0.0,-0.5932587918716637,0.0,0.0,1.1476646867373856,0.0,0.0,-0.49377843253603454,1,-3.6799341278770923
0.0,1.0351376533902463,1.0,-0.8138114159546928,0.0,1.0,-0.49514754130275906,1.0,0.0,-0.40762874201871885,0,-4.429216153545532
1.0,0.4265709654858994,0.0,2.280249259514625,0.0,1.0,-0.35182317876453106,1.0,1.0,1.4474667012524471,0,-2.7983093748077557
1.0,0.04236608739459564,0.0,1.2683001516391332,0.0,1.0,-0.2191469629963864,1.0,1.0,-0.11717297225090201,0,-3.086909886211993
0.0,-1.0209231545658637,1.0,-0.8907662293209686,0.0,0.0,-0.695690066868566,1.0,0.0,-2.842347919231763,0,-4.042771188031529
0.0,-1.2250071819919364,0.0,-0.8552527081561242,1.0,0.0,-0.6429593281854643,1.0,1.0,-0.8159483324202881,0,-3.3062623937774513
0.0,0.7721820660011893,0.0,1.2773960278843397,0.0,1.0,1.9897453858736032,1.0,1.0,-0.06926770749966712,1,-4.929080832320923
1.0,0.4003499273114699,0.0,-1.4345098348697556,0.0,1.0,1.3008914402496208,0.0,0.0,1.9086984392888187,1,-3.5768095952933354
0.0,1.7489493142451198,1.0,1.4260091146161014,1.0,1.0,0.08711434374832892,1.0,1.0,-0.8542042844581512,0,-4.970449473968762
1.0,0.08252200583828437,1.0,0.7519886927865573,0.0,0.0,0.5725783996242585,0.0,1.0,1.0216851468381227,1,-4.72779171515686
0.0,-0.0761914226104199,1.0,0.9909724760849901,0.0,1.0,-1.7032618919785323,1.0,1.0,1.311018856999381,1,-4.388523526085216
1.0,0.21535903855542501,1.0,0.6896544598585961,1.0,1.0,-0.6626573567067896,0.0,1.0,0.1369058221882375,0,-4.7381224395153385
1.0,-0.3978510133081951,1.0,0.788462176292662,1.0,0.0,-0.3665072728878668,1.0,1.0,0.5133876011389633,1,-3.897757272373295
1.0,2.076612062923436,1.0,-0.886016716612144,1.0,1.0,-0.023311811674597567,1.0,0.0,-0.8853293934274764,0,-4.2740476116093085
0.0,0.7888246686780007,0.0,-0.07983749507984104,0.0,1.0,-0.8041726256398298,0.0,1.0,0.46276228323515955,1,-4.983144606194458
0.0,0.9362445445919755,0.0,-1.486119278716132,1.0,1.0,0.40928653950738647,1.0,0.0,-0.9244710485002645,0,-3.326091953553811
1.0,0.0836951358317296,1.0,0.8037963297890903,1.0,1.0,-0.7087651713435961,0.0,1.0,-0.11557391497157632,0,-4.479914742541695
0.0,-0.3199839075067249,0.0,-0.23463592830631774,0.0,0.0,-0.2048778317852843,0.0,0.0,-0.7054215269346448,1,-4.253958675083901
1.0,0.0771295755679035,0.0,-1.170517829907808,1.0,0.0,1.882551827870289,1.0,0.0,-1.1688338888642755,1,-3.392928105319333
1.0,1.111426023169748,1.0,0.295681283571998,0.0,1.0,-0.050666291782840475,0.0,1.0,0.5771864827618446,0,-4.733654216930299
1.0,-0.6511900973192954,1.0,-0.9628652156257008,1.0,0.0,1.1109975755594945,1.0,0.0,0.5215897549520635,1,-3.370510704065276
1.0,-0.23452235356368437,1.0,-0.37217652914240523,1.0,1.0,-0.028946311608029473,0.0,0.0,0.2988573285950679,1,-4.39406783857889
0.0,-0.2773610280357324,1.0,0.11692290724464009,0.0,0.0,0.5734133495195686,0.0,1.0,0.6973614071289842,1,-5.244043325532506
0.0,-0.20387969281092796,1.0,0.8538049895693322,1.0,0.0,-0.7004560806664845,1.0,1.0,-0.8667257227189982,0,-4.6714939987877155
0.0,-0.9180660237539643,1.0,0.1786699087442901,0.0,0.0,-1.0563405245188386,1.0,1.0,-1.7284899493113188,0,-3.936821525623201
1.0,-0.9447707507021117,0.0,0.716172066098426,1.0,0.0,0.15242575046488038,0.0,0.0,1.6469220730659369,0,-2.7641609541112078
1.0,0.4558743655884993,0.0,-1.144159140438166,0.0,1.0,1.2428315675905468,0.0,0.0,0.11353814096788473,1,-3.8146185280696336
0.0,-0.8207620396689068,0.0,1.7453042067242308,1.0,0.0,-0.8223542922397327,1.0,1.0,-0.8944828381216768,0,-3.9703712031589276
0.0,0.6787455376673983,1.0,1.7660909370984592,1.0,0.0,0.7810569510550701,0.0,1.0,-0.017354952550952783,0,-5.598847951124798
0.0,0.5653360698762487,1.0,0.04051286618480058,0.0,1.0,-0.8937872254200406,1.0,1.0,-0.13432854971045655,1,-4.501437007613062
1.0,0.33078875562494975,0.0,0.3290231126925541,1.0,1.0,-0.0027162633734910315,1.0,1.0,-0.2691087108628355,0,-3.195975099635573
0.0,0.06114192689793641,1.0,0.42658005490950535,0.0,1.0,1.2127338554576563,1.0,0.0,0.38376855524594294,0,-3.8286323016066226
0.0,1.1150265619798874,0.0,-2.0555955059103708,0.0,1.0,-0.743187374620296,0.0,0.0,-1.7980761018919167,0,-4.270457109975667
1.0,-0.3201997202269065,1.0,1.4016891059575016,0.0,0.0,-0.8668103682305763,0.0,1.0,-1.5920993489086717,1,-5.699072200621438
0.0,-0.24380352911179562,1.0,-0.975548286163017,0.0,0.0,-1.3081374044485523,1.0,0.0,-1.2398174186874402,1,-4.223505304031452
0.0,-2.1378904547527156,1.0,0.30094811008225025,1.0,0.0,2.861137899916213,0.0,1.0,-0.10616882262806264,1,-4.451820225032603
1.0,-0.8282646383670799,0.0,0.2249063974680214,0.0,0.0,-0.6288202225792264,0.0,1.0,-1.2329754511404543,1,-4.487019853585728
0.0,0.10899805333666679,1.0,0.7995140780282425,0.0,0.0,0.35845299533311653,0.0,1.0,-0.339985070077665,0,-5.572300595224674
1.0,-0.005722223185407152,1.0,0.15633775513809336,0.0,1.0,-0.8907941618465957,0.0,1.0,-0.49364790291053046,1,-5.275481820281663
0.0,-1.1244466321508735,0.0,-0.39513541663213436,1.0,0.0,-0.9079509623519569,0.0,0.0,-0.8826195989848628,0,-3.60362264903136
0.0,-1.292169295378758,0.0,-1.2188252375925632,1.0,0.0,-0.36470928005451875,0.0,0.0,0.14653283296841635,0,-2.6936644612679617
0.0,0.7852469193300305,0.0,0.46011872562722245,1.0,1.0,0.15266766579642685,1.0,1.0,0.2518098403477553,0,-3.4810305693933303
1.0,-0.24399822964795317,0.0,-0.6945519340890101,0.0,0.0,-1.538229900939716,1.0,0.0,0.0733414222736257,0,-2.654664030150744
1.0,0.5327000137426363,0.0,-0.6566012155418706,1.0,1.0,0.1410724520204631,0.0,0.0,-1.5830063465855568,0,-4.3444019770754405
1.0,-0.8292044358877088,0.0,1.5146804172522028,0.0,0.0,1.3013367592236815,1.0,1.0,-1.0734016325962359,1,-3.9657499590230882
1.0,-2.810652392019058,0.0,0.13238709130355325,0.0,0.0,-1.9609114909154821,0.0,0.0,-0.7861750332047812,0,-2.6694263338251254
1.0,0.6024039872913743,0.0,1.530566728225199,1.0,1.0,1.2992785066869137,1.0,1.0,1.0278194651944954,0,-3.590859697913261
0.0,1.2641847267294375,0.0,1.4828485328993124,1.0,1.0,-0.49536369257198626,1.0,1.0,-0.14924467359335253,0,-4.215954012139055
0.0,0.9859999261487207,0.0,-0.3279609381973003,0.0,1.0,0.4764573586773655,0.0,0.0,1.198269262881898,0,-4.183343018279473
1.0,-0.04379339150352513,0.0,0.0038985155655985515,0.0,1.0,-1.6886294467424536,0.0,0.0,-0.7137266250553774,1,-3.9988025007483987
1.0,0.7719054617589217,0.0,0.27443180892391245,1.0,1.0,-0.039461331031016775,0.0,0.0,0.02844965175824497,1,-4.578798750433497
1.0,-0.8163033429892931,1.0,-1.4059712926892132,1.0,0.0,-0.6447793072486148,1.0,0.0,-1.1628009849490002,0,-3.6085410885155476
0.0,-0.7193105557436897,0.0,-2.172795298652008,1.0,0.0,-0.1947266087657095,0.0,0.0,1.8539805742276603,1,-3.3674149900419996
1.0,-0.9870040117675141,1.0,0.20678876413137642,1.0,0.0,-0.2838201031718433,1.0,1.0,0.4727360724457709,0,-4.401727732845103
1.0,0.9253515751672199,0.0,-0.6457274742269504,0.0,1.0,1.2771506777185913,0.0,0.0,0.2694176861533635,1,-4.189957814400329
1.0,-0.8875880060583641,1.0,-0.3110740399511533,0.0,0.0,2.1050867898287833,1.0,1.0,-1.2696637428230906,1,-4.448089271354871
