w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7393345668766225,1.0,-0.2852177923486402,0.0,0.0,0.3700490181117548,1.0,1.0,0.8434103791998293,0,-3.1161508633570247
0.0,0.06472261797285399,0.0,1.7639396117572974,1.0,1.0,-0.9959519116083907,1.0,1.0,0.8959881134134672,0,-4.485913800598196
1.0,-0.42615345063348037,0.0,-0.5331738457048012,1.0,0.0,-0.9008631868083847,0.0,0.0,-1.1950108962144863,1,-3.52510164395787
1.0,2.232105434160936,1.0,0.757092995433514,1.0,1.0,1.5422687316799704,1.0,1.0,-1.8635548417611696,1,-5.285225108836224
1.0,0.6725968725335485,0.0,-1.4452511869531148,0.0,1.0,1.116196039607396,1.0,0.0,-0.3931252924478979,1,-3.6087490918856844
1.0,-1.9790282409389024,0.0,0.07688652182952625,1.0,0.0,-0.8831979951415577,0.0,0.0,-0.43221986344547947,0,-2.9795603819603
1.0,0.42727502579459004,1.0,0.09687918414885195,1.0,1.0,1.0506043208155538,0.0,1.0,-1.7760202374006875,1,-5.120061336646742
0.0,0.9115547837798236,0.0,-0.4423258245610848,0.0,1.0,-0.7315653344764896,1.0,0.0,2.452458678208708,1,-2.7738941720430046
1.0,0.8591155737560716,0.0,-0.5008427956956728,0.0,1.0,-0.850042713211566,1.0,0.0,-0.8461886568866528,0,-3.316506256161597
0.0,0.9673621657892048,1.0,-0.7031956478423884,1.0,1.0,1.772741569836511,1.0,0.0,-0.15968589095651042,0,-3.9262983191148764
1.0,-0.49260498266673874,0.0,-1.2944048773157815,1.0,0.0,0.5308912770591561,0.0,0.0,0.2608615763273199,0,-2.955926136091437
0.0,-0.7672921191737899,0.0,1.078261435969396,0.0,0.0,1.9140042843758482,1.0,1.0,-1.142488297789435,1,-3.7769106647607766
0.0,0.09145619767951514,1.0,-0.03549951212081507,0.0,0.0,-0.26741129993048834,1.0,1.0,0.356295072657507,1,-4.55987074246813
0.0,1.3264993712383875,0.0,1.8918648711173913,0.0,1.0,1.4274360884740578,0.0,1.0,-0.2480036260374845,0,-5.170532056226303
1.0,-1.237025465059302,1.0,1.1924345715621427,1.0,0.0,-0.7977673788553052,0.0,1.0,-0.5614047952843261,0,-4.486293146493897
0.0,1.993604271500755,1.0,-1.390155484184969,0.0,1.0,-0.533266379296629,0.0,0.0,0.4765325306128089,0,-5.015695801141756
0.0,0.37386450079501427,0.0,-1.0170558869053257,1.0,0.0,-1.350055647023625,1.0,0.0,0.7847683356125691,0,-2.5063678295761425
1.0,0.8495590162524748,1.0,0.9492393555696536,0.0,1.0,0.33552324721278465,0.0,1.0,1.3921736093634525,1,-5.311374773539006
0.0,-2.346709036093675,0.0,-1.1720427757135274,1.0,0.0,-1.170006583757366,0.0,0.0,-0.684592452921634,1,-3.7849873042754707
1.0,-1.0569966478965374,1.0,-0.3224150060998106,0.0,0.0,0.9497220020477183,0.0,0.0,-1.030012298124398,1,-4.315402863824989
0.0,1.4206785195584977,1.0,0.2271666242942324,0.0,1.0,-0.5058975434139965,0.0,1.0,0.04485679929140871,1,-5.514402407511721
1.0,-0.20831389052734722,1.0,-0.8412278671962806,1.0,0.0,-0.9541399999017444,1.0,0.0,0.9600913310391954,1,-3.3602876217078346
1.0,0.021729329198169493,1.0,0.584416921529809,0.0,1.0,1.642343744500802,0.0,1.0,2.137160925678508,1,-4.129410153151613
1.0,0.24401386413135065,0.0,1.7515281999428938,1.0,1.0,0.8432312970060858,1.0,1.0,-0.9264248607516611,0,-4.067238410691497
0.0,1.7926550595275685,0.0,-0.04499519095823356,1.0,1.0,-1.4589373012675193,1.0,0.0,-0.7199005383402012,0,-3.8514823788930963
1.0,-0.24660264733890017,1.0,-0.71558028351031,0.0,1.0,-0.7972250725982915,1.0,0.0,-0.1575630975597626,1,-3.3118720818453395
0.0,1.1257197679968618,0.0,1.5726948005967456,0.0,1.0,-1.9566659602394667,0.0,1.0,0.9290493308424899,1,-4.047770876179637
0.0,0.1069200520963681,1.0,0.3144100841611359,0.0,0.0,-0.2928312434665091,1.0,1.0,0.8456027445376281,1,-4.3131397337058095
1.0,-0.7537690929076999,1.0,-0.0926950405924483,1.0,0.0,0.4726864640512311,0.0,0.0,-2.1828268142898417,0,-4.556121802799999
1.0,-0.28838926565707773,0.0,1.1289346610073077,0.0,0.0,-0.14979292374249895,0.0,1.0,-1.9856488711649087,1,-5.280470577485374
1.0,-1.3629045479610786,1.0,-0.6619948662355588,0.0,0.0,0.9411243098865876,1.0,0.0,-1.0390190372194454,1,-4.133884314182033
1.0,0.26581479132500235,1.0,-0.6825519263333673,1.0,1.0,0.34151427570948106,1.0,1.0,0.24258072564943536,1,-3.9036725073297767
0.0,-1.7140969385179383,0.0,0.24766827756570978,0.0,0.0,-1.2577425907781503,1.0,0.0,0.7445387177357912,1,-2.4924245189382406
0.0,-0.4311579387704907,0.0,-0.3552896457615044,1.0,0.0,-0.6895607770944927,0.0,0.0,-2.2589601022244343,1,-4.492447807249133
0.0,-0.49032727974267204,1.0,0.15282706944732302,0.0,0.0,1.805247141344019,0.0,0.0,-0.5271054854376104,1,-4.285017373917966
0.0,-0.9202462879375909,1.0,-0.15483027669452598,1.0,0.0,1.4569303880770286,0.0,0.0,0.572017455028308,1,-4.35477410512342
1.0,0.4471729168285184,1.0,0.4835088470315982,1.0,1.0,-0.029288374346988305,0.0,1.0,0.1780795428008308,0,-4.693071481400604
0.0,-0.6351859057681685,1.0,0.3467402680148179,1.0,0.0,-0.698397545525994,0.0,1.0,0.9502164667266324,0,-4.399048275960626
1.0,-0.6517278874784708,0.0,-0.5572058274790344,1.0,0.0,-0.5163584728592676,1.0,0.0,-0.40115703717374956,1,-3.4751037396982976
0.0,1.0117690984212293,0.0,0.8472871482752545,1.0,1.0,-0.33998789794005124,1.0,1.0,-0.09331589571021691,0,-4.331391059069725
0.0,0.4385785151699196,1.0,0.16591276443592784,0.0,1.0,0.8434022653526186,1.0,1.0,-0.3908900546661887,1,-4.848822016494577
0.0,1.3174382179046742,1.0,0.9340607178326448,0.0,1.0,-0.630801578026111,0.0,1.0,0.02079952583581676,0,-5.515172692880423
1.0,0.1954442134203355,1.0,-1.5751340011152617,0.0,0.0,-1.9518577062024647,0.0,0.0,0.42429494681423896,1,-4.857054548580432
1.0,1.4451883137080286,0.0,-1.2207739319580844,0.0,1.0,1.1895021587906374,1.0,0.0,-0.9197755133045071,1,-3.810579283351287
0.0,1.2040932518755316,1.0,-0.18972877426729187,1.0,1.0,2.1164503077532535,0.0,1.0,0.04797460724245642,1,-5.752296760986945
0.0,-2.8159773374061765,0.0,-0.7391104075049816,1.0,0.0,0.17038800922201008,1.0,0.0,-1.0129013834007823,0,-2.162243185625312
0.0,2.7046521195845203,0.0,-0.2906809220652723,0.0,1.0,-1.5487013703713477,1.0,1.0,1.0199725169641696,0,-4.332019413083196
0.0,-1.7633901902014943,0.0,1.0239335258051985,0.0,0.0,0.30867384093350614,0.0,1.0,0.9633703370320903,0,-3.1907632343130468
0.0,-0.04285680344976641,1.0,2.0387133452310455,1.0,0.0,-0.6918323661666274,0.0,1.0,1.0310631712206084,0,-4.541580243884667
0.0,1.481147273730028,0.0,-1.3228869522556215,1.0,1.0,0.09567265786855805,1.0,0.0,0.6607759748114596,0,-3.3688108392217
0.0,0.49278861183465644,1.0,0.19133722321192648,1.0,1.0,-1.746489829455396,1.0,0.0,1.2455655525950768,0,-3.730401883203018
0.0,0.9194291766862341,0.0,1.2563442910502327,1.0,1.0,1.3062741470272092,1.0,1.0,-0.5976315868047011,0,-4.613287247317868
1.0,-1.309089220295742,1.0,-1.0053894802521055,0.0,0.0,-1.7243120443516737,0.0,0.0,-1.0516694095049395,1,-4.7278056240624045
0.0,0.8025036257677763,0.0,0.16092708290813632,0.0,1.0,-1.0257916987919253,1.0,0.0,-0.16125775007109244,1,-4.089816353090272
1.0,-0.5064765017102261,1.0,-0.9927859540761689,0.0,0.0,1.26172610508395,0.0,0.0,0.11993167741997582,1,-4.041569220515763
0.0,2.043742151911008,0.0,0.29617353243327016,0.0,1.0,-0.7939056032303783,0.0,0.0,-1.703060455848101,0,-4.667600285482527
1.0,-1.8562287133218767,0.0,0.11013226181414547,1.0,0.0,-0.1467463052936244,0.0,0.0,-0.2857735997588975,1,-3.1344567685979796
0.0,0.17706515550901508,0.0,0.6931128892801225,1.0,1.0,0.2722485570417134,0.0,1.0,-1.6930550427622446,0,-4.351815244150387
0.0,0.9079349862305018,0.0,0.766767019791238,0.0,1.0,-1.1365223039488448,1.0,1.0,1.3512249347840222,1,-3.6207640761296087
1.0,-0.28708508297845736,1.0,0.6597002894015668,1.0,0.0,0.37427310835029337,1.0,1.0,2.7352862792070085,1,-3.447838467970939
0.0,-0.41644337445095875,0.0,0.39018159966660565,0.0,0.0,1.719689094070576,0.0,1.0,1.4396550898416545,1,-3.807399508160687
0.0,-0.48671482504208535,1.0,1.197258496044682,0.0,1.0,0.3531334742311601,0.0,1.0,-0.425563955279358,0,-4.34686789466754
1.0,0.9695715306654334,0.0,-0.7448530639442839,0.0,1.0,-0.33215692246993617,0.0,0.0,-1.32237132463927,1,-4.755163225513334
0.0,1.6387524681037533,1.0,-1.874043614501936,0.0,1.0,0.01175556646471088,1.0,0.0,0.7872268508094933,0,-3.8205868492904385
1.0,-0.157278431236356,0.0,-1.5158046992129437,0.0,1.0,-0.256492818939931,0.0,0.0,-0.20712339202340105,1,-3.456000481033408
0.0,-0.9648107849926939,0.0,0.33934594590575606,0.0,0.0,-0.30576509234150634,0.0,0.0,-1.3322026069301889,0,-4.33741979573985
0.0,0.10428247203243594,1.0,1.5482920032946934,0.0,0.0,0.1402135014788035,1.0,1.0,0.5040384981413503,1,-4.671713198679878
1.0,-0.8355504241195404,1.0,0.7349459058007466,0.0,0.0,-1.3166397380230037,0.0,1.0,-0.43284629386758494,1,-4.422381376855101
1.0,-1.2436610392430516,1.0,-1.5511938661852545,0.0,0.0,-0.0705065704042955,0.0,0.0,0.5709536330776257,1,-4.088299781296532
1.0,-0.6207315176150203,1.0,0.4804700255643526,0.0,0.0,1.3061542973814333,1.0,1.0,-0.3457257433415781,1,-4.4308427079639054
1.0,0.034961102646905974,0.0,-1.7503028323620906,0.0,1.0,-0.1265429141574456,0.0,0.0,-2.444606956836032,1,-3.8600929048332424
1.0,-0.13521610108470378,0.0,1.0507778687659848,1.0,0.0,0.8381700590500818,0.0,1.0,-0.7371783968296916,1,-4.747955431693526
1.0,-0.613521475564597,0.0,-0.878737261858802,0.0,0.0,-0.018865999506925874,0.0,0.0,1.8075441657582367,1,-3.386111316132574
0.0,0.49389038425329945,1.0,-0.21223404459428535,0.0,1.0,1.5023585840643803,0.0,1.0,0.40624631173283543,1,-4.859984034765709
1.0,2.1135148336031735,1.0,0.6496740508143498,1.0,1.0,-1.94890640807509,0.0,1.0,0.6553725503082993,1,-5.857716187435484
1.0,-0.08513667294049314,1.0,0.7246520525585849,1.0,1.0,0.6754502369130402,0.0,1.0,-0.1500532281475008,1,-4.925551566621496
0.0,0.20620564420099904,1.0,-0.5099699754596853,1.0,1.0,-0.41533768074029687,1.0,0.0,-0.17311134546804954,0,-3.7576668162001106
1.0,-0.4737130712606762,1.0,-1.1816189225768963,1.0,0.0,-0.9770411988777798,1.0,0.0,-0.8301040914731652,1,-4.242129802061729
0.0,-0.22366791643553185,0.0,-1.577296350651554,0.0,0.0,-0.1323931668042887,1.0,0.0,-0.5884957986398548,0,-3.2896261483872533
1.0,1.4073827082616757,0.0,-2.369613685976244,1.0,1.0,1.2142386250616213,1.0,0.0,-2.5103000991922526,1,-4.456012813013624
0.0,0.4188503509016041,1.0,-0.8167419640465466,1.0,1.0,-0.492987478119561,1.0,0.0,-0.34714843389551564,0,-3.855628508782438
0.0,0.5924018701683552,1.0,-0.5016437959690914,1.0,1.0,1.3898018471274507,1.0,0.0,0.8700586898965225,0,-4.051843621808046
0.0,1.2213625682002351,1.0,-0.2226827415023153,0.0,1.0,-0.378915853384909,1.0,0.0,2.463859067079808,1,-4.241989553493821
1.0,0.49955284567406677,0.0,-1.734402521873191,1.0,1.0,-0.43645966506496164,0.0,0.0,-1.4520314124726492,1,-3.9241796612426514
0.0,0.2038662365706409,0.0,0.43048513159104645,0.0,1.0,-0.5316647270820426,0.0,1.0,-0.3869693269431778,1,-4.653293218557425
1.0,0.20008399290918097,1.0,0.3709225426725938,0.0,1.0,-0.6190551603495823,1.0,1.0,-0.270713442440456,1,-4.605878930102605
0.0,0.5654351364365902,0.0,0.9303352748998188,0.0,1.0,0.88089458134945,1.0,1.0,0.37382729228095085,1,-4.066919760960889
0.0,0.6969752808661694,1.0,-0.9809664732532172,0.0,1.0,-0.12262373458988057,1.0,0.0,0.5957917239716745,1,-4.28837930609474
1.0,1.0459205700147174,1.0,-1.536215262969611,1.0,1.0,0.1584619245600269,1.0,0.0,1.1723893213986394,0,-3.5364291818850804
1.0,-0.6979933737537103,1.0,-0.12243086983116479,1.0,0.0,-1.1833531955975076,1.0,0.0,0.1863089612686404,1,-3.685171405754922
0.0,-0.5603600135810926,1.0,-1.2109937552886618,1.0,0.0,0.91209008762426,1.0,0.0,0.14560024772504154,1,-4.078218223577347
1.0,-1.6302671892573282,0.0,0.8836388927283628,1.0,0.0,-0.3191428853145793,0.0,1.0,0.6180368511645714,1,-3.538417281393165
0.0,0.007654550855963411,1.0,0.22330183936317916,0.0,0.0,-0.35321819785811026,1.0,0.0,1.323806509794062,1,-4.07289466437701
1.0,0.7869663685807011,1.0,0.5656042968942848,0.0,1.0,-0.32881976020767495,0.0,1.0,1.0481917687108027,0,-4.765317689302201
1.0,1.0425820741347822,0.0,0.6505887946753479,0.0,1.0,-0.24980818079490663,0.0,1.0,-1.6568963517866753,0,-4.769134429881623
0.0,-2.638569185608221,1.0,0.6709694319637729,1.0,0.0,-0.44010498609317866,0.0,1.0,-0.06813079399841233,0,-3.560567238441277
0.0,0.5303300297021508,0.0,0.13229922792256074,0.0,1.0,1.3917556704867078,0.0,1.0,-0.412180538534718,1,-4.589868139330923
0.0,-0.7646787878624103,1.0,1.4203098170064938,1.0,0.0,-0.06858541810360687,1.0,1.0,1.2542489388398652,1,-4.631215685107169
1.0,-0.932983370587408,0.0,-0.7011609688402194,1.0,0.0,0.11082932760909066,0.0,0.0,-0.2505055220568229,1,-3.2725603532845633
0.0,0.391842175856924,0.0,-0.2554574228721008,0.0,1.0,1.0028377819809928,1.0,1.0,0.6719795620520361,1,-3.002354953341693
0.0,-0.5813553213125554,1.0,-0.2683876022070704,0.0,0.0,1.6456183987931154,1.0,0.0,1.6205706611505202,1,-3.960965299218397
0.0,0.23715976476253878,1.0,0.44174061414607024,0.0,0.0,-0.365016619548161,0.0,1.0,1.5532195115201624,0,-4.665175522714907
0.0,-0.23892362994572947,1.0,0.7702480100202868,1.0,0.0,-0.14071050509345093,1.0,1.0,-0.44358317645604867,1,-4.524467594659504
1.0,-0.9338288791284821,1.0,-1.2503864145352401,0.0,0.0,0.5407528472289238,0.0,0.0,-1.0058652186030657,0,-3.9327839455192026
1.0,0.6014986799907996,0.0,1.591772552423709,1.0,1.0,0.08388603969126437,1.0,1.0,-0.6429465558414474,0,-3.617111013454527
1.0,1.5489009502168438,1.0,2.7875962340434897,0.0,1.0,-0.9330187926027298,0.0,1.0,0.6223875365970993,0,-5.570889851320376
0.0,-0.9599191000087928,1.0,-1.749646902283097,1.0,0.0,2.2486636220994645,1.0,0.0,-1.264720424434702,1,-3.5504620463825214
0.0,0.013155346738483892,1.0,-0.1855566924828334,1.0,0.0,0.32735615073589097,0.0,1.0,-0.08917430193919121,1,-5.282732788643346
1.0,-1.3525918036040816,0.0,-0.317814684134659,0.0,0.0,-0.9050265948877413,0.0,0.0,-1.3042371032155304,0,-2.9509106289204396
0.0,1.4223686232485675,0.0,0.4510274936246085,0.0,1.0,0.02477287039569258,0.0,1.0,1.8685657117159893,1,-4.563561933785795
1.0,-0.5418927887312696,1.0,0.4432666674089472,1.0,0.0,-0.5466341967204159,1.0,1.0,-0.2799965748574755,1,-3.7618696401446767
1.0,2.3581617031811404,1.0,0.03426917466709659,1.0,1.0,0.29361806814813,1.0,1.0,-0.2613816588370046,0,-4.418647893762704
0.0,-0.15565413968624658,1.0,1.289035689970614,0.0,0.0,0.11573193655388245,1.0,1.0,-2.402053649029342,1,-5.607242663787501
1.0,0.03694903495602667,1.0,2.7443705580152926,0.0,1.0,-0.6826079613438533,1.0,1.0,0.0811940124009378,0,-3.9342356576008717
0.0,1.1170211115642914,0.0,-0.3206069060380529,1.0,1.0,1.9128808006449232,1.0,1.0,0.16508183783226793,1,-3.9826764527822296
0.0,0.012453450507419295,1.0,-1.2342441620741276,1.0,1.0,0.7200982355437154,1.0,0.0,0.03395213133045872,1,-3.5552472482359136
0.0,-1.325699454072862,1.0,1.8606122532697404,1.0,0.0,0.2899711523547565,0.0,1.0,-0.068206241922104,0,-5.236317657181306
0.0,-1.5024299755466959,1.0,-0.06449702568217434,0.0,0.0,-0.36244657976087685,1.0,0.0,0.590878768669636,0,-3.4645496638992657
