w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5278709098613913,0.0,-0.014329474562737317,1.0,1.0,-0.5558830740454469,0.0,1.0,0.28319014981025153,0,-4.00872470698516
1.0,-0.32889798688337857,1.0,-0.9698954959080284,1.0,0.0,1.1177880585460884,0.0,0.0,0.11919795901777075,1,-4.776166786701318
0.0,-1.215951656428363,1.0,-1.6711585115663534,1.0,0.0,-0.23951099720829866,1.0,0.0,-0.19401365984677407,0,-3.0904253694815877
0.0,0.44570221568838025,0.0,1.2594069507610082,1.0,0.0,-0.8288749479902487,1.0,1.0,-0.9467771712574882,0,-4.182724274630372
1.0,0.2775073782793894,1.0,-0.025297203067502494,0.0,1.0,1.4086251656854956,0.0,0.0,0.7354621165725185,1,-4.705285177875554
0.0,1.0452369834193802,1.0,0.6763431251826607,1.0,1.0,-0.7833693351640473,0.0,1.0,-0.075690168089856,0,-5.043075815193991
1.0,-0.9521044252753984,1.0,-0.49574707415117736,1.0,0.0,0.7242869078999113,0.0,0.0,-0.1580371756495875,1,-3.7216248331859574
1.0,-0.15905657031031756,1.0,0.6836287302384488,0.0,0.0,-1.1576743960996372,1.0,1.0,-0.24352611427220397,1,-4.297317664641919
0.0,-0.12933009069575285,1.0,0.6830210872697157,0.0,0.0,1.9388265503886652,0.0,1.0,0.7759575438454488,1,-5.1356108032282854
0.0,-1.3185079819151229,0.0,-1.4571923009438885,0.0,0.0,-2.754692560860784,0.0,0.0,-0.7723210633752593,0,-2.7442358861198577
1.0,-2.5374069606587297,0.0,1.5440313257382046,0.0,0.0,0.6110902951706964,0.0,1.0,-0.3614850747809301,1,-3.5041331732681256
1.0,0.298737673750309,1.0,-0.3525403595264004,1.0,1.0,1.3710409150958611,0.0,0.0,-0.34937520443211967,1,-4.835003680014922
0.0,-0.4104657513931721,0.0,0.29873803701988383,0.0,0.0,-0.04803223329806238,1.0,1.0,0.4236678764674232,1,-3.8681770279527607
1.0,0.2085072477516309,1.0,-0.8717219021891428,1.0,1.0,-0.6462278443763932,0.0,0.0,1.0717491008859275,0,-3.807265663361117
0.0,0.003867274681942156,1.0,-2.236455811884399,0.0,1.0,0.39707764770320086,1.0,0.0,-1.1467466163232576,1,-3.795574860793136
0.0,-0.5716377442118961,0.0,0.2970883385208848,0.0,0.0,0.9493120929428253,0.0,0.0,0.6758353808597197,0,-3.0823891036445166
0.0,0.3449072636926894,0.0,0.4138931447565575,0.0,1.0,-1.0960162072328052,0.0,1.0,0.9699674182012626,0,-4.423238556040099
1.0,0.865863254066582,1.0,0.07363659823083922,1.0,1.0,-0.30232596776035436,1.0,0.0,-2.7007284760477406,0,-5.358701235331919
1.0,0.450646969842126,1.0,2.0747415781509067,1.0,1.0,-0.462595916992504,1.0,1.0,0.8185612344200776,0,-4.080154029944039
0.0,1.042254643176471,1.0,-0.08141487824542576,0.0,1.0,0.762654499663661,1.0,1.0,-1.9564472912883835,1,-5.591909157918088
1.0,0.7424167075434097,0.0,-0.6160524059292175,1.0,1.0,1.095888905065555,0.0,0.0,1.3060584776433084,1,-3.6811195664556124
0.0,0.29899018362466817,0.0,1.125561393579093,0.0,1.0,-0.21682405577244843,1.0,1.0,-0.1998958141129991,0,-3.986444298190003
0.0,-0.22528147938376497,1.0,0.003653067751975139,1.0,0.0,0.25116520791041697,1.0,1.0,-1.1088212064763778,1,-4.687215280730031
1.0,-0.36201762211848476,0.0,0.4099696430054757,1.0,0.0,-1.4136397296133238,1.0,1.0,1.4116530823574953,0,-2.648434131017458
1.0,1.3337919476880256,1.0,-1.8110556760014558,0.0,1.0,-1.0269033217811603,0.0,0.0,-1.7448219875729514,1,-5.182644899881331
0.0,-0.4913708071416046,0.0,-1.5865479946459657,0.0,0.0,0.481619171041968,1.0,0.0,-0.919593047263772,0,-2.766895531252106
0.0,0.19031216238493098,1.0,-0.38352379805310327,1.0,1.0,0.7928550407501017,0.0,0.0,0.5197135481606933,1,-4.8758067795577125
0.0,-0.38961373726612364,1.0,-0.9065171383883369,0.0,0.0,-0.7137185127885831,0.0,0.0,0.14462024100417065,0,-4.473646143162989
0.0,-1.4686492072769937,0.0,-0.43913572951491475,1.0,0.0,-0.2068125456105796,0.0,1.0,-0.18492924077205,0,-3.0422428265491193
1.0,-1.9510943258737012,0.0,-0.6100394915549703,1.0,0.0,-0.35996401310448745,1.0,0.0,-0.36074140700539836,0,-1.8908430297378886
1.0,1.451981275522297,0.0,0.07150621572697333,0.0,1.0,-0.7354493460686039,0.0,0.0,1.1929424852594397,0,-3.963715512038778
0.0,-0.6910112702744223,1.0,-0.9860608998835984,0.0,0.0,0.4608822323764671,0.0,0.0,1.5950825103721396,1,-4.105641675117422
1.0,-1.4918229034699388,0.0,-1.2676191445652734,1.0,0.0,0.5856684414495549,0.0,0.0,0.16661046860958623,1,-3.030606198847046
0.0,-0.5254893733304944,0.0,0.5471240958654388,0.0,0.0,-1.343240147912998,0.0,0.0,0.19867445653453153,0,-3.89691524628329
0.0,-1.281207150936995,0.0,-1.0673291940384106,0.0,0.0,0.6897911450450394,1.0,0.0,0.9441539368463968,0,-2.381925392562082
0.0,-1.7722255950623842,1.0,0.5350901064656951,1.0,0.0,-0.19714073059465723,1.0,1.0,-0.5345134457692331,1,-3.761586488262552
0.0,-1.3815297118788088,1.0,0.25849789920356553,0.0,0.0,-0.5924487844598094,0.0,1.0,-0.18816527082496454,1,-5.101526897900408
1.0,-1.9802591064000714,0.0,-1.5591450006115364,0.0,0.0,0.025752029273701977,0.0,0.0,-0.03374911357074591,0,-2.2030015499831026
0.0,-1.34438708029578,0.0,-0.8714956916772068,1.0,0.0,0.9334188472090693,1.0,0.0,1.48148968006485,1,-2.401895084773331
1.0,0.7762709796503416,1.0,0.45849736810105857,0.0,1.0,-0.76076899851881,1.0,1.0,0.7790848715520707,1,-3.5642691692977184
0.0,-1.5816166794512914,1.0,-1.014796969359686,0.0,0.0,0.22172353062865008,1.0,0.0,1.5354482287302258,1,-2.760766523922644
1.0,1.0817721588329738,0.0,-0.1443201032359754,1.0,1.0,2.6774389870292437,0.0,1.0,-0.23989073800721758,1,-4.325091019874584
0.0,0.9857180760290319,1.0,1.2131209006690635,0.0,1.0,0.9132712254166356,0.0,1.0,-0.8031184426897614,1,-5.828733503217866
0.0,0.036514891951835125,1.0,-1.2137915438299274,0.0,0.0,0.19488002095011567,1.0,0.0,-0.08386334129264757,1,-4.4188215179537895
0.0,-3.16389510077066,0.0,-0.6091626765543858,1.0,0.0,0.6788304897077757,1.0,0.0,-0.4389758118465597,0,-2.026067294807088
0.0,-0.9764136314398761,0.0,-0.4443512701498772,0.0,0.0,-0.14447071078441684,1.0,0.0,-1.9022442193219182,1,-3.209612524764428
1.0,-0.5131239179591277,0.0,0.39748081086430165,1.0,0.0,1.7975446616577921,1.0,1.0,-0.3776173586344588,1,-3.6136050769418198
1.0,-0.5156247101035316,1.0,1.228105178196259,0.0,0.0,0.18625273621704722,1.0,1.0,0.5733282400003319,1,-4.174554592692466
0.0,0.058636973655395705,0.0,-0.5873373884290978,1.0,1.0,0.035148563771267696,1.0,0.0,1.2842905676574743,0,-2.978146966085173
1.0,1.6244835372954547,0.0,-0.36938671739805073,1.0,1.0,-0.8259059985711589,1.0,1.0,1.8276005113720448,0,-2.867918831639423
0.0,2.0635941422118695,1.0,0.774486507836733,0.0,1.0,-0.3961003709887968,0.0,1.0,-1.2949561299543844,0,-6.171894132438573
0.0,-0.9182052198172703,0.0,-0.9821798833580494,1.0,0.0,-0.6133560198725081,0.0,0.0,0.7697982802912179,0,-3.075621597326376
1.0,2.6297919222946597,0.0,1.7694400603759013,0.0,1.0,-1.7241831342828695,1.0,1.0,2.189063977936376,1,-4.351934255919706
1.0,-1.2981454951918379,0.0,-0.49175588697598516,0.0,0.0,-1.7781920533716309,0.0,0.0,1.7863922663904117,1,-2.4078345259314164
1.0,-0.3711695840121179,0.0,0.5723731593836211,0.0,1.0,0.8134988395809332,1.0,1.0,0.6100417665267881,1,-3.66164848433127
1.0,-1.149799689052769,1.0,-2.783186156671681,1.0,0.0,-0.1372329179510046,1.0,0.0,-1.0638597523585076,0,-3.098404541178414
1.0,-0.34551795350260456,1.0,-0.20596737187412392,0.0,0.0,-0.08938326420252873,1.0,1.0,-0.3432422390406631,1,-4.325168458815488
0.0,-0.05055788265711613,1.0,0.8093329884088576,1.0,1.0,-0.31970752624654447,1.0,1.0,0.2255501464892002,0,-4.416810274618238
1.0,-1.2984997174919235,0.0,0.4032538903863036,1.0,0.0,-0.6412279927188806,0.0,0.0,-0.005618745589366773,1,-3.068094152642211
0.0,0.31747556251839537,0.0,-0.22396722063459581,0.0,1.0,-1.2211212823796143,1.0,1.0,-1.2185531263741567,0,-3.4708879549765426
1.0,-1.3801952712857943,0.0,-1.107383264613874,1.0,0.0,0.9494590060417376,1.0,0.0,1.1638850885211856,1,-2.280208997917912
0.0,-0.9464592533882568,1.0,0.8243660917154947,0.0,0.0,-0.7382042447716972,1.0,1.0,0.6736286623945587,0,-3.578130185292923
0.0,-0.18448234862489057,1.0,-1.6341387539901917,1.0,1.0,-0.684765866398246,1.0,0.0,-0.3177185761408835,0,-3.9229617711716607
0.0,0.3734449203235721,0.0,-0.18520794895243373,1.0,1.0,-1.3897297016037147,1.0,1.0,-0.15837306840596183,1,-3.9621661291538475
1.0,-2.4551099565670063,1.0,-2.451378219444655,1.0,0.0,1.0741264255780962,0.0,0.0,0.900103837084806,1,-3.495485055874815
0.0,0.8113891133550066,0.0,0.6433253699598289,1.0,1.0,-0.27429964264844875,1.0,1.0,1.084642860300581,0,-3.271705942009838
1.0,-0.4334923471901481,0.0,0.39418484986698604,1.0,0.0,2.1939943549914904,1.0,0.0,0.3758702813816485,1,-3.1883046985242744
0.0,-0.7150876104072829,0.0,-1.1031864330457368,0.0,0.0,-0.7283094989764358,0.0,0.0,-0.03761843098113186,1,-3.7078642372182653
0.0,2.572937491831329,0.0,1.2129767821868493,1.0,1.0,-0.44548491932463585,0.0,1.0,-0.044786047415696556,0,-5.282576428258267
0.0,1.955357363257901,1.0,-0.29715565501051755,1.0,1.0,1.0422615921817109,1.0,1.0,0.2941829409894327,0,-4.18838390458257
0.0,1.5513349962092877,0.0,0.4118465099628884,0.0,1.0,0.6095612416020614,0.0,1.0,1.1168680884998317,0,-4.194697004880152
1.0,-2.017351838793171,1.0,0.337447800915419,0.0,0.0,-0.453641745846041,1.0,1.0,-1.5934754430480993,1,-4.123206493933646
1.0,-0.11193214941136917,1.0,-0.737248036380382,1.0,0.0,0.29962290367418376,1.0,0.0,-1.3944840325595014,1,-4.52496737480595
0.0,1.8921657985026508,0.0,-0.8940482776837834,1.0,1.0,0.015979750390932152,0.0,0.0,2.608677373829317,1,-3.894831115274902
0.0,-0.12580959509968642,1.0,0.2087628340151011,0.0,1.0,0.943181095853429,1.0,1.0,0.04335662090096846,1,-4.496300165674131
0.0,0.12456494538234258,1.0,-0.616528734079671,1.0,1.0,1.8016316996084023,1.0,0.0,-0.2476318500933919,1,-4.562454414100318
0.0,0.3154756757047511,1.0,0.6157482596582489,1.0,1.0,-1.0557275993244712,1.0,1.0,-1.7876861084056321,0,-4.246275101607131
1.0,-0.7110484247362456,0.0,0.8937093995327278,1.0,0.0,2.1228696137795615,0.0,1.0,0.5331953538148076,1,-3.8641260591239845
1.0,1.3735180805723337,0.0,0.6203198033465904,0.0,1.0,-0.11461343896324308,0.0,1.0,-0.14300069361977713,0,-4.508062190990518
0.0,0.7236966234067923,1.0,1.5207842611282298,1.0,1.0,0.2547716821452003,1.0,1.0,0.7218745195113245,0,-4.369178717152984
0.0,0.7335792217633544,1.0,-1.185720258059769,0.0,1.0,0.516705983883719,1.0,0.0,0.22893827551716356,0,-3.5318036973595284
1.0,0.8566217173013194,0.0,-0.018822556659225092,1.0,1.0,1.5989434185457008,0.0,1.0,-0.4539840053145493,1,-4.767367576375405
0.0,0.2608289798315693,0.0,0.16250710951217187,0.0,0.0,0.4717850090930706,0.0,1.0,2.0040973851795916,0,-4.051604897861155
1.0,-0.4589691142255323,1.0,0.17352106612031698,0.0,0.0,-0.4413999871091441,1.0,1.0,-1.3224346375582554,1,-4.435052621440436
1.0,-2.8083240404114576,0.0,-0.8642275286553174,1.0,0.0,0.1003528382212738,0.0,0.0,-0.13658854172170293,1,-3.182124753665301
0.0,-1.1983787376355677,1.0,0.521226861856169,0.0,0.0,-0.6592003125195937,1.0,0.0,-2.5227805966993295,0,-3.972266564142852
1.0,1.0920302602753942,1.0,0.5733980396706317,0.0,1.0,-0.06145747119453874,0.0,1.0,-0.5375156980631766,0,-4.69184572360232
1.0,0.9637599798192855,0.0,-2.6565833570473045,0.0,1.0,-1.0064952753719663,1.0,0.0,0.8459746016924015,0,-2.7833998193785314
1.0,-0.29808874806087426,0.0,-1.7332633247826028,1.0,1.0,-0.3079491131652523,1.0,0.0,0.12790617191453515,0,-2.87030369653489
0.0,0.8592508999904781,1.0,-1.7545080045035373,1.0,1.0,-0.8383204697289097,0.0,0.0,0.2808348158195182,0,-4.777771829768619
1.0,0.42404826873146906,1.0,-1.0877220430774877,0.0,1.0,-1.0240243380035408,1.0,0.0,1.4255390464202284,1,-3.3297154607835195
1.0,1.8018121811870305,0.0,0.09128412486765368,0.0,1.0,0.1062022752643704,1.0,1.0,0.7118405825899019,1,-4.1982441805102235
1.0,-1.2141809501695264,0.0,1.0150710721966523,1.0,0.0,-0.5085781433244804,0.0,1.0,1.0656010575632866,0,-3.2618675347321613
1.0,-1.6091813008842872,1.0,0.8430790119642567,0.0,0.0,1.193442284296288,0.0,1.0,-1.0441169222750484,1,-4.9185209729903505
1.0,1.4392754275164588,1.0,2.060740830602444,0.0,1.0,-1.3265583509187493,0.0,1.0,-0.4769635875524756,0,-5.733643031577555
1.0,0.581817264659119,1.0,0.34749546050748276,0.0,1.0,-0.5986879211941493,0.0,1.0,0.5094698695521641,1,-4.7111378871849094
1.0,1.2293568259042276,1.0,-0.6263866069257535,0.0,1.0,-0.1262540595066655,0.0,0.0,0.37244781110188496,1,-5.169089961166591
1.0,0.39167010643851136,0.0,-0.7064216794210589,1.0,1.0,-0.10499323723875044,0.0,0.0,-0.783559944029211,0,-4.580003348060908
1.0,-0.7843277507579487,0.0,-0.7639235317236412,0.0,1.0,0.026165374776834466,1.0,0.0,-0.8511130852472543,1,-3.2421848857448183
0.0,-0.5749594451941411,1.0,-0.008577205956082109,0.0,1.0,-0.2016038550947063,1.0,1.0,-0.5475555961286037,1,-5.2327738427437085
0.0,-0.020438792729284342,1.0,-0.07902536259669056,0.0,0.0,0.5264247529179371,1.0,0.0,1.0614957220106727,1,-3.82576363769404
0.0,-0.06564742061898993,1.0,-0.8479372504893403,0.0,0.0,1.0030162114509118,0.0,0.0,0.9865575982913587,1,-4.845769287167821
1.0,0.12446786242477907,1.0,0.51461648784901,1.0,1.0,-0.9528784963581015,1.0,1.0,-0.7433923428534881,0,-3.646528136753471
0.0,-0.9099413457447806,0.0,-0.04514970139236735,0.0,0.0,-0.8453268074312748,1.0,0.0,1.34549111810178,0,-2.311685444013106
0.0,-0.6969233038562204,1.0,1.6473507255534894,0.0,1.0,-0.8759764319917485,1.0,1.0,1.1713309010030204,1,-4.268394039067641
0.0,0.6882789137126543,0.0,0.3443572082809292,1.0,1.0,-0.6543234619238852,1.0,1.0,0.20675821338866007,0,-4.028689004003162
0.0,-0.8806068411406613,0.0,-2.1653457350464627,0.0,0.0,-0.9103922826417068,1.0,0.0,-0.31395641892903514,0,-2.7327857036899443
1.0,1.0092063061851073,1.0,-0.18151778406229885,0.0,1.0,1.8226385438774177,1.0,0.0,-0.2768041146329307,1,-4.485946614664208
1.0,-1.2250647687665448,1.0,0.09247083879617651,1.0,0.0,2.0166778500678535,1.0,0.0,1.0248504619316299,1,-3.1556141167364506
0.0,0.5700680232600238,1.0,0.42823094348963686,1.0,0.0,0.6136020502225747,1.0,1.0,-1.0383213267476177,0,-5.254388010702122
0.0,-0.14741024667812477,0.0,-1.2032380474980746,1.0,1.0,0.24644707939148905,0.0,0.0,-0.3711727385834859,0,-3.776703367221241
1.0,-0.7764111584878686,1.0,0.826427849184073,1.0,0.0,-0.6721762930127277,0.0,1.0,1.364590801981896,0,-3.6434191235637545
0.0,0.9675475050368638,0.0,-0.28714796640194484,0.0,1.0,-0.1918327756458784,1.0,0.0,0.42137124033425744,1,-4.035432167130685
1.0,0.3332103375043908,0.0,0.5077432205166662,1.0,1.0,0.47046840316449506,1.0,1.0,0.42645662731760403,0,-3.231371114893283
0.0,-0.9705106364627433,1.0,-0.014707631784000986,0.0,0.0,-0.4482964304553873,1.0,0.0,-1.7369837756271311,1,-4.521637148566003
1.0,-0.13316390676012824,1.0,0.07611690932533771,0.0,0.0,0.11991936493386816,1.0,1.0,2.112867860520467,1,-4.092393910965177
0.0,1.8714924404388946,1.0,-0.8496666575121063,1.0,1.0,-0.5452777300136329,1.0,0.0,1.7551490354553692,0,-4.081015702692714
1.0,-0.007436395171461143,0.0,-0.1682961486864251,1.0,0.0,-0.34909197446147605,1.0,1.0,1.768854504934869,1,-2.7975645703365384
