w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6925072158964846,0.0,-0.5474005615960846,0.0,1.0,-1.197042613229412,0.0,0.0,-0.018601607296309528,1,-4.199098104219976
1.0,1.4772411314499765,0.0,0.9670308748248514,1.0,1.0,-1.0764404959505276,1.0,1.0,1.0714339568299234,0,-3.868901710704356
0.0,1.3110675057848626,0.0,-0.27331092764851866,0.0,1.0,1.7490641720140898,1.0,0.0,-0.1842468579686884,0,-3.2243253062680406
1.0,0.5114752388865438,0.0,-1.016196752921457,1.0,0.0,-0.9162308608820896,0.0,0.0,-0.3699808420719491,0,-3.875074563898257
0.0,0.9247116596761664,0.0,0.42020733423759216,0.0,1.0,0.5749745446942537,1.0,1.0,0.015643071140314223,0,-4.223099988828447
0.0,0.4467998028456585,0.0,-0.2685035872139866,1.0,1.0,-1.8983023260474405,1.0,0.0,-1.3541004416751097,1,-4.252695767505863
0.0,0.2718596010929059,1.0,0.734616206297723,0.0,1.0,0.261223828573447,0.0,1.0,0.880186771259853,1,-5.328400007279622
0.0,-0.331443457819184,1.0,1.4124209419044849,0.0,0.0,-1.1680717591012255,1.0,1.0,1.3233447038518027,1,-4.391573929493751
1.0,2.092391178325342,0.0,-0.41662262400799943,1.0,1.0,0.09555875239040351,0.0,1.0,-1.2228104195502179,0,-4.851448033408758
1.0,0.26078583052134996,1.0,-0.27006015642406883,1.0,1.0,-0.8938643739924756,1.0,0.0,0.533474689234073,1,-4.689352013991509
1.0,0.041565875131316606,0.0,-0.22953475783412464,0.0,0.0,-1.6953386318345118,0.0,1.0,2.899081690448296,1,-3.202174256477414
1.0,1.6909143901447132,0.0,0.08922119159846043,0.0,1.0,1.0202432479738845,0.0,1.0,-1.5571106376822734,1,-5.123924515072238
1.0,0.13663845448817397,0.0,0.23667439903524454,0.0,1.0,-0.6986092536651763,0.0,1.0,-1.793241724008438,1,-4.951262558902951
1.0,-0.7951696323358333,1.0,-1.0266648991742788,1.0,0.0,0.0657260750427787,1.0,0.0,-0.25842524168871833,1,-3.0620029056393814
1.0,0.5321480916747428,1.0,-1.2299063652259967,0.0,1.0,0.4734650840491206,1.0,0.0,-0.4516521755719304,1,-3.808994277308946
0.0,-0.8189154066544548,1.0,0.06528434378113401,0.0,0.0,-0.036818280432662616,1.0,1.0,0.667635622074509,1,-3.6369410209663977
0.0,1.16346718992639,0.0,0.8524769741063363,0.0,1.0,-2.3160221177917526,1.0,0.0,-0.3194089605729835,1,-4.133129271898372
0.0,1.128831040809247,0.0,0.19573414344939538,1.0,1.0,-1.34237181730496,0.0,0.0,0.2558066542938994,0,-3.9363480604053342
0.0,0.31927498407325683,1.0,-0.46581122637902955,0.0,0.0,-1.0046133581656556,1.0,0.0,-0.8257796324877853,1,-4.399083208364551
0.0,0.20343318018408313,0.0,1.1895736168359827,1.0,1.0,1.1707178744684124,0.0,1.0,1.5836482522951434,0,-3.6500342489383555
1.0,2.2011767003026077,0.0,0.9515029073363905,0.0,1.0,-0.4682578765945383,0.0,1.0,-1.106740065726826,0,-4.3900050015663465
0.0,0.5757529264837966,1.0,-0.23276693114112687,0.0,1.0,0.28510875577888967,1.0,0.0,1.8152089569867682,0,-3.56108048377413
0.0,-0.329577513074176,1.0,-1.1381910792641836,0.0,1.0,0.7004229649828702,1.0,0.0,-1.7130013798491588,0,-3.694867008863378
0.0,-1.276880984222744,0.0,-0.2900113507230697,1.0,0.0,-0.6892763522610683,1.0,0.0,-0.5744457598689116,0,-2.621021819469284
0.0,2.175607615736495,0.0,-0.6992554967051293,0.0,1.0,1.1750937033026883,1.0,0.0,0.1794095361923083,0,-3.9408313845103757
0.0,-0.6707928934409609,0.0,-2.1247293090255956,0.0,0.0,0.05703250021495532,0.0,0.0,0.0015108610544632129,0,-3.3193224706892277
1.0,-0.5017304527319733,1.0,1.223874180922284,1.0,0.0,0.3907752404479703,0.0,1.0,-1.261554143383773,0,-4.98518107767869
0.0,0.35861657707467676,1.0,0.4781412550015741,0.0,1.0,0.8438398805578429,0.0,1.0,0.6250031291283793,0,-5.148250070070209
1.0,0.7208810810824362,1.0,-2.1832560010384054,0.0,1.0,-0.08819117177378091,0.0,0.0,-0.048683659820267365,1,-4.508533308890475
1.0,0.6178784969882019,1.0,-0.42409091817598726,1.0,1.0,0.5991347523260572,0.0,0.0,-0.1809735409238668,0,-4.511212205577333
1.0,-2.180160520665577,1.0,-1.4676822011793071,0.0,0.0,-0.7165878411654512,0.0,0.0,-0.1858548757782685,1,-3.7859846101607104
0.0,-0.04162661209737808,1.0,-0.16392547536710128,1.0,0.0,-0.7585596222216265,0.0,0.0,-1.3994699679384397,0,-5.308316950033126
0.0,0.685760497367441,1.0,0.22053246591849537,0.0,1.0,-1.3963199237498007,0.0,0.0,-1.3352141935111106,0,-5.162023490339076
0.0,-0.5552825861395277,0.0,-0.8866834857037538,1.0,0.0,-0.3448251389181671,0.0,0.0,-0.936450667656599,0,-3.8375500443739554
1.0,-1.4719562238080768,1.0,0.622471356523862,0.0,0.0,0.7747395252606717,0.0,1.0,0.6105247929189557,1,-4.335078552621494
0.0,-0.16217366306280812,0.0,-0.26388459243118384,0.0,0.0,0.7503935881802912,0.0,0.0,-1.3683954968391983,1,-4.46848464445785
0.0,-1.2674018606714945,1.0,0.46552539795314174,0.0,0.0,-1.087512255298689,0.0,1.0,-0.5697878989923384,1,-4.844812644851385
0.0,0.09215027388025161,0.0,-0.20536056616398768,1.0,0.0,0.9079011033940924,1.0,0.0,-0.03393075905522879,1,-3.085906946463636
1.0,-0.09109403397658733,0.0,-0.3935004173374886,1.0,0.0,-0.06992374725968986,1.0,0.0,1.1692370095208433,0,-2.390912269781362
0.0,0.7246868934652415,1.0,-0.2100655664609493,0.0,1.0,0.7327607982225105,0.0,1.0,0.43716647417685156,1,-5.197993563875173
1.0,-1.3664978488567785,0.0,0.6038764898577275,1.0,0.0,2.0794223916435755,1.0,1.0,0.7297869243026092,1,-2.5515423742013774
0.0,-0.773426364242285,1.0,-0.9222257093686949,0.0,0.0,0.01927533702356089,0.0,0.0,-1.629906827267127,0,-3.5355300181254137
1.0,0.38944041735266854,0.0,0.801454268576342,1.0,1.0,-0.08830500772558322,1.0,1.0,1.3029543212723655,0,-2.492272871179421
0.0,-0.8992703589643927,0.0,0.1431470749849547,0.0,0.0,1.161699520073792,0.0,0.0,-0.8761150495916211,1,-4.112663799356922
1.0,-0.3026435243613127,1.0,0.16595984995215515,1.0,1.0,-1.448494238120593,0.0,0.0,0.5227043285895439,1,-4.255985231770575
1.0,1.0254718672638228,0.0,1.211353466730155,1.0,1.0,-1.116981121513672,0.0,1.0,-0.42646909214533757,0,-4.348961059233832
0.0,-0.10018492810676514,1.0,0.0853315544359649,0.0,1.0,-0.3784663712331588,1.0,1.0,-1.0789109165106086,0,-4.523539962305714
0.0,0.6976509731844187,1.0,-0.27438656036337467,1.0,1.0,1.0034052541711538,0.0,0.0,-1.2226766118362287,1,-5.590212831411934
0.0,-1.226230042816481,1.0,2.1778306361552424,0.0,0.0,-0.7720151999070571,1.0,1.0,0.4882865827289353,0,-3.984602074229523
0.0,1.1811844800658142,0.0,-1.6673213498184787,0.0,1.0,-0.31944501683749704,0.0,0.0,0.6229494777594656,1,-4.633992226838326
1.0,-0.827319827244303,0.0,1.5070303423177978,0.0,0.0,0.7862922467537419,0.0,1.0,0.7134183514396749,1,-3.7695659939665243
0.0,-1.2110518945252495,0.0,-0.5732349099899471,0.0,0.0,-0.21096423805730025,1.0,0.0,0.7485034647725584,1,-2.852503957019895
0.0,1.1568955665933094,1.0,-1.3144833117532269,0.0,1.0,1.445022996366131,1.0,0.0,-1.1404209646586099,1,-4.544339031651402
1.0,0.5745231326933128,0.0,1.185260308799324,1.0,1.0,0.19593781448672784,1.0,1.0,1.2437304188224743,0,-3.167545137930847
1.0,-0.9172795892005545,0.0,-0.13156145756565196,1.0,0.0,-0.18600346954107508,0.0,0.0,2.6135836508076733,0,-2.8135014756696344
1.0,-0.7919335822682864,1.0,-0.05300025413921362,1.0,0.0,1.4888214281313228,0.0,0.0,-0.03272816768012564,1,-4.912909358205912
1.0,0.19036913184950247,1.0,-1.1961937008247705,0.0,1.0,-0.6964344604951541,1.0,0.0,-0.5851765630960628,1,-3.9276506051317566
1.0,0.290513347010972,1.0,0.5351829545016569,0.0,0.0,-1.4628106632177462,0.0,0.0,-0.08195855835686759,1,-4.359493483799847
0.0,1.0773326218589083,1.0,-1.0471322140713428,0.0,1.0,-1.0417781695457446,1.0,0.0,0.5922668847136356,0,-3.4956872996399024
1.0,-1.3252846138294785,1.0,1.1709322875377275,1.0,0.0,1.1367479092826553,0.0,1.0,-1.1259644703909182,0,-4.81271010579599
0.0,1.203220295637724,1.0,-0.36146007102914096,1.0,1.0,-0.3350843924461311,1.0,0.0,0.8661271839988712,1,-4.320891369799444
1.0,-1.4690642880154168,0.0,1.2643728787552844,0.0,0.0,-0.15905582269751953,1.0,1.0,0.24938600604905917,0,-2.8777988745287884
0.0,-1.4153709714297729,1.0,0.715952834732035,0.0,0.0,-1.306555160386503,1.0,1.0,0.48994316355260425,0,-3.4570366112349475
0.0,1.7354180918624345,1.0,-0.26223996673499705,1.0,1.0,0.095479437570909,0.0,0.0,0.6020081515690938,0,-4.84089379731763
0.0,-1.1198986108548408,1.0,-0.039470402778272386,0.0,0.0,-0.7847147917073063,0.0,0.0,0.8322047192962305,1,-4.165447342634631
1.0,0.7290322348749361,0.0,-0.34527014599556416,0.0,1.0,1.7349258196473523,0.0,0.0,-0.4048233200549882,1,-4.017074649088548
1.0,1.318305093086088,0.0,-0.1857100792322325,1.0,1.0,-0.010738066074308005,0.0,0.0,-0.48776396408403655,0,-4.431715578755171
1.0,0.5270821735021689,0.0,1.9195169477588028,1.0,1.0,1.3065743958788183,0.0,1.0,-1.1562330464329345,1,-5.166537760653524
1.0,0.2992208254996949,0.0,-0.2172346931834016,1.0,0.0,-1.1878186348289552,1.0,0.0,1.8730143290499066,0,-2.813469643587871
0.0,1.1956252523837536,0.0,-0.29472970735994103,0.0,1.0,-1.161672684282691,0.0,1.0,0.7812877290089422,0,-4.741915704793134
0.0,-1.9504143478686746,1.0,0.9007502937898052,1.0,0.0,-0.5119753603866495,0.0,0.0,0.8649645461646299,0,-3.2057484436435315
1.0,1.5401279184822831,0.0,-1.0226694192132015,1.0,1.0,0.38658912208658075,1.0,0.0,-1.3033567356250833,0,-3.790983182648142
1.0,-1.093165985670937,0.0,1.1357179940665023,1.0,0.0,1.2082676283351967,0.0,1.0,0.09142541297319648,1,-3.863969311341728
0.0,1.0807026430582796,0.0,0.275785654550738,0.0,1.0,-0.11471468974966428,0.0,0.0,0.9340329031769155,0,-3.7453646088734978
0.0,-2.009510251745308,0.0,-0.3646768548872754,1.0,0.0,-0.8933867978755533,0.0,0.0,0.6021337007120884,0,-3.0696511479413005
1.0,0.24857202420624858,1.0,0.14679577104851682,1.0,0.0,1.0151923110658319,1.0,0.0,0.2811439963669368,1,-4.613857845586851
1.0,0.08444060610347699,1.0,-0.5416238642419744,0.0,0.0,-0.660444897707045,1.0,0.0,-0.9848930077969213,1,-4.119249545168627
0.0,0.0633699636101186,0.0,2.2907537192349237,1.0,0.0,0.3832164834537644,0.0,1.0,-1.1626954070380602,0,-5.0858338262572245
0.0,0.7357604372749085,0.0,1.0211990151055588,1.0,1.0,-0.4200967607656865,0.0,1.0,0.3453169695988652,0,-4.533287066520381
0.0,-2.8308632470139994,0.0,-0.761619821277175,0.0,0.0,-0.03941571522928877,1.0,0.0,-0.30701544602438763,0,-1.9468214562568822
0.0,1.491384923560618,1.0,-0.3524937288490833,0.0,1.0,-0.10330159314108686,1.0,0.0,-0.14644966491326078,0,-3.8097675914720894
0.0,-0.3412099837457916,0.0,0.4202338632129617,1.0,0.0,-1.6129959412620525,1.0,1.0,0.14097386959790284,1,-3.4692032320563926
1.0,0.5031251517779339,1.0,0.4863461959220306,1.0,0.0,1.7533975589191566,1.0,0.0,0.9154736799079136,1,-4.093568913652837
0.0,-1.5663751200792517,0.0,-1.3555049000555117,0.0,0.0,3.160646927795306,0.0,0.0,-0.709298787926777,1,-3.8498045750615724
0.0,-0.7782585565315268,1.0,0.9233531770958154,1.0,0.0,-0.8767760867021923,0.0,1.0,0.048730308575707884,0,-4.27153720637617
1.0,0.5868451049224256,1.0,0.5400006616467616,0.0,1.0,0.3749627132983251,0.0,0.0,0.7096682482016498,1,-4.7537553331965885
1.0,-1.1295765588645486,0.0,0.6281430877247451,1.0,0.0,0.9741223020767921,1.0,0.0,1.0279155368682449,0,-2.1644644394360495
1.0,-0.24761698174175753,1.0,0.5223660634329179,1.0,0.0,0.43173384441208396,0.0,1.0,-0.09277204114130524,1,-4.099165997314415
1.0,-0.2440174404406033,1.0,-0.8856444463879743,1.0,0.0,0.3489000955423098,0.0,0.0,-0.10618375089015597,1,-4.004298910210179
0.0,-0.9410358696298557,1.0,-0.8986410279710342,0.0,0.0,-1.1982829613780497,1.0,0.0,-0.6114808445202292,1,-3.877121503499268
1.0,0.8713535814703512,1.0,0.4807629414850516,1.0,1.0,-0.3586539609238651,1.0,1.0,-0.910163590497349,1,-3.619790965179412
1.0,1.5432692300416828,0.0,2.363990412325482,1.0,1.0,-2.0213912582268945,0.0,1.0,0.027788865748063784,0,-3.9311693178552063
1.0,1.1426032661993304,1.0,-1.8807660249796296,1.0,1.0,-0.7431242037840381,1.0,0.0,0.5603684963479374,0,-2.965425633627447
1.0,0.32708436544091996,1.0,1.1201389053290052,1.0,1.0,1.8244853237005996,0.0,1.0,-1.546817406057909,1,-6.349695003779177
1.0,0.9769100258940949,1.0,-0.5775647722484041,1.0,1.0,0.4007836489421179,0.0,0.0,-0.3592121959084896,0,-5.083489371656063
1.0,1.323373722550995,1.0,0.8692560962932601,0.0,1.0,2.077401212397711,1.0,1.0,-0.6661012764837,1,-4.631233493591648
0.0,0.3648572965446964,1.0,-1.1880560215158231,1.0,1.0,0.8248024452703431,1.0,0.0,0.4118319831267807,1,-4.108084174110842
0.0,2.1782717540721817,1.0,0.371394638102401,1.0,1.0,0.6564651271657449,0.0,1.0,-0.17423699309965787,0,-5.619441303950346
1.0,1.6778306362823958,0.0,1.6084297185280592,1.0,1.0,-0.6434584049155437,0.0,1.0,0.07722161200498813,0,-4.409307510313678
1.0,-0.5561034620068195,0.0,-0.0631440692520178,1.0,0.0,0.5484731362133743,0.0,1.0,0.3928020608920276,0,-3.664256850018473
1.0,-0.5547642641749044,0.0,-0.711243539906036,1.0,0.0,0.8403958543762851,1.0,0.0,-1.0105385777532456,1,-3.5850773034181045
0.0,-0.2531547553369136,0.0,-2.0420125710383803,0.0,0.0,0.7901213124546205,0.0,0.0,-0.8155852996819264,1,-3.830638868416995
0.0,0.5265103182228765,0.0,-0.10696140141657255,1.0,1.0,0.42370074284593234,1.0,1.0,0.14575405004018047,1,-3.8774974312016024
1.0,-0.744505424984428,0.0,0.26064101665247574,1.0,0.0,1.9968211155159836,0.0,1.0,-0.5641979980494958,1,-4.222566918197902
0.0,1.6101045435550003,1.0,-0.9713692585329967,1.0,1.0,-1.135249805782602,1.0,0.0,-0.8871600013112287,0,-4.19720166807292
1.0,-0.8096409915772464,1.0,1.4656598480217462,0.0,0.0,-1.256956918537089,1.0,1.0,0.5561276802212682,1,-4.379915271634244
1.0,-0.9599012738649124,1.0,-0.1258324494913998,1.0,0.0,0.09858551149772608,1.0,1.0,-0.6529505556752672,1,-4.29832280097695
0.0,-0.14553173983064302,1.0,-0.136922765618788,0.0,1.0,-0.44931251376120845,0.0,1.0,1.3263937578035752,0,-4.309471383024902
1.0,2.0817698248406145,1.0,-1.7338400378670742,0.0,1.0,1.1418134543988177,0.0,0.0,0.16105061098638077,1,-5.495315701943022
0.0,-0.6611806874354623,0.0,-0.4281844162408637,1.0,0.0,-0.08477440604482803,0.0,0.0,-1.7652059225279793,1,-4.321265578302944
1.0,-0.4719784534390555,1.0,1.4264135088140986,0.0,0.0,0.4843695837390009,0.0,1.0,0.04431973747044169,0,-4.565649812738118
1.0,1.6217837991548887,1.0,-0.5627113662389946,1.0,1.0,0.5567518897143366,0.0,1.0,0.5504385506352337,0,-4.7398857999857364
0.0,0.02627737751771599,1.0,-0.09333779472811095,1.0,0.0,0.8795601132506903,1.0,1.0,-0.0956483549285128,1,-4.362095338839088
1.0,-0.2163263043058986,1.0,0.2970554961555355,1.0,0.0,-0.03718432400786935,0.0,0.0,-0.8469463962332971,1,-5.070074892524754
0.0,0.26980548317418873,0.0,0.7509836375463814,0.0,1.0,-0.5844404933373593,1.0,1.0,1.5048067672930716,0,-3.620171318472547
1.0,-0.05970955571368114,0.0,1.7898172427285703,1.0,0.0,0.6502532672297414,0.0,1.0,-0.28259144986373574,0,-4.301153482614943
1.0,-0.18883953510946822,0.0,0.5266113731792323,0.0,1.0,-1.5449661481577421,1.0,1.0,-0.18046748354142,1,-4.136687091483049
1.0,-0.4385414612966544,0.0,-1.5618365708512787,0.0,0.0,-1.5344266014521357,1.0,0.0,-0.885687185590354,1,-2.922941129165464
