w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7012934662049234,0.0,0.7997035120990597,1.0,1.0,0.30348639577128156,0.0,1.0,-1.1788596345386761,0,-4.850092421594438
0.0,-1.4178352151459268,1.0,0.11304049302723285,1.0,0.0,0.6830101432217032,1.0,1.0,0.7911815342974923,0,-3.300800792757696
0.0,-1.153856685779198,1.0,2.0089708704058302,0.0,0.0,0.026040919230421032,1.0,1.0,-0.7699670325491689,1,-4.643632465860716
1.0,1.2294243828148073,1.0,-1.2336798589749696,1.0,1.0,1.1058873181535005,0.0,0.0,-1.1172638986903567,1,-5.4706813683737225
0.0,-1.0612930539173826,0.0,-0.44170560878687376,1.0,0.0,0.9035161110143575,0.0,0.0,-0.9118053505528605,1,-4.187061091138358
1.0,1.0115046294696228,1.0,-1.2306927311669706,0.0,1.0,-0.3579705275382323,1.0,0.0,1.1978439089059836,1,-3.4123635664222274
1.0,-0.284731169058276,0.0,-0.18417598802916643,0.0,0.0,-1.3345227123376269,1.0,0.0,-0.5752211745240936,0,-2.871133208490801
0.0,2.0475634666480325,1.0,0.4454281978483307,1.0,1.0,1.6775332878739546,0.0,1.0,-1.2952990796446695,0,-5.979943982031781
1.0,0.3574155240777234,1.0,0.21669066137780715,1.0,1.0,3.6152955784137295,1.0,1.0,0.3237164588225156,1,-4.21477030797089
1.0,-0.704204229931135,0.0,-0.8158062326428278,1.0,0.0,1.592835650782135,1.0,0.0,0.6076396677089645,1,-2.7158982973044097
1.0,0.24601215909776974,1.0,-0.07198431993112105,1.0,0.0,-0.16968400030231584,1.0,0.0,-0.9028163913458108,0,-3.5827561842742246
1.0,1.1837805648458624,1.0,0.7762674400130681,0.0,1.0,-0.6471585337676542,0.0,1.0,-0.6953313536213857,0,-5.762556451096732
0.0,0.9349879513105577,1.0,0.4733686763719541,1.0,1.0,-1.7572267876806706,0.0,1.0,1.585175753320951,0,-5.101180662602162
1.0,0.46484007462845867,0.0,0.188792386231587,1.0,1.0,-2.1465417818800727,1.0,0.0,-1.2319648149604323,1,-4.1061977252407225
1.0,-0.04670102352609519,0.0,1.1972515022237482,0.0,1.0,-0.31400801641139714,1.0,1.0,0.6612271222339113,0,-2.9914178729606116
0.0,-0.32202042725540336,0.0,1.0978433849963884,0.0,0.0,-0.5120957259453512,1.0,1.0,-1.6293732432244787,0,-4.5559974410124635
0.0,-1.3613425229111078,0.0,1.1518399607184635,1.0,0.0,-0.8607310525480625,0.0,1.0,1.8635702047633877,0,-3.048739259847354
1.0,-0.40340889077777414,0.0,-0.8162519692055832,0.0,0.0,1.5513564534285769,0.0,0.0,0.20135432496382002,1,-3.31786268758208
1.0,-0.9494361845254761,0.0,1.3447676011966754,0.0,0.0,-1.7255806122357014,1.0,1.0,0.4738095629168417,1,-3.156711864790454
0.0,1.1056717665021634,0.0,0.7959134378327158,0.0,1.0,0.032856197326510475,0.0,1.0,1.9011132874696708,0,-4.055529135888902
0.0,0.5158914877204751,1.0,-1.522825190653284,0.0,1.0,1.5256648472281062,1.0,0.0,1.0252066710575172,1,-3.6685449048776997
1.0,-1.6926233499261745,0.0,0.6372277945535901,1.0,0.0,-0.8161822747991243,1.0,0.0,-0.4214202257706212,0,-1.972625036423656
0.0,-2.5740475776616076,0.0,0.5990764253184463,0.0,0.0,-0.8393530444928897,1.0,1.0,2.0233919504121163,1,-2.5562477652285924
0.0,-0.34440706197508114,1.0,0.5852815636550005,0.0,0.0,0.681240555596289,1.0,1.0,-0.21206701867330308,1,-5.225711395132296
0.0,-1.7260254458125661,0.0,3.0416973429037792,1.0,0.0,1.096200208279824,0.0,1.0,1.5870052026214463,0,-3.5054740561853692
0.0,0.004904455623932448,1.0,1.2177939320128492,0.0,1.0,-0.5222344858472999,1.0,1.0,-1.0746535290475014,0,-4.391137628645617
1.0,1.1925803209737285,1.0,0.07638636110985933,1.0,1.0,0.38127533270762315,0.0,1.0,-2.8296935520215474,0,-5.801177192671967
1.0,0.6674634094063504,0.0,-0.3152585494346717,0.0,1.0,0.2391795362487175,0.0,0.0,1.0915343650641076,1,-3.892381691147066
1.0,-0.7800263924013096,0.0,0.06503149573238995,0.0,0.0,-1.0260403144852295,0.0,1.0,-0.5930445688063662,1,-4.088923275502493
0.0,0.6474888576731359,1.0,2.3217851920524226,0.0,0.0,0.813333274478004,1.0,1.0,-0.4770254164770877,1,-4.9872836508969485
1.0,0.9864109728672811,1.0,-0.44842731145294323,1.0,1.0,-0.9116772991753855,0.0,1.0,0.17719835119099153,1,-5.317613317733938
1.0,1.463193597195568,0.0,1.5334290036391418,1.0,1.0,2.0173018917553605,1.0,1.0,0.8158845466152068,1,-4.775078462747666
0.0,-0.246534718358263,1.0,0.622708560995642,1.0,0.0,1.0077157038781892,0.0,1.0,0.19275895331145868,0,-5.126357657440299
0.0,-0.49800464491095586,0.0,-0.8708163466150155,1.0,0.0,0.5240998452279948,1.0,0.0,-0.3484441721693606,1,-3.0478606380502877
1.0,-0.18552244109164592,0.0,0.2357586300010603,1.0,1.0,-0.6074579305238385,0.0,1.0,0.4243974898089455,0,-4.118966314291369
0.0,0.029352471532373872,0.0,-0.41071482305824003,1.0,0.0,0.461427525868951,1.0,0.0,0.41338022265904206,0,-3.2126103474813004
1.0,0.7397946672160093,1.0,0.8831232226849575,1.0,1.0,-1.5380027696574945,0.0,1.0,-0.09895154609570361,0,-4.561392220025683
0.0,1.9921325050755894,0.0,0.4186125764902,0.0,1.0,1.2273103704387769,1.0,1.0,-0.8288581837111608,0,-3.901584093164217
0.0,-0.0947850357813489,1.0,-1.1877268606784175,0.0,0.0,-0.14022239279167695,0.0,0.0,-0.583238594053682,0,-4.643730760483269
0.0,-0.3328733042060868,1.0,0.5869643987537512,0.0,1.0,0.5186812414761398,1.0,1.0,0.3783319846610204,1,-4.325811702122855
1.0,0.11585752162692456,1.0,0.8864279011433769,0.0,0.0,0.8835202347124161,0.0,1.0,1.2779717023088992,1,-5.194854453001942
0.0,1.6859650285995977,0.0,-0.31166170973391866,1.0,1.0,0.6609656082081431,0.0,0.0,2.200710891377009,0,-4.130757256603874
1.0,-1.3324226064114333,0.0,2.1610575108368626,1.0,0.0,1.3377845870706424,0.0,1.0,-0.4177006754500068,0,-4.483697096563443
1.0,1.1494251172575936,1.0,-2.164035937726539,0.0,1.0,-1.1166539576926495,1.0,0.0,-0.043728824875313474,0,-3.785844975181139
0.0,-1.063517660956383,0.0,2.3227488774800005,0.0,0.0,0.3778510303083356,0.0,1.0,-0.27728050442288593,0,-4.343706833108077
0.0,-0.108602956081673,1.0,0.47317170968383065,1.0,0.0,0.025404843677621455,0.0,1.0,0.7530465907426803,1,-5.058575184764144
1.0,-0.692092801692475,1.0,0.450716806870106,0.0,0.0,0.46953367431258813,1.0,1.0,-0.8122652544958878,1,-4.145454209873059
1.0,-0.24581091460149385,1.0,-0.6670277898209929,0.0,0.0,-1.5051474482983793,1.0,0.0,-0.3606670268366115,1,-4.336843948132689
0.0,0.5187608983598881,0.0,0.5185590479900355,1.0,1.0,1.338628831024024,0.0,0.0,0.29442419647992957,1,-3.9166843383891736
1.0,-0.47834180471380866,1.0,-1.3304626769241088,1.0,0.0,1.0030782087636787,0.0,0.0,-1.7269213681566318,1,-4.200419907930364
1.0,-0.5678437161109922,1.0,0.07984265029190929,1.0,0.0,-0.3848232540005193,0.0,0.0,-1.0026478828411307,1,-4.823354824359759
0.0,-0.9152380953317278,1.0,-0.3678760650827851,0.0,0.0,0.2657398539531865,0.0,0.0,1.7733195793590533,1,-4.319486924256743
0.0,0.3569779848654974,0.0,0.3679551278864825,0.0,1.0,-0.5715267513490204,0.0,1.0,-0.5373467412103975,0,-4.320926368061328
1.0,-0.5843325024623789,0.0,-0.5037405424441029,1.0,0.0,1.7739714519008327,0.0,1.0,-0.7147492604788412,1,-3.714921926228268
1.0,1.4729789924583512,0.0,-0.6587304216913523,0.0,1.0,0.507747970412899,1.0,0.0,1.1444068038906186,1,-3.167397525168924
0.0,-0.5434463591851525,0.0,0.6263413940810658,0.0,0.0,-0.49225990403263203,1.0,1.0,0.6180101958726381,0,-3.775145175505369
1.0,1.052354053025017,0.0,-0.7335258728470951,1.0,1.0,0.44670154700438003,1.0,0.0,-1.0101513849956374,0,-3.862329360371297
1.0,0.05905781163262255,1.0,-0.29022830304866204,0.0,0.0,0.2812369410327939,1.0,0.0,-1.1172990831264382,1,-4.1241068929457745
0.0,-0.3004082860565023,0.0,-0.7256997392471498,0.0,0.0,0.9334084775327148,1.0,0.0,0.559935771449337,1,-3.3484257764829812
1.0,-1.9298550948820847,0.0,-0.40073649902686276,1.0,0.0,0.46968662616513107,0.0,1.0,-0.29632446383060995,1,-3.680900880387523
1.0,0.7801423037320394,1.0,0.9353789219468264,1.0,1.0,-0.6759521146469056,1.0,1.0,-0.5119553508121957,0,-4.613099218438028
1.0,-1.1780406739077631,1.0,-0.7881212337685032,1.0,0.0,0.09139180422465827,1.0,0.0,-1.2720271836502253,1,-3.9108978130885177
1.0,-0.17109206757451928,0.0,1.1057760054565218,1.0,1.0,0.8689208082761418,0.0,1.0,0.12986734182120283,0,-3.8620154195021446
1.0,-1.178059864362316,1.0,1.1288559687879012,1.0,0.0,-0.3548691025892127,0.0,1.0,1.0003556747994806,0,-3.4157419455117393
0.0,-2.121957051183882,0.0,-0.5217461897594321,0.0,0.0,1.3752192044282263,0.0,0.0,0.8557343503752738,1,-3.670050211454124
1.0,-0.017851548025795493,1.0,-0.021627899389207113,1.0,0.0,-1.1724803694535049,0.0,1.0,1.5897826563064057,1,-5.192110645894757
1.0,-0.676871944694292,0.0,0.37110287491797633,1.0,0.0,-0.6300408852005938,0.0,0.0,-0.6371631172213329,0,-4.154434335010364
1.0,-0.9444346990410583,1.0,-0.7181067897016038,1.0,0.0,-1.6426100833508623,1.0,0.0,0.09058746865169884,1,-3.5837620259264256
0.0,-0.029082510397834542,1.0,-0.9463578255697073,1.0,1.0,1.2426951295425206,0.0,0.0,0.11039775417413616,0,-4.222165373007626
1.0,-1.0714306206318576,1.0,1.0592857986038053,0.0,0.0,1.4574639998132368,1.0,1.0,-0.35219951877394035,1,-3.8809653937073083
0.0,-1.1422474018473097,0.0,-0.7037846241842063,0.0,0.0,-1.166316861627514,0.0,0.0,1.7010915448446737,1,-2.689512645141866
1.0,-0.5842966976033468,1.0,-0.8222000384086873,1.0,0.0,0.15258998354249467,0.0,0.0,-0.6178711698237841,1,-4.275891685449423
1.0,1.6330114188939213,0.0,-0.240841030587894,1.0,1.0,1.106993149686487,0.0,0.0,1.8021705142053888,0,-3.6322198896189795
1.0,-0.0822692738687201,0.0,-0.42173105775261827,1.0,0.0,1.2493111028771624,1.0,1.0,0.3827766063741681,1,-3.1891478078973865
0.0,-0.13652107734471064,0.0,1.7944395178402244,0.0,1.0,-0.598014920864886,0.0,1.0,-1.8640954828504568,0,-4.9735381129365495
0.0,-1.6949583321424402,0.0,-1.0544507468947206,1.0,0.0,0.37541234420580843,0.0,0.0,1.899565071136365,1,-2.8176425255156765
0.0,0.6610079529516898,0.0,1.4625679177890099,0.0,1.0,0.6161340524075501,0.0,1.0,-0.4242757195819028,0,-4.850317147373946
1.0,0.5970305590039774,1.0,0.2034178872018616,1.0,1.0,-1.3306683114852929,1.0,0.0,0.1465439521940825,1,-4.022883747708059
0.0,0.7091500704098962,1.0,-2.0860185132312488,1.0,1.0,0.1698595936399269,0.0,0.0,0.8632020318846046,0,-3.2985205587157767
1.0,1.2628906132190585,0.0,1.5939126224411384,0.0,1.0,0.6292664114544219,1.0,1.0,1.2492616951449473,0,-3.1652678465532214
1.0,-0.010631569906243036,0.0,1.703756203018163,1.0,0.0,-0.433608215888999,1.0,1.0,0.2601524159921148,1,-3.6470548474764857
0.0,-2.177696869307442,0.0,0.6046778603971049,1.0,0.0,1.2720203981296034,1.0,1.0,-0.2857780554440845,0,-2.9349732258561785
1.0,-1.1606549837922036,1.0,1.0617302719801072,1.0,0.0,-0.46411548243450834,0.0,1.0,-0.5069951726499241,1,-5.047389546479999
1.0,-0.5186314753488032,0.0,0.5756889537306605,1.0,0.0,-0.5373409291520352,1.0,1.0,0.12991451717403116,0,-2.8330339793372734
1.0,-0.7342214827070505,0.0,-0.604744123942704,1.0,0.0,-1.0409039307615828,0.0,0.0,0.7782628156356003,0,-2.814294856622346
0.0,0.21510519783025112,1.0,0.8626849305156625,0.0,0.0,-0.05566763864962033,0.0,0.0,-0.7660828672453959,1,-5.276201348005761
0.0,0.9917968183390887,1.0,2.0667312753949902,1.0,1.0,0.827946377510635,1.0,1.0,-1.9307067899905093,0,-4.978183275399594
1.0,-0.6822737444438423,1.0,-0.7041959625834568,1.0,0.0,-0.11178094331055277,1.0,0.0,-1.6234483223292415,1,-4.554877495855325
0.0,1.0233554733697867,0.0,-0.7594464003860226,1.0,1.0,-0.11659924464413612,1.0,0.0,0.6650114413033424,0,-3.2658682236741465
1.0,-1.0351906914017517,1.0,-0.1835155678930788,0.0,0.0,-1.923738631713213,1.0,0.0,1.484594974554656,1,-2.526076291190094
1.0,-0.6946549605306515,1.0,0.21207135283715162,1.0,1.0,-0.19125509436172178,0.0,1.0,0.4605963275507382,1,-4.840842945593901
0.0,-1.2575461183995462,1.0,-0.5726345135628209,0.0,0.0,0.06937960836546385,0.0,0.0,-1.782153458694164,1,-4.637431091770451
0.0,-0.1766725101285769,1.0,0.20049050939842353,0.0,0.0,-0.60534283520603,0.0,0.0,0.17742507969755714,1,-5.1074289109843845
1.0,1.5892081172386066,1.0,-0.05165038753433271,1.0,1.0,-0.008800992547224766,0.0,0.0,-0.0913306172589528,1,-5.481023010826176
0.0,0.84115436344575,0.0,-0.744413968253017,1.0,0.0,-3.1461422426141046,0.0,0.0,0.9657455386874153,1,-4.144092615978501
0.0,-0.2032963711992821,0.0,-1.138377616603493,0.0,0.0,0.38257366403151427,0.0,0.0,0.027080802942016157,0,-3.834588041201757
0.0,1.3575899329655365,1.0,0.5443781440329729,0.0,1.0,0.2735345888683991,0.0,1.0,-0.5469221854867052,1,-5.300239461313265
0.0,-0.06112349683421704,0.0,-0.7018327010624557,0.0,0.0,-0.18581511079867333,1.0,0.0,-1.051143858192293,1,-3.7384988911304924
1.0,0.20897087777134535,0.0,0.30872644494712265,1.0,1.0,-0.5517243610009193,0.0,1.0,0.029409925487479026,0,-3.3219401282754735
1.0,0.07147113756639432,0.0,-1.1253340699034633,1.0,1.0,-0.24303045209241791,1.0,0.0,-0.07964767079257619,0,-3.1093920897714717
1.0,0.9741050494229151,1.0,0.7326174281633079,0.0,1.0,1.1730045736909038,0.0,1.0,0.1327817744003822,1,-5.124049620526674
0.0,1.1363252076711512,0.0,0.5432491039067716,0.0,1.0,0.7767185766798286,1.0,1.0,-1.1553190465717909,1,-4.567599966906861
1.0,0.017260458070210635,1.0,-0.35967781923566566,0.0,1.0,-0.42913292383518903,1.0,0.0,-1.7368925730981934,1,-4.712732910628051
1.0,-0.28915921677534934,1.0,-1.059698086679557,1.0,0.0,-1.05861114685197,1.0,0.0,-0.2306661801591032,0,-3.4679151948154
0.0,-1.1799307516905149,1.0,-0.05206877403809958,1.0,0.0,-0.5193099615056651,1.0,0.0,-1.1615972024080838,1,-4.474488222330219
1.0,0.5222762265285268,1.0,0.6273820683352808,1.0,1.0,1.9514796039582685,0.0,1.0,0.22139245729054466,1,-5.0359647225212125
1.0,0.4325092122065391,0.0,0.7610778595764583,1.0,0.0,-0.2548834448825764,0.0,1.0,1.047222451996145,0,-3.7610901502408995
1.0,0.9283715812151798,0.0,-0.8996238288395353,1.0,1.0,0.8696463707051166,0.0,0.0,-1.266776090470943,1,-4.379961692019902
1.0,-0.7486598357688314,0.0,-0.15893211820825803,1.0,0.0,-2.972190714327286,0.0,0.0,-0.2986360779153357,1,-3.728411251611259
0.0,0.27593777147732385,0.0,1.8751380384926553,0.0,1.0,-1.6757319370662402,0.0,1.0,0.44912982428795184,0,-4.58598224327037
0.0,0.09020360381378494,1.0,0.5674730611540483,1.0,1.0,-1.710017028774489,1.0,1.0,-0.8737156648789905,1,-4.4372940336931
0.0,-1.5561887481855825,1.0,-0.8956781481919007,1.0,0.0,-0.9639159020965843,1.0,0.0,-1.1756496706515127,1,-4.215105476149551
0.0,0.6131790577767432,0.0,-0.6064247410902179,1.0,1.0,1.0074283126847874,1.0,0.0,-0.1435075567019854,1,-3.7699015901853845
1.0,0.9834424581124579,0.0,0.9349892534767297,0.0,1.0,-1.1688442337677059,1.0,1.0,-0.7338237333028329,1,-3.8688820809330724
1.0,0.8439708761224156,1.0,-0.16549682173616542,1.0,1.0,-0.23276122942836902,1.0,0.0,-0.5451003892076393,0,-3.555639215402162
0.0,1.1266410156854778,1.0,-1.708593963500625,0.0,1.0,-0.5371013676640457,1.0,0.0,1.070670925662225,0,-3.691206079823873
1.0,0.06039221526723739,0.0,0.8381183190875521,1.0,1.0,-0.30758678321970434,1.0,1.0,0.24184029739029536,0,-3.373518617040471
0.0,1.0630946306059388,0.0,-0.8070049996005331,0.0,1.0,-0.06277367300881875,0.0,0.0,0.23327389341489368,0,-3.6866825525232927
