w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8754076445932771,1.0,1.1939877992180727,1.0,0.0,0.6326866070983984,1.0,1.0,1.412202191594021,0,-3.33878022336809
1.0,0.18491850995295692,0.0,0.4217925224079581,1.0,0.0,0.872847412097272,0.0,0.0,-0.3108364280123604,1,-4.14394753885389
1.0,-0.3522935763084348,0.0,1.8554294026218283,0.0,0.0,-1.2721617490548494,1.0,1.0,-0.6432567402801327,0,-3.5151625513152536
1.0,-2.263163843761957,1.0,-1.5527843473272327,0.0,0.0,-1.0367038665408745,1.0,0.0,0.3570646707270081,1,-2.844815850355454
1.0,1.1990020872424494,0.0,1.3713527536150465,0.0,1.0,-0.5017414313042378,1.0,1.0,-0.22663359236184033,0,-3.8890629378537858
1.0,0.9730441123610384,1.0,-0.053367393261371,0.0,1.0,-0.7469563564062864,1.0,1.0,0.5787033630017474,1,-4.710032835429607
0.0,-0.10941408342835802,0.0,1.1640065762564442,0.0,0.0,1.5951906314063198,0.0,1.0,-0.7860840141497712,1,-4.8836546596625485
1.0,0.015112241295727392,1.0,-0.9181210896886103,0.0,0.0,-0.35771956249419373,0.0,0.0,1.0016360055584692,1,-3.891129727198432
1.0,-0.3612458860816524,1.0,0.7735182892468646,1.0,1.0,-1.6178487723342014,1.0,1.0,-0.2251801433585392,0,-4.097485391138828
0.0,-0.927584578461331,0.0,1.0900884262370025,1.0,0.0,-0.7232580699877061,1.0,1.0,0.03856604418524074,0,-3.129958139056742
1.0,0.6032340727350275,0.0,1.20894387259459,1.0,1.0,-0.8202192369106951,1.0,1.0,1.0589655951038612,0,-2.744674852971462
0.0,-0.4514259931202647,1.0,-0.5025543849666655,0.0,0.0,1.4216922731265145,0.0,0.0,1.053716439644337,1,-4.224705573960109
1.0,0.10448871329537007,0.0,-1.0874210482955107,1.0,1.0,1.8024634217088287,0.0,0.0,0.9797176684006538,1,-3.362680129980922
0.0,0.4174987865571245,1.0,-0.07239991994889367,0.0,0.0,-2.6675760376452526,0.0,0.0,1.92149462334232,1,-4.629400326710371
0.0,-1.7871773865740204,1.0,0.6105820258460679,1.0,0.0,0.7563509109529497,0.0,0.0,0.21309716256636135,0,-3.6761416930674202
1.0,-0.7826879514354684,1.0,-0.460989572797633,0.0,0.0,0.30497118184877126,1.0,0.0,1.4347950398701201,1,-3.1050834273138412
1.0,-0.7460623314542556,0.0,1.1573949575121134,1.0,0.0,-1.2875219080965645,0.0,1.0,-0.4621580188005954,0,-3.2639240345665774
0.0,2.498172727032029,0.0,0.3826318437748948,1.0,1.0,1.4762809383511357,0.0,0.0,-0.7334563152875029,0,-5.426806865618775
0.0,-0.2325318772744224,0.0,0.5985785184961429,1.0,1.0,-0.4541088709995542,1.0,1.0,-0.40198852631661197,0,-3.5069014959362366
1.0,-0.4565480991624102,1.0,0.34765235958305996,1.0,0.0,0.9217685930712571,1.0,0.0,1.492809082288972,0,-3.044717332184009
1.0,-0.28669793514250247,1.0,-0.530141360423224,0.0,1.0,0.0891145018970354,0.0,0.0,0.634597529014686,1,-4.752135440684715
0.0,0.7119512939121939,0.0,0.20529501691446547,0.0,1.0,0.3307444578648129,0.0,1.0,1.4168151721234319,1,-4.262548362255892
0.0,0.541674747679387,0.0,-1.0473067963538445,0.0,1.0,0.09241168783299993,1.0,0.0,-0.23733366012296025,0,-3.7104773390754477
0.0,0.6947733145794193,0.0,-0.6615833158455549,1.0,1.0,-0.717840583031107,0.0,0.0,0.6986163701365006,1,-3.9357314356386177
1.0,-0.3804759496330071,0.0,0.952766407656968,0.0,1.0,0.09777779985286349,1.0,1.0,0.9767286056324378,0,-3.108124959054563
0.0,-0.7490772773617177,1.0,-1.1170772808308498,1.0,1.0,-0.5759055807405015,1.0,0.0,-1.1719363171853636,1,-4.3486736832826995
1.0,-0.23281171312310273,1.0,-0.3160041487637112,1.0,0.0,-1.6859756368851908,0.0,0.0,0.7123272486445663,1,-4.28453119663482
1.0,0.776308273881006,0.0,1.2311157872388954,0.0,1.0,-0.5515453114908977,0.0,1.0,0.33470836738568566,1,-4.362571060224634
0.0,-0.392838923780705,0.0,1.3055877991637515,1.0,0.0,0.3903270236423244,0.0,1.0,0.32471324909885263,0,-3.7807675357563357
1.0,-0.4792335368056375,1.0,0.609352377116765,1.0,0.0,0.12264380772085506,1.0,1.0,0.9104580632945564,1,-3.784971255136798
0.0,-0.4491727193095348,1.0,-2.061740552479366,0.0,0.0,0.8190107347792639,1.0,0.0,0.8423928522952495,0,-3.409349854891254
0.0,-0.8558602529702876,0.0,-0.9582854415420258,0.0,0.0,0.8052889349742648,0.0,0.0,1.2985105651807278,1,-3.4541970826157327
0.0,-1.85452182041476,0.0,1.482299007507962,0.0,0.0,0.3813097688105662,0.0,1.0,-0.24452888205288906,0,-3.4129806267139116
0.0,0.15516444261052817,1.0,-0.3649653487537144,0.0,0.0,-0.008338444735379771,1.0,0.0,-0.34504739188529543,1,-4.252230435192673
0.0,-2.944170270296065,1.0,0.38064756023198865,0.0,0.0,-0.8268401488922756,1.0,1.0,-1.195640388684161,0,-3.586553274662883
1.0,1.8739651234439054,0.0,-1.884225194800035,0.0,1.0,0.04993179291468551,0.0,0.0,-1.4630449218900228,1,-4.8733323596657065
0.0,1.5228627092494667,0.0,-0.9253280648354111,0.0,1.0,0.8520885020382041,0.0,0.0,-3.146583851817741,1,-5.065581173001881
0.0,1.0689572611495692,0.0,-0.5897004778865087,0.0,1.0,2.1363956593729534,0.0,0.0,0.583119560086261,1,-3.772608884679271
1.0,0.577735840078207,1.0,0.1224702740030154,0.0,1.0,0.7924110884510538,1.0,1.0,-1.3404401601462572,1,-4.580540818288509
0.0,-0.8226892776287803,1.0,-0.9350751458064513,0.0,0.0,-0.3572927518911165,0.0,0.0,0.3213159909623898,0,-4.180486971324594
1.0,0.8103522780559116,1.0,0.8300445291518401,0.0,1.0,-1.0659639677994983,1.0,1.0,1.1550768737169372,0,-4.05782776798213
1.0,1.5457555995514294,0.0,-1.2332206846305442,1.0,1.0,1.3949389906125615,0.0,0.0,1.408455085371155,1,-4.115675894036113
0.0,1.8825848016080384,0.0,-0.6405117073250105,0.0,1.0,-1.6895118721582947,0.0,0.0,1.8302474294621074,0,-4.288716429394254
0.0,-0.3527798406543357,0.0,0.8076762246082705,1.0,0.0,0.10618791547392491,1.0,1.0,-0.5823409575578714,0,-3.2214375678709124
1.0,0.36863400388549245,1.0,-0.027114811813280227,1.0,1.0,1.8957954543534328,1.0,1.0,0.48481066889595104,1,-4.122543686942862
1.0,0.4768130971121043,0.0,-0.46360653901910354,0.0,1.0,-2.1323822460293904,1.0,0.0,-1.147224431854846,1,-3.208331763756838
0.0,1.1553838786905446,0.0,1.3929278548929276,1.0,1.0,0.6864801453426677,0.0,1.0,1.1551603853039458,0,-5.03096329975131
1.0,0.20567120272074393,0.0,-0.639723377867451,1.0,1.0,-0.899377077985508,0.0,0.0,0.7624453518860106,1,-4.042265953877006
0.0,1.048937421448411,0.0,1.3411040182298821,1.0,1.0,-1.2093594599606032,1.0,1.0,-0.6036855220666308,0,-3.9474409675543547
1.0,-0.08402350416729662,1.0,0.7128101905047366,1.0,0.0,-0.14332908357583288,0.0,1.0,2.381516165749765,0,-3.7824519907311434
1.0,-0.2324569464990392,1.0,2.2459559870343098,1.0,1.0,-0.5022234508071247,1.0,1.0,-0.11253872341063437,0,-3.822758394610059
1.0,-0.9373606736829803,0.0,-0.8420958642565418,1.0,0.0,2.6985076076486885,1.0,0.0,0.5708225359867535,1,-2.757128254808334
0.0,-1.1612348321340202,0.0,0.9368313692585801,0.0,0.0,2.3146921713252193,0.0,1.0,-0.015490768988087152,1,-3.861450676222725
0.0,-0.7363878184997077,1.0,-2.422588493895906,0.0,0.0,0.23224998566022811,1.0,0.0,0.09306339026196038,0,-3.1230439490689053
0.0,-0.3638016501141788,1.0,0.0725091451515993,0.0,1.0,-0.21587484537847249,1.0,0.0,-0.8592305827221676,0,-3.764865505388859
1.0,0.004345456540341387,0.0,-0.07090418772280627,1.0,0.0,-1.7071365762554738,0.0,1.0,0.8597491612057484,1,-4.16888032034606
1.0,2.062103902225331,1.0,1.24498678293615,0.0,1.0,-0.9222736686399959,1.0,1.0,-0.7873192774945973,0,-5.048212497543762
1.0,0.47874103315641203,0.0,0.3315767782969853,1.0,1.0,-0.49396266503247355,0.0,1.0,0.49424828210491123,1,-4.62223200923856
1.0,-0.6039850110759136,0.0,1.2578801494862653,1.0,0.0,-1.1259889008112183,0.0,1.0,-0.019856331533555774,1,-4.256988071555388
0.0,1.2286763436751105,0.0,1.1954777017997291,1.0,1.0,0.10538151207627464,0.0,1.0,1.3719011827479042,0,-4.042233430835936
0.0,0.9165432497214511,0.0,-0.321224656475598,0.0,1.0,-2.367515201023299,1.0,1.0,1.302012360843899,1,-3.3721811255977
0.0,-1.5024351989131113,1.0,1.6201740250546754,1.0,0.0,-0.7094598697215201,0.0,1.0,0.1959508358219606,0,-4.550101572546794
1.0,-0.15733308489983897,0.0,-0.4459129976790949,0.0,1.0,0.7089778507119487,0.0,0.0,0.28202049253282685,1,-3.4208204737190213
0.0,-0.6256000759775402,0.0,1.0682377784938557,1.0,0.0,-0.4216232441248589,0.0,1.0,-0.5504228984014974,0,-3.7167571345646238
0.0,-0.6456262675584635,0.0,-0.12226238859441477,1.0,0.0,-1.2047598980473149,0.0,0.0,-2.2059196132011754,0,-4.0837576599614005
1.0,-1.3713767142492128,1.0,0.47341674674764456,1.0,0.0,0.0811151562877047,0.0,1.0,0.14714364473844016,1,-4.406548506927822
1.0,-0.36883386779898364,0.0,0.58067045506202,0.0,0.0,-0.5869706030701695,1.0,1.0,0.6797046700164212,1,-3.326983432322492
1.0,-0.6982457384521636,1.0,-1.4159396220298681,1.0,0.0,-0.4945809596777775,0.0,0.0,-0.314916317506005,1,-3.9484967128137223
1.0,-1.1145279479732246,0.0,0.5571652767066073,1.0,0.0,0.8774728674198498,0.0,1.0,-0.9516104697240256,0,-4.2062080754154705
1.0,-0.5338627289609014,1.0,1.1029779137730553,0.0,0.0,-0.05231220781626943,1.0,1.0,-0.6272267448167468,0,-3.9204226456995426
1.0,0.023948516355439497,1.0,-0.23812129116492145,0.0,1.0,0.3779498379272339,0.0,0.0,-1.0031147601146293,0,-4.160016639719822
0.0,1.0001141366107393,1.0,-1.0922077698477164,0.0,1.0,0.8607999955195504,0.0,0.0,0.4584400655453516,1,-4.736813177790728
1.0,0.5024299714916044,1.0,0.15116459466045618,0.0,1.0,0.9436680460999428,1.0,1.0,0.9575532090570412,1,-3.828532819962681
1.0,0.3165045405858397,1.0,2.0278229131354366,1.0,1.0,-1.1762491628605913,1.0,1.0,0.4209316477880813,0,-4.148835756462802
1.0,-0.329450757671234,1.0,-0.08082092523975072,1.0,0.0,0.5487183262229807,1.0,0.0,1.268772171287065,1,-3.1400732399685913
1.0,3.174879128439541,0.0,2.4638594316021996,0.0,1.0,0.2941911939903466,1.0,1.0,-0.2004475317529775,0,-5.269696352356436
1.0,0.1175795630023476,1.0,0.008010940339527485,0.0,1.0,1.8937143485371086,0.0,1.0,0.25020843731468306,1,-4.887855581300473
1.0,1.6115978743938175,1.0,-0.30904207505973713,1.0,1.0,0.10174876568192359,1.0,1.0,-0.8396599472737081,0,-3.8894722307572613
1.0,-0.7637098854768978,0.0,-0.17161327871257762,1.0,0.0,2.4146092797111853,0.0,0.0,-0.7233269977014599,1,-4.013185973333473
1.0,0.9669877631146757,0.0,0.05567309811386504,1.0,1.0,0.5708392038572886,0.0,0.0,0.5693063261293829,0,-4.598343773475009
1.0,-0.024200536045771368,1.0,1.322942272188241,1.0,1.0,-0.6316458926621842,0.0,1.0,0.13673635967979908,0,-5.238397715646788
1.0,-0.6061969268810888,1.0,-2.0810358879688855,1.0,0.0,1.2185624845714917,1.0,0.0,-0.7819082373463907,1,-3.7690312801785737
0.0,-2.5986500671391695,1.0,-0.2015597152603839,1.0,0.0,-0.8099619967473788,0.0,0.0,-0.6543003795704423,0,-3.9400044453922076
1.0,-0.40647321776144607,1.0,0.8021602869170291,0.0,1.0,0.8959147734887579,1.0,1.0,-1.716871349409054,1,-4.630774799564012
1.0,-0.38511757033211924,1.0,0.3011247801323756,0.0,0.0,1.5274908271384822,1.0,0.0,-1.7603403448950234,1,-4.703673923064322
1.0,0.0714569502906923,1.0,-1.5560623280622528,0.0,0.0,0.49829381588601335,0.0,0.0,0.3713217730157353,1,-3.918196399209386
1.0,-1.4024021156600144,1.0,0.2703764247443427,1.0,0.0,0.6410067888227572,1.0,0.0,0.4610111313230262,1,-3.371058660932335
0.0,-1.2446263717116977,0.0,-1.1991374572624944,0.0,0.0,1.1980749052409962,0.0,0.0,-0.20507440541024288,1,-3.5084851485896973
0.0,0.10200418790401401,0.0,-2.7245965968284596,0.0,0.0,-1.317182323658776,0.0,0.0,-1.3976931045589835,0,-3.4935479043162565
0.0,0.27999031397784774,1.0,0.18000441698359493,1.0,1.0,0.3372152889452387,1.0,1.0,1.1490240859293166,1,-3.665087304087423
0.0,0.4483080644784194,0.0,-0.8072557646695614,0.0,1.0,-0.2813040962879917,0.0,0.0,-1.3815503572712189,0,-4.506236109269903
0.0,1.0335596147643544,1.0,0.11686451099187997,0.0,1.0,0.16375183281240221,1.0,1.0,-0.24830268852625076,0,-4.548535582974037
0.0,1.6537413612916063,0.0,0.010582464217204521,1.0,1.0,-0.8766138900705494,0.0,0.0,-0.2798867828197578,0,-4.727955847635731
0.0,-1.314974766207101,1.0,0.18375581915031647,0.0,0.0,-0.7028761357933453,1.0,1.0,-0.4196278011517156,1,-3.771567273362419
0.0,-0.3762699630849338,1.0,0.34466198553736394,0.0,0.0,1.5994091307940939,1.0,1.0,1.0734549901442796,1,-3.5863283462509603
0.0,0.34440385114787386,1.0,1.477771100219951,1.0,1.0,0.0915348572502949,1.0,1.0,-1.032197904677598,0,-5.203274795493863
1.0,-0.3532148425435119,0.0,1.4040093744381532,1.0,0.0,-1.5608038918242635,1.0,1.0,-0.7317231704289117,1,-3.923123638233057
0.0,-1.1180284958087918,1.0,-0.11121031970518218,1.0,0.0,-1.302414755960639,0.0,0.0,-0.8768715570724995,0,-4.5229647586106445
1.0,0.2663011644880126,1.0,0.8165437816765835,1.0,1.0,-0.5491140016271381,0.0,1.0,-1.1213314870039486,0,-4.702541200163655
0.0,-0.5124186127326035,0.0,1.2838380220478423,0.0,0.0,-0.16836263797802875,0.0,1.0,-1.4988835528123212,0,-4.824139290332674
0.0,1.0327958352876594,1.0,-0.4850330704158741,0.0,1.0,-0.5573961028149831,0.0,0.0,1.1535294565083585,1,-5.684820739556245
0.0,0.45386210928704784,1.0,-0.14898985511224608,0.0,1.0,-1.6484062901790029,1.0,0.0,1.5289599220406203,1,-3.68623824940703
0.0,1.138471848006395,0.0,1.0101058241657097,0.0,1.0,-0.8763303192534124,1.0,1.0,0.02915146501773308,0,-3.7586979240916456
1.0,-0.04219449625096758,0.0,-0.0004241478058516336,0.0,1.0,1.3548117360073533,1.0,1.0,1.042249188994162,1,-3.935699858625666
0.0,0.5793272208180583,0.0,-0.0177638138330202,1.0,1.0,0.7714478447820858,0.0,0.0,0.45968668128776063,0,-4.519998753791558
1.0,-1.5150064942355481,0.0,-0.6583984140420999,0.0,0.0,-1.7282078189323988,0.0,1.0,0.5868552919588054,1,-3.0827883143642154
1.0,-0.5267057554862952,0.0,-1.8375351294215434,1.0,0.0,1.0952604204313818,0.0,0.0,0.9435842878270717,1,-3.1602189933292233
1.0,-0.5764202048221139,0.0,0.34063469551537046,0.0,0.0,-0.06895544802780781,1.0,1.0,-0.20023161437632095,0,-2.884141707237724
1.0,-1.9519489460578903,0.0,-1.43944506032639,1.0,0.0,1.0330819702435943,0.0,0.0,-0.431379384081278,1,-3.4777016723982106
0.0,-0.47324908140827066,1.0,-0.0704802072265744,1.0,0.0,0.020626086097165614,0.0,0.0,0.644083146712471,1,-4.241325714715071
1.0,-2.420756639489593,1.0,1.2321854519800426,1.0,0.0,2.007017369089382,0.0,1.0,-0.13124036165594208,1,-4.097533559639577
1.0,1.0827461359592367,1.0,1.518194676008789,1.0,1.0,-0.2134771677072575,1.0,1.0,0.743077224421767,0,-4.512294815274898
1.0,-0.20571806995394465,0.0,-2.421200170115328,0.0,0.0,-0.37604435554963883,0.0,0.0,0.12991570482614798,1,-3.3286228670739457
0.0,0.2259086620380526,0.0,-0.6515992687830516,1.0,0.0,0.6996070082773067,1.0,0.0,-1.042945602133386,1,-3.7529647396868318
1.0,-0.4840507589741514,1.0,0.716896382096228,0.0,1.0,1.7767137722635398,0.0,1.0,2.2922763340052223,1,-4.440471539863043
1.0,0.2310110588713713,0.0,-0.40790764805349583,0.0,1.0,-3.586286940466015,0.0,0.0,-0.5903391989877691,1,-3.690642530046356
1.0,-1.1911028230758691,0.0,-1.9720426288721626,1.0,0.0,-0.5189991364211101,0.0,0.0,1.4823328748165248,0,-2.3599126188601662
1.0,0.685275394074402,1.0,0.0877470290605884,1.0,1.0,0.5579033424623224,0.0,1.0,0.7251254833190447,0,-4.950167851766196
0.0,-0.15291011655185893,1.0,-0.8622396459206603,0.0,1.0,-0.20038376847377795,1.0,0.0,0.8989225167182572,0,-4.077523906853333
1.0,-0.8087575700400235,1.0,0.8691824785726778,1.0,0.0,-0.14301137293644972,0.0,1.0,-0.12380828389471021,0,-4.247195823012406
0.0,-0.23507663959087444,0.0,0.5606414974367309,0.0,1.0,2.2609914382827117,1.0,1.0,0.15509524239156255,1,-3.4889307245374166
1.0,-0.181985839310822,1.0,0.11360805313370595,0.0,0.0,-0.6204776375450103,0.0,1.0,-0.39804159676858153,1,-4.9393617443110225
1.0,-0.905070945229218,1.0,-0.9376181516345264,1.0,0.0,0.17344157382581601,0.0,0.0,-1.8574891910393958,1,-4.532350373758937
0.0,-0.7289860755418378,0.0,-0.4701050345133999,1.0,0.0,0.630466947302355,0.0,0.0,-0.6006425363293488,1,-4.278131627331552
0.0,-0.7258645209537917,0.0,0.2490502799691782,1.0,0.0,-1.3608215610742178,0.0,1.0,0.12422421204160826,1,-4.979777429501985
0.0,0.8884597265377843,0.0,1.2490536205008087,1.0,1.0,0.3204711661856935,0.0,1.0,-1.092654171240921,0,-4.521841720810565
1.0,-0.41259555818724813,1.0,1.8700901272433377,1.0,0.0,0.8992248256925665,0.0,1.0,1.9688334593092471,1,-4.824468181266859
0.0,0.3574585721440359,1.0,-1.833443427227036,0.0,1.0,-1.9723373667516737,0.0,0.0,0.24146721084367373,0,-4.425223513654507
1.0,-0.3351745606666337,1.0,0.19289774690620132,1.0,0.0,-0.03285256734325643,1.0,1.0,0.43768968946088876,1,-4.086023596095687
1.0,-0.13423068928575893,1.0,0.15894306649247228,0.0,0.0,-0.8090518359553885,1.0,1.0,-0.26180728278661847,1,-3.988518746363235
0.0,0.3983156204937298,1.0,0.14261845725909375,0.0,1.0,0.6502988811317902,0.0,1.0,1.806768484720136,1,-4.621021831374919
0.0,0.8526855865606237,1.0,-1.0586577952083562,1.0,1.0,0.5323454382550143,1.0,0.0,1.0883461929034888,0,-4.223569932902636
1.0,0.8891681759472657,1.0,1.4834703145328096,1.0,1.0,0.2005368996992472,0.0,1.0,0.1007503256461029,0,-5.066192722365252
0.0,-1.2351577585722637,1.0,0.9869727731598229,1.0,0.0,1.5700044388526446,1.0,1.0,0.11332088026360128,1,-4.5352792860143465
0.0,1.7637370603416955,0.0,0.6933115834724394,0.0,1.0,-1.1666682997451059,1.0,1.0,0.28309578200482943,0,-3.658282645027043
0.0,0.581003058021092,1.0,-0.09739469314311176,0.0,1.0,-0.8577153731349679,1.0,0.0,-0.7225404501139738,1,-4.238027898199427
1.0,0.1824244951760153,0.0,-0.12530388738757578,0.0,0.0,-0.06455539382972325,0.0,0.0,-0.4425253201886821,1,-4.045615314087284
1.0,-0.5980456526392859,1.0,0.5494172653314353,0.0,0.0,1.1884944924884193,0.0,1.0,-0.49772058724003554,1,-4.961195713285466
1.0,-0.25097748539885256,1.0,-1.758596337310301,1.0,1.0,1.6525267280341147,1.0,0.0,0.6003058039176314,1,-3.40944024482264
0.0,-1.171351683211623,1.0,1.2426178904646181,1.0,0.0,-1.2472012758617868,0.0,1.0,-1.6223417114513141,0,-4.947694420649252
0.0,0.6231214540910067,0.0,2.1510465395931644,0.0,1.0,-0.6720421115810989,0.0,1.0,-0.3914795608712007,0,-4.689820384156874
0.0,0.4899097240632662,0.0,1.0572433436101265,0.0,1.0,-2.200305362469931,1.0,1.0,-0.22569904030679,1,-3.774815671417932
1.0,0.8200230363776488,0.0,-0.4749867479931657,1.0,1.0,-0.1913494342954749,1.0,0.0,-1.0007513289177088,1,-3.6474323324302205
1.0,1.5361937793578302,0.0,-1.0543814972877192,1.0,1.0,-0.1941023716979493,0.0,0.0,-1.6051167406150273,0,-3.7794810255191633
0.0,-0.12709042580788438,1.0,-1.182612841252097,1.0,0.0,-1.0124146228099242,1.0,0.0,-0.41611637612642355,1,-3.794875972460627
0.0,-1.2109564015868481,0.0,0.4846415214533467,0.0,0.0,-0.4102450583641504,0.0,1.0,0.3894265616111574,0,-3.816031071267617
1.0,0.49680520079384954,1.0,0.9349084546139149,1.0,0.0,-0.5141305389355212,1.0,1.0,-2.1170961811658295,0,-4.80647183687834
0.0,-0.6102057242452192,1.0,-0.46165184721729324,0.0,0.0,1.252724927877308,1.0,0.0,-0.36717886498679253,1,-4.129105877484521
1.0,0.9094979246038268,0.0,0.7780423745789066,0.0,1.0,0.20988412850143554,0.0,1.0,-0.6630082020053363,0,-4.459214838623473
1.0,-0.536358250394259,1.0,1.3243169800222325,1.0,0.0,-1.161977205286123,1.0,1.0,1.030561746391859,1,-3.9976925619558896
0.0,-0.36614220248306567,0.0,-0.39205973062835925,0.0,0.0,1.6475049133279456,1.0,0.0,-0.17580518354150004,1,-3.47027382173102
1.0,0.9947482338192887,1.0,-0.10900471174507448,1.0,1.0,-0.37026282812239764,1.0,0.0,-0.2481936050708287,1,-4.121238141469257
1.0,1.8455841579322625,1.0,-0.09106506357866444,1.0,1.0,-1.4316723374947842,1.0,0.0,0.055523880147558394,1,-5.104104110284982
0.0,-1.2780081342909904,1.0,-0.09250878719713591,0.0,0.0,0.6290456741321897,1.0,0.0,-0.36139049555377445,1,-3.7672242782367404
0.0,0.14623452805958445,0.0,-0.734292829732828,0.0,1.0,-2.3794411169810927,1.0,0.0,-1.2051900856875846,0,-3.2641797163292634
1.0,0.589351280855009,1.0,0.8808552656965304,0.0,1.0,-0.9087807973721121,1.0,1.0,1.703372660215158,0,-3.6993689463457105
1.0,-0.1541028372828814,1.0,-0.16410145238674737,0.0,1.0,-1.0509542503898979,0.0,1.0,-2.2990047308728245,1,-5.038864201489544
1.0,2.930888307711457,1.0,1.1265900768188977,0.0,1.0,-1.0536485454409494,1.0,1.0,-0.21855776516804643,0,-5.070812848591702
0.0,-0.8545373321147185,0.0,1.0761017997051923,0.0,0.0,-0.20825907513217629,0.0,1.0,-1.0701805773453832,1,-4.50273388455161
1.0,0.5848714227366706,1.0,2.6394346463397036,1.0,1.0,0.1863036560296158,1.0,1.0,1.4894348764443277,0,-4.42908893920847
0.0,-0.4894788350783638,1.0,0.6427929664999888,1.0,0.0,-1.132948246572868,1.0,1.0,-0.7038931724526833,0,-3.9111635280604227
1.0,0.8085796608847323,1.0,0.6471642273362209,1.0,1.0,0.485193410029228,0.0,1.0,-0.46141115228842505,1,-5.7627098729780215
1.0,0.4754063338399611,0.0,0.049105550357299584,0.0,1.0,-0.48288400531253295,0.0,1.0,-1.4016506407156861,1,-5.044668739524635
0.0,0.2727526317923948,1.0,0.6678544444814819,0.0,1.0,-0.7962581145226976,0.0,0.0,-0.6564792541948979,1,-5.300072827966696
0.0,0.6382826775598809,1.0,-1.0549831101325586,0.0,1.0,0.38210076002444693,1.0,0.0,0.5046532751091347,1,-3.74944816942503
0.0,-1.1611195847824083,0.0,1.3083253521430829,1.0,0.0,1.1830592350830138,0.0,1.0,0.3055527072955382,1,-3.688077319454322
1.0,-0.3420757202479027,1.0,-0.1437202561309858,0.0,1.0,-0.2321934180877245,1.0,0.0,0.48368871123665297,1,-3.835493343026878
0.0,-1.3651315043661125,0.0,-1.3094197479510532,1.0,0.0,0.5060987547000515,0.0,0.0,-0.3310347230735835,1,-3.531726113932247
0.0,-1.561815401784496,0.0,-1.0384175064069026,1.0,0.0,-0.9621347858977688,1.0,0.0,2.092600677426506,0,-1.5243480022005178
1.0,0.33359812467601124,1.0,0.30253529241641125,1.0,1.0,0.3613741825012622,1.0,1.0,-0.008755714250876167,1,-4.701596162450677
1.0,1.0903234081326336,0.0,-1.145539233505288,0.0,0.0,-0.8422587953493341,1.0,0.0,0.15599097348407637,1,-3.5867057831796254
1.0,-1.8400518600695246,0.0,0.5060557609486707,0.0,0.0,-1.1035160550410503,0.0,1.0,0.10498172150566273,1,-3.598541024305157
1.0,-0.16785998328398435,0.0,0.5760665248710155,0.0,0.0,0.5118928037584796,0.0,1.0,-0.18414422001690342,1,-4.301290628630242
1.0,-0.34742148878690965,0.0,2.714528759015228,0.0,0.0,0.2768866450199776,0.0,1.0,0.38254116294406176,0,-3.5985599391153507
0.0,-0.05262319924964427,0.0,-0.13318180320425543,0.0,1.0,0.24009352206850576,0.0,0.0,1.3076510726776467,0,-3.300352475163188
0.0,-0.7421998585928892,1.0,-0.7249100836374526,1.0,0.0,-0.7081372637309019,1.0,0.0,0.6272188779097331,1,-3.2158629835204273
0.0,0.47274730346802196,1.0,0.8004504104480163,0.0,1.0,-1.7502809430979551,0.0,1.0,0.8165853522872765,1,-5.837986013026726
0.0,0.3154582761449785,1.0,0.6402867495939042,0.0,1.0,-0.028837865705025296,0.0,1.0,0.964012259463662,1,-4.901315347032516
0.0,-0.20859279314740772,1.0,-2.66527645426945,1.0,0.0,0.175146805082896,1.0,0.0,-0.1980097084969927,0,-3.4259234620820873
0.0,-0.8890476535204755,0.0,-0.022668701569530995,0.0,0.0,-0.5252709711993884,0.0,1.0,-0.6842914112661116,1,-4.014680251397908
1.0,-2.4222700068615572,1.0,-0.4926917296014573,0.0,0.0,-1.579369868504451,0.0,0.0,-1.146207002543289,1,-3.5668916213894075
1.0,-0.7745199729504533,0.0,0.25773496664786577,1.0,0.0,0.5912712824837365,1.0,1.0,-1.2267910957434536,1,-3.294033759180805
1.0,2.0467970354748157,1.0,0.16488556500688897,1.0,1.0,-0.3997606477039362,1.0,0.0,-0.6404406958128709,1,-4.879155049633817
1.0,0.291897531230091,0.0,-0.15048831451247985,1.0,1.0,0.3388311108682566,1.0,0.0,-0.19347650062786725,0,-3.1679609893191114
1.0,0.912006614839632,1.0,-0.4785980255794496,1.0,1.0,0.1994814189989436,0.0,0.0,-0.4759325388412088,1,-4.720903694171418
1.0,-1.6940133783056421,0.0,-1.5448463123860232,1.0,0.0,-1.3213232352952498,0.0,0.0,-0.42032630724555786,1,-3.195139673176838
0.0,0.05259115762560555,1.0,0.19037616089276332,1.0,0.0,-0.9422569817354584,0.0,1.0,1.1042917487834656,1,-4.922776022866619
1.0,-0.019046861289587345,0.0,0.011843255294028233,0.0,1.0,2.456973336344256,0.0,0.0,-0.3201631250331827,1,-3.762998002121307
0.0,-0.39407649962178276,0.0,1.675238522825014,1.0,0.0,0.796214912144242,1.0,1.0,-0.4187868658951838,0,-3.838062421984543
1.0,-0.531088878748747,1.0,-0.05959886540150364,1.0,0.0,-1.321274152558915,0.0,0.0,-0.8931920520734892,1,-4.8878648612983895
0.0,-1.0189414395344591,1.0,-1.5621522676191346,1.0,0.0,0.9805690744327759,1.0,0.0,0.5878663514166638,1,-3.3415490086151203
