w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.10212471159665823,0.0,-1.3601376105709266,1.0,1.0,0.6369942503913014,1.0,0.0,0.5832854395384444,0,-2.5060820974062143
1.0,0.9265727441465099,1.0,0.026251501995828756,1.0,1.0,0.1496384479609263,1.0,1.0,0.6425136734770253,0,-4.429305310693114
0.0,0.09694235445186923,0.0,-1.0375342342275224,0.0,0.0,1.2761128949575604,1.0,0.0,0.11694281736768124,1,-3.4222926305704786
1.0,1.1370977625987655,0.0,1.6095733532492904,1.0,1.0,0.5774043896371593,1.0,1.0,-0.06800459906054958,0,-4.001741780205677
0.0,-0.34041088678636877,1.0,-0.28904284872528163,0.0,0.0,-0.04236764715237062,1.0,0.0,-1.0226289018195036,1,-4.2982352586298065
0.0,-0.11831642187489483,1.0,-0.2502276227809083,0.0,0.0,1.4665627787863944,0.0,0.0,-2.2769684273621267,1,-5.775298582133503
1.0,0.646992380328844,0.0,1.3883854377838278,1.0,1.0,-1.2622162224570377,0.0,1.0,1.1718520558568135,0,-3.4313264970026345
1.0,0.4107934613854866,1.0,2.4730374708053238,1.0,1.0,-1.216555377378858,1.0,1.0,0.27518319686037684,0,-5.109213674999191
1.0,-0.6961544373523267,0.0,-0.6157396249369322,1.0,0.0,-1.3642315394405924,0.0,0.0,-0.3414226688699413,1,-3.4980862638540877
1.0,-0.8009158719262338,1.0,-0.387598461578771,1.0,0.0,-1.3841282821987069,0.0,0.0,-0.17218746253338107,1,-4.49966541527488
1.0,1.1869327407053265,1.0,0.8954130371930472,1.0,1.0,0.8071256568685979,0.0,1.0,0.7891343577985157,0,-4.9318796979337085
1.0,-0.06821503412024146,0.0,-0.5037116626752055,1.0,0.0,0.175642350170581,1.0,0.0,-1.0051514170443616,0,-2.933997737791598
1.0,0.9379311076908895,1.0,0.34785105773690267,0.0,1.0,-2.075217464351625,1.0,0.0,1.041556177442887,1,-4.130381620795206
0.0,-0.1935729451413916,1.0,-0.6110128111724976,0.0,1.0,2.03031595771805,0.0,1.0,-0.9136017804799731,1,-5.122793767704616
0.0,-0.08502020011053163,1.0,0.26899741223012374,1.0,1.0,-1.5699552532693046,0.0,1.0,0.931868346352894,1,-4.829747031817015
0.0,0.002089763520039713,0.0,-0.3627346101215759,1.0,0.0,-0.42876632136461884,1.0,0.0,-0.6554194556218865,0,-2.9912122707497013
1.0,-1.7076707116892462,0.0,-1.0203883993425253,1.0,0.0,0.9296066240103017,0.0,0.0,1.8768485637012682,1,-2.486220805257284
0.0,0.9304212666850176,0.0,0.47815464982335326,1.0,1.0,-1.513423583234082,0.0,0.0,0.5895953386308519,0,-4.797626781203402
1.0,0.7571810647958556,1.0,2.223111477462831,1.0,1.0,0.9185972992088409,1.0,1.0,1.129369238694359,0,-4.684175786612489
1.0,1.434217537062353,1.0,0.013770943613726425,0.0,1.0,0.07962921986145792,0.0,1.0,0.9042046199876562,0,-4.6664487657274645
0.0,0.9238200085553243,1.0,2.1742139273535077,0.0,1.0,-1.7062045108299944,0.0,1.0,0.3842145202177752,0,-5.483272143092999
0.0,-0.22539660708206175,1.0,-0.1468422465590269,1.0,0.0,-0.08388315941638466,0.0,0.0,-0.6160437865301045,0,-4.6135452540307895
0.0,1.0415026980261355,0.0,2.1506722071683972,1.0,1.0,-0.12982955873457222,1.0,1.0,1.4067336619078965,0,-3.966292019695496
1.0,-2.278794492027495,0.0,0.3192280770367405,0.0,0.0,0.21965396155135478,0.0,1.0,-1.4627517435557178,1,-3.625243997252981
1.0,-0.4051873561363499,1.0,0.7489213058484552,1.0,0.0,-0.9480609561688523,0.0,1.0,0.011226884800308881,1,-5.250463047565873
1.0,-0.2922789671298464,0.0,1.2301252409836387,1.0,1.0,2.81564528176417,0.0,1.0,0.393396042830369,1,-4.009080999406941
0.0,-0.09916094153775835,0.0,0.9742690118679872,1.0,0.0,1.3879279061498278,0.0,0.0,-0.713215956346751,1,-5.041947074743543
1.0,2.17871427050382,0.0,0.3337515628338295,1.0,1.0,-0.386064791181749,0.0,1.0,-1.028034910288924,0,-4.877207360843113
1.0,0.5297752554824519,0.0,-0.010575163063875626,0.0,1.0,-0.8679190124578229,1.0,0.0,-0.19850724705770822,1,-3.774044870472423
0.0,-1.1335110444560583,1.0,2.6429499015067024,0.0,0.0,1.4654321442280216,1.0,1.0,-0.8317317207898675,1,-4.953163980097111
0.0,1.6766127840309233,1.0,-1.229248391444294,0.0,1.0,-0.7475280158321671,0.0,0.0,-0.5345290183030975,0,-5.133393278815903
1.0,-0.5246360535052254,1.0,-0.45814351826600197,1.0,1.0,-0.7198012997655747,0.0,1.0,-0.8113888142515808,1,-4.577138158716683
1.0,-1.6936544621368748,0.0,-1.0031757125483676,1.0,0.0,0.051092600454796605,1.0,0.0,-0.22543738009905037,0,-1.9192632635655118
1.0,1.5688403483064912,0.0,-1.223382257614457,0.0,1.0,1.0058122179988178,1.0,0.0,0.7088788031331194,1,-3.603948297911001
0.0,1.2135663099924328,1.0,0.5818378381215108,1.0,1.0,0.25280562246584787,1.0,1.0,0.5967536561310313,0,-4.164646539826297
0.0,-0.6895331030556845,0.0,0.8705893856564074,1.0,0.0,-0.7569460470836389,0.0,1.0,1.0573548748577015,0,-3.27268509667036
1.0,-0.48821045260681134,0.0,-0.1420453012542718,1.0,0.0,0.983685334343131,0.0,1.0,-0.1442145541195228,1,-3.75286129772954
0.0,-0.48846747216390746,0.0,0.08096687219769376,1.0,0.0,-0.11897353705641361,1.0,1.0,-0.4928074079282205,0,-3.2885010642635724
0.0,0.2899526585964451,0.0,0.3903815202485318,0.0,1.0,-0.2884542650971015,1.0,0.0,0.38660192869455223,0,-3.592323773918494
0.0,0.4165315242997129,0.0,-0.690801811170304,1.0,1.0,0.31572399684721536,0.0,0.0,-1.4153184921377353,0,-4.334191244659971
1.0,-1.5411945021779414,0.0,-2.1081560513666493,1.0,0.0,-1.9590471982137654,1.0,0.0,0.8983046186371928,1,-2.4149715701191425
0.0,0.42532463954675676,0.0,-0.9498514335656355,0.0,1.0,-0.5542831226559647,1.0,0.0,-0.16249690922018767,0,-2.9386068975113924
0.0,-0.24709912566600303,1.0,-0.7444821423331577,0.0,0.0,-0.6244632225191564,0.0,0.0,-0.07455583134993357,0,-4.820168265368887
0.0,-1.700136478057687,0.0,-1.2767341371839107,0.0,0.0,0.004841768522839786,0.0,0.0,-1.1803408714878423,0,-3.4020226573101944
1.0,0.3296895526255925,0.0,-0.5876403258931655,0.0,1.0,1.2046699141739678,1.0,0.0,0.5430343954399636,1,-2.889200613952736
0.0,0.2376037773211187,0.0,-0.7403742333662134,0.0,1.0,-0.8251436829454072,0.0,0.0,-1.1936308942388192,1,-4.44380499905688
0.0,0.4747384403510662,1.0,-1.0345402813313633,0.0,1.0,-0.4158870886348746,1.0,0.0,1.2052375271733444,0,-3.512061023615091
0.0,3.2501617382409806,1.0,0.7348764708833667,0.0,1.0,-0.9150510799248982,1.0,1.0,-0.1240261276422748,0,-6.0795419726029944
0.0,0.43228050103785604,0.0,-0.5705417351165755,1.0,0.0,-1.0127952715766082,1.0,0.0,-1.0008253593812386,0,-3.8203878246187544
0.0,-0.16148964696643442,1.0,-0.13106364968965037,1.0,0.0,0.24540027865381725,1.0,0.0,0.5015679191545726,0,-3.6523500652901038
0.0,0.7462254470993516,1.0,-0.8177816831583139,1.0,1.0,0.4324140949703898,0.0,0.0,-0.8215653365769886,1,-4.760414344262287
0.0,-1.3903934152164394,1.0,0.3718705374608938,0.0,0.0,0.18974073698578237,1.0,1.0,0.04923318640010587,1,-4.664121958996713
0.0,0.8032618680880894,0.0,0.062305216827686596,1.0,1.0,0.7964677538456815,1.0,1.0,1.1343184049295993,0,-3.4452320614634337
0.0,1.6996891807323895,0.0,0.6904338020800442,0.0,1.0,-0.10206617159209241,0.0,1.0,-0.9282839184287104,0,-5.020955297241826
0.0,-1.751095608223855,0.0,-0.9655142913083181,1.0,0.0,-0.5174513412576293,1.0,0.0,-0.48180052324753414,1,-2.8843574352643255
1.0,-0.5004407433605982,1.0,0.836455946212439,0.0,1.0,-0.9528345596165938,0.0,1.0,-1.3520467195442554,1,-5.345190917223462
1.0,0.24503547168452908,1.0,1.4861319623225084,0.0,0.0,1.900029489728628,1.0,1.0,0.36826008785197567,1,-4.524303291607015
1.0,0.9818235045500697,1.0,1.3461581771272118,1.0,1.0,1.5162032202421838,1.0,1.0,1.876797671754091,1,-4.576982171899857
0.0,-1.8812907189585903,1.0,-0.3969576059354321,0.0,0.0,-0.69916369921588,1.0,0.0,-0.028158783107425405,1,-3.895898201856453
0.0,0.9209187336827067,0.0,0.3047372843023122,1.0,1.0,0.3033795192894276,1.0,0.0,0.2030330148812758,0,-4.114605854731891
0.0,-0.7658342269201537,0.0,-0.1473905314086779,1.0,0.0,0.5763173455012519,1.0,0.0,1.322028490616514,1,-3.0476188873532832
1.0,-0.2666307638984114,1.0,-0.18234202465422844,1.0,0.0,-0.8583627071047646,1.0,1.0,-0.9345379852588,1,-4.041075525091356
0.0,2.12051787590608,0.0,-0.27976018445413764,1.0,1.0,0.8735192433081562,0.0,0.0,-0.30919960525114154,0,-4.159596899954768
0.0,-0.10106610571520286,0.0,-0.5578756616822811,0.0,0.0,-0.4597286620639957,1.0,0.0,0.47204449757046285,0,-2.9266096985146097
1.0,0.009347071992185419,1.0,-0.4352404407304103,0.0,1.0,0.5025269507681288,1.0,0.0,-0.9405072645476674,1,-3.8758887733180005
0.0,-0.4459254331501759,1.0,-0.852469453872272,0.0,1.0,-0.15532995497357283,0.0,0.0,-0.7591438465438833,1,-4.4076315021726575
0.0,0.7841681438170375,1.0,-0.08922295018094241,0.0,0.0,-0.428907109042889,0.0,1.0,-0.9262067449086493,0,-5.166163229714257
0.0,-0.8882799588301266,1.0,-0.9664648989271735,1.0,0.0,-0.4662065149856559,1.0,0.0,-1.0905255302771952,1,-4.112901422933163
0.0,-0.05429077965323799,1.0,0.59626381420581,1.0,0.0,-0.040421833755777556,1.0,1.0,0.28586053743334117,0,-3.832983770264132
1.0,-1.417570158410588,1.0,-0.8761139135040482,0.0,0.0,0.569483668021415,0.0,0.0,0.2888740316409203,1,-3.3919354520505047
0.0,-1.0408312183930566,1.0,-1.6344122999716946,1.0,0.0,-0.672732418931591,1.0,0.0,0.4680283801504127,0,-2.901097748991013
0.0,-0.16601713996870684,1.0,-0.9929567001695164,0.0,0.0,-1.7793569966148703,0.0,0.0,0.4274375640814694,1,-4.946185753240688
1.0,-1.5438482590661013,1.0,0.525489821986174,1.0,0.0,-0.005027200278376236,1.0,1.0,-0.005767185397256051,1,-4.326293525564582
1.0,-0.4279388511713927,1.0,-0.8426646819004567,0.0,1.0,0.08417044781870997,1.0,0.0,0.4878774939514099,1,-3.6248923535213757
1.0,0.5143061871974216,0.0,0.5911474824483834,1.0,1.0,0.9060129717473041,1.0,0.0,1.0500121148470847,0,-3.3689182302780005
0.0,-0.3983005397711739,0.0,0.8762743961493717,1.0,1.0,0.8601469533919393,1.0,1.0,0.22816445788120493,0,-3.181780998916624
1.0,0.46951175441704357,0.0,-0.05366902527611134,0.0,0.0,-0.9591341678059901,1.0,0.0,1.1326955823812497,1,-3.3298200317977673
1.0,0.6002940783498643,1.0,-0.5381455126598641,0.0,1.0,1.2866245746710756,1.0,0.0,0.9259468166265106,1,-3.375522312366574
1.0,0.20897648390758947,0.0,0.7551396454301419,1.0,1.0,1.0848676560869803,0.0,1.0,0.7040048182069991,1,-4.224330289868809
1.0,1.0342638315922048,1.0,0.8523210064532413,1.0,1.0,1.9567682115028688,1.0,1.0,-2.125454612267695,1,-5.568093098184585
1.0,1.0236916227128927,1.0,-0.009124151081682862,0.0,1.0,-2.8827564540020405,1.0,0.0,1.594945286000775,1,-3.8103905857544853
0.0,0.3819772234456057,0.0,0.7381498103846947,1.0,0.0,-1.212903581167726,1.0,1.0,0.1443209667967658,0,-3.222469311337866
1.0,1.7570991790568786,0.0,0.06735695519588633,0.0,1.0,-0.16534586793266562,0.0,1.0,-0.7748913401904098,1,-5.4921327166088165
0.0,-1.070955630772392,0.0,-0.024908547650364744,0.0,0.0,-1.5268649483342704,1.0,1.0,0.10871459352140422,0,-3.202308277253636
0.0,0.24213592765438977,0.0,2.1629086583670323,1.0,1.0,0.24700841825391195,0.0,1.0,1.3426580881854495,0,-4.4776033481564745
1.0,-0.18567499756506514,1.0,0.8121540825312727,1.0,1.0,-0.147568208446292,0.0,1.0,0.2701886481062373,0,-4.276503255959677
1.0,1.3810828287239951,0.0,0.5879962379991694,0.0,1.0,-0.6357235102563601,0.0,0.0,1.8305197593521183,0,-3.460849993319177
0.0,-0.28122706979246864,0.0,0.6487059087329596,0.0,1.0,0.344129403839329,0.0,1.0,-0.5263740179885695,0,-4.244611900275419
0.0,-2.158260050763262,0.0,-0.2788636499470998,1.0,0.0,2.9544187317236137,0.0,0.0,-1.100353168746473,1,-4.182832157319946
1.0,-0.24459491137566633,1.0,0.578127252459838,0.0,1.0,-0.2954776631457479,1.0,1.0,-1.2924479164673712,1,-4.811766988797188
0.0,-1.9586918986403719,0.0,-0.9494834759109194,0.0,0.0,0.13679379369859046,0.0,1.0,-0.24612278210058539,1,-2.8799325873771204
1.0,0.6496872762695766,1.0,-0.8088711059702037,0.0,1.0,0.41657621104553805,1.0,0.0,-0.024164860990298742,1,-3.7910032765745365
1.0,0.9980938492155805,1.0,-0.8186752537123548,1.0,1.0,-0.37855758579470805,1.0,0.0,0.08644150809384894,1,-4.492408337155409
0.0,-0.5587584779078376,1.0,1.0550271199386498,1.0,0.0,0.4628957781242612,0.0,1.0,-0.5808816016487099,1,-5.30168595322003
0.0,2.0693349357276682,0.0,0.6958783760067137,0.0,1.0,-2.501863939356001,0.0,1.0,1.199931401175553,0,-3.998400461050308
0.0,0.8640065672189918,1.0,0.7579695069572424,0.0,1.0,1.2838074664545216,0.0,1.0,0.7913947979493455,1,-5.597808168301774
1.0,-0.6793550069204716,1.0,-0.6203144924060805,1.0,1.0,-0.5893128431101919,0.0,0.0,-0.724444409759835,1,-3.845735091854844
1.0,-0.6069008313489029,0.0,1.318607090518984,1.0,0.0,0.4105770970839409,0.0,1.0,-0.6431956376811317,0,-3.936063427918262
1.0,0.9024693752472714,1.0,2.527488673567466,1.0,1.0,0.007200832879255426,0.0,1.0,1.3832588081647579,0,-5.26816206833558
1.0,-0.7376997977804696,1.0,-0.23551062073559934,1.0,0.0,-0.731118459824611,1.0,0.0,-1.170969473494204,1,-3.8697565743841307
1.0,0.4515296277541859,0.0,-0.9591261208525189,1.0,1.0,-0.8558006095700389,1.0,0.0,0.3168287290977338,1,-3.1320675359868853
1.0,1.17157223063357,0.0,-0.11337968843950375,0.0,1.0,0.3489542697633708,0.0,0.0,-1.1883666126027435,1,-4.680454565857733
1.0,0.4951804509387859,1.0,-2.1270185489330053,1.0,1.0,1.8783664242365894,0.0,0.0,0.5723459907221201,1,-4.682294867003644
1.0,1.1815091074569835,0.0,-0.8532985546834299,1.0,1.0,-0.700743913590522,0.0,0.0,-0.9723120573627471,1,-4.431017461260407
1.0,-0.17591564615613967,1.0,0.25542479152695463,0.0,1.0,1.4956391260804762,0.0,1.0,-0.9513981428877977,1,-4.6412527442395595
0.0,-0.0898500076708775,0.0,0.07222784298489136,0.0,0.0,0.18815487934209627,0.0,0.0,-1.3855449891623866,1,-4.935267072868789
0.0,-0.0684869141842689,0.0,-0.05225164647169213,0.0,0.0,1.0616617256713496,1.0,1.0,0.5959981768592756,1,-3.48034841402477
1.0,0.6798853061441676,1.0,0.13086154577037812,0.0,1.0,-1.4328978470283147,0.0,1.0,-0.06996442117094168,1,-4.7259753481537325
0.0,0.3488322571660995,0.0,-0.3489112836224415,1.0,1.0,-1.7116067152598329,1.0,0.0,-1.1821980059007962,0,-3.3838573602069584
0.0,3.8348201114840443,0.0,1.0334763334943218,0.0,1.0,0.20128737299151309,1.0,1.0,-0.218177178554902,0,-5.3103875222119905
1.0,-0.7786889914210081,1.0,-0.5205190471539995,0.0,0.0,0.16441475272647868,0.0,0.0,1.3345883306079107,0,-3.0794594288378883
0.0,-0.2374194858509787,0.0,-1.3279250195668602,0.0,0.0,0.5862208679502322,1.0,0.0,0.332598804708694,0,-2.374364176420489
1.0,-0.07924110894765474,0.0,-0.2426265289328179,0.0,0.0,2.651502219190395,1.0,0.0,-1.6157760803779315,1,-3.3801310727966833
1.0,0.5219510916038975,0.0,-1.7794646239278773,0.0,1.0,0.7503902196631278,0.0,0.0,-0.946971696618849,1,-4.339270237233741
0.0,-0.15158674866754118,1.0,-0.5696977007819216,1.0,0.0,0.6884796438106439,0.0,0.0,0.2208967146564118,1,-5.126674726844836
1.0,-0.8218910473064861,1.0,0.3862279160626419,1.0,0.0,0.590946686042267,1.0,0.0,-0.7799703344886724,1,-4.354429670157917
0.0,0.17571181246477552,0.0,-1.0519105110718368,0.0,1.0,0.07349999305987824,0.0,0.0,-1.6750062466397406,0,-4.093799613970292
1.0,0.490718199790003,0.0,0.9704750264524176,1.0,1.0,0.21053731451124716,1.0,1.0,-0.5974389149884549,1,-3.9329922338281103
1.0,0.8607723383863027,0.0,0.25576775955088177,1.0,1.0,0.6023397513156729,1.0,1.0,0.5632425780957717,0,-3.043627180830233
