w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7700593235322581,1.0,-0.07751088994603632,0.0,0.0,-0.39905730472529133,1.0,1.0,-0.6582443114021906,1,-4.264372405560105
0.0,-1.676355122078466,1.0,0.6258450169171439,0.0,0.0,0.15359308814495284,0.0,1.0,-1.4827795810241764,1,-5.138891181881233
1.0,0.6091430083292024,1.0,-0.6165098685525155,1.0,1.0,-0.17564042288536705,1.0,1.0,0.6499275396048125,1,-4.162962213627119
1.0,-0.36626959146839105,1.0,-1.4467554346025888,1.0,1.0,-0.23469201199349196,0.0,0.0,-0.675188636802902,1,-4.573880692158098
1.0,-0.03573948558925219,1.0,-0.21270208457376308,0.0,1.0,-0.1468440244486236,0.0,0.0,-1.2646007294965984,1,-4.823794201627978
0.0,1.1489749886513987,1.0,0.913388364134959,1.0,1.0,-1.9054068400749111,1.0,1.0,0.3504348401983603,0,-4.6301306024428825
0.0,-0.629112798764987,0.0,-0.03830814753450565,1.0,0.0,-0.8145392817773941,1.0,0.0,0.653532899864628,1,-3.3801039071161796
1.0,-0.30682825335366926,0.0,0.8925824984416599,0.0,0.0,-2.299167577684273,0.0,1.0,0.3263542753339667,1,-3.878731710339197
0.0,1.6540984364381117,0.0,0.09689914511403255,1.0,1.0,-2.3540208628041803,0.0,1.0,-0.7143416788976434,1,-5.315823727275679
0.0,1.3975620610160602,0.0,-0.816957174453274,1.0,1.0,0.34644020686893245,1.0,0.0,0.7542058718077244,0,-3.4085608085260173
1.0,-0.9976635592194973,1.0,-0.06503595810885086,1.0,0.0,-0.6499257176289106,1.0,0.0,0.8933235701378822,1,-3.1767601190515338
1.0,-0.7140796681838693,0.0,-1.3007628690771489,1.0,1.0,-1.1525334007069015,1.0,0.0,2.2406710089438433,1,-1.9710287283264445
1.0,1.0590784410697813,1.0,0.7314925214086908,0.0,1.0,-0.8999441818801265,1.0,1.0,-0.7836502901426853,1,-4.77897870544518
0.0,0.15307185068317403,0.0,0.9247656001063905,0.0,1.0,-1.616667374150071,1.0,1.0,-1.6012786816349478,0,-3.720608374951726
0.0,-2.1685926664523647,1.0,0.02750970156731719,0.0,0.0,-0.3836436208862192,1.0,0.0,-1.087741039929515,0,-3.644572535378589
1.0,0.4010413401337927,1.0,-1.0406823153588376,1.0,1.0,-0.3236583805902033,0.0,0.0,-0.5471111008165599,1,-4.7367170182692835
1.0,-1.2317547050728952,1.0,0.03373266407215119,1.0,0.0,0.29756116188482645,0.0,1.0,0.3250900725031572,1,-4.536573038707768
0.0,0.27779730702154654,0.0,0.23922916041648493,0.0,1.0,0.19568661246044067,0.0,1.0,2.224157393582735,1,-4.175590226073391
0.0,1.0379406593085705,0.0,2.3900718761414925,0.0,0.0,-0.363842743291144,0.0,1.0,-1.6772493705945641,0,-5.583737435753887
0.0,-0.5441892587757747,0.0,-1.19492375618085,0.0,0.0,-1.7326312802482269,1.0,0.0,-0.20133391593788622,0,-3.1512755899168274
1.0,0.3983144015580743,0.0,0.8726843484881867,1.0,1.0,0.2748710681657024,0.0,1.0,1.0047972306554316,0,-4.155553944474065
0.0,0.7820022994622741,1.0,-0.30879846215940865,1.0,1.0,-0.8354332747353482,0.0,0.0,0.5347017413704133,0,-4.936116201213363
0.0,-0.3476647569016095,1.0,-1.5963514919943644,0.0,0.0,-0.10159552188313661,1.0,0.0,-0.765833844267967,1,-4.5663218382587205
1.0,-0.45490525045249164,1.0,-1.8567331050595424,0.0,0.0,0.7111962256029373,1.0,0.0,-0.019692314249032842,0,-3.0948598767901636
0.0,1.8044517182607902,0.0,1.6129201035144127,1.0,1.0,-0.12107747879517086,1.0,1.0,-0.235404768117058,0,-4.332096930672188
0.0,0.8258185898065251,0.0,-0.9516161692594578,1.0,1.0,-0.786794815350549,1.0,0.0,-0.9092911917703287,0,-3.432381632560711
1.0,-0.3259416407140651,1.0,1.3258466770493664,1.0,0.0,-1.1552711960696629,1.0,1.0,-1.5405287080529937,0,-4.123702954603626
1.0,1.2614457035266051,0.0,-0.11042498685110803,1.0,1.0,0.21715582779805268,1.0,0.0,1.4500441446290524,0,-3.1155223657680384
0.0,0.08773436015310104,1.0,-0.748257345234977,0.0,0.0,-0.5287538745270758,0.0,0.0,-1.1532552228603334,0,-4.891548297120606
1.0,0.36241117135751816,1.0,-0.495846661423069,0.0,1.0,-1.6039499499940049,0.0,0.0,-0.5360759767902386,1,-4.791068504588842
1.0,-0.24225518921449266,1.0,1.9876799554869113,1.0,0.0,-0.5786932699613263,1.0,1.0,-0.7790141739253394,0,-4.207732699398222
1.0,0.5620411282043594,0.0,0.7969211831326108,1.0,0.0,0.30873951557593704,1.0,1.0,0.5734972656647824,0,-3.3255398477570255
1.0,-2.0616564699635265,0.0,-2.1208267243640218,0.0,0.0,-0.0032615917755271766,0.0,0.0,0.853775938447259,0,-1.9372153877907063
0.0,-0.04860759481056185,1.0,-0.6804695574056626,0.0,0.0,-0.6680440913039734,1.0,0.0,0.11001752093604845,1,-4.37485000842557
1.0,0.3358099766427696,0.0,1.670185176779808,1.0,1.0,1.3402436988627213,0.0,1.0,0.0903591159813017,0,-4.343821907694548
0.0,0.7992606431598883,1.0,0.18163245103971687,0.0,1.0,-0.40176398385408607,1.0,0.0,0.7542329617610735,0,-3.7140656019334877
1.0,0.2811796154321859,1.0,0.1581668218189014,0.0,0.0,-0.7543862829353195,0.0,1.0,-1.30841810999695,1,-5.0744800126393095
1.0,-0.653473286148457,0.0,-0.7968815718517902,0.0,0.0,2.5848911173051046,1.0,0.0,1.8743522438404947,1,-2.120443335873679
1.0,-0.3670296825852654,0.0,-1.325891606767881,0.0,0.0,-0.3302258870611364,0.0,0.0,-1.0796403698718093,1,-3.3834395810473135
1.0,1.3472223060215318,0.0,-0.5046753881706985,0.0,1.0,0.796906992661708,1.0,0.0,-1.3519703157189233,0,-3.727336430149869
0.0,0.7313258793245394,0.0,-0.4547076660498384,1.0,1.0,0.174753417544999,0.0,1.0,-1.5629113439688478,0,-4.474876947897239
0.0,0.4373682085387057,0.0,-1.6719826485286964,1.0,0.0,-0.3374844067257826,0.0,0.0,0.7016556245688086,0,-3.465161936574144
0.0,-2.092216001693528,1.0,1.3412407402897428,1.0,0.0,-1.6988029761289116,0.0,1.0,1.215232646031282,1,-4.781989024942929
1.0,-0.23801230832022108,0.0,-0.6423699393566489,1.0,0.0,-2.532341268798844,0.0,0.0,-0.6507785505392042,1,-4.2784127050337455
0.0,-0.9874166102328961,0.0,0.7872174744651828,1.0,0.0,-0.18770260627624552,1.0,1.0,0.11463516562291028,0,-2.5771178187003145
1.0,0.12846317578461433,0.0,0.6756103331981943,1.0,0.0,-0.9746058586155452,1.0,1.0,0.23767901578471867,0,-3.0956593347965264
0.0,0.7038407045500252,0.0,-0.35151726965736063,0.0,1.0,-0.24658505423129448,0.0,0.0,-0.01976530340067296,0,-3.8019084146728535
1.0,0.6328799772577459,1.0,-0.9975605254685225,1.0,1.0,1.6474609840606536,1.0,0.0,-0.8150384868497249,0,-3.801440507089571
1.0,1.4161493397229998,0.0,-0.7477264680441978,1.0,1.0,-1.2373638738124721,0.0,0.0,0.6560961634756199,1,-3.294222047044459
1.0,-0.6299719917071948,0.0,0.8896155933238438,0.0,0.0,-0.6701617123069123,0.0,1.0,0.8099334902499039,0,-4.053353252898448
0.0,-1.0738247734504651,1.0,0.014130157940000368,1.0,0.0,-1.7030947797876244,1.0,0.0,-0.6292115814284358,1,-3.9343860493312874
1.0,0.026251946177358237,1.0,-0.11457782334388869,1.0,0.0,-0.7275107760453109,1.0,0.0,-1.0432513625538644,1,-4.474007756702804
1.0,-0.2177879364537918,1.0,1.1078415086157494,1.0,0.0,1.1445222251814897,1.0,1.0,-0.5643425078019465,1,-4.0643872094638205
1.0,0.5691085645453565,0.0,-0.31305619433267234,1.0,1.0,-1.9651149096712826,0.0,0.0,0.26026041622399415,1,-4.399526886403427
0.0,-0.37293809544191775,1.0,0.8389258009533821,0.0,0.0,-0.9524408596709736,0.0,1.0,0.53328896831612,0,-4.565011990294216
1.0,-1.985138246219972,0.0,-0.7002164735645137,1.0,0.0,-0.40816769952330423,0.0,0.0,-1.4113011827222752,1,-3.1235688177522887
1.0,-1.5773526170413719,1.0,0.1087482171887793,1.0,0.0,1.632502479433639,1.0,1.0,-0.014465857156544918,1,-3.264206619247081
0.0,1.4272737228545822,1.0,1.6261693405688775,0.0,1.0,0.9552232425523849,1.0,1.0,2.0524519573607405,0,-4.173781352879529
1.0,-0.5678703785167382,1.0,0.15782048221546827,0.0,0.0,1.9815509396272986,0.0,0.0,-0.04703050698047956,1,-4.368913933520149
1.0,-0.30561232645418523,1.0,-0.4286783419054845,0.0,1.0,-1.2626806878010446,1.0,0.0,-1.0175246536407199,1,-3.970843077479173
0.0,-1.4845217763784273,0.0,0.31457223113552973,1.0,0.0,-1.7356694623245523,0.0,1.0,0.4216157056440376,1,-3.7709654282454177
1.0,-0.29058169988451515,1.0,-0.6764437307439135,1.0,0.0,0.12357393700715039,0.0,0.0,-1.4732813022585762,1,-4.569916481790029
1.0,1.7254543971772274,1.0,-0.0009135161843756728,0.0,1.0,0.0062499586993395384,1.0,0.0,-0.4393369389673119,0,-4.283502836207967
0.0,1.4591086138173324,1.0,0.5276309395565318,0.0,1.0,1.838702566749998,0.0,1.0,-1.3671119891660257,1,-5.914381478334292
0.0,-0.9878694904456304,0.0,-0.22680630772223287,0.0,0.0,-0.990397901660546,1.0,0.0,-2.3366898087433103,1,-4.100791255109111
0.0,-0.7939820748141178,1.0,-0.5103375366647249,0.0,0.0,-0.02119639330126974,0.0,0.0,0.04047717730171565,0,-4.754128550473813
1.0,0.4034427964316293,1.0,0.9384039588158244,0.0,1.0,0.5280661934622629,1.0,1.0,0.15493682732204148,1,-4.332268623672171
1.0,-0.8479389535247673,0.0,-1.3041559212784095,1.0,0.0,0.7439246533662024,1.0,0.0,-0.4452402424886035,1,-2.994012851452943
1.0,-0.09569013335477637,0.0,-0.5413292812925145,1.0,1.0,-1.5312824831411507,0.0,0.0,-0.8564169855913454,0,-3.5757525198574105
1.0,-0.30909822742292886,0.0,-1.3237662735227733,1.0,1.0,0.9499354840133031,1.0,0.0,1.580481039683514,0,-1.681971724591385
1.0,-2.742029008150707,0.0,0.9013605803659781,1.0,0.0,-0.37259300340667995,0.0,1.0,-0.9569847740697113,0,-2.647361804184662
1.0,0.9671512142568732,0.0,-0.3375719840053627,0.0,1.0,0.36790417252911284,0.0,1.0,-0.011831381172010992,1,-4.184294281444094
1.0,2.184443671891112,0.0,0.08918103215443769,0.0,1.0,0.3069174730054145,0.0,0.0,-0.521969864701889,0,-4.371767460086329
0.0,-0.3479209869718107,1.0,0.02715516862567596,0.0,0.0,0.9259650564337756,1.0,1.0,-1.4112108050335557,0,-4.396637104243196
0.0,1.269251760492574,1.0,0.18394589911254466,1.0,1.0,0.6804245031799371,1.0,1.0,1.0468357059479034,0,-4.2463717023693
0.0,-1.1687030792683186,0.0,1.01110344898355,0.0,0.0,-0.38342489645913946,0.0,1.0,-0.6624713158334,0,-4.3452532482399775
1.0,-0.8011690904115896,1.0,-0.1593242487052403,1.0,0.0,-0.9134599680926371,0.0,0.0,-0.29345406300743915,1,-4.698950790405236
1.0,-0.13741467565424262,1.0,0.5870814139794498,0.0,1.0,-0.8493972706756974,1.0,1.0,1.3286024089582102,0,-3.7494534013070933
0.0,1.1403262585629645,1.0,-1.8755458154504,1.0,1.0,-1.6482059703563208,1.0,0.0,-0.7157455730924602,1,-4.353416226652256
0.0,-0.5511108357217532,0.0,-0.13878047626202936,1.0,0.0,-1.9763114338547545,0.0,0.0,1.6472258771051138,1,-3.9378554652349904
0.0,0.22386848654821545,0.0,-0.6459965630329989,1.0,1.0,-0.46941157529786237,0.0,0.0,-0.283898191485468,0,-3.427482679789772
1.0,1.4091747504558845,0.0,-1.2007580863016165,1.0,1.0,0.03724526090149727,0.0,0.0,0.9925483966857798,0,-3.1141399627824136
0.0,1.8132067162898862,0.0,-0.658387888980778,0.0,1.0,-0.6522575760596859,0.0,0.0,0.6609691953854179,0,-4.535907265354256
1.0,0.1743035150629672,1.0,0.5499037637094883,1.0,0.0,0.5429645675771781,0.0,1.0,1.2097797545206221,1,-4.735461732497802
1.0,-0.9009725198182026,1.0,-1.5451110385150566,1.0,0.0,-0.5055504197615744,1.0,0.0,-0.9130911581753781,1,-3.5273417540511365
0.0,-0.6595183128416335,0.0,-1.6530824911313888,1.0,0.0,-1.0540917366029239,0.0,0.0,-1.0984574667777094,0,-3.0966811762020754
1.0,0.9040524845704188,1.0,2.4824938334222773,1.0,1.0,0.5057175976312024,1.0,1.0,-2.6336597659342837,0,-5.267341627452784
1.0,0.18269126233395408,1.0,0.383304296512001,1.0,1.0,-0.3162416286458699,1.0,1.0,0.18988853662713542,1,-4.427340918153103
1.0,1.5792498340298737,0.0,-1.5126188356512773,1.0,1.0,0.06412906487235517,1.0,0.0,-0.4740040641491034,0,-3.0897493789462334
0.0,0.6885663431640914,1.0,0.17477059413878504,0.0,0.0,-1.3616766457640144,1.0,1.0,0.7089204937325562,0,-4.666620885198862
0.0,0.4880523042002838,1.0,1.381333811268226,0.0,1.0,0.6127312299012756,0.0,1.0,-0.6009837945205436,0,-5.3377225091309635
1.0,-0.013518354152212307,1.0,0.7669659347055202,0.0,1.0,-1.1530845840340886,1.0,1.0,0.03814839846681836,1,-4.53765390654264
1.0,-0.488981099139932,0.0,1.294785092784805,0.0,0.0,-2.1544201657699156,1.0,1.0,-0.5728019330444846,0,-3.4807506313200895
1.0,-0.5697308913680459,1.0,-1.8580605878790308,0.0,0.0,0.3065754679683523,0.0,0.0,0.6740343923523519,1,-3.3774144516787192
1.0,-0.9381060739858348,0.0,-2.2515199765337437,0.0,0.0,-0.678927853390388,1.0,0.0,-0.21346667684045006,0,-1.7284981514806048
1.0,-0.4343171690714878,1.0,0.27434074506772993,0.0,0.0,1.4767957537197316,0.0,1.0,0.4279439248388659,1,-4.371564924215764
0.0,-0.3373903939306146,1.0,2.4012252797576954,0.0,1.0,0.27349910784036874,0.0,1.0,0.9511555098567025,0,-4.425556898188226
0.0,1.6638356635983969,0.0,0.7612713957568632,1.0,1.0,-0.5037489112638927,0.0,1.0,1.8712836220028828,0,-4.467755915883239
0.0,-0.5710302448282533,0.0,-1.736428532339171,0.0,0.0,-0.01137537152060384,0.0,0.0,-1.7018805042589322,1,-4.551545819808586
0.0,1.247737065312408,1.0,0.690485548362374,0.0,1.0,0.13267818354004768,0.0,1.0,-1.9073659954655218,0,-5.4972934439151615
1.0,-0.08749015245903316,1.0,-0.19556291378823387,0.0,1.0,-0.7936398806605317,1.0,0.0,-1.344173424649694,1,-4.431279397803355
1.0,-0.894324191051824,1.0,-0.5487328863521392,1.0,0.0,0.537257838043735,1.0,0.0,-0.09124740091529897,1,-3.4037537433455656
1.0,0.7357737817795817,0.0,-0.6394731650996881,0.0,1.0,-0.5811680263216616,1.0,0.0,0.5636349406590475,0,-2.8169803600800742
0.0,-0.32253789966295826,1.0,0.990851456498772,1.0,1.0,-1.3746827203504688,0.0,1.0,0.4006090570827268,0,-4.558826176579854
1.0,-0.3011355391690494,1.0,-0.18935499769779046,1.0,0.0,0.7311842801805284,1.0,1.0,0.8455210955243281,1,-3.6793732186720134
0.0,0.33161509536687067,0.0,1.3784408713243377,1.0,1.0,-0.15316926696846167,1.0,1.0,-1.058079367177695,0,-3.967232552879724
0.0,0.698905043721893,0.0,0.44946816536646933,0.0,1.0,-0.7653401593623108,1.0,1.0,-0.4873641505467662,0,-3.5460490747357154
1.0,0.21893037730881254,0.0,-1.921687623311352,1.0,1.0,-1.3906571046159408,1.0,0.0,-0.7910428264242843,1,-3.475971817246291
0.0,1.0764066510505892,1.0,0.06443643688482623,0.0,1.0,0.2532583419191287,1.0,1.0,-0.08608071128021348,0,-4.290355215361166
1.0,0.08606663868474132,0.0,0.23741108780225764,0.0,1.0,-0.09835348800784026,1.0,0.0,0.055767921683266025,1,-3.1357236073425403
0.0,-0.4926719194602616,0.0,-1.199188827323348,0.0,0.0,-0.6804387222452508,0.0,0.0,1.4213339315323514,0,-2.866447632334816
1.0,-0.3900551649666273,0.0,0.34334933908369347,1.0,1.0,-0.5375127369896898,1.0,1.0,-0.8158871182836807,0,-3.199444165040675
1.0,0.8519180965397528,1.0,1.1624323117442283,0.0,1.0,0.12719133556819603,1.0,1.0,0.02436064485136137,0,-4.221310041787992
1.0,-1.217973146871052,0.0,0.05072827645136397,0.0,0.0,-0.032224581073727984,0.0,1.0,0.9303801588629194,1,-2.9908893510747117
0.0,0.8461835173596397,1.0,-1.3603980198022336,1.0,1.0,0.8752298526857457,1.0,0.0,-0.19169155166125265,1,-5.112673673156102
1.0,2.011970144089597,1.0,0.34653749136384937,1.0,1.0,1.8470941619475902,1.0,1.0,-1.8622275165070692,1,-5.517829985291502
0.0,0.08976346257262499,0.0,0.34748996738379473,0.0,1.0,-0.09205138032880887,0.0,1.0,1.127052715381484,1,-4.3017932305652
0.0,1.1588515364146004,1.0,0.9404946944774307,0.0,1.0,-0.5314726928075383,0.0,1.0,-1.3830296491192917,0,-5.952725271979743
