w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.45786814190321545,0.0,-0.03964810283484515,0.0,0.0,0.8435639932895527,0.0,1.0,-0.769463953230996,1,-3.967663552554354
1.0,1.9960014468293645,1.0,-0.15693622950289407,0.0,1.0,1.4849870516032946,1.0,1.0,0.45615957245885247,1,-4.63637726801131
0.0,-1.4185886389657194,0.0,-0.4703924624480032,1.0,0.0,0.5910545033564055,1.0,0.0,-0.7354843440241023,1,-3.6725412916102904
0.0,1.107042652984286,1.0,0.2749100580880461,1.0,1.0,1.814313899212528,1.0,0.0,-0.5363072066350839,1,-4.89862597297949
1.0,1.5134895617050614,0.0,1.2154279139172546,0.0,1.0,1.05386732708797,1.0,1.0,0.33171548118565025,1,-4.393625850002469
0.0,-1.4824271993894924,1.0,-0.8021540351995664,0.0,0.0,1.2720284151204762,0.0,0.0,-0.4567803468480926,1,-4.94848666800935
0.0,-0.23854817687024626,0.0,-0.3080969658605414,0.0,0.0,-1.1987864677337845,1.0,1.0,-0.059955349480443364,0,-3.8637520760284456
0.0,-0.7297756434197857,1.0,1.6496083685283447,1.0,0.0,-1.0094730857520717,1.0,1.0,0.4502836195331063,1,-4.185107026944964
0.0,-0.5646538384042306,0.0,0.07976190519158705,0.0,1.0,-1.401051036695254,1.0,0.0,-1.0838796676660283,0,-3.24094643163619
0.0,0.6573258932045549,0.0,0.9235707007311411,1.0,1.0,0.6825530659580658,0.0,1.0,-0.27268414863932794,0,-4.765046055641798
0.0,0.23599614643557265,1.0,0.43860877060781234,0.0,0.0,-0.3319308441023276,0.0,1.0,0.39673012470546065,1,-5.65200670478859
0.0,-0.6299504353287951,1.0,0.8499357966912291,1.0,0.0,-0.9141273111196369,1.0,1.0,0.007387768067039324,1,-4.3786425271468445
0.0,1.8551429173292024,0.0,-0.01555458347595271,1.0,1.0,-0.7739497058632312,1.0,0.0,1.472428874258747,0,-3.450432656996752
0.0,1.7603401604632167,0.0,0.16244821142214141,0.0,1.0,0.15876944445052976,0.0,0.0,-0.5652866963559801,0,-5.083658004464707
0.0,0.22569518018797574,1.0,0.34795699796366897,0.0,1.0,0.6516719656655301,1.0,0.0,0.4163196569286796,1,-4.434497934924918
0.0,-2.3553664910121097,1.0,-0.16264651216979567,0.0,0.0,-0.8524284575055198,0.0,0.0,-1.5948938672207664,0,-3.5654518800250132
1.0,-0.5035770342189321,1.0,-0.4444657380096134,0.0,0.0,0.6620079402624346,1.0,0.0,1.1235365378854114,1,-3.239355123374072
1.0,-0.5784639808966029,0.0,-1.0384426353661549,0.0,0.0,-0.49619428268606,1.0,0.0,-2.0280602312767884,0,-3.2250845259028544
1.0,-0.8392810731342296,0.0,0.01993122839273164,0.0,0.0,-1.1635429319008939,1.0,0.0,-0.8944411792255318,1,-3.162341117742512
0.0,1.3904903509284001,1.0,-1.974131551838677,1.0,1.0,2.337924326042894,1.0,0.0,0.18557036420730577,1,-4.409291773372627
0.0,-1.1034702800642862,1.0,-1.747860998392361,0.0,0.0,0.5506433047325814,1.0,0.0,-0.6389221555209549,1,-4.049748318186767
1.0,-0.7410560428988419,0.0,0.5971629893013076,0.0,0.0,0.06405960058048052,1.0,1.0,-0.5796910801346894,1,-3.6080125965229386
0.0,0.7232075719095583,0.0,-0.09159753868124049,0.0,1.0,-1.164698002164882,0.0,0.0,-1.09268924961132,0,-3.968547054962956
0.0,1.3504350539373497,1.0,0.0401558718584102,1.0,1.0,-1.269654844005496,1.0,1.0,0.845648267339292,0,-4.46687852418777
1.0,-0.37347466086130027,0.0,0.6125671605694252,0.0,0.0,-0.42321814961785714,0.0,1.0,0.7980738157467282,1,-3.652804690587001
0.0,1.1813831632473566,1.0,0.2975132339630041,1.0,1.0,0.7929564524783329,0.0,1.0,-1.6741760491043145,0,-6.073885646316629
0.0,-0.9892435008812955,1.0,1.3893302588456928,1.0,0.0,0.41128549166247913,1.0,1.0,1.350399288606431,1,-4.22462962956105
0.0,-0.6400766296021295,1.0,-0.827287133173094,0.0,1.0,-0.21432599671413582,0.0,0.0,-0.6955577642673768,0,-4.756510654545764
1.0,0.7647578735703348,0.0,1.0972679087578503,1.0,1.0,-1.4741155421598677,0.0,1.0,1.444240054730695,0,-3.403669291062861
1.0,-1.708131648512007,1.0,0.7129641416406766,0.0,0.0,-0.06747930473932137,1.0,1.0,-0.3951668220481155,1,-4.058531811732593
0.0,-0.575729578937879,0.0,-1.4384769653448295,0.0,0.0,1.1823219160422578,0.0,0.0,0.8288483174695148,1,-3.0538705737006726
0.0,0.7706679411198221,0.0,0.9657685432827376,0.0,1.0,1.5963712583237197,0.0,1.0,0.47469601906225534,0,-4.446369515796579
0.0,0.580682342899439,0.0,0.03329510352230263,1.0,1.0,-1.7932855472319893,1.0,1.0,-0.06414685898638145,0,-3.292164082981488
0.0,-1.0359944831512216,1.0,0.9344950538108341,0.0,1.0,0.08100344572908721,0.0,1.0,1.1184851442403696,1,-4.645281682196924
1.0,-0.03592740556291533,0.0,1.4679729901862169,1.0,0.0,-0.7601619410440277,1.0,1.0,-0.30985063232090254,0,-3.2384384125638292
0.0,1.2535726921396286,0.0,-0.022777840116756824,1.0,1.0,1.245629979103849,1.0,0.0,-0.1201195732177338,0,-3.747980817321745
1.0,-2.061486623421348,1.0,0.44317038343045556,1.0,0.0,1.3174855482854366,1.0,0.0,-1.3659782749069114,1,-3.954130451809098
1.0,0.44540870605420513,0.0,-1.1048973115961545,1.0,1.0,-0.3908258108686327,0.0,0.0,-0.44385374261415866,0,-3.4483948588987374
0.0,0.6287693499874394,0.0,-0.2674095473894119,1.0,1.0,1.4373117104161288,1.0,1.0,-0.0848230275472495,0,-3.5186301662749173
1.0,-0.3670173414851037,0.0,0.5360554127570193,1.0,0.0,-0.11619687313179816,0.0,1.0,-0.2933840524522594,0,-3.9085994571298874
1.0,0.8866645247182672,0.0,0.8566708075599437,1.0,0.0,1.3689220893567648,0.0,1.0,-0.31514804120588835,0,-3.8873981080766873
1.0,-0.9863453187464545,0.0,-0.38900532943454585,0.0,0.0,2.22120697825372,0.0,0.0,0.15575284065364195,1,-3.18466875909035
0.0,-0.8011674185213645,1.0,0.7139480067971236,1.0,0.0,0.5529519000612746,1.0,1.0,0.0951804594750474,1,-4.292981927435954
0.0,0.20228995549865472,0.0,-1.6006588801930217,0.0,1.0,-1.2633795575907634,0.0,0.0,1.5623149798081937,0,-3.4419958903315186
1.0,0.3252998740644501,1.0,-0.8064631573822288,1.0,1.0,0.08417104213346274,0.0,0.0,2.2099765707879895,1,-3.6874914872621387
1.0,0.7620393983020536,1.0,0.24183320876982975,0.0,1.0,-0.6126927820467845,1.0,1.0,-0.39188253229437503,0,-4.460823134087765
0.0,0.9027238938851332,0.0,-0.38112638284434996,0.0,1.0,-0.9106466472856667,0.0,0.0,-0.17358363281778455,1,-4.73772579492392
1.0,0.24043353869866055,0.0,2.353851606085738,0.0,1.0,-0.7435199342804506,1.0,1.0,-1.369742073472437,0,-4.210068516959215
0.0,-0.40563896755869894,1.0,1.1370246314052286,1.0,0.0,-0.8820682949920248,0.0,1.0,0.6199764792949791,1,-4.936509246099239
0.0,0.9120292396278041,0.0,-0.44776965657674295,1.0,1.0,0.9840219729166916,0.0,0.0,0.20174879867155407,0,-3.922716885726606
1.0,0.7271801446697146,0.0,-2.3623423560638472,0.0,1.0,0.3496757567498224,0.0,0.0,0.16931094094794702,0,-2.5847685530931037
0.0,-1.762882695913815,0.0,0.32650910714280046,0.0,0.0,0.9850361903123643,1.0,0.0,-0.8816023369376863,0,-2.675819414554007
1.0,-1.657081796978536,1.0,-0.6793923599024696,0.0,0.0,-0.2442448088544972,0.0,1.0,0.1544544554807649,1,-3.944954857273826
1.0,0.24138445672295056,0.0,-0.6546470339238774,1.0,1.0,2.3126030848738286,1.0,0.0,1.1548939343511715,1,-2.897467667957025
1.0,-1.5670600290386731,1.0,-0.832669611441039,1.0,0.0,0.09586733353854238,0.0,0.0,0.6532887221473758,1,-3.5190378329864265
0.0,0.47289253013464727,0.0,-2.110055307567602,0.0,0.0,-0.4284800230359744,0.0,0.0,0.638556113450606,1,-4.044291432301084
1.0,-0.1513449333157791,1.0,-0.572698878671218,1.0,1.0,0.2463096680084816,1.0,0.0,0.9020644146336473,1,-3.4434350677612753
1.0,0.5197310996540813,0.0,0.6962413137234912,0.0,1.0,0.502597030588122,0.0,1.0,-2.1548785532165406,1,-4.954108332930631
0.0,1.8725053253660016,0.0,-0.3683012138671986,1.0,1.0,-0.9073902902699872,0.0,0.0,-0.28533458152598595,0,-4.814922438163619
1.0,-2.2177929806973555,0.0,1.620139599067686,1.0,0.0,-1.6820226282641695,0.0,1.0,1.361215817533991,0,-3.0141377274769874
1.0,-1.75413952693314,1.0,0.7284044140350286,1.0,0.0,-0.5996432332084726,1.0,1.0,0.7837772293648433,1,-3.711735152554656
1.0,-0.3493806467333718,0.0,0.5301148907390404,1.0,1.0,-0.2977854371054913,1.0,1.0,0.40342778727911116,0,-3.2542893106204467
1.0,0.7399156262551068,1.0,1.4666098922997304,0.0,0.0,-0.2626195396913859,0.0,1.0,0.02591613362826134,1,-5.379521522555478
0.0,-0.0169042959392319,1.0,0.29625410638121663,0.0,0.0,-0.39647046294310917,1.0,0.0,0.9292779573459039,1,-4.487054449584597
0.0,-0.8386537392869008,1.0,-1.3259815199168694,1.0,0.0,-1.7918721307553958,1.0,0.0,-0.6543106523788528,1,-3.868595540774687
1.0,0.04272508549162883,0.0,0.2165832000951906,1.0,0.0,-0.7332221126667748,0.0,1.0,1.1200894881231507,1,-3.973324985890564
0.0,-1.7112009002595814,0.0,0.769685642744612,1.0,0.0,0.20941941975023975,0.0,1.0,0.9722377530241031,0,-3.281398404650622
0.0,1.1056716578831864,1.0,-0.6373022266112457,1.0,1.0,-2.1171330967355875,0.0,0.0,-0.6216326152896893,1,-4.930401093161902
1.0,-0.8686204297211323,1.0,0.7319474468672632,0.0,0.0,1.9536680778063167,0.0,1.0,-0.13047627475840676,1,-4.531591799669149
0.0,0.5879877229124291,0.0,-1.9068273503852053,1.0,1.0,0.35974391887030466,1.0,0.0,0.8027585289979999,0,-2.6453727684330275
1.0,0.5653340618021391,0.0,0.10155457782950963,0.0,1.0,0.06322355304847077,1.0,0.0,0.987169664332066,0,-2.3417195604712315
1.0,0.83250041649562,1.0,1.5899568192419435,1.0,1.0,-1.0135765838281976,0.0,1.0,-0.6236477083274231,0,-5.145515242188285
1.0,-1.4972398723072022,1.0,2.2749033779164565,0.0,0.0,0.06923241312273591,1.0,1.0,0.03544097732767808,1,-4.576434118094431
1.0,1.1792967176969669,0.0,-1.4282983210554534,1.0,1.0,-1.1409684728554403,0.0,0.0,-0.00012378473903855357,0,-3.711562229450204
0.0,1.3944196425485722,0.0,0.9141500838493617,0.0,1.0,-1.1224186975188213,1.0,1.0,1.0644935622032927,0,-3.5491218115800067
0.0,0.44702184152685526,1.0,-2.570435130957313,1.0,1.0,-0.5962904608883212,1.0,0.0,0.4005421166151914,0,-3.349730454681999
0.0,-1.6129003353705922,0.0,-0.07658279257086224,0.0,0.0,-0.27466585962394807,0.0,1.0,-1.9282443860377958,1,-4.06759717252676
0.0,-0.39588084476025137,0.0,-0.6479272422672668,0.0,0.0,-0.5790656448070931,0.0,0.0,-0.38562553486809026,0,-3.253392435754152
1.0,1.6827951472718503,1.0,-0.8734642104398144,0.0,1.0,-0.3297399698528066,0.0,0.0,0.3493336006237186,0,-4.701024416767716
0.0,-1.2886278288731272,1.0,0.9426146140659643,0.0,0.0,1.248711986809435,1.0,1.0,-0.4307145647718305,1,-4.305456809747611
1.0,0.4589813394077943,1.0,0.9978912240068908,1.0,1.0,0.7697561864746886,0.0,1.0,0.4867143765904904,0,-3.8692279374162273
0.0,-1.0741375306244936,1.0,-0.5123999795980958,0.0,0.0,-1.251288259965931,0.0,0.0,-0.642487549882163,1,-4.28021562774521
1.0,0.23252681797080244,1.0,-0.6511319714320548,0.0,1.0,-0.27314045793392133,0.0,0.0,-1.2802030335288217,1,-5.088596079976866
0.0,0.35784568527641036,1.0,2.326379741636256,0.0,0.0,-0.6322103290430596,1.0,1.0,0.3847047938299968,0,-4.9372990795483
0.0,0.7449571384325961,0.0,-0.26170241265958727,1.0,1.0,-0.6531638151990878,0.0,0.0,0.3219262596563142,0,-4.348652798435765
0.0,1.174860622058205,1.0,1.3791125582806596,0.0,1.0,0.11895799901884778,0.0,1.0,-0.7771946209003353,0,-5.981381498624881
0.0,-0.1870171896359379,0.0,-1.6732447089890834,1.0,1.0,-0.821198191590298,0.0,0.0,-0.6881424415240737,0,-4.273883479471752
0.0,-1.2724326429628474,1.0,-1.1226004881068188,0.0,0.0,-0.6234587400494079,0.0,0.0,-0.3497107108410182,0,-3.7064647716651833
1.0,0.8672124536345464,0.0,-0.41862522690102744,1.0,1.0,0.09910427477594141,1.0,1.0,-0.6804098694534421,1,-3.586577541211351
1.0,1.0052586224571753,1.0,1.1792215277727478,0.0,1.0,-0.5233930356872116,1.0,1.0,-0.5306375809492727,0,-4.78842900095964
0.0,-0.8247005619925301,0.0,-0.039239601635711,0.0,0.0,1.0955997339102255,0.0,1.0,1.051639584417543,0,-3.2838364878311443
1.0,-1.5290636320527493,1.0,-0.9408784661543452,0.0,0.0,-0.8047690571811874,0.0,0.0,-0.6881996877135965,1,-3.920571534186762
0.0,0.28148624815312606,1.0,0.4925420351082003,0.0,1.0,-0.16904815451702934,0.0,1.0,0.3645887727447601,0,-5.041253952623148
1.0,2.4326607493195125,0.0,-0.2435647859359344,1.0,1.0,-1.1625689762661415,1.0,1.0,-0.9428036915057268,0,-4.1481742708318485
0.0,0.773905040617648,0.0,-0.2749941805723293,1.0,1.0,-0.11995818498952578,0.0,0.0,0.05641821986307149,0,-4.638936011401163
1.0,1.3840924700421886,0.0,-1.3204355983357061,1.0,1.0,1.851536569083783,0.0,0.0,1.653212651516444,1,-3.206656662178156
0.0,0.960661949637042,1.0,0.27634637165616166,1.0,1.0,-1.4903301115227996,1.0,1.0,-1.0819598479544923,0,-4.670613531851314
1.0,1.2007119371236086,0.0,-0.9286715636329492,1.0,1.0,-1.2997818965515509,0.0,0.0,0.6969820378862743,1,-3.7379972025670307
0.0,0.7102089851773629,0.0,-1.2157076367511355,0.0,1.0,2.04214978328243,1.0,0.0,-0.9037317277890187,1,-3.835246829378757
0.0,0.05954008620847296,1.0,0.26537404163264766,0.0,0.0,-0.36489458538673913,1.0,1.0,0.0658784273864828,0,-4.113891708168846
0.0,-0.31855562529525067,1.0,1.8126389702145227,1.0,0.0,-1.6479343019808956,0.0,1.0,-0.3241894233029567,0,-5.1846788570698745
1.0,1.0476726926574107,1.0,-1.241451018811998,0.0,1.0,0.2995023498954149,1.0,0.0,0.8894746101815028,1,-3.7083183506869712
1.0,0.2718056171814278,1.0,-0.3961359507442962,1.0,1.0,0.39429757032654816,1.0,0.0,0.5171211920981393,1,-3.893817697943872
0.0,0.16883240379416753,1.0,-0.31183142340619857,0.0,0.0,-0.5062950778943931,0.0,0.0,0.6745195541857286,0,-4.2875838414469705
1.0,-0.4171486272427243,1.0,-0.11258584437325775,1.0,1.0,-0.42052879703538776,1.0,0.0,1.067957624772369,1,-3.3334417266842804
1.0,-0.9234047935890828,0.0,0.37069307344019015,1.0,0.0,-1.7071607881896436,0.0,1.0,0.9120437568229559,1,-3.6231396134335183
1.0,-0.6582808442761774,1.0,0.10454798947541329,1.0,0.0,-0.2267378308763012,0.0,0.0,-0.34760544935745197,1,-4.436658794049693
0.0,0.8423397801998883,1.0,0.8683290220177635,1.0,1.0,0.006641139733322107,1.0,1.0,-1.5988116608375957,0,-5.5102004277569385
0.0,-0.982065275699449,1.0,1.9085029224837224,1.0,0.0,-2.1028721403678174,1.0,1.0,-1.8029361584624854,0,-4.864910484866519
1.0,0.5875479782292058,0.0,-0.1265666526509918,1.0,1.0,-1.084522939010526,0.0,0.0,-0.9481423179000935,0,-3.669418781511817
1.0,1.6234983947573187,0.0,-0.36273739242716607,1.0,1.0,-1.1439388199664104,1.0,0.0,0.06730970264443618,1,-3.654638087018752
1.0,-0.8517514019513965,1.0,-0.9648510681457552,1.0,0.0,1.1313329918778843,0.0,0.0,0.6032826548985158,1,-4.061650565074722
0.0,-0.7772025762016618,1.0,-3.2310058855980865,0.0,0.0,-1.1937628413451289,1.0,0.0,-0.49060502181299626,0,-3.4907143606835094
0.0,0.5886430622900642,1.0,-0.23266955298139802,0.0,1.0,0.13079067549991255,1.0,0.0,0.4939149076580176,1,-4.169552311522548
1.0,0.11910037654555851,0.0,0.3081876750053266,0.0,0.0,-0.4246670757107596,0.0,1.0,-0.15225462646665452,0,-3.8807904717282096
1.0,-1.016367315999253,1.0,1.5110565087347074,0.0,0.0,-0.29067801192361753,1.0,1.0,0.8430750687912772,1,-4.182520508014836
0.0,0.4264031788695795,1.0,0.30060524322851057,0.0,1.0,0.8972038068341651,0.0,1.0,-0.934858934039591,0,-4.577573863479948
1.0,0.7118995745650433,0.0,0.8163681583293416,1.0,1.0,0.051204115847762514,1.0,1.0,-0.6058208864583164,0,-3.7303767624469453
0.0,-1.6189727782655434,0.0,-0.686521934638736,0.0,0.0,-0.3203105382387059,0.0,0.0,-1.61955328504858,1,-3.8965108253755334
0.0,-1.2818133362224757,0.0,-0.8521721263408145,0.0,0.0,-0.0528583086758595,1.0,0.0,-0.3534336833752467,1,-3.429092802375589
1.0,-0.10478080967811823,1.0,0.49170907253999074,0.0,0.0,-1.3607989057002203,0.0,0.0,-0.6068297068510742,1,-4.872687624179261
1.0,-0.5231150254170923,0.0,1.8579909448051122,1.0,0.0,0.9244445104123284,0.0,1.0,-1.753695403918646,0,-4.893105213709303
1.0,-2.3314088080199626,0.0,-0.775259485430667,1.0,0.0,0.40399026271027816,1.0,0.0,-1.2598952190366886,1,-3.0252500182290496
1.0,-0.22447811189328873,1.0,-2.213958342740715,0.0,1.0,1.0738924023415666,0.0,0.0,-0.8301127034602239,1,-4.669964654609239
0.0,1.553877768981513,1.0,0.9880207809750402,0.0,1.0,-0.39166814751451157,1.0,1.0,-2.5006047792997554,1,-5.620662815145303
0.0,0.7038796999390561,0.0,-0.5267950966461247,0.0,1.0,1.5943669638769695,0.0,0.0,0.11100122961661493,1,-5.00584009178242
0.0,-0.8720633737732587,1.0,2.7486750718948296,0.0,0.0,-0.5338743514756423,0.0,1.0,0.9236066297254658,0,-4.41410284938092
0.0,0.6127979074381442,0.0,-0.33355267665794436,1.0,1.0,0.4735094543622395,0.0,0.0,-1.4086448579177195,1,-4.770169165495152
0.0,1.0180502408183993,1.0,-2.3442629595765583,1.0,1.0,-0.4556560704119579,1.0,0.0,1.3174377130019403,0,-3.3647129285126867
1.0,-1.297149869762166,1.0,0.4015938256488799,1.0,0.0,1.0696945893798144,0.0,1.0,-1.164729450943726,1,-5.010575684448537
0.0,-1.1425064020647155,1.0,1.513756370858689,0.0,0.0,0.8105693294931021,1.0,1.0,0.29417533140293334,1,-4.05804149400296
1.0,0.13218589425832894,0.0,-0.48714969480911957,1.0,1.0,-1.1324426837011856,0.0,0.0,1.1871216510223184,1,-3.8566505047748962
1.0,-0.08564200581785374,0.0,0.099378232746589,1.0,0.0,-1.3783817745329383,1.0,1.0,-1.1720750750046016,1,-3.8500004633929414
1.0,1.3346101101704122,1.0,0.05467219415654822,1.0,1.0,-0.2512756459541595,0.0,1.0,0.8569406251621035,0,-4.7087499949498826
0.0,-0.21918695188236006,1.0,-0.5618606825464892,0.0,0.0,-0.4881572322240217,1.0,0.0,-0.875082535972759,1,-4.867754481284727
1.0,1.2790012941321989,1.0,0.5223448278531342,1.0,1.0,-0.03138456248573052,0.0,1.0,0.739450003874387,0,-5.175255701672423
0.0,-0.8102930555088842,1.0,-0.6602316584883993,0.0,0.0,-0.5637221209182119,1.0,0.0,1.5274601299173882,1,-3.3794592277063917
1.0,0.7009661094271746,0.0,-0.45047901962927583,1.0,1.0,-0.02957860300966953,0.0,0.0,1.2572010119274548,0,-3.9691301619186588
0.0,-1.542751021746024,1.0,-0.6195287831976904,1.0,0.0,0.8303826403500555,1.0,0.0,0.8197250689060402,1,-3.656525886483045
1.0,-0.691076603023431,0.0,0.5239682746936131,1.0,0.0,-0.06403413706112512,0.0,1.0,0.29018953413301735,0,-3.067929517856382
0.0,-1.1123044593181557,1.0,0.6860295529887349,0.0,0.0,-1.6635023161775138,0.0,1.0,0.20321276637522756,1,-4.962138914130178
0.0,-0.6100680146572337,1.0,0.403288804284449,0.0,0.0,-0.39497308155538674,0.0,1.0,0.4195785084433884,1,-5.100623407634772
0.0,0.6201193964775604,0.0,-0.22978939213137614,1.0,1.0,-0.8832405773150034,0.0,1.0,0.6084925779750466,0,-4.61118097493558
0.0,-0.13651556038503984,0.0,-0.19256658476566757,1.0,0.0,2.3213093113748404,1.0,1.0,-1.0862642942794865,1,-3.683796489577967
1.0,-0.02888663135336556,1.0,-0.507861101069421,0.0,1.0,-1.3633551275774816,1.0,0.0,-0.5982878710618962,1,-4.1364676577760715
1.0,-1.2626908118950892,1.0,0.059244388051658096,1.0,0.0,-0.392953845626206,1.0,0.0,-1.5125914841646173,1,-3.732500127651625
1.0,0.08895610456057255,1.0,-1.6622607667059668,0.0,0.0,1.7954557709606176,1.0,0.0,1.3392125013934728,1,-3.6091363967268526
0.0,-0.08210514645025757,0.0,-2.3037221865552917,0.0,0.0,1.1266776917516963,1.0,0.0,2.068696922987731,0,-1.9671985381134258
1.0,0.25968376732855236,1.0,0.23679301667458094,1.0,1.0,0.09408882098230655,0.0,1.0,0.7009274730598389,0,-4.905416905051818
0.0,0.702736681953531,0.0,0.7875119065550655,0.0,1.0,-0.5250517166633211,0.0,1.0,0.9250335212640405,1,-4.56480955730653
0.0,0.4910985747830299,0.0,-0.4414185605200511,0.0,1.0,0.3674203556475028,1.0,0.0,-0.7382461339082071,0,-3.380748217117206
0.0,0.5852559347751848,1.0,1.2780832397880184,0.0,1.0,-0.09899311309466144,1.0,1.0,-0.7615187929561571,0,-4.7387100121835735
1.0,0.31775927320979774,0.0,-1.3593298282383393,0.0,0.0,0.2508903389134445,1.0,0.0,-0.177330235692852,0,-2.727261883231
1.0,0.8948599572790888,1.0,0.624607295800135,0.0,1.0,-0.4565759595140733,1.0,1.0,-0.24579046603680063,0,-4.737484438779485
1.0,-0.9860338687137551,0.0,0.3750691999124959,1.0,0.0,0.23284052077957706,1.0,1.0,-0.7175055812625641,1,-2.7969647334095935
1.0,-0.6435830684173071,0.0,-1.1208652224074278,0.0,0.0,-1.1175766551102506,0.0,0.0,-0.49295876504646957,0,-3.0954014695379057
1.0,0.5627538696468039,0.0,0.07745290094937363,1.0,1.0,0.2881822043405576,1.0,1.0,-2.2365931563798727,1,-3.628280360504419
1.0,0.36308170829096065,0.0,0.2839697714321481,1.0,0.0,0.14269937686546427,0.0,1.0,-0.7313245308829213,1,-4.85126733234741
1.0,1.1492933052601648,1.0,-0.7170146753362882,0.0,1.0,0.2646788147587161,1.0,0.0,-1.1213987068523414,1,-4.542587029239809
1.0,-0.024439733725370213,0.0,-0.8006128705595291,1.0,1.0,0.5479375012915271,0.0,0.0,-0.6927484856679036,1,-4.339788159946303
1.0,-0.2123690343766652,0.0,0.5061242873991068,0.0,0.0,-0.4659687986411754,1.0,1.0,0.04333964420279008,1,-3.5846241486028068
0.0,0.2825155080206451,0.0,1.488348142605286,1.0,1.0,-1.0942293568152106,0.0,1.0,0.3338480019759601,0,-4.420500784723655
1.0,1.2069476351300743,0.0,1.4825512242920518,1.0,1.0,2.6695383239522936,1.0,1.0,-0.1572657849048295,0,-4.228245557972948
0.0,0.3907198154777519,1.0,-1.630470919862174,0.0,1.0,-0.6620434300071395,1.0,0.0,1.2011190902619813,0,-3.4367607998279563
1.0,-2.5730542676820685,0.0,0.36681922086283186,0.0,0.0,-0.22618842727415492,0.0,0.0,0.34540771820606736,1,-3.0273238299192267
0.0,-0.6901207321655404,0.0,-0.5943335849038694,0.0,0.0,1.1061085788333933,0.0,0.0,-1.1977164151696873,1,-4.617489161212655
0.0,-1.1184654537277734,1.0,1.4205415756504405,0.0,0.0,3.40491839136419,1.0,1.0,-0.6465078169863827,1,-4.3119994698442845
0.0,-1.037037405969147,1.0,-0.5685628458003261,1.0,0.0,-0.4590201581457196,1.0,0.0,-0.6114535377687672,0,-3.420769141481485
0.0,1.3299469033543374,0.0,0.8121213900431892,1.0,1.0,-0.3690143893150016,1.0,1.0,0.16113188514370833,0,-3.974403837340092
1.0,0.8418705038550658,0.0,-0.870985646490474,1.0,1.0,-0.3494616451079373,0.0,0.0,-1.3353245000272451,1,-4.858377584258824
1.0,-0.8935380503206833,0.0,1.214505431070775,0.0,0.0,-0.36842759431860644,1.0,1.0,-1.1222147772484043,0,-3.20098398523406
1.0,1.1575625342459617,1.0,0.10813877519047585,1.0,1.0,0.5254173771982562,1.0,1.0,0.8445839521016062,0,-3.9018726352734157
1.0,1.3522593682113369,1.0,-0.7100061033448434,1.0,1.0,0.9554626951187623,1.0,0.0,-1.7223118065063179,1,-4.920327484851646
1.0,0.6954356793680436,0.0,0.7317930698477866,1.0,1.0,-1.1958191196021635,0.0,1.0,-2.3494803885000697,1,-4.910819414688055
1.0,1.8740695256161748,1.0,1.2185775942384889,1.0,1.0,0.9038876386699449,0.0,1.0,1.6461458288013229,0,-4.872812934409276
0.0,-0.9497776648350986,1.0,-0.18582360917636853,0.0,0.0,-0.09278556837642206,1.0,1.0,-0.05579594686236424,1,-4.55595244539835
0.0,-1.1161854551337886,0.0,0.03429131550857692,0.0,0.0,-2.054736047761205,0.0,0.0,0.9644913149232531,1,-4.091591531912946
1.0,-0.6919616748999067,1.0,0.44125717559950606,0.0,0.0,1.919533556515326,1.0,0.0,-1.45881140533507,1,-3.8407835933715715
1.0,0.3215970196208774,0.0,-0.8951726891828937,1.0,1.0,-2.3282734697017933,1.0,0.0,-0.4739222711327108,1,-3.0742402303740355
0.0,-1.0352540223285518,1.0,2.6121264243587774,1.0,0.0,0.2625582930043597,1.0,1.0,1.491326118993437,0,-3.649959359032259
0.0,-1.1314140084207116,0.0,0.9899121116934578,1.0,0.0,0.30962373611185773,1.0,1.0,1.1792216643702749,0,-2.75509744499655
1.0,-1.065003030493356,0.0,-1.121174078241472,1.0,0.0,0.39464018641755044,1.0,0.0,1.326734319872553,1,-1.9796193553418164
1.0,0.21861346777430538,1.0,0.3614823548182628,1.0,0.0,1.7124816462135433,1.0,1.0,-0.20943870899222491,1,-4.363343095987612
1.0,0.48456309002193565,0.0,-0.3429959347773805,1.0,0.0,-0.184544147353085,0.0,1.0,-2.2808566000655714,1,-4.717649395002429
1.0,1.0414046521597238,1.0,-0.7175352642684485,0.0,1.0,0.11523993548087699,0.0,1.0,0.15078761275655142,1,-5.171513042958428
0.0,-0.23874595182974484,0.0,-1.923179473020949,0.0,0.0,1.3294885573013366,0.0,0.0,-0.43927915007819274,1,-4.158139931752949
1.0,-0.22417891216918348,0.0,1.6261127632546177,1.0,0.0,-0.7051826783861737,1.0,1.0,-1.5773438570324843,0,-2.8814685365579455
0.0,-0.2626027484666362,0.0,0.6218812861198986,0.0,1.0,0.11500831866658134,0.0,1.0,0.504453107463443,1,-4.84456784977348
1.0,0.4724594956422288,1.0,0.7630758943773225,1.0,1.0,1.0893928600045515,0.0,1.0,-0.9480163992885262,1,-4.798327550850898
0.0,0.12417355738853522,0.0,-0.16889966540478243,0.0,1.0,-0.9557555388868528,1.0,1.0,-0.6630369139542114,1,-4.1791087852732645
1.0,1.1523133852113463,1.0,-0.796571748286646,1.0,1.0,-0.9372037978845096,1.0,0.0,-1.7694331291182577,1,-4.542815722766893
