w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2830762460405222,0.0,-1.3922921486993403,1.0,0.0,-0.20621219277430597,1.0,0.0,-0.5574259096638834,1,-3.052775481132216
1.0,-0.1283700591318904,1.0,-1.2871166809144141,1.0,1.0,0.7636801101089775,1.0,0.0,-0.47347062852798605,1,-3.5128380408706885
1.0,-0.9435432323265841,0.0,-0.2233648717545186,0.0,0.0,0.9422881562237703,0.0,0.0,0.2655052088902534,1,-3.548428497392324
1.0,-1.8928922732542623,1.0,-1.0343017930029834,1.0,0.0,1.074241214938502,1.0,0.0,0.8947496268311446,1,-2.8722331408271113
1.0,-1.1689829304844326,1.0,0.9445934719564553,1.0,0.0,-0.725761515182658,0.0,1.0,0.9132941791094126,1,-4.516059277401304
0.0,-0.08157981766454381,1.0,0.35144913336433553,0.0,1.0,-1.3230677164709408,1.0,1.0,0.9592069015457132,0,-4.1161065111020765
1.0,0.6825024059949389,1.0,-0.6579969434693271,1.0,1.0,-1.0477848108467414,0.0,0.0,0.6893927076427132,1,-4.871974713449708
1.0,-0.18560111243101401,1.0,0.3239901871077723,1.0,1.0,-0.6311141699151326,1.0,1.0,-0.1927086178923583,1,-4.4342127297108345
1.0,-0.24488845235879422,1.0,-1.2465846811916115,0.0,1.0,-1.36404946759403,0.0,0.0,1.5994217467371203,1,-3.5734271978486762
1.0,-1.1878921903404354,0.0,0.46810601413740316,1.0,0.0,0.8826598415503595,1.0,1.0,-0.7528672975497339,1,-3.060722305895139
1.0,-0.647408704806992,0.0,1.328784524718006,0.0,0.0,0.2494585642282146,0.0,1.0,0.7413993711665579,1,-4.1231573499850525
1.0,-0.8901029266989627,1.0,0.4080451142964809,1.0,1.0,0.9179708126712012,0.0,1.0,-1.2759016912524077,1,-4.815488372195863
1.0,-0.7417519887469852,1.0,-0.6681431163299104,1.0,0.0,-1.3840139527541482,0.0,0.0,-0.154475486634847,1,-4.4795914130228525
0.0,0.7649223582104059,1.0,0.43557142177416747,1.0,1.0,0.987435093320487,1.0,1.0,-0.552484357237428,0,-4.689964414014088
0.0,-0.36048932452325744,0.0,1.6597564713831552,1.0,1.0,1.39604629898675,1.0,1.0,-0.9122977316972262,0,-3.4208194841308237
0.0,0.3624165913863764,1.0,-2.0887426367286275,1.0,1.0,-0.9872368311503722,1.0,0.0,0.6006926064996184,0,-3.3194442785912113
0.0,0.7193124762568813,1.0,0.09883099938722435,0.0,1.0,-0.5223216213967722,0.0,1.0,-0.2689722853938799,1,-5.690065994204127
0.0,-2.277206450037273,0.0,0.4741381432885742,0.0,0.0,0.7142733824194404,0.0,1.0,-0.9361870791955336,0,-3.601805649126908
0.0,0.5630761779629814,1.0,0.5984804470491262,0.0,1.0,-0.712862557693306,0.0,1.0,-0.19751952129869554,0,-5.31288251017474
0.0,-0.04042167376696097,0.0,-0.3804369521552369,1.0,0.0,-1.549933794194282,0.0,0.0,-0.3727201512300869,0,-3.6949457630389007
0.0,-0.7825641468426443,0.0,0.791936369279866,0.0,0.0,-0.2990874786817058,1.0,1.0,-0.30945436487187017,0,-2.6707155402343226
1.0,-0.6280443373040392,1.0,0.12530513641934576,0.0,0.0,0.4497382414723649,0.0,0.0,-1.1184325512376785,1,-5.379171759451407
1.0,-1.105565404024135,1.0,-0.5318325119101587,0.0,0.0,-0.6372115147125808,0.0,0.0,-0.08555364314183694,1,-3.9054753237977318
1.0,-1.772559811964839,0.0,-0.5784003389328294,1.0,0.0,-1.0485136829906492,1.0,0.0,1.3908564227217894,0,-2.0979858076136813
1.0,-0.7869323123376497,1.0,-0.6858161659037838,0.0,1.0,1.8895670906851092,1.0,0.0,0.6521910867619771,1,-2.9924095630110155
0.0,-0.4609540268004648,0.0,0.7843426542430956,1.0,0.0,-0.09385299767595827,0.0,1.0,-1.1350446460340553,1,-5.01023118462253
1.0,0.825139588480519,1.0,0.7743625960213806,0.0,1.0,-0.661691587399579,1.0,1.0,-0.8100782846203144,0,-4.956073644788072
1.0,0.6617232694767984,0.0,-1.3114046253023635,0.0,1.0,-0.16543843288342744,1.0,0.0,1.389991903398566,0,-2.95848546621922
0.0,1.2126486384094464,0.0,0.5351703754316542,0.0,1.0,-0.9279926555756938,0.0,1.0,0.5196167748375434,0,-4.3849728058731205
1.0,-0.21726625808091798,1.0,-0.5212518494769822,0.0,1.0,0.6875757359637383,0.0,0.0,-0.14104268509967682,1,-4.251796350631611
1.0,0.6938626829047403,1.0,0.21506157500135856,1.0,0.0,-1.2080081496147779,0.0,1.0,-0.31247680716198556,1,-5.386772091728645
0.0,-0.7505221070262897,1.0,-1.446288324384354,1.0,0.0,-1.1246068141645948,0.0,0.0,-0.2620872583429544,1,-4.661555205772096
1.0,-0.7882454527026805,0.0,-0.40153244541075633,1.0,0.0,-0.22341460095558088,1.0,0.0,-0.09793601085557403,1,-2.239460392814106
0.0,0.6746547806367159,1.0,-0.0983371903831769,0.0,1.0,0.3882802839748211,1.0,1.0,1.3375367335220185,0,-3.896191190285099
0.0,-0.14513924907140344,1.0,1.0772534694353106,1.0,1.0,-0.536116435833972,1.0,1.0,0.9608611085945313,0,-3.8600976651472196
0.0,-0.9371616919047752,0.0,-1.7320127627896533,0.0,0.0,0.4905787914154897,0.0,0.0,1.5436212817744714,1,-3.172018763003653
1.0,1.249804128797197,1.0,0.2556244866820975,1.0,1.0,0.789252729506367,0.0,1.0,-0.07129656705588683,1,-5.614458761117871
0.0,0.9898891370681616,1.0,-2.2575557197536944,0.0,1.0,0.5290041729954391,0.0,0.0,0.19108797802245017,1,-4.494828157334039
0.0,-0.3614108861613288,1.0,-0.48618220870909273,1.0,0.0,0.697390223604038,1.0,0.0,-0.7712740506794413,1,-4.095867407306864
0.0,-0.20153788561732613,1.0,0.15403019287743688,0.0,0.0,2.4506748558433586,0.0,0.0,-1.485215328538205,1,-5.365003581679995
1.0,0.6741701604215126,1.0,-1.0214398219312184,0.0,1.0,0.8485710649810667,0.0,0.0,-0.30994828831805465,1,-4.487803996444891
1.0,-0.5922151744920299,0.0,0.9030360565275514,1.0,0.0,-1.187684239481499,0.0,1.0,-0.5161047838425061,0,-3.7225213831035213
1.0,-0.013653708141997456,1.0,-1.1567475440240518,1.0,0.0,-0.3699274595756877,0.0,0.0,-0.320542155696218,1,-4.547406303376776
1.0,-0.19526665993535236,1.0,-0.18267513913069097,0.0,0.0,-0.27941516142417494,1.0,0.0,0.46771366975293216,1,-3.3748348884741124
1.0,-1.509000757367999,0.0,-1.2452052325412801,0.0,0.0,0.6258279904205476,0.0,0.0,0.41726181572006926,1,-2.673800513931759
1.0,-0.7956581163165444,0.0,-0.9821395655818096,1.0,0.0,1.704213438103204,1.0,0.0,-0.3593730762976877,1,-2.8319593174020183
0.0,-0.6627250468153578,0.0,-0.08045232587794893,0.0,0.0,-1.1029627386861114,1.0,0.0,-1.7988946535771837,0,-3.144974382526092
1.0,-0.09609828948193244,0.0,0.0541570929421614,1.0,1.0,0.8606455725032822,1.0,1.0,0.855649094010621,0,-2.445800035285437
0.0,-1.7069298018309313,0.0,-1.9513189736816678,0.0,0.0,-1.1172308646556839,0.0,0.0,-0.1659589528155495,0,-2.605803971146581
0.0,0.30887322297978276,1.0,-0.887563401995621,1.0,1.0,-0.16118571565367953,0.0,0.0,0.17135818246920065,0,-4.716533484489481
1.0,-0.2631792106066341,0.0,-0.9032300292289753,0.0,0.0,1.5308245675167254,0.0,0.0,-0.14015215554213648,1,-3.8698199908290585
1.0,1.2703869767800278,1.0,0.2595881180665195,0.0,1.0,-0.6884876307485361,1.0,1.0,-0.8119558723971262,0,-4.526666286346981
1.0,-1.5067868086318135,0.0,-0.41594099264303136,0.0,0.0,0.07493912118002986,1.0,0.0,1.1806979756960083,0,-1.3520529759581255
0.0,1.976702945391606,1.0,0.2871820419246316,1.0,1.0,-0.15889053719192422,1.0,1.0,1.0790536406757314,0,-4.654267103077438
1.0,-1.4406400708285207,0.0,-1.600613445260218,0.0,0.0,-0.7182879460133378,1.0,0.0,-2.55002907431771,0,-2.375947676628878
0.0,-0.5549314479629017,0.0,-2.004726703261374,0.0,1.0,0.9598537286727491,1.0,0.0,0.499857566926797,1,-3.1708044345975392
1.0,-1.375890089388388,0.0,0.8593829886190368,0.0,0.0,0.8629658782309467,0.0,1.0,-0.6777958856597888,1,-4.453097000725803
0.0,-0.040394960354301304,0.0,-1.1322482517026113,1.0,0.0,-0.8516903952401206,1.0,1.0,-0.5567585648569481,1,-3.5705370704834563
1.0,1.0591692362726828,0.0,-1.0115335736960183,1.0,1.0,0.6639722252408106,0.0,0.0,-1.6277306233976163,1,-4.424366833420486
1.0,-0.24785649601486584,1.0,0.188471023309865,0.0,0.0,-1.311311999013537,0.0,1.0,-1.39835825967922,1,-5.483144671094854
0.0,-1.051266695025926,0.0,-0.34639761026354987,0.0,0.0,0.6422072481439753,0.0,0.0,0.7765623003167502,1,-3.554149042219453
0.0,0.2829558927495425,0.0,-0.45051776161027873,1.0,1.0,-0.7995383768061988,0.0,0.0,0.36526093465044746,0,-3.8982764122593236
1.0,-0.7518499179038376,1.0,-0.820620066488399,1.0,0.0,-1.2218038275489254,1.0,0.0,0.739917128178288,1,-3.225398747299203
0.0,0.5210620161865424,0.0,-0.4839318080690203,1.0,1.0,-0.649187820913031,0.0,0.0,-1.1623373483315935,0,-4.409373621600051
1.0,0.027280535430211878,0.0,-1.0176802242883074,1.0,1.0,0.8849102137831412,0.0,0.0,-1.5477802090072375,1,-3.8114925413721688
1.0,0.6895435552390126,0.0,0.8206256723451705,1.0,0.0,0.1794554228144881,0.0,1.0,0.1944552805038165,0,-3.7894090206210307
0.0,-0.1039648783136918,0.0,-1.438606124017903,1.0,1.0,0.2798394217859194,0.0,0.0,-0.29409084830029203,0,-3.970525757925658
0.0,0.7108394519531949,0.0,0.0307824792923947,0.0,1.0,0.4526841932208144,0.0,1.0,2.46860747522168,0,-3.599241269358184
1.0,0.8581143261793963,0.0,1.4329642765413297,1.0,1.0,-0.15234611010499058,1.0,1.0,0.30475425563953895,0,-3.6652390996532276
0.0,-0.521311338840873,1.0,-1.7503116476635392,1.0,0.0,-1.9163371885509506,1.0,0.0,-0.8487109967364039,1,-4.00492419017604
1.0,-0.3675574179480549,0.0,-0.8077088886306782,1.0,0.0,0.284549843832262,0.0,0.0,0.7068597639824489,1,-3.924833163141719
0.0,-0.5876090264502566,1.0,-0.30041852120948676,0.0,0.0,-0.27387740262041516,1.0,1.0,-0.8438122570497241,0,-3.6619280058819688
1.0,-1.540921029814742,1.0,0.03979398196606586,1.0,0.0,-0.9782942274324862,0.0,1.0,0.9424133217124414,1,-4.602540809527552
0.0,-0.19274397606428229,0.0,-0.5101053985493028,1.0,0.0,-1.1047892537084716,1.0,0.0,-0.7023251793416337,1,-3.630908344062633
0.0,-1.782575899071475,1.0,-0.3372259432139757,0.0,0.0,0.0393447557990797,1.0,0.0,-0.4123658217189652,0,-3.3464024061516224
0.0,-0.28935827589996616,1.0,0.025940685066347363,1.0,1.0,-0.20922265377021318,0.0,0.0,0.8562457442628999,0,-4.629231823461413
0.0,-0.2777199007740047,1.0,0.8492593492051018,0.0,1.0,1.8625647561298084,0.0,1.0,0.26112572362795383,1,-5.288222013103681
1.0,-0.20546407020661386,0.0,-1.2773846957471153,1.0,0.0,-0.8868698518845538,0.0,0.0,-2.2523935854562303,1,-4.465529150681415
1.0,0.7575754164057005,0.0,-1.893963590554184,0.0,1.0,0.1253394819482169,0.0,0.0,-1.0325159667601593,1,-4.056460200320567
1.0,-0.3657411867520044,0.0,-0.931753169784655,1.0,0.0,0.02876152670201994,1.0,0.0,0.9924132615266286,1,-2.654315380904712
0.0,-0.21735788584328067,0.0,0.6123062929673466,0.0,0.0,-0.24837955996109526,0.0,1.0,-1.5404350789636712,1,-5.008152752763057
0.0,0.8318094157183072,0.0,-0.4635893689752549,0.0,1.0,1.2665414793109755,0.0,0.0,-1.2959484091597726,0,-4.75577743273553
1.0,-1.2380515109470185,0.0,0.32340730719737804,1.0,0.0,0.7454703277909408,0.0,1.0,0.14968322360151573,0,-3.4266500903810817
0.0,0.3589294139843825,1.0,-0.04566078887218955,1.0,1.0,-1.1480323848307117,1.0,1.0,-1.6150300763594474,0,-4.084831189293317
0.0,1.1822730028716215,0.0,-1.5160520373127573,0.0,1.0,-0.9607066126454026,0.0,0.0,0.04473458949852457,0,-3.392856561574725
0.0,-0.7839196766044318,0.0,0.38760776713448897,1.0,0.0,0.5296671609304389,0.0,1.0,0.5281277109174262,1,-4.7717463595641405
1.0,0.4395202206368761,1.0,0.708988519724925,0.0,1.0,-0.36666520361320415,0.0,1.0,-0.07180888282920217,0,-5.270574695598374
0.0,-1.3189066938409095,0.0,0.12392647834776364,1.0,0.0,-1.3358534530871458,0.0,1.0,0.43672006476476927,1,-3.7073219342826977
0.0,0.051560214446690095,0.0,0.6479004576639541,0.0,1.0,1.6458453301546025,1.0,0.0,1.2028874508424587,1,-3.303149990751558
0.0,0.22487651184636828,1.0,0.2158645924243104,1.0,1.0,0.26080883272992667,0.0,0.0,-0.7298026098835533,1,-4.804621804499679
0.0,-0.02856318347255381,1.0,-1.028364461476904,0.0,0.0,0.6293124262966313,1.0,0.0,0.5077067823950614,0,-3.381560157168159
1.0,0.07827725634752873,1.0,-1.965317993171314,0.0,1.0,0.9617589099374763,1.0,0.0,1.6631633662334167,1,-3.6791364765941807
1.0,-0.47709044431251996,0.0,1.4465717320949358,1.0,0.0,0.7684120497860688,0.0,1.0,-0.3861067333763565,1,-4.967801399048234
0.0,-1.4172428486063395,0.0,-0.1150476633894044,1.0,0.0,-2.047011054659867,1.0,0.0,-1.2876993653266928,1,-3.127791778741853
0.0,0.6685271354539295,0.0,1.0290166374773255,1.0,1.0,1.1838519841426716,0.0,1.0,-1.6028879781306815,0,-5.493104262448171
1.0,-0.9657658138110872,1.0,0.5016414483455472,1.0,0.0,0.4290981955769803,1.0,1.0,0.2246232726353168,1,-4.161439300668046
0.0,1.4465713777740141,0.0,1.0679388181502492,1.0,1.0,0.6601737722002426,0.0,1.0,0.3711083884709445,0,-4.559871097586763
0.0,0.33413983545911,1.0,-1.6083327652948836,1.0,1.0,-0.34916144570702523,1.0,0.0,-0.008080429539783194,1,-3.5330518248937963
1.0,-0.6550958096021321,0.0,-0.06920103238031522,0.0,1.0,0.07329829609163843,1.0,1.0,1.4227222456757305,1,-2.987380547999987
1.0,0.7822710187584404,0.0,-2.821594704125419,1.0,1.0,0.3451111535983481,0.0,0.0,-0.05690951521120222,0,-3.438266540844631
1.0,2.370009950424984,0.0,-0.7467317342914218,0.0,1.0,-0.5938397475056978,1.0,0.0,2.1596481818670643,0,-3.3123083020947592
0.0,-1.4207598523064928,1.0,-0.7133475362666479,0.0,0.0,-0.5911148848546841,1.0,0.0,0.9325743875069116,1,-3.428704053561775
0.0,0.9325572856006178,0.0,1.117017890706863,1.0,1.0,-0.8172405217879108,1.0,1.0,-0.6003849165276985,0,-3.7408110026188828
1.0,0.08241716058753866,1.0,-1.666413895807682,1.0,1.0,0.6881255535738124,0.0,0.0,-1.0758710651909882,1,-5.037176272282395
0.0,-0.8198902096747244,0.0,0.46585252123591925,0.0,0.0,1.072178220039626,0.0,1.0,0.6090908841850489,1,-4.933933082066802
0.0,-1.1862227122960296,0.0,0.9831327619980065,0.0,0.0,0.09550085479882989,1.0,1.0,-1.5245684112684819,1,-4.075399402137212
0.0,-0.5034499052350673,0.0,-0.8196740853676006,1.0,0.0,0.5755233759667484,0.0,0.0,-0.3157791900590593,0,-3.5298790639839037
1.0,-0.9690969899221136,1.0,-0.3446908719322077,1.0,0.0,0.2581882615474063,1.0,0.0,2.7917730343972758,1,-2.6386414373428684
1.0,-1.033121867868068,1.0,-1.3122597058803587,1.0,0.0,0.4491028785670393,0.0,0.0,0.065234548385289,1,-3.4983729591673436
0.0,-1.0034862352098843,1.0,-0.5061523766226751,0.0,0.0,1.0685118288288948,1.0,0.0,0.26975605075294,1,-3.7611016776918897
1.0,1.0823900138120226,1.0,0.29884578205637696,0.0,1.0,-0.324116258861595,0.0,1.0,1.189363102147889,1,-5.04945877678602
0.0,0.24894989087784047,1.0,2.7270893906673574,0.0,1.0,0.3741439990784734,0.0,1.0,-0.8412573770451861,0,-6.275206577419487
0.0,0.37767483084298686,0.0,-1.3719694673048686,0.0,1.0,2.010854381601879,0.0,0.0,-0.1600002684147724,1,-4.183436240281452
1.0,-0.7769013859846097,1.0,0.9516474566130122,1.0,0.0,-0.6803497340823581,0.0,1.0,-0.1700136487358433,0,-3.6331010339793446
0.0,-0.34342445313168046,1.0,0.08728273399010356,0.0,0.0,0.5750247151473534,1.0,1.0,0.982414937426728,1,-4.245244469378865
1.0,1.8580957885993616,0.0,-0.2788879021955287,1.0,1.0,0.10225943908659099,0.0,0.0,0.2128890510167398,0,-3.9087815944339375
1.0,-0.03221045014864691,0.0,0.20069665378051008,1.0,0.0,-1.0833316694939141,0.0,1.0,-0.8946760712812045,1,-4.109851267609986
1.0,1.6713111622208188,0.0,0.4353227806104122,0.0,1.0,-1.2159984588281283,0.0,0.0,1.0857333000403078,1,-4.184375315262133
0.0,-0.07851293424443662,0.0,0.02163355262179811,0.0,0.0,-0.7824357952069814,1.0,0.0,1.5119795402835357,1,-3.8045853500320232
1.0,-1.2538244010795738,0.0,-0.04022236563698345,0.0,0.0,-1.5887750461445052,1.0,0.0,-0.779614716833898,1,-3.2934450479885777
1.0,0.06743991618236661,1.0,-1.6275425647943094,1.0,1.0,-0.729888988117515,0.0,0.0,-0.027856937719476827,0,-3.5625822726136462
1.0,-0.06489569408424359,0.0,-0.8578673790058743,1.0,1.0,1.7840874880899253,0.0,0.0,0.7046100380800736,1,-4.054776066690619
0.0,-1.0234016851014747,0.0,-1.3481450567197435,0.0,0.0,-1.263337944228225,0.0,0.0,-0.43071064546754406,0,-3.1604292854316896
1.0,0.7559350620960461,1.0,-0.27148886195109745,1.0,1.0,-0.7934136455820608,1.0,1.0,-0.1251337850580642,1,-4.400498656195366
0.0,0.555612455744873,0.0,0.8227828998029417,1.0,0.0,-0.3478252272806923,1.0,1.0,0.7556498607256408,0,-3.1524211316319186
0.0,-0.8016714619857641,1.0,-0.25980546148006145,0.0,0.0,-1.543194590411883,1.0,1.0,0.20941890339869845,0,-3.8808992742126533
0.0,-1.3018479640915415,0.0,0.9883239098163076,0.0,0.0,-0.22586248110294793,1.0,1.0,-1.0518398881769575,0,-3.661312515114845
0.0,0.3284796711567827,1.0,1.2202362793354729,1.0,1.0,1.3130722828592223,1.0,1.0,-1.588249103224498,0,-4.72258023244293
0.0,0.7910418944123027,0.0,1.009818767661258,1.0,1.0,-0.4109033472646353,0.0,1.0,1.7407535254391073,0,-3.6647430731066417
0.0,-1.930288108112169,1.0,-0.5147236472122503,0.0,0.0,-0.2763856019155202,1.0,0.0,-0.8197541401808328,0,-3.2817385818237472
0.0,-0.6234672479722562,0.0,-0.40534943388662054,0.0,0.0,-0.14649378710117192,0.0,1.0,-0.4225040238819826,0,-3.4188225270119714
1.0,2.6610556006255086,1.0,-0.11676237202792063,1.0,1.0,-0.44623052422202064,1.0,0.0,0.2799186131288933,0,-3.7040687946031774
1.0,-1.2722002781933404,0.0,0.7464509623702137,1.0,0.0,0.030883150551696558,0.0,1.0,-0.5105344677009835,1,-4.082380273029686
1.0,-0.7064342597742944,0.0,0.7998576701814737,1.0,0.0,1.936732469514007,0.0,1.0,0.2102028084044301,1,-3.819205844542741
1.0,0.0665592285010093,0.0,0.403208592616155,0.0,1.0,-0.11774458619608426,0.0,1.0,1.7087409693567388,1,-3.7554415972531086
1.0,0.8798427394555218,0.0,0.20612364763199914,1.0,1.0,-0.6615585225226953,0.0,1.0,0.14785777267308794,0,-3.9844932927327745
0.0,0.3185853652366985,1.0,0.8739666321519277,0.0,1.0,0.27012699133522705,1.0,1.0,1.5981981126501827,0,-3.8453040719880676
1.0,0.16961595663036852,0.0,-0.5308859579049857,1.0,1.0,-0.6702358024464149,1.0,0.0,-0.08159117054917067,1,-3.415348316059567
0.0,0.4163767734367709,0.0,0.9788492930152459,1.0,1.0,-0.32005619631161736,0.0,1.0,-0.29990969679264834,0,-4.3187577738089855
1.0,-0.5811197218214558,1.0,0.8533574139044238,0.0,0.0,-0.29253360614067264,1.0,1.0,0.14356026538394315,1,-4.5883101032402385
1.0,0.60734260804818,0.0,-0.46523185769297276,1.0,0.0,0.24960722417393547,0.0,0.0,-0.9798715940489828,0,-3.109064349322547
1.0,-1.2837705218578945,0.0,-0.2953393754586878,1.0,0.0,-0.4707393537969856,1.0,0.0,-0.04635175806883545,1,-3.15883046446688
1.0,-1.3433953046771026,0.0,0.2532563363815569,1.0,0.0,2.8037614484908984,1.0,1.0,1.1995000475479842,1,-3.0525855321376243
1.0,-0.17062816815282536,1.0,0.5524407409624214,1.0,1.0,1.0206107331102923,0.0,1.0,-1.670837688043715,0,-4.958836238448713
0.0,0.24039684939259964,1.0,-0.6276896453840172,0.0,1.0,-0.12396604678319509,1.0,0.0,-0.6169429699135318,0,-4.305556029154582
1.0,-1.081076326113887,0.0,-0.5564117291037118,0.0,0.0,-2.1975563824674222,1.0,0.0,-1.2462826819961306,1,-3.3872621533294804
0.0,-0.4091870511224907,1.0,0.16379242927238316,0.0,0.0,-1.4630581077734506,0.0,1.0,-1.5102963234519469,1,-5.421374395584142
1.0,-0.5657456039878639,0.0,1.9250035979489075,1.0,0.0,-0.855545907290573,0.0,1.0,0.9539085601973749,0,-4.224921748791163
1.0,-1.186315379062583,1.0,-0.528926872605781,0.0,0.0,1.3480593493652517,1.0,0.0,2.4017266484070823,1,-3.186813539677763
1.0,0.34091390955024403,0.0,0.6786483530004025,0.0,1.0,-0.5641027865486489,1.0,1.0,0.5671812169294224,1,-3.4999364523396594
1.0,0.5775303668560366,1.0,0.659128873535343,1.0,1.0,-0.34469389997357813,1.0,1.0,-0.7986288077215776,1,-4.795255054536474
0.0,-1.3396386971544423,0.0,-1.1679968338866114,0.0,0.0,-1.9336095787066063,1.0,0.0,1.0315564603408118,1,-2.971218153513488
0.0,-1.2798761160246483,1.0,-0.3841939788404439,0.0,0.0,-0.34960839603030314,1.0,0.0,-1.288215030468644,1,-4.123623489415327
1.0,1.2098362572705816,0.0,-0.2275233891023776,0.0,1.0,-0.27929191976171375,0.0,0.0,-1.0948975818141686,0,-4.197527636504597
1.0,-0.031432453819068895,0.0,-0.7890425262089198,0.0,1.0,-1.3568753185649316,0.0,0.0,-0.23663399787050185,1,-4.312535427282239
0.0,0.46114303171970583,0.0,0.7714922346846719,0.0,1.0,1.3150106850303087,0.0,1.0,0.04804291903081818,1,-4.614191211009877
0.0,-0.4348220633317778,0.0,0.67775422344976,1.0,0.0,2.1348938194258302,1.0,1.0,0.7813280069089024,1,-3.364932197673314
1.0,-0.3340933711180394,1.0,-1.2043688537431223,1.0,1.0,-1.2584429484391264,1.0,0.0,1.4548411277636348,1,-3.7941314487165765
0.0,-0.2242448143195044,0.0,-1.3726796973353155,1.0,1.0,-1.6940133880234318,1.0,0.0,-0.30418561766609864,0,-2.9700538055283054
1.0,0.048926633083878436,1.0,-1.0309362915449263,1.0,1.0,0.5247067959336583,0.0,0.0,0.15829314259176697,1,-4.322587882320317
0.0,-1.0579231885487543,1.0,-0.8030890482363207,0.0,0.0,-0.5855148075945281,1.0,0.0,2.1155506272385476,0,-2.6323770622903444
0.0,-0.5402396651385527,0.0,1.552139568275967,0.0,0.0,-0.8656322752489831,1.0,1.0,0.8585990407906805,0,-3.0784292303504692
0.0,1.2515376401688214,1.0,-0.5568700993566491,0.0,1.0,1.5141794523069871,0.0,0.0,-0.5891073825003167,1,-5.339220877253188
1.0,0.556796370566354,1.0,-0.6107852668137925,0.0,1.0,-0.4426176316475542,1.0,0.0,0.2523420636240674,1,-3.904596345916284
1.0,0.7578860114710427,1.0,1.1030034564697058,1.0,1.0,1.0238979316119579,1.0,1.0,-0.5498853683896596,1,-4.07080501751848
0.0,-0.7968789241000979,0.0,1.4057712958909114,0.0,0.0,-1.7508201392675478,0.0,1.0,-0.8286362456715484,0,-3.6963047746475284
0.0,-2.268978605252909,0.0,1.7852533388032672,1.0,0.0,-0.7510676055678215,1.0,1.0,-0.01833955787622399,0,-3.10539651891252
0.0,-0.030685137183714555,1.0,0.39436526399032706,0.0,1.0,-1.7465033164972754,0.0,1.0,-1.760015305029171,1,-5.019514609452303
0.0,-2.0680909738281152,1.0,-0.9208188175665329,1.0,0.0,-0.9005199632969757,0.0,0.0,1.5216111885252237,1,-3.4177936246148204
0.0,-0.8821237773970247,1.0,-0.42363465169901454,0.0,0.0,0.10032846496428163,1.0,1.0,0.8671898949393966,1,-3.5739280788186196
1.0,0.020892283843920827,0.0,-0.44124832623164245,1.0,1.0,0.0212454448641303,1.0,0.0,1.7425217417380319,0,-2.046781511606082
1.0,-0.16465784273299078,1.0,-1.857357601433267,1.0,1.0,0.5366424815886539,0.0,0.0,0.10727774095182122,1,-4.210291266252905
0.0,-0.2996466120556461,1.0,-2.3831827891686683,0.0,0.0,0.8586550122546781,0.0,0.0,-0.4750900533244677,0,-4.715836014427127
0.0,0.58354719139715,1.0,2.8531526113437877,0.0,1.0,-0.5585715753897595,1.0,1.0,-0.23866910292283333,0,-4.790985158332694
0.0,-0.05975885636887886,0.0,-0.018748489032480158,1.0,1.0,2.203814191234793,1.0,0.0,0.8339389312909249,0,-2.7911527741952797
0.0,1.0004896516797128,1.0,0.8124279037832707,1.0,1.0,-2.135963666900807,0.0,1.0,0.2625563153373651,1,-5.641033532177991
1.0,0.8090105150560094,1.0,-0.5342561742808244,1.0,1.0,-0.34809722979962643,1.0,0.0,1.8841662368841894,1,-3.7399058302908244
0.0,0.5757564708976165,1.0,0.5844762909136819,0.0,1.0,-0.05047186109953657,1.0,1.0,-0.7037541250264616,0,-4.478128122249252
0.0,-0.3437783528228949,1.0,0.18154076677157474,1.0,0.0,-0.07848051842346582,1.0,0.0,0.705626985484647,1,-4.137833155223474
0.0,-0.5850075903394428,0.0,-0.0947675246175482,0.0,0.0,-0.7581096241949712,0.0,0.0,-1.3892678374763954,1,-4.377172954852171
0.0,-0.9060994257465965,1.0,-0.08117298394750579,1.0,0.0,0.2842182448855248,1.0,0.0,-1.5668473448950269,0,-3.7047230241235254
1.0,-0.9561489670944568,1.0,0.024182196583222574,1.0,0.0,0.5697563856125899,0.0,0.0,1.4870301982525778,1,-3.9966774086762786
0.0,-0.5659276498182548,0.0,-0.17405360630548164,0.0,0.0,1.2008501244852163,0.0,1.0,0.7288216597960634,1,-3.9526488313061234
0.0,0.2464268338749951,0.0,-0.04893339209020942,0.0,1.0,1.2871959099115189,0.0,0.0,0.19464947327111148,1,-4.2663101551279485
0.0,0.08882843608013563,1.0,0.6926993872131881,0.0,1.0,-1.577087313963442,0.0,1.0,0.4243732476490561,1,-5.254635744356809
0.0,0.002005713496328346,1.0,-0.12420920275354612,1.0,1.0,-1.2741379163751838,1.0,1.0,-0.4978962838715315,1,-4.165632848225766
1.0,0.037784706938387286,0.0,1.0164300238633135,1.0,1.0,-1.362910174062617,1.0,1.0,-1.133096929224671,1,-3.978767522080986
0.0,-1.190644340248453,1.0,0.8513856191013679,1.0,0.0,-0.11523481939457848,1.0,1.0,0.7586731642560156,1,-4.274703620704181
0.0,-0.031736284542826766,0.0,0.03440193108004281,0.0,0.0,-1.689036104334042,0.0,0.0,0.9820109064015125,0,-3.4147688494474204
0.0,-0.8875713705820161,1.0,-1.1194495223933563,0.0,0.0,-0.725996053140013,0.0,0.0,-1.866876709587971,1,-5.024015650897203
1.0,0.6640731584985358,0.0,0.702540013147264,1.0,1.0,1.2710076102817018,1.0,1.0,-0.24568153583167668,0,-2.9281125490377904
