w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.6415822490133587,1.0,-1.593375631726092,0.0,0.0,1.8226618481372105,1.0,0.0,0.6425176007028254,0,-1.977052264838953
0.0,0.4125903120180522,0.0,0.062224514406325176,0.0,1.0,1.4172358237281635,1.0,1.0,0.6558524184578969,1,-3.460587427323026
0.0,-0.10553519851636531,0.0,1.2421316526049135,0.0,0.0,-0.25606449688692773,0.0,1.0,0.43034191850516185,0,-4.1410245634804586
0.0,0.6061256969717683,0.0,-1.7022601400022317,0.0,1.0,0.35602184010457694,0.0,0.0,-0.35792046010450157,1,-4.516547539082151
1.0,0.09754676040671531,1.0,-0.4066357927528467,0.0,1.0,1.3136357411843145,1.0,0.0,2.2321476957076962,1,-3.1258117926759525
1.0,-0.35073627445099254,0.0,-0.28730253499105063,1.0,0.0,0.20634146106033757,1.0,1.0,0.33236320053219015,0,-2.7836500714524908
0.0,-0.5863040950561682,0.0,-2.2062002207173594,0.0,0.0,-0.2016544790502362,1.0,0.0,-1.150549360503293,1,-2.890947992026857
1.0,-1.9674579623168964,1.0,0.1342600255408903,0.0,0.0,0.11757289546257768,1.0,0.0,-1.2201745106435986,1,-3.714357084779615
1.0,0.7679250509994565,0.0,-0.6347143783201782,1.0,1.0,-0.3701250990640849,1.0,0.0,0.07982557522631432,1,-3.066681750769983
0.0,-1.3240043680638067,0.0,1.2750993022040076,0.0,0.0,0.7057877792662589,1.0,1.0,1.621589641106807,1,-3.1014575716233734
1.0,0.16824453028145547,0.0,-2.230325368764322,1.0,1.0,-0.19701115988828466,0.0,0.0,0.4126415857895552,0,-3.0158973488371847
0.0,-2.4078962264623436,0.0,-1.0549981143978817,1.0,0.0,0.35461496865853886,0.0,0.0,0.9960635772565087,0,-2.619863016874551
1.0,-0.5021858515768605,0.0,-0.6213220916175566,0.0,0.0,1.5971004413742829,1.0,0.0,1.9112403219474232,1,-2.5603524003658715
1.0,-0.645439712034156,1.0,-0.7627429746665895,1.0,0.0,1.0975692697041741,1.0,0.0,0.0056829924436653054,1,-3.6394174885262314
0.0,0.6501795761017247,1.0,-0.5213497384503897,0.0,1.0,-1.451611607337195,0.0,0.0,-0.6394218150350793,0,-5.351379431094797
1.0,2.105407636996336,1.0,0.4525547771989941,1.0,1.0,0.49324126965086573,0.0,0.0,0.06947602885368977,0,-5.196980575162925
1.0,-2.29605781833766,1.0,0.9041345518628312,1.0,0.0,-0.27883274798708313,0.0,1.0,0.8460245793153021,0,-4.11195559280789
0.0,0.24472612900414165,1.0,-1.7741558748067927,1.0,0.0,0.6147977938954654,1.0,0.0,-0.6250107026282495,1,-3.956696216552098
0.0,0.9048161836990019,0.0,1.649977858677942,1.0,1.0,-0.6825398843518969,1.0,1.0,-0.8170872745667078,0,-4.5500443327970475
0.0,-0.7831366086574527,1.0,-1.5153411140652733,1.0,0.0,0.6886732184592143,1.0,0.0,-1.316220900930402,0,-3.659866858590137
1.0,-1.2862480522879471,0.0,0.3020138934220536,0.0,0.0,0.524393371581693,0.0,1.0,-1.1897031503993767,0,-4.089691426658848
0.0,-0.48403905775674144,0.0,0.27370458125207475,0.0,0.0,1.0591832435744517,1.0,1.0,-0.016342417083989577,1,-3.837017852651755
1.0,0.36282335907057023,0.0,0.594259798299738,0.0,1.0,-1.0047634235350256,0.0,0.0,0.27611619529671444,0,-4.105521334148062
0.0,0.09001669795165554,0.0,-2.3901689153838506,0.0,1.0,-0.3874549542404041,0.0,0.0,-0.6238861272528291,0,-3.6901324877759385
0.0,-0.05233217293580719,0.0,-0.23517121795034335,0.0,0.0,-0.4932854732974466,0.0,1.0,0.5820740530839019,1,-4.5043213460850735
0.0,-0.9829785862259333,1.0,-0.48409091083679384,1.0,0.0,-0.44696602822829495,0.0,0.0,2.3679557738658565,1,-3.908901381821347
0.0,0.4571446133737688,1.0,0.47823934709869576,1.0,1.0,0.752585451922578,0.0,1.0,-0.2726490671086458,0,-5.123790656199893
0.0,-1.2661735521365947,1.0,0.5544209933391567,1.0,0.0,-0.41372341873519347,0.0,1.0,0.410027680757628,0,-4.23014113215452
0.0,-0.9953574397945832,1.0,1.2280114147424925,0.0,0.0,-0.5674952302646682,0.0,1.0,0.0684148150236558,0,-4.569457109267915
0.0,-0.1847452095702252,1.0,0.7340366602610637,1.0,1.0,-0.3465869794278637,1.0,1.0,2.0391017528823028,0,-3.8237004646908543
0.0,-0.7392067789629341,0.0,0.2968431421167987,0.0,0.0,0.6566640045597767,1.0,0.0,1.5322313999513408,1,-2.9404026230881115
0.0,0.6774618670390166,0.0,1.218194827143978,0.0,1.0,-1.2332943658400009,0.0,1.0,-1.938424728360419,0,-4.9677325687005345
0.0,1.2135308057771206,0.0,0.8920253476226802,0.0,1.0,-0.19590583435236997,1.0,1.0,0.6241388472676921,0,-3.657280367289431
1.0,-1.566453238842435,1.0,-0.6704919301220709,1.0,0.0,0.07101338237877892,0.0,0.0,0.4030966864834135,1,-4.122626879100642
0.0,0.5012717600000416,1.0,0.6167484152599023,0.0,1.0,0.29819546823798654,0.0,1.0,-0.28500119262528617,0,-5.103386826433957
0.0,1.6101363302190956,0.0,0.44589633953394353,1.0,1.0,-0.5496750026948224,0.0,1.0,0.7047620680981569,0,-4.5554025413748835
0.0,-1.272652528703651,0.0,1.0165595895348636,0.0,0.0,-0.25124112407851723,0.0,1.0,1.4180333699139862,1,-3.9736986545696014
1.0,-0.26811101049114405,0.0,1.1361567349626793,1.0,0.0,0.9413953544661657,0.0,1.0,-0.7460292864559869,0,-3.9329215253522225
0.0,-0.33390678012118513,1.0,-0.7368222399581008,0.0,1.0,-0.9390661242511958,0.0,0.0,-2.6654549004111936,1,-5.617836801732917
1.0,0.9272836068404168,0.0,-0.5820451600689979,0.0,1.0,-0.42649540069817443,0.0,0.0,0.8592216918788107,1,-4.087098720716664
0.0,0.800899093851999,1.0,-0.36767319671477744,0.0,1.0,-1.8958729262906338,1.0,0.0,-2.875678065501021,1,-4.944352896072754
1.0,1.0145725575956415,0.0,0.7172021437471547,0.0,1.0,0.15327198534818964,0.0,1.0,-1.8904412452613364,1,-5.236431770837651
0.0,0.8035985705431806,1.0,-1.2142481116830042,0.0,1.0,0.1161035597351733,0.0,0.0,0.1875811428245781,0,-3.980409581463344
1.0,0.283775274512431,1.0,-0.8277351021932956,1.0,1.0,0.7677904007504566,1.0,0.0,-1.233095625749747,0,-3.4840392526369324
0.0,0.6602245500108932,0.0,-0.970863687233199,0.0,1.0,-0.8743309139711337,0.0,0.0,1.048810759086202,1,-4.132628679363886
0.0,0.5855046161824742,1.0,-1.2871438576449061,0.0,1.0,-1.4075024035793484,1.0,0.0,0.9461082539112138,1,-3.9270854619614726
1.0,-0.37010529175487705,0.0,0.7077139787970135,0.0,1.0,1.456449946935181,1.0,1.0,-2.341970516673982,1,-3.507560515519444
1.0,0.1768286401515694,1.0,-1.195709409653019,1.0,1.0,1.6351694001163768,0.0,0.0,0.31214985545010776,1,-4.439284891390457
1.0,-1.352580933842989,0.0,-0.4077360853564612,0.0,0.0,1.015749991874608,0.0,1.0,-0.30244072209516903,1,-3.64591910448162
1.0,-0.9922817816723462,1.0,0.1477540144029167,1.0,0.0,0.12739546010262134,0.0,1.0,0.4811915800545131,1,-4.41417404979899
0.0,-0.6000451953395977,0.0,-0.12203444371171901,1.0,0.0,0.41844089571510246,0.0,0.0,0.11206806358883328,0,-3.842205241147048
0.0,-0.12350502472127453,0.0,-0.8625968762655835,1.0,0.0,-1.489394596810901,0.0,0.0,0.507201049026088,1,-3.359006236345284
0.0,-0.3050337969630448,0.0,1.5819719848635887,0.0,1.0,0.36967806140777115,0.0,1.0,-0.018426895292441195,0,-4.173917833227815
0.0,-0.4185175594165004,0.0,1.2853173012345174,0.0,0.0,-0.28783974662542133,0.0,1.0,0.09106204334961153,1,-4.614141840202555
0.0,-0.7816697001762427,1.0,-0.07663761223357088,1.0,0.0,0.6499473449792841,1.0,0.0,0.1538276084073054,1,-3.7896096213998796
1.0,0.1613674812539393,0.0,1.4194459184788562,1.0,0.0,-0.7898746859037505,0.0,1.0,-2.022089044484986,0,-4.676869754636378
1.0,-0.2358984651834634,0.0,0.02326640395575603,0.0,0.0,-1.5964587017081762,0.0,1.0,0.24234618641176764,0,-3.4739020409700783
1.0,0.716212981882002,1.0,-0.5173168386756889,1.0,1.0,-0.2686752686330128,0.0,0.0,-0.0026898114616157485,1,-4.900505603610996
1.0,1.7540572610478193,0.0,-2.17437572036109,1.0,1.0,-0.09563524875997363,0.0,0.0,1.349077386563002,0,-3.487302659642624
1.0,-0.45122893244002693,1.0,-1.748600991851863,1.0,0.0,-1.8471229231895143,0.0,0.0,-0.15716005408116046,1,-4.3403910965135255
0.0,-0.7993212693668476,1.0,-0.00529080767258171,1.0,0.0,0.7802052941492591,1.0,0.0,-0.0849552184340489,1,-4.344344458831027
1.0,0.8880694910571376,1.0,0.352558850737802,1.0,1.0,1.4509223331984205,0.0,1.0,0.12286858633191916,1,-5.403251032890575
0.0,-1.305542659873457,0.0,0.6924891565428761,1.0,0.0,0.10901154209171672,0.0,1.0,-0.023789493609221467,0,-3.5956699401499996
0.0,1.4079699638899836,0.0,0.7547285354389517,1.0,1.0,-0.04696634605611044,1.0,1.0,-0.39303488277202425,0,-3.9860245184564427
1.0,1.0684876478104457,1.0,0.6521805976023152,1.0,1.0,0.45693780432427283,0.0,1.0,0.32236776202995626,0,-4.848940774685546
1.0,0.7331897063846824,1.0,-0.0012655647561826602,0.0,1.0,-0.23733547251390605,0.0,1.0,1.3287958136085714,1,-4.446591533182631
0.0,0.03351691805332534,1.0,0.23983413221981872,1.0,0.0,-0.08247183099825374,1.0,1.0,1.1605321158100088,0,-3.421444471534918
0.0,2.4768623855191376,1.0,0.5135698724623269,0.0,1.0,-0.31016797120077894,1.0,1.0,-1.5281205449776867,0,-5.554506330708158
1.0,0.10392797403983468,0.0,0.5644536678801194,0.0,1.0,-2.814632491858887,1.0,1.0,0.24224665263484704,1,-3.307868802638174
1.0,-0.69156105402708,0.0,1.207458882996956,0.0,0.0,0.943085052797396,0.0,1.0,-0.28301186308853166,1,-4.17061242246023
0.0,0.23455906448447086,1.0,-0.8854994726224392,0.0,1.0,-0.5343386846493065,0.0,0.0,0.5211009926153558,0,-4.4215978701805
1.0,-0.9093187735890849,1.0,0.030857880661751845,1.0,0.0,1.466288451360522,1.0,1.0,1.317859549103166,1,-3.299628792133958
1.0,-0.6911907667461545,1.0,2.290747362790275,1.0,0.0,1.2327003227314894,1.0,1.0,1.093153622984501,1,-4.321500351765539
1.0,0.7307858731632187,1.0,-0.1992387503907788,0.0,0.0,0.32003289765285403,1.0,0.0,1.0030140579347053,1,-4.067034827958443
1.0,-0.17973738355103666,0.0,-1.2011950648158458,1.0,0.0,0.036379418675869114,1.0,0.0,-0.15343888719564366,0,-2.457935289158186
1.0,0.5544044497995042,1.0,-1.4678324071795898,1.0,1.0,-1.0719516066667678,1.0,0.0,-0.1529301429752982,0,-3.4766666307821046
0.0,-0.6483897819871394,0.0,0.5959439017964099,1.0,0.0,-1.7926958214709465,0.0,1.0,-0.9394292171826936,1,-4.464130941402593
1.0,-0.05358538392954789,0.0,0.09084099925747409,0.0,1.0,0.23694677267650777,0.0,1.0,-1.337301390532396,0,-3.6696835214796617
0.0,1.2802261002946156,1.0,-0.9516567595819058,0.0,1.0,0.316769785833353,1.0,0.0,-1.3445007809679907,0,-4.434366408405249
0.0,-2.710738932646972,0.0,-0.3579408252829823,0.0,0.0,-0.7824930512573572,0.0,0.0,0.4116884947250505,0,-2.746415358691282
0.0,-2.381194506329654,1.0,0.18087795511640015,1.0,0.0,0.6356492068816938,0.0,0.0,0.9648069225923956,1,-4.0703914823032745
0.0,-0.21236926643797152,0.0,0.6150699669825934,1.0,1.0,0.7799392555645828,1.0,1.0,-0.09910330783203608,0,-3.5993627625919173
1.0,-0.46466357017411364,0.0,-0.3524886694898461,0.0,0.0,0.2514080425456725,1.0,0.0,-1.3533115745234365,1,-3.461414615741368
0.0,-1.764867175295344,1.0,-0.002863815280985956,1.0,0.0,0.9449966210663622,1.0,1.0,1.762738106685666,1,-2.7837720746006926
1.0,0.6606323513474418,1.0,-0.5423952527476751,1.0,1.0,-1.3119265211630926,1.0,0.0,-1.4887505206792009,1,-4.596909503325689
0.0,1.3764158667446063,1.0,0.3258103005609096,0.0,1.0,0.27351999446763203,0.0,1.0,-0.5009129493336423,0,-5.549853116886234
1.0,-0.3081578837247524,0.0,-0.5192662478351219,0.0,0.0,-0.7482640627105823,1.0,0.0,-0.48607782401963967,1,-3.018219261701389
1.0,-1.0516812109199591,1.0,-0.10119276467302235,1.0,0.0,-0.19695413194660288,1.0,0.0,-0.4075187940248014,1,-4.016611190768568
0.0,1.2946173895091968,1.0,-0.23459740384383884,0.0,1.0,-0.9193835893470635,1.0,0.0,1.1283357018858564,0,-4.1486983149669925
1.0,-0.2780716608029191,1.0,1.2817257415274055,0.0,0.0,1.3183821984159079,0.0,1.0,0.7754553730961434,1,-4.949671111389207
0.0,0.0881049534169577,1.0,-0.9844234192465335,0.0,1.0,0.2738153781297782,0.0,0.0,-0.8601516842677753,1,-5.2298939741628985
0.0,-0.3047735994052489,0.0,-1.0005326345905095,0.0,0.0,0.21919985312952062,1.0,0.0,-0.42775388781754703,1,-3.533431220844522
0.0,0.8961778423954515,1.0,-0.7711197260563344,0.0,1.0,-1.6752482349776021,1.0,0.0,0.03593851416115645,0,-3.976110054706947
1.0,0.5639833272297032,0.0,0.6808685629204532,1.0,0.0,0.1484976281478679,1.0,1.0,0.17516424104557765,1,-3.637816846479592
0.0,2.2650770331868975,1.0,1.1272865452906893,0.0,1.0,0.42941016303669516,0.0,1.0,-1.2899400030299193,0,-6.084289944799924
0.0,1.4188915260220714,1.0,-0.9238307284601106,0.0,1.0,0.08244894288450778,0.0,0.0,0.6309412666581298,1,-4.593224992417039
0.0,-0.4574459085531777,0.0,0.2862104804292835,0.0,1.0,-1.2158748873494603,0.0,0.0,0.7548632485014881,0,-2.8849473572741906
1.0,0.451123348995447,0.0,-1.5710298802834268,0.0,1.0,0.2837798837483849,0.0,0.0,-0.7145469551793043,0,-4.068926578085755
1.0,-1.23786275682095,0.0,2.3289822230190396,0.0,0.0,0.15065459277211998,0.0,1.0,-0.06403780120795347,0,-3.2719076043521405
0.0,-0.4413914623622247,0.0,-0.9754268331952411,1.0,1.0,-0.025951070893690188,0.0,0.0,-0.5195052217115185,0,-3.658723313874985
1.0,-0.015575519813216252,1.0,-0.3087232560714475,0.0,0.0,-0.5219933620398088,1.0,0.0,-0.28123865427292566,1,-3.9487874432050285
1.0,-0.36761508421956113,1.0,1.1495410482575985,0.0,1.0,-0.3948008093768717,0.0,1.0,1.1418789022756197,0,-4.854801101428022
0.0,-2.391327539488326,1.0,0.2836578282544618,0.0,0.0,1.1381809474726972,1.0,0.0,-0.23008937342914995,1,-4.315203673154793
0.0,1.850295843741733,1.0,-0.9726088000827955,0.0,1.0,1.0631732318503493,0.0,0.0,-0.8597898787344921,0,-5.202792421051172
0.0,1.0182677443671162,1.0,-1.2613227667160067,0.0,1.0,0.7922736072195633,1.0,0.0,-0.8558801957820746,0,-4.1762003091137405
0.0,-1.6260677579253269,0.0,-0.5703007867487607,1.0,0.0,-0.4614324573545562,0.0,0.0,0.33423362622793695,0,-3.2397843494523615
1.0,-0.5095006423989353,1.0,1.5414933180392525,1.0,0.0,1.842691225200588,0.0,1.0,-0.20088649268790204,1,-4.6833792604251165
0.0,0.3593690542393378,1.0,-0.11110196944563161,0.0,1.0,0.6517856162511279,1.0,0.0,0.9832433531029078,0,-3.542537809470549
1.0,0.11205171061256168,1.0,-1.9098648633483435,1.0,1.0,-0.6341575648093631,0.0,0.0,-1.4866084748930337,0,-4.344077445296761
0.0,-0.4190051593128098,0.0,0.7174544660849834,1.0,0.0,-1.6879202395446213,1.0,1.0,0.6569505450172359,1,-3.2925114839221576
1.0,-2.0548183355133784,0.0,-0.7385097719161319,0.0,0.0,-0.13585679612732707,1.0,0.0,0.2637040675120395,0,-1.4753315376401983
1.0,0.9194828381549796,1.0,-0.08285249816008713,1.0,1.0,0.18172850149613587,1.0,1.0,-0.06372397765795354,1,-4.577592103295666
0.0,-1.0204777658007544,1.0,0.11106311461780896,0.0,0.0,-0.40086485766207847,1.0,1.0,-0.43791596805814254,1,-3.6595293760622236
1.0,-0.020951356098927662,0.0,-1.0839335457223382,1.0,1.0,-1.9881599847702947,1.0,0.0,-0.5980054529128067,1,-3.857106233999565
0.0,-0.4469768281311128,0.0,0.28328356587306913,1.0,0.0,3.2216769707072164,0.0,1.0,-0.6125373723372288,1,-4.776861953766662
1.0,0.12291559416303979,0.0,-0.3678678208202728,1.0,0.0,-0.9833227908819806,0.0,1.0,1.0044324687538553,1,-3.9408425820873765
1.0,-0.7990971339732243,0.0,-0.07128513567159402,1.0,0.0,0.23809668870300787,1.0,0.0,-0.023437446927397063,0,-2.688994987165712
1.0,1.2508021586401257,1.0,0.8602084467380053,1.0,1.0,-1.6156082838499648,1.0,1.0,-1.2738589198413743,1,-4.991498211336703
