w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6009601519085608,1.0,-1.6086574911804137,0.0,1.0,0.5164393030017694,0.0,0.0,-1.58647192253037,0,-4.6366705969529765
1.0,0.03718662181242228,1.0,-1.527364048317342,0.0,0.0,-1.0607599821841267,1.0,0.0,0.8273148836426286,1,-3.713680869969064
1.0,1.196358764651035,1.0,-0.6705246179615645,0.0,1.0,-0.3603379390339419,0.0,0.0,2.628889278228091,1,-4.291895556368153
0.0,0.7410080069105219,0.0,-1.3738707745461027,1.0,1.0,0.866183644488484,1.0,0.0,-0.48180715667395607,1,-3.8794575434960006
1.0,0.15450208132230195,1.0,0.5567026455086383,1.0,1.0,0.13847076730122654,1.0,0.0,-2.0603841083596626,1,-4.8192226469020785
0.0,0.9770895872385266,0.0,0.061922281137510866,0.0,1.0,0.6032613716212238,0.0,1.0,0.9723886254219115,1,-4.399809525176596
0.0,0.42499260792485316,0.0,1.4803723888749456,0.0,1.0,-1.617322212855563,0.0,1.0,-0.7337907125072891,1,-4.854378940014297
0.0,1.4621212866594522,1.0,0.4392877049981511,1.0,1.0,0.15701401934637185,1.0,1.0,1.6020612880759502,0,-4.179338268031156
0.0,-1.2228448729116137,0.0,-0.24639618664705815,0.0,0.0,0.6614044656567136,0.0,0.0,-2.323626085258725,1,-4.46887268797703
0.0,-1.708226642596522,1.0,1.1401877532294065,1.0,0.0,1.3677341730051533,1.0,1.0,0.8164189354790476,1,-3.169518160704208
0.0,-0.818688064394502,0.0,0.2368368031959879,0.0,0.0,-0.48341387372846684,0.0,0.0,1.8680019065942355,0,-3.1271797319746177
0.0,-0.8365367982223002,1.0,1.1257741927879588,0.0,0.0,-0.6057091322089165,1.0,1.0,0.765130961775436,1,-4.103349733306641
0.0,-1.91605199154069,1.0,-0.34191545152308755,0.0,0.0,0.5613469874196841,1.0,0.0,0.7597275149872429,0,-2.5169669217286357
1.0,1.8488796863183663,1.0,1.1267760336567538,0.0,1.0,1.45641093105619,0.0,1.0,1.2183169602845607,1,-5.622470447659077
0.0,-0.19680405257875289,0.0,1.0026204930577736,0.0,0.0,-0.19950824926703412,0.0,1.0,-1.175717912947492,0,-4.280539113071797
0.0,0.9843386023279068,0.0,-1.1798545886968603,0.0,1.0,-0.2778206382205077,1.0,0.0,-2.007519331866338,0,-3.4184372840359414
0.0,1.1502925152330934,1.0,-0.4428727952846585,0.0,1.0,1.7113182878467095,0.0,1.0,-1.1021526982694063,1,-5.961390846754103
0.0,1.3390448268340027,0.0,0.8724230627696712,1.0,1.0,-0.3267944484866082,1.0,1.0,-1.3997647503158235,0,-4.343940761484373
0.0,-0.11394988883012648,0.0,1.2485123042442692,1.0,1.0,1.2373713598489633,0.0,1.0,-0.04100372614645906,1,-4.067810038630485
1.0,-0.5885216248542284,1.0,0.4489587464631192,0.0,0.0,-0.4373435801943811,0.0,1.0,0.9410042478232966,1,-4.7428772974628375
0.0,1.7107602214772673,1.0,1.0224574091924061,0.0,1.0,1.3157703559027398,0.0,1.0,0.9893958841992327,1,-5.337959007320803
0.0,-0.22172089868964243,1.0,1.0971045013570764,0.0,0.0,-1.5010990050375441,0.0,1.0,-0.5928533545825874,1,-5.475323570984559
1.0,0.040059686013663574,0.0,1.11422393300216,0.0,0.0,-0.6721289862220472,1.0,1.0,-0.3172094784829012,1,-3.8535413382768087
0.0,-1.1311939295709077,1.0,0.5373809926933955,0.0,0.0,-0.8480903898959659,1.0,1.0,0.2559663831599156,1,-4.361121421560115
1.0,-0.8499093524598186,1.0,-0.49548844810353304,0.0,0.0,-1.105975979669807,1.0,0.0,-0.25759123519685945,1,-3.3408733999469753
1.0,-0.5422648602724377,0.0,-0.1902219896748827,1.0,0.0,0.7403525231031546,1.0,1.0,-0.488417576980991,0,-2.9459822965399596
0.0,2.1679526083559266,1.0,-0.7217432413258127,1.0,1.0,2.173962716791517,0.0,0.0,1.615574849919266,1,-5.077812080705677
0.0,-0.4728299856539539,0.0,0.07438139216299983,0.0,0.0,0.7601961329268105,1.0,1.0,-1.2884851392494616,1,-3.100247308625815
1.0,-0.4180194869945638,1.0,0.6050199300478332,1.0,0.0,-0.05554385699358739,1.0,1.0,1.3361772064553674,1,-3.8751338726904425
1.0,-0.5420895332800153,1.0,-0.09783639272684741,0.0,1.0,0.7733283480002774,0.0,1.0,0.1453857958872936,1,-4.405234750661526
1.0,0.6375823467679118,1.0,0.9605066242857851,0.0,0.0,0.05003363961111599,1.0,1.0,1.5782063499488581,1,-4.343019118941697
1.0,-1.620215555903753,0.0,-0.003959690183226612,1.0,0.0,-0.04423792059339874,0.0,0.0,0.1130337002931051,1,-2.967443273698162
1.0,0.4777537409303073,0.0,-0.40364584993524366,0.0,1.0,0.5847884922734505,0.0,0.0,-1.1201096781414994,1,-4.168576481377221
1.0,-0.08474042826820562,1.0,-0.14381501952221087,0.0,0.0,-0.006778064043635782,0.0,1.0,0.5573581584670517,1,-5.106909321723451
1.0,0.8047937639899859,1.0,1.278223287044713,0.0,1.0,2.185662253173255,1.0,1.0,1.1558671269476384,1,-4.39231934009694
1.0,-0.5524264048715521,0.0,-0.22061198559578934,0.0,0.0,-0.8467114774500428,1.0,1.0,-0.11426447478508175,1,-3.1036355917553857
0.0,0.021985610537174332,0.0,2.6768418970800005,0.0,1.0,-0.09964785000920452,1.0,1.0,-0.5712276474979535,0,-3.850049814516624
1.0,-0.7537710180740493,0.0,0.8852393837728423,1.0,0.0,1.5908865159932266,1.0,1.0,0.2234087481756103,0,-3.1617084968879055
0.0,-0.6979897705387986,0.0,0.8249219408727212,1.0,1.0,-0.3582944942992724,0.0,1.0,-0.4948965870499987,1,-4.310493381275627
1.0,0.32650877806208184,0.0,0.5009401506222869,1.0,0.0,1.6858414627025469,0.0,0.0,0.22513576226560886,1,-4.439921864953405
1.0,0.5594663057190382,0.0,0.10891381964332841,1.0,1.0,-0.30273759248874943,1.0,1.0,0.9136451240190787,1,-3.078223920703371
0.0,0.017950368326823063,1.0,0.5294403773533641,0.0,1.0,-0.3006876826297981,0.0,1.0,2.261040568762774,0,-4.079472603890391
1.0,-0.3875886784550585,1.0,1.7043467270023533,1.0,0.0,0.07562776882472541,1.0,1.0,0.1485816166448396,0,-3.9886921280280787
0.0,-1.1152927958389787,0.0,0.6647094711310808,0.0,0.0,-0.3591546238378551,0.0,0.0,-0.7621956358356614,1,-4.847806216102416
1.0,-0.08733907770061544,1.0,0.0030404003067799556,0.0,0.0,-0.4203825049235882,0.0,1.0,-0.6078210316706864,1,-4.908182508885354
1.0,-0.307156143829235,1.0,0.4634016377350983,0.0,1.0,1.0003195278761523,0.0,1.0,0.5351096166271703,1,-4.721680142260852
1.0,0.2119169500109861,1.0,-0.777098069488159,1.0,1.0,0.23511572772219225,0.0,0.0,-0.45343942832943096,1,-4.003487115188888
0.0,0.7625719790104819,1.0,-1.1414188808714765,0.0,1.0,-0.9254585183606452,0.0,0.0,0.2098121077119342,0,-4.621302028806639
1.0,0.23400514165843855,0.0,1.3882846939071678,0.0,1.0,0.17109555729156029,0.0,1.0,0.7463577265466155,1,-4.396434670466149
1.0,-2.144936490432643,0.0,-0.14167276339824433,1.0,0.0,1.8457428143664878,1.0,1.0,0.8554645665189635,1,-2.712956915750695
0.0,-0.7962993853462795,0.0,-0.51695196425521,0.0,0.0,-2.2198369927037795,0.0,0.0,1.0565509216056765,1,-3.791806167741017
0.0,-1.25989118973569,0.0,0.27854455625843144,0.0,0.0,0.0031676516402508632,0.0,1.0,-0.027332574172876996,1,-4.353396279000754
1.0,-0.6048497482396079,0.0,0.2325006900431458,1.0,1.0,1.0042988283787566,1.0,1.0,1.1516182912904125,1,-2.989806475983543
1.0,1.5795037147660693,0.0,-1.8299019666958423,0.0,1.0,2.0682045042074506,0.0,0.0,-0.027531568182249996,1,-4.192840726511253
1.0,-0.7141964931886042,1.0,0.3810045701648824,1.0,0.0,-0.4469481167914354,1.0,1.0,-0.7366875065543032,1,-4.034635389903896
1.0,0.665186208230424,1.0,0.9054981975125738,1.0,1.0,1.4740269375851531,0.0,1.0,-0.34826088868302507,1,-4.536681813268576
0.0,0.9599261349557605,0.0,0.6891254203773645,0.0,1.0,0.46083994372810905,1.0,1.0,0.04354150957245188,1,-4.413125291816689
1.0,0.14437141545465187,1.0,0.9419751026536005,1.0,1.0,0.5308640129657098,1.0,1.0,-1.1414800915896048,0,-4.249130917337792
0.0,0.30460230884298867,0.0,0.5078987946166619,0.0,0.0,-0.07847478795066093,0.0,1.0,0.4634608002552539,1,-4.325124062332041
1.0,-0.06417353163212083,0.0,-1.4472414595015006,1.0,1.0,-1.3108979101641396,0.0,0.0,0.5449081732347807,0,-2.611213043065754
1.0,0.6704954696725801,0.0,-0.028850402295570347,1.0,0.0,1.259314866549808,1.0,1.0,-0.7900493708892808,1,-3.8783491160472905
0.0,0.1664817324797973,1.0,-0.3773059561245232,1.0,0.0,0.7972592408512248,0.0,0.0,0.19650415273013164,1,-4.647049118605404
0.0,1.691308056402639,1.0,1.334021199760369,0.0,1.0,0.47894343333260564,1.0,1.0,1.1109079851453851,0,-5.1402376117241975
1.0,-0.8893260521168201,1.0,0.03011399213017316,0.0,0.0,-1.0274618303019571,0.0,1.0,-0.7173613498024305,1,-4.872629226172751
1.0,-0.3575723064737231,0.0,0.0743563610511211,1.0,1.0,0.24493365255994323,0.0,0.0,0.6143553958276639,0,-3.9811616638144525
0.0,0.3316949475958002,1.0,1.5564367665957584,1.0,1.0,-1.347294182629475,1.0,1.0,0.5253807756738753,0,-4.48521876258941
1.0,1.390470445293971,0.0,1.05264110391737,1.0,1.0,0.3878254713215547,0.0,1.0,0.12869983614591235,0,-4.183719126058368
1.0,-0.180672534377217,0.0,-0.7846404239874869,1.0,0.0,-0.09165100234154298,0.0,0.0,0.9748481160516083,1,-3.3122685840732804
1.0,0.4872857907913127,1.0,-0.5425875059276694,1.0,1.0,-0.6305337706898432,0.0,0.0,0.1988106775332427,1,-4.714722175163279
1.0,-1.6681962460794049,0.0,-0.7996861233804402,0.0,0.0,2.239368187182551,0.0,0.0,0.46124415510332223,1,-3.5948282850129565
1.0,-0.12409840080590444,0.0,-1.4624282462248834,0.0,0.0,0.28980786952308724,0.0,0.0,0.30299294948977595,1,-3.436849725216417
1.0,0.27994425019199287,0.0,-1.9326454902023453,0.0,1.0,-0.10851504558995746,1.0,0.0,0.6467208927078276,1,-2.5444249994854955
1.0,0.5327591060345535,1.0,0.1764134695118488,1.0,1.0,-0.3355117016584191,1.0,1.0,0.42604159539159475,0,-3.929760883015755
1.0,-1.415226740772004,1.0,-0.07665164167310146,0.0,0.0,0.13712668747330645,0.0,0.0,-1.037179799427356,1,-4.138445889314158
0.0,1.2805437439468987,0.0,1.3301144705115429,0.0,1.0,0.9572032852101302,0.0,1.0,0.23117516677330335,0,-4.739047893029258
1.0,0.19549188202128862,0.0,0.06810319965692985,0.0,0.0,-1.3767026118367631,0.0,1.0,-0.1784994296441013,1,-4.272244604380639
0.0,-0.22516688077141722,0.0,0.9120561637834094,0.0,0.0,-0.19364704432038027,1.0,1.0,-3.0412952153502695,0,-4.576871534628226
0.0,-1.0653352214010154,1.0,-0.14418851600625776,0.0,0.0,-0.431463254173215,1.0,0.0,0.7050931655783171,1,-3.472965629269641
1.0,-0.018071427179693244,0.0,-0.33763562628742827,0.0,0.0,-0.8936594816200665,0.0,0.0,-1.6788705192749953,0,-4.052974024321585
0.0,-0.4891806595073225,0.0,-0.42363499323506343,1.0,0.0,1.3157032082359097,1.0,0.0,0.325391152401444,1,-3.05579748315322
0.0,0.4496278303765272,0.0,0.5502863168689894,0.0,1.0,-1.7642921492107337,0.0,1.0,-1.6092031147927401,1,-5.756945533542063
0.0,0.26582226288270805,1.0,0.7630753165075064,1.0,1.0,0.6321184742039746,1.0,1.0,-0.22644024016688857,0,-4.506422125332902
1.0,-1.930854579839422,1.0,0.6220247555797005,1.0,0.0,-0.13088511645166143,1.0,0.0,-0.9405204502540904,0,-2.5688965279998115
0.0,-0.9462425344098374,0.0,-1.0138810961475169,0.0,0.0,-1.0366107056627911,0.0,0.0,2.2302452142338236,0,-2.5172092991526682
1.0,0.9332985599332176,1.0,0.8413567035756208,1.0,1.0,-0.0654993301811654,0.0,1.0,2.0207168632363643,1,-4.54749309620769
0.0,1.8610311035338718,1.0,0.3369632849064628,0.0,1.0,-0.02607391989231142,1.0,1.0,-0.5687177684624583,0,-5.431261986730247
0.0,0.16661896002776802,0.0,-0.359089877469788,0.0,1.0,-0.2797996706818717,1.0,1.0,-1.3358289575921172,1,-4.276306559764764
1.0,0.08515008157278292,0.0,0.1425797430855114,1.0,1.0,0.03749062489437414,0.0,1.0,-2.196948038192556,0,-4.538886758590618
0.0,-0.0748527421312318,0.0,-0.29357418014792386,0.0,1.0,0.603397049354648,1.0,0.0,-1.7834370361827308,1,-4.157784363612437
0.0,-0.4422922622075931,1.0,0.32485695514436785,0.0,1.0,-0.25411860858399,0.0,1.0,-0.19101283479180028,1,-5.949314705748378
1.0,0.18973912194010298,1.0,0.04066893149398481,1.0,1.0,-1.1674881187185573,1.0,0.0,-0.3836548059414121,1,-3.564586455346616
1.0,-0.5185862953139713,1.0,-0.8156464369859212,0.0,0.0,0.4186994233102197,0.0,0.0,1.4872159362807396,0,-3.7197207710384927
1.0,-0.04861468585667317,0.0,0.49170005194272914,1.0,1.0,-0.2936233956944473,1.0,1.0,-0.8356894536326885,0,-3.225261053871013
0.0,-0.6258105113625942,1.0,-1.2443909724914408,1.0,0.0,0.5769279684190467,1.0,0.0,-0.28523350121405655,1,-3.9614291319579844
1.0,-0.8769218000895379,0.0,0.9855595594798321,1.0,0.0,0.5070149966101115,0.0,1.0,1.0536577962534588,0,-2.9235149759744834
0.0,-0.3536247451450528,1.0,-0.10350143177581973,0.0,0.0,0.2792332796637828,0.0,1.0,-0.703122625710754,1,-4.642893462450307
1.0,1.7170233408366324,0.0,0.5798117384364148,1.0,1.0,-0.1292443734855347,1.0,1.0,0.4052208683656746,0,-4.161272007032687
1.0,0.7585493741679349,1.0,0.19749113757306108,1.0,1.0,-0.7224884202262801,1.0,0.0,-0.337766237125865,1,-4.135617118586269
0.0,0.5980351561935922,0.0,-0.08343293037531736,0.0,1.0,1.1479272556254705,0.0,0.0,0.2710329045309922,1,-4.211305932655545
0.0,0.4414896554688341,1.0,1.5648312447434856,1.0,1.0,0.451312641373228,1.0,1.0,1.018213828770778,0,-4.089719369773745
0.0,0.12480933698395465,0.0,-2.36812861713381,0.0,1.0,-0.5795785704808831,1.0,0.0,-0.4862413250741993,0,-2.875311891987495
1.0,0.0781572597238317,0.0,-0.20048591966234605,1.0,0.0,-0.2367404600240321,1.0,0.0,0.25783276799985805,0,-2.9858581470887935
0.0,-0.4605996670334189,1.0,1.9142923295540226,0.0,0.0,1.570105557692847,1.0,1.0,0.515232885458381,1,-4.640792745613257
1.0,-0.11190468871588934,1.0,-1.4363343054307622,0.0,1.0,-1.3112995950881725,0.0,0.0,0.6397573536317084,1,-4.024550762137068
0.0,-1.765535981245636,1.0,-0.31374873972960654,0.0,0.0,-0.6670011446161846,0.0,0.0,-0.714740158928552,1,-3.9519620828317965
0.0,1.6491516527155392,1.0,2.043729131634233,1.0,1.0,-0.976552909566943,1.0,1.0,0.4500636458899119,0,-4.949277140861579
0.0,-0.2498455522520183,0.0,0.01756862318024693,0.0,0.0,1.591969379600796,1.0,0.0,0.20807129791057918,1,-3.2540681449519826
0.0,0.9614231188919984,0.0,1.3235484193735294,0.0,1.0,-1.1749807498249796,0.0,1.0,-1.015474188175793,0,-5.2662310225479
0.0,0.5952661050979298,1.0,0.053642051647410975,1.0,1.0,0.1661425384271147,0.0,1.0,0.7285903602371092,1,-5.033631958262627
1.0,0.7261820359083633,1.0,-1.0190231796645979,0.0,1.0,0.8413522925949666,1.0,0.0,-1.1783883414302945,1,-4.618481667948248
0.0,-0.35919174803265563,0.0,-0.5828949059428868,0.0,1.0,-0.8928546966916814,1.0,0.0,0.5437180786442891,0,-2.7836209033469226
0.0,-3.1116386759872032,1.0,0.01567822169051949,1.0,0.0,0.4136259769126366,1.0,0.0,1.35992053886079,0,-2.3475629248936
0.0,0.9368317183524811,1.0,0.03911230109429693,0.0,1.0,1.1146540868591097,0.0,0.0,-1.35958350345509,0,-5.138289559316305
0.0,-0.6625256033421699,1.0,-0.03782656667314269,0.0,0.0,-1.7175826706775374,0.0,0.0,0.27419417729201656,1,-4.6654812054637045
0.0,1.1394630693071495,1.0,-0.4681938456776913,0.0,1.0,0.09751503098031578,1.0,0.0,-1.3636619754253083,0,-4.640774355078744
1.0,-1.1165781109981066,1.0,2.805086102555252,1.0,0.0,0.40708345849647865,0.0,1.0,-0.8350905127130631,0,-4.879483187884236
1.0,1.4503021236441525,0.0,0.662134354949247,1.0,1.0,0.5507521419827208,1.0,1.0,0.6320044440227411,0,-3.540929125965463
0.0,-0.1567070142415267,0.0,0.8154641060615556,0.0,1.0,0.49022177707508946,0.0,1.0,0.8618445277370608,0,-3.795411591749882
