w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.21938444568738721,0.0,1.1804963204739773,0.0,1.0,0.4751866311015515,1.0,1.0,0.15931316453467795,0,-3.973265571084328
0.0,-0.16167200903506246,0.0,-1.941716648201942,1.0,0.0,-0.07467310504471741,0.0,0.0,1.607977892105022,1,-2.8845829658321893
0.0,-1.314432814933078,0.0,1.567696344828474,0.0,0.0,0.14700404737097855,1.0,1.0,-1.8068694929217262,0,-4.084927283764543
0.0,-2.1702700370270414,1.0,1.2930949469614836,0.0,0.0,0.2219002831254128,1.0,1.0,-1.3714884695566787,1,-4.732482084099244
1.0,0.5440242600789309,1.0,0.5433244120931667,1.0,1.0,-0.36284489235478035,1.0,1.0,0.5046679181894219,0,-3.9468511111318145
0.0,0.6236247390108056,0.0,0.15493129595499533,0.0,1.0,0.3123967232348387,0.0,0.0,-0.43340578468767443,0,-3.9372081585636134
0.0,-0.7468664944760591,0.0,-1.0813519340820676,0.0,0.0,1.6180803070310266,1.0,0.0,-0.24487371435144986,1,-2.8441598445387593
1.0,-0.39489905864817354,0.0,-1.0140219162349458,1.0,0.0,-0.2756483012212938,1.0,0.0,-0.12069548589240049,0,-2.324580152597193
1.0,-0.5258037367907339,1.0,1.5126483734160352,1.0,1.0,0.29289531335386965,0.0,1.0,-1.1422912364775848,0,-4.500123473166053
1.0,1.1123456158271883,1.0,0.059090468316239354,1.0,1.0,-0.3056150179146953,1.0,1.0,-0.22988660839871777,1,-4.274455869208449
0.0,-1.1336185011526156,1.0,1.1286648045267107,1.0,0.0,1.1154304157021957,0.0,1.0,1.0031041587134395,0,-4.591083791255704
1.0,-1.327662016563099,0.0,0.24086488565390968,0.0,0.0,0.48216783352522063,1.0,1.0,1.549612168310658,0,-1.3313954288625207
0.0,0.22235757288017116,0.0,-0.5314590390792804,0.0,0.0,-1.6720060147744387,1.0,0.0,1.5265576024735055,1,-3.4284972735638144
0.0,1.3694265438923667,1.0,-1.1744449389863192,0.0,1.0,0.6301227075710831,0.0,0.0,-0.5854994509875365,1,-4.8162902351395855
0.0,-0.5018045339261897,0.0,0.5890208262990225,1.0,0.0,-1.7128859238347687,1.0,1.0,-1.3986256737371179,1,-3.853940198358207
1.0,-0.5088114033720933,1.0,0.39556434405970947,0.0,0.0,-0.4933267548461013,1.0,1.0,0.5529490460075671,1,-4.061213758295993
0.0,-1.6802224492373545,0.0,-0.28572883206065586,0.0,0.0,1.372791774683538,0.0,1.0,-0.531737246244853,1,-4.28734717571196
0.0,-1.4259666413257515,1.0,-0.5833278840595233,1.0,0.0,0.9233563139581953,1.0,0.0,0.6690659850465995,1,-3.193521380533862
0.0,-0.7614995428178496,0.0,-0.3433414183667324,1.0,0.0,1.5960610688834609,0.0,1.0,-0.4530498034439947,0,-3.9611201928454434
0.0,0.13667924165132325,1.0,0.5337514185878335,1.0,0.0,0.7968074806509265,1.0,1.0,0.23468677369803945,0,-3.962010027435577
1.0,0.26482684547961327,1.0,-0.5982349881463391,0.0,1.0,1.4450936570846626,1.0,0.0,1.9612383311439665,1,-2.9999171078446674
0.0,0.21994862087759515,1.0,-1.1147214891591355,1.0,1.0,-1.61218574322786,0.0,0.0,0.2725929245455399,1,-3.9935717444885137
0.0,-1.2124155730519501,1.0,-0.4256072370431255,1.0,0.0,-0.7345642185099969,1.0,0.0,0.9570286714079645,1,-3.779805245532951
0.0,0.7086576981667388,0.0,-1.6466444165137644,0.0,1.0,-0.20028103485764245,0.0,0.0,0.6434664251979857,0,-3.6887057521227313
0.0,0.7686904733611529,0.0,-2.1805554013054005,1.0,1.0,1.8786064038029053,0.0,0.0,-0.8776471286838265,1,-4.765848567530985
0.0,2.544899323858641,1.0,0.23155935236316932,0.0,1.0,-1.337006533100081,0.0,0.0,2.307662058924958,0,-5.421793568727863
1.0,1.9466396177211867,1.0,-1.7435970872412372,1.0,1.0,0.7544175702338678,1.0,0.0,-0.19171714079822078,0,-4.149934430362878
1.0,0.35081696248210176,0.0,1.3439614451630981,0.0,1.0,-0.07069464183657227,0.0,1.0,-0.5693697145261808,0,-4.546825043562967
0.0,0.9566259950401128,1.0,1.2677791794773494,1.0,1.0,1.532281154546293,0.0,1.0,0.09085752410976976,1,-5.700321157687451
0.0,-0.1524655010478255,1.0,0.8607655056589132,0.0,0.0,-0.5162942822478456,1.0,1.0,0.8699652039784115,0,-3.530426452502346
0.0,-2.4264956743498427,0.0,1.1375732328602308,0.0,0.0,0.11060924034543926,0.0,1.0,-0.225185414737412,0,-3.5133775007897934
0.0,1.1148503327986357,0.0,-0.7413163619199836,1.0,1.0,-1.2857425118337065,1.0,0.0,0.9794796530641157,0,-2.9657468190313767
0.0,-1.412922427540968,0.0,-1.0498231860029663,0.0,0.0,-0.7789866654388814,0.0,0.0,-0.014956194404231463,1,-4.051131337410952
0.0,-0.27303892485578607,0.0,-0.7158071831424049,1.0,0.0,0.1615790812978696,1.0,0.0,1.5476342351527723,0,-2.5320503156469005
0.0,-0.5886560382358897,1.0,-1.1964460979723948,0.0,0.0,0.7614808047745723,1.0,0.0,0.3746092656809922,1,-3.2624976576391993
0.0,-1.0695830978401428,1.0,-3.2554817629422437,0.0,0.0,-1.7741044692956474,0.0,0.0,0.3077404362011405,0,-3.7233954472549096
0.0,-1.3615931650514201,1.0,-0.004685299509640763,1.0,0.0,0.4024010269495482,0.0,1.0,-0.8451718367106106,0,-4.419277454547865
1.0,1.1635316606927464,1.0,-0.0023659775163255145,1.0,1.0,0.33447360630173667,0.0,1.0,-1.5534439751557205,1,-5.491197595857765
1.0,-1.0520936292606187,1.0,0.3827627988574887,1.0,0.0,1.9332219383517564,1.0,1.0,-0.3003655462870386,1,-3.927159610645134
1.0,-0.9566514841876753,0.0,0.7907611330738684,0.0,0.0,-0.45826922183402885,0.0,1.0,0.496312067736176,1,-4.34737551394395
0.0,-0.5579743676030064,0.0,1.833411016335059,0.0,0.0,1.6205875690988572,0.0,1.0,1.1611350187924336,1,-3.748159842858879
0.0,0.08583783241229785,0.0,-1.0524611049457049,1.0,1.0,-0.7203273619906354,1.0,0.0,-0.2751553845535789,0,-3.203907621377373
1.0,-0.14297109165772948,0.0,-2.0013140116897787,1.0,0.0,0.3210413992279426,1.0,0.0,-0.8412404010428135,1,-3.1610962951827055
0.0,1.4627444613511171,1.0,0.6299303023826963,0.0,1.0,1.289487114337765,0.0,1.0,-0.3167686658740271,1,-6.042380247229779
0.0,-0.09576129168076379,1.0,0.051941101857444216,0.0,1.0,1.1270138976532162,1.0,1.0,1.3807055076389032,1,-3.7068084120718696
1.0,-1.3291481409637058,0.0,0.2709341307660593,1.0,0.0,-1.6464981937765248,0.0,1.0,0.6120903708410491,0,-2.8358149015383365
0.0,-1.1115106538263086,0.0,-0.7020727221137311,1.0,0.0,0.6361453130338868,0.0,0.0,1.4270687684146317,1,-3.573216908832696
1.0,0.18777081647590144,1.0,0.5997769217428192,1.0,1.0,1.5889116008209163,1.0,1.0,-0.8374779478990526,1,-4.1418488434382725
1.0,0.2714647722754188,1.0,-1.0340141002805967,1.0,0.0,0.28105218509701196,1.0,0.0,-0.8344245763884208,0,-3.5980642358449675
0.0,-2.1151117090413876,0.0,-0.5872302375520749,0.0,0.0,0.9831618534507576,1.0,0.0,0.5107107812320828,0,-2.0927291526701888
0.0,0.3045380852217211,0.0,0.36195215316768625,1.0,1.0,-1.3288545645517078,0.0,1.0,-0.019046206544167783,1,-5.060511126477007
0.0,-1.4715719684279156,1.0,-0.29248911033381914,0.0,0.0,-0.7308673382222898,1.0,0.0,0.35768953546590265,1,-3.5704654419690063
1.0,-1.4859474263458832,0.0,-0.023288805134110635,0.0,0.0,1.3310319438197302,1.0,1.0,0.5586852974098554,1,-2.3706039490123945
1.0,0.7607003214944468,0.0,1.4843818360153056,0.0,1.0,-0.21061366151617583,0.0,1.0,0.982381062510286,0,-4.399182157174444
1.0,0.35825136869364066,0.0,-0.7283725596663513,1.0,0.0,-0.6747058960195067,1.0,0.0,0.5008692830100608,1,-2.6056177776928275
0.0,0.1983254515064433,0.0,-2.351959215345865,0.0,0.0,0.804165210406429,0.0,0.0,0.7181309490647679,1,-3.7292794391028097
1.0,0.7337271468039106,1.0,0.03857205288401169,0.0,1.0,-0.03403941436110279,1.0,1.0,1.494188057680911,0,-3.6372649006125086
1.0,0.3167311593198238,0.0,-0.4337129043398404,0.0,0.0,-0.5307959793118541,1.0,0.0,-0.7404473125444542,1,-3.6403434338548957
1.0,0.7846608671505964,0.0,-1.6806353968708734,0.0,1.0,-0.8951450035581731,0.0,0.0,0.17032963093795972,1,-4.502371121520544
1.0,0.5221650038922492,1.0,-0.3320291838040541,0.0,1.0,-0.13395066743038378,1.0,0.0,-0.6317859959547101,0,-3.4620208803524375
1.0,-0.6712352873161501,1.0,-0.937678626439311,0.0,0.0,0.24644345033562515,1.0,0.0,-1.3516930523740147,1,-3.994171994378987
1.0,0.42715007149624595,0.0,-0.22598298833941333,1.0,1.0,-0.4337717050784048,0.0,1.0,0.8715172217409691,0,-3.6186761075160883
0.0,1.1385937138034328,1.0,-0.6251983295999282,1.0,1.0,1.1686148063314912,0.0,1.0,-0.2845394714258485,0,-4.919358752492691
0.0,-0.45369971663930775,0.0,1.0251506105357293,1.0,0.0,-1.081899652410522,1.0,1.0,-0.35227807526529115,0,-3.0536170776349474
1.0,2.038987988073529,0.0,-0.11788282550414204,1.0,1.0,0.34611803897662086,1.0,1.0,0.7094258985475849,0,-3.178237687649659
0.0,-0.1143820803781895,0.0,-1.0182839980912337,0.0,1.0,-0.8168996643185022,1.0,0.0,0.3102558115718556,1,-3.3361584544111644
1.0,-1.1791659369818352,0.0,-0.5313834727290057,1.0,0.0,-0.10933604682735419,1.0,0.0,0.981984455911133,1,-2.3148675727315045
0.0,-0.14478865436953592,0.0,1.602024370384186,1.0,0.0,-0.7521013172310169,0.0,1.0,0.39388890723971337,0,-4.168512202660948
1.0,-1.6060563086344286,0.0,0.8080973933369703,1.0,0.0,1.4046905308425712,0.0,1.0,0.9752559827905942,1,-3.6271945849494576
1.0,0.8372145877475498,0.0,-1.3455273314822016,1.0,1.0,-1.064601531236127,1.0,0.0,0.3390456798074208,0,-2.4185088583532908
1.0,-0.5305690262388753,0.0,1.280053073127242,0.0,0.0,1.0868298022766507,0.0,1.0,-0.28171100310920655,1,-4.4088956596171816
0.0,-0.5247048274297483,0.0,-0.40784269328218736,1.0,0.0,0.27350364162024565,0.0,0.0,1.098566190569633,0,-3.46899176740962
1.0,-0.2521963561697009,1.0,0.029187230171759986,1.0,0.0,-1.1555984900849394,1.0,0.0,-0.13718901869329597,1,-4.0574046229197664
1.0,1.2801638806849964,1.0,-0.8271432812661136,0.0,1.0,1.6194030089614044,1.0,0.0,1.196637468838493,1,-4.322664398468532
1.0,-0.7150231339271174,1.0,1.3342730340561768,1.0,0.0,-2.2343870958835064,0.0,1.0,-0.5496038672392939,1,-4.894813640643482
0.0,-0.39778042686709325,1.0,-0.24982624580715748,1.0,0.0,1.0624742290444793,0.0,0.0,-1.7205618770918247,0,-4.698807008789392
0.0,-0.2785012674558043,1.0,-1.339526827835629,0.0,0.0,-0.14202832141816663,1.0,0.0,0.9424309620047874,1,-3.740797475664262
0.0,-0.644463670919438,1.0,-0.35032688689412894,0.0,0.0,-0.21932697631350825,1.0,0.0,1.184149977795615,0,-2.894117170764983
0.0,0.5457141622589551,0.0,-1.8307741517725589,0.0,1.0,0.26230478217359804,0.0,0.0,-1.0287705100618287,0,-4.254412500289911
1.0,2.3074729536300334,1.0,0.37688825631236555,0.0,1.0,-0.6750435359450212,1.0,1.0,1.318231928234801,0,-3.7489047690425026
1.0,-0.20621796055863306,0.0,-0.2587297049990842,0.0,0.0,0.43970245905028904,0.0,0.0,-1.2812215100260909,1,-4.377981812919087
1.0,0.34379553369488924,1.0,0.3321291326052906,1.0,1.0,-0.2865713550856079,1.0,1.0,0.7478860302620394,0,-3.6751528714144417
1.0,-1.0226567655779295,1.0,-0.0350905580799151,0.0,0.0,-1.0861491804884138,1.0,1.0,-1.141578566466953,1,-4.367130434345849
0.0,1.7498459974456981,1.0,0.33707381888899995,1.0,1.0,0.9674421349646772,1.0,1.0,0.2915267414448801,1,-4.587366498883743
0.0,-0.022796804411741846,1.0,-0.456128277820263,1.0,1.0,-1.5120477368346477,0.0,0.0,-0.9083665369158058,1,-5.1362984742442075
0.0,1.1454428304963808,1.0,0.9429730398900528,1.0,1.0,1.5882272064514813,1.0,1.0,0.1863908428310283,0,-4.104945602683648
0.0,-1.0638070318296813,0.0,-1.2329590567550548,1.0,0.0,0.7877407431988117,1.0,0.0,0.6368649330301284,0,-2.6231624030007152
1.0,-1.541838163764904,1.0,-2.5948073442000457,0.0,0.0,0.8174886244451877,1.0,0.0,1.0625053027674751,0,-1.985383813354345
1.0,0.301161915980182,0.0,-0.7234488346822758,1.0,1.0,0.2230559653707711,0.0,0.0,-0.14044063294095746,0,-3.6671874209725566
0.0,-0.09330052244033328,1.0,-0.4631030735300518,0.0,1.0,-0.5881481240534585,0.0,0.0,0.1792011509522821,1,-4.599615415954743
1.0,0.3681461500716822,1.0,0.5615761856832046,0.0,1.0,0.09250151524445645,0.0,0.0,-0.9132538546595805,1,-5.597469125184957
1.0,-2.440139079030636,1.0,-1.6178686892273455,1.0,0.0,0.8341410396571366,0.0,0.0,1.7150743288275017,0,-3.1230714840567693
1.0,-0.23731780910289488,0.0,0.8395312391406664,0.0,0.0,-0.2849659074039117,1.0,1.0,1.8869397183474357,1,-3.2780538735752085
0.0,1.7045372485436763,1.0,0.369811766974028,1.0,1.0,-0.6492692370582058,1.0,1.0,0.044205467644579576,0,-4.520292067349569
1.0,-0.5784631811502748,1.0,0.6641619264814655,1.0,0.0,0.9394310795796053,1.0,1.0,-0.6990981664720063,1,-4.42028506631492
1.0,-0.8118718114356598,0.0,0.09420262269680409,1.0,0.0,-2.2585093184011766,0.0,1.0,-0.37701220615575715,1,-4.305053118987465
1.0,-0.36125241528982555,1.0,-1.288835054636091,1.0,0.0,0.1870460896604861,0.0,0.0,-0.45888186989722324,1,-4.7087280800142235
0.0,1.4020176893593388,0.0,0.15611671540552957,0.0,1.0,0.9536124647258928,1.0,0.0,-0.4794333439894983,1,-4.035331518639697
1.0,0.3721286071623762,0.0,2.248420965929111,1.0,1.0,0.5809273705905514,0.0,1.0,-0.48880311901289275,0,-4.27989814858739
1.0,-0.06324853122896017,0.0,-0.6642411924249452,0.0,0.0,-0.5349285063978048,1.0,1.0,-0.8393331163742164,0,-2.4375896211703467
0.0,0.23486273383769773,0.0,-1.2762759067531178,0.0,1.0,-0.05232477826026337,0.0,0.0,-0.67525224908944,0,-3.9064916363471576
0.0,1.9488597168548853,0.0,0.9989040945560277,0.0,1.0,-1.0552934780528513,0.0,1.0,-0.5837387487058834,0,-5.123959772602254
1.0,1.2542167159842357,1.0,1.9444325003071343,1.0,1.0,0.19630808400428107,1.0,1.0,-0.722933018404969,0,-5.114692077584806
0.0,0.009323619935831329,0.0,0.19109554732822806,1.0,0.0,-0.47557763315577295,0.0,1.0,0.6764690783267213,0,-3.6230793785286677
0.0,0.7885403847500556,1.0,-0.551212706794943,0.0,1.0,-0.40545943307671445,0.0,0.0,-1.9229635937369687,0,-5.826818408900141
1.0,-0.4896197616841177,1.0,1.08355590853083,1.0,0.0,0.40697085953377826,1.0,1.0,-2.1320001068566095,1,-4.881953864319537
1.0,0.9768354115499206,1.0,1.7201282976630672,0.0,0.0,-0.19447249075299133,1.0,1.0,0.13190225882707068,1,-5.124779864728543
0.0,0.8267455602511297,1.0,-0.20996254427360522,1.0,1.0,0.9752715784815218,0.0,0.0,-0.5175173903648873,0,-5.326686634747307
0.0,0.5909677612043234,1.0,1.212148543535426,1.0,1.0,1.1840440378370625,0.0,1.0,0.3977355848065764,1,-5.572653389615557
0.0,-0.854542124946699,0.0,0.1688706602272945,0.0,1.0,0.5695219183445909,0.0,1.0,0.05127832945491536,1,-4.193316138680263
0.0,1.015872290100906,1.0,0.11475228512370605,0.0,1.0,2.353265033066028,0.0,0.0,0.6624598770001001,1,-5.217687500646345
0.0,0.3197763230161786,1.0,1.1581609010976266,0.0,1.0,-1.6634962602468815,1.0,1.0,0.3201839739187441,1,-5.068325553023067
0.0,-0.695175959996416,0.0,-0.06809667766646797,1.0,0.0,-0.7968490107258159,0.0,0.0,0.26111198725081114,0,-3.7286257974312664
1.0,-0.0889809259165219,0.0,-0.29203156780309947,0.0,0.0,0.12305798595984203,0.0,1.0,-0.17700850070373078,1,-4.301590184288374
1.0,0.6631867845321202,0.0,-0.6481173229016426,1.0,1.0,0.08690393869040582,1.0,0.0,1.2291901489537018,0,-2.581961797379063
0.0,-0.27065990969556875,0.0,0.4924357818620315,0.0,0.0,1.2106999171168935,1.0,0.0,0.7315122037015087,1,-2.8506886874086805
1.0,1.2587404577132695,0.0,-0.6148895958937789,0.0,1.0,0.9712032845860759,0.0,0.0,0.0031217092490334586,1,-4.056328666293399
0.0,-2.334409750806267,1.0,-0.09798897653878863,0.0,0.0,2.364045238794119,1.0,0.0,-1.3961220772065477,1,-3.2961602928065137
1.0,-0.09772011972506145,0.0,-0.1470557993097043,1.0,1.0,-1.0821910400583095,0.0,0.0,-0.7477962250237808,1,-4.222814126548633
0.0,0.7763000968187869,1.0,1.3244799246713546,0.0,1.0,-1.323400740895686,1.0,1.0,0.8154129805917508,0,-4.048867786657066
1.0,-0.42715926865222037,1.0,-1.0697650951142272,0.0,0.0,0.3640775251770798,1.0,0.0,-0.7807164729528707,1,-4.470214057425021
1.0,0.9195043705368586,0.0,0.5956110444049151,1.0,1.0,0.9477267407265945,0.0,1.0,-0.8360811708031685,1,-5.150494901666551
1.0,-1.2659095931005029,1.0,1.9556079043965973,0.0,0.0,1.4189764144917754,0.0,1.0,0.277032145103985,1,-4.627120855699143
1.0,-0.9844127938908013,1.0,-1.5953507631260924,1.0,0.0,-0.7058117162001469,1.0,0.0,1.4375157759564645,1,-2.930285156388974
0.0,-0.8685474440999749,1.0,-1.451012561793221,1.0,0.0,0.02993772817329984,0.0,0.0,-0.2802845251118009,0,-4.218247513762316
1.0,0.6255816925389167,1.0,0.40481672816332787,1.0,1.0,1.198764934313537,1.0,1.0,0.9819207622924453,1,-4.982626885918165
1.0,0.6685289459587426,1.0,-1.321179658208437,1.0,1.0,-0.5585372816831083,0.0,0.0,1.2230898254367741,1,-4.247142162189291
0.0,-1.1355353877608303,1.0,0.17693297323593635,0.0,0.0,1.0759927641805955,1.0,0.0,-1.3819124310552007,1,-3.981907138356985
1.0,-1.0642241295482058,1.0,0.2788695481081464,0.0,0.0,1.6723447400446603,0.0,1.0,-0.9525380217244753,1,-4.177405402022952
0.0,-0.27139883419061644,0.0,0.8059999990948045,0.0,1.0,0.2137965947052003,1.0,1.0,-0.12894211224460345,0,-3.774863479317008
1.0,-0.5915197105620912,0.0,-0.3293126795459809,1.0,0.0,1.4288581615593416,0.0,0.0,-0.7066543244589961,0,-3.3748035717737572
1.0,-1.9071781379765527,0.0,0.7078850185896325,0.0,0.0,-2.532956934181357,0.0,1.0,-0.2022514026128607,0,-3.495354969747132
0.0,-1.3229753657815424,1.0,0.9417882433409083,0.0,0.0,-0.5483324051829495,1.0,1.0,0.46960486752205444,1,-3.873204284522592
0.0,0.07207058252577814,1.0,1.1440415670462658,0.0,1.0,-0.9864308776235459,1.0,1.0,1.9313446474579539,1,-4.245919129200499
0.0,1.0717966634356222,0.0,-0.13008627964968403,0.0,1.0,-0.6748610888906472,0.0,1.0,-0.3162149175428728,0,-3.650678009231622
1.0,-0.04785144191899841,0.0,0.9095913054690218,1.0,0.0,0.8264456382113133,0.0,1.0,-1.0732977251834939,0,-4.175952666405506
1.0,-1.2961985419712647,0.0,1.4758040488659605,1.0,0.0,-0.5062478723874722,1.0,1.0,-0.6196757499315575,0,-2.894205189060756
0.0,-1.515289317671936,1.0,-0.37056480713228385,1.0,0.0,-0.44750925322632457,1.0,0.0,0.5975313468555101,0,-3.4438778321397763
1.0,1.410724409466622,1.0,0.25718901574531594,0.0,1.0,-2.3495266138517596,1.0,1.0,0.14518567727010653,1,-4.495334341348958
0.0,-0.9127929391786106,1.0,1.5170347621902929,0.0,0.0,-1.5731736150423903,1.0,1.0,-0.040888525862365147,0,-3.5002588762018196
0.0,-0.6058169245124846,0.0,-1.7502655642917746,1.0,0.0,-0.5659800947789878,0.0,0.0,0.30619727060162877,0,-3.2934327874716405
0.0,-0.027807790168053435,1.0,-1.9985823844092563,0.0,1.0,0.46304863643839456,1.0,0.0,-0.8227579448230532,0,-4.041450796866749
0.0,-0.7460595933803386,0.0,-0.8470642177803352,1.0,0.0,0.775353591493574,0.0,0.0,-0.3585922139693554,0,-3.7574678017962904
0.0,0.6639106994659874,0.0,-1.0135778898997256,0.0,1.0,1.0779216353303813,1.0,0.0,-0.9137158272191598,1,-4.365110936072607
1.0,1.5243245628807818,1.0,-1.4974274214069117,0.0,1.0,-1.5510732326692698,0.0,0.0,0.8079536187946535,0,-4.2123258588160155
0.0,-0.012105386235407547,1.0,0.43123820017174597,1.0,0.0,0.8164855601962665,1.0,1.0,-0.05407348130946165,0,-4.7823087796019905
0.0,1.9988683378041616,0.0,-0.6125683322728942,1.0,1.0,0.7806785056412282,0.0,0.0,0.1309851029519004,0,-4.567964843269093
0.0,-1.38998928227941,1.0,-1.1055980656848816,1.0,0.0,0.5262055078026013,1.0,0.0,-1.0636151539083663,0,-3.6501073636804513
0.0,-1.3263114645594394,0.0,-0.7601900067744084,0.0,0.0,0.3937256743529267,0.0,0.0,-0.03811485521125166,1,-3.81290189731778
0.0,-0.08556026497358227,0.0,0.12684271196086855,0.0,1.0,-0.977079517987112,1.0,0.0,-1.3828587265913814,0,-3.1863977454432058
0.0,0.4522130436202455,0.0,0.8686099578657334,0.0,1.0,0.8057963267512221,0.0,1.0,-0.08695968724123355,0,-4.458419767994732
0.0,-0.48401561097240875,0.0,0.3893478371091169,0.0,1.0,0.2338098981445243,0.0,1.0,0.03983172557312471,0,-3.7094124781957833
1.0,-0.7099386683386679,0.0,0.08872427082410239,1.0,1.0,0.2708276222799442,1.0,1.0,0.5856236562446967,1,-2.862608283299248
1.0,1.2240980034830422,1.0,0.9024185251256129,1.0,1.0,0.01974922061933657,1.0,1.0,-0.6276457334099954,0,-4.079015818880036
1.0,-0.42867685069601663,1.0,-0.8792402289288492,0.0,0.0,-0.37757502618103705,0.0,0.0,-0.8399323529182233,1,-4.594626248513646
0.0,-1.3558264154914714,0.0,0.2638481538680911,0.0,0.0,-0.2797232914393517,0.0,1.0,0.42219115091997683,0,-3.529847892307502
0.0,0.8649976728783582,1.0,0.512714397761863,1.0,1.0,1.6332459488008717,0.0,1.0,-1.3923713526712265,0,-5.736136341931141
0.0,-1.9770504404439833,1.0,0.056287788230003244,1.0,0.0,-0.10181297435884576,1.0,0.0,1.1131270957808306,0,-2.82280739213831
0.0,0.26166691903735284,0.0,-1.2784824985700574,0.0,1.0,0.9133028186159436,1.0,0.0,-0.07847374098952066,0,-2.9960512576072857
0.0,1.2874304741044351,0.0,0.7626827402622136,0.0,1.0,-2.218460109088636,0.0,1.0,0.14568717080249335,0,-4.590768431755856
0.0,-0.9058990485932522,1.0,1.1032041866518627,1.0,0.0,0.9268909441910991,1.0,1.0,0.7719239212722073,1,-4.19946496019093
1.0,1.2959357606700446,1.0,-0.879726701109565,0.0,1.0,-0.5274472175220518,1.0,0.0,0.6936432809443801,1,-4.11177738741192
0.0,-2.365988770039097,0.0,-0.7349032687237557,0.0,0.0,-1.2777791771932527,0.0,0.0,0.0578686047991601,1,-3.3727786407594222
0.0,0.3108564880108226,0.0,-0.7672343466421191,0.0,1.0,-1.5153349775327387,1.0,0.0,-1.7195629894482907,1,-3.6486422472451125
1.0,1.810595445056493,0.0,0.7782181190190482,1.0,1.0,1.0328058628912244,0.0,1.0,0.6841423972888652,0,-4.483058642576864
1.0,0.8407665238917662,0.0,-0.745767351018511,0.0,1.0,0.9474856676612269,1.0,1.0,0.47527280546684975,1,-3.3276789096156048
1.0,0.016694350582729868,0.0,-0.671775367034656,1.0,0.0,0.37413544942248494,1.0,1.0,-0.27023893233383345,1,-2.6487891632948317
1.0,0.5174167024157286,1.0,0.6369519155736394,0.0,0.0,-0.7785793426191818,1.0,1.0,0.44885292541803484,1,-4.525598686277807
0.0,-1.4335104620941694,1.0,1.0767754287731728,0.0,0.0,1.359568891024961,1.0,1.0,0.6019911054703209,1,-3.1690314104930586
1.0,-1.4460165151735729,1.0,0.8750256218631276,1.0,0.0,-0.9752225855480473,0.0,1.0,0.5153290966816748,1,-4.786621428408263
1.0,0.8168336844430052,1.0,0.8482160711633296,1.0,1.0,-1.2878427242484123,1.0,1.0,-0.6099929683462901,0,-4.756012315404316
0.0,-1.9795950302625454,1.0,0.0561442943189952,0.0,0.0,-0.7658001647681683,1.0,1.0,1.244491829579977,1,-3.4421453867067298
1.0,0.11328863864271356,1.0,-0.8821909959203779,1.0,0.0,0.9000737252901909,0.0,0.0,-1.0168220827315908,1,-4.652779996889318
0.0,0.044683272411293995,1.0,1.4845552655382297,0.0,0.0,0.39768615656592454,0.0,1.0,0.2042416887459588,1,-4.778308548251903
0.0,-0.12825043634151834,1.0,-1.105595447518507,0.0,1.0,0.19852999238748362,1.0,0.0,0.8625269806605775,1,-3.752193067093732
0.0,-1.3619269793915314,0.0,-0.02577450546994284,0.0,0.0,1.8797539664019896,1.0,1.0,-1.5230265423684228,1,-3.633062213418473
0.0,0.6356360886597684,1.0,-0.3481924437894263,1.0,1.0,-0.8118397116078845,1.0,0.0,0.5605007742029179,1,-4.379535354165599
1.0,-0.7420411189183888,1.0,0.8331416984582756,1.0,0.0,1.2118492375811678,0.0,1.0,-0.40245761299189875,1,-5.23590399698635
1.0,-0.1019717541301517,0.0,2.1105912693508118,1.0,1.0,0.914911878751197,0.0,1.0,-1.1826424158422666,0,-4.7876191447556655
1.0,0.8643618314825663,0.0,-1.4863866818361395,1.0,1.0,0.6008237564548463,0.0,0.0,2.0639055298851674,1,-3.385015355780068
0.0,0.6872718143866008,1.0,0.46840744016616254,0.0,1.0,0.0943825665934112,1.0,1.0,0.8287656640523984,0,-4.1056852480392605
0.0,-0.24687887495131788,1.0,-0.7590942491844667,1.0,1.0,-1.3027042292644095,0.0,0.0,-0.7372741593280019,1,-5.144392902068607
1.0,0.6784215662774352,1.0,-0.777302121580975,1.0,1.0,1.1274277093207608,0.0,0.0,1.8054039770055073,1,-3.611084216889906
0.0,-1.1545414183381184,0.0,-0.2055342499359166,1.0,0.0,-0.4646707041538628,1.0,0.0,0.6909188332330934,1,-2.979444104980532
1.0,0.5195564531331898,0.0,-0.3375804471922768,1.0,1.0,0.7318192472868167,0.0,0.0,-0.2951798331155921,1,-3.7481184140159707
0.0,-0.42801991025513025,0.0,1.5392755947612429,0.0,0.0,1.245169221945991,0.0,1.0,-0.16596586644248032,1,-3.9311853456890526
1.0,-0.20259632592802107,1.0,0.8272232871941945,1.0,0.0,1.1734067007782896,0.0,1.0,0.6962600860309661,1,-4.74041152555427
0.0,0.06960098116917404,1.0,-0.9917236952694655,1.0,0.0,1.237290220503318,0.0,0.0,-1.8579134878294328,0,-4.702614218762494
0.0,0.4041774626701499,1.0,-0.1721858815155825,1.0,0.0,-0.11639193718935198,0.0,0.0,-0.4257285989577183,1,-5.126418945157795
1.0,0.6560611973386091,1.0,-1.9749971702658988,1.0,1.0,1.0658971880052612,1.0,0.0,1.378818134491863,1,-3.31162010564787
0.0,-0.1855521380821964,1.0,-0.6930767228769679,1.0,0.0,-0.2983430364848029,1.0,0.0,1.517675458627226,0,-3.308826547285301
