w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2468144402419241,1.0,-0.5586192143155058,1.0,1.0,0.5720918508881623,1.0,0.0,0.06600800426647356,1,-4.32197882340962
1.0,0.584944135135964,0.0,-0.5214422416911512,1.0,1.0,0.6643607908657722,0.0,1.0,-0.10661434815245503,1,-4.071115083131266
1.0,1.196241811652038,1.0,0.6396984222983997,0.0,1.0,-0.7821126267862101,1.0,0.0,-0.34596633389177917,0,-3.876942865001839
0.0,0.4477272601918932,0.0,-0.5579686634046668,0.0,1.0,-0.8781279096354113,0.0,0.0,-1.5502295982618128,0,-3.9715324376860894
1.0,3.0117689115523896,0.0,0.6500179982251885,1.0,1.0,-0.9523845868773521,0.0,1.0,1.249301290856785,0,-4.008113697982285
0.0,-0.5562226455332552,0.0,-1.9806380197768951,1.0,0.0,-2.5763481099958603,0.0,0.0,0.32763556860368065,1,-3.8739712619790665
0.0,-0.07632864987820567,1.0,-0.6252616361927346,1.0,0.0,0.49613153031316176,1.0,0.0,0.22805474309983392,0,-3.4148116859984654
1.0,-0.09124182903106061,1.0,0.19911233321904362,0.0,0.0,-1.4678616919979843,1.0,1.0,-0.16334816481004263,1,-3.5730355870449917
1.0,-0.22411203448736028,1.0,0.011434194330829274,0.0,0.0,0.8005970953395715,1.0,0.0,-0.5946960809683588,1,-4.0834953525510995
1.0,-0.22400829758226157,0.0,-0.03972621488516513,0.0,1.0,0.07128764353565802,0.0,1.0,1.1036558748743437,1,-4.128242256810205
1.0,0.920041545842871,1.0,-1.382379705363463,1.0,1.0,-0.6222324722158679,1.0,0.0,-2.1585248688645358,1,-5.198695192828583
0.0,1.882674745016595,0.0,-0.4442659679043942,1.0,1.0,1.733702026889851,0.0,0.0,-0.013250055833415104,0,-4.300907814059767
0.0,0.7536527250277391,0.0,0.17412298057185235,0.0,1.0,0.6629517010906033,0.0,1.0,0.4649732954615609,0,-4.352541593285988
0.0,2.1834007837858427,1.0,0.7520039271591514,1.0,1.0,0.5399001712200575,1.0,1.0,0.7343736287566327,0,-4.4131688745300925
1.0,0.2749397121263518,0.0,-0.13155393818862993,1.0,1.0,-1.086247502203168,1.0,0.0,-1.6198745565139097,1,-3.8487763461584716
0.0,-0.9155944215222787,0.0,0.8596320801231601,1.0,0.0,0.46746387987501614,0.0,1.0,-0.9200900965353794,0,-4.42793795065434
0.0,0.986653281388956,1.0,1.2821465672700953,1.0,1.0,1.4139735605721848,0.0,1.0,1.523055920287346,0,-5.006280286302059
0.0,0.7141599217953295,0.0,0.6646967653493744,1.0,1.0,-0.7625313539809045,1.0,1.0,0.024501007910891315,0,-4.052614309540068
1.0,-0.18818532173140556,0.0,1.9914595215239597,0.0,0.0,1.0092688002855579,0.0,1.0,-0.6591479699009828,1,-4.135078796111005
1.0,1.4474366390806601,1.0,0.8762779161705149,0.0,1.0,0.2896935819923821,0.0,1.0,-0.9095768386955196,0,-5.225624397632688
1.0,0.11139813785913767,1.0,0.19784168046159933,1.0,1.0,0.9506109155081806,0.0,0.0,-1.5200658432243754,1,-5.265749568054396
0.0,-0.4990503350057968,0.0,-1.82500490803926,1.0,0.0,-1.5352938012299484,1.0,0.0,-0.4425184144962799,0,-3.424032843215233
1.0,-0.8188158063932289,0.0,1.1049415171415438,1.0,0.0,0.8298959744069222,1.0,1.0,-0.27513349692856054,1,-3.519245250291825
1.0,2.150048753344119,0.0,-0.8012092305222321,0.0,1.0,-0.9193656930428641,0.0,0.0,0.09282058113370605,0,-4.065505247050911
0.0,0.31525905713471836,0.0,-0.11750843655876511,0.0,1.0,0.567700413312851,1.0,1.0,-0.02143410584831747,1,-3.629610932121151
1.0,-1.0455464413019702,1.0,2.7351848075915717,1.0,0.0,-0.6713801440271625,0.0,1.0,-0.9864132421977494,0,-5.332723575357204
1.0,0.05790901389058011,0.0,-0.02566096704105869,0.0,0.0,-0.7948587091213464,0.0,0.0,2.3096775527334863,0,-3.4491351215469597
1.0,-1.8179061640957421,0.0,-0.2795125761110341,0.0,0.0,0.4860554819086338,1.0,0.0,0.5164839414093779,1,-2.4097136905264627
1.0,0.31866027436795197,0.0,-0.701574039836221,1.0,1.0,-0.15783989675590304,0.0,0.0,0.720517778581002,0,-3.4534958689917405
0.0,0.9203804419565194,1.0,-1.741025965797928,1.0,1.0,0.861108721486711,0.0,0.0,0.08354007776378068,1,-5.256333596700109
1.0,0.2579158458608855,1.0,-1.5098716608900904,1.0,1.0,1.0163944142288346,1.0,0.0,-0.8581335835906703,0,-3.852584412707157
1.0,-0.1343023511248083,1.0,0.14742799387690414,0.0,0.0,-0.6304854433524661,1.0,0.0,0.4045024427023515,1,-4.31219255422191
0.0,-1.486322278985391,1.0,0.06176572765144163,0.0,0.0,-0.08347458887920535,0.0,1.0,1.4871044541304994,1,-4.443083879927468
1.0,1.9219939104316843,0.0,-1.0353194475701006,0.0,1.0,-1.4030043210538623,1.0,1.0,0.7628849605313983,1,-3.6348524553985255
1.0,-1.140527814164924,1.0,-0.6419385373573742,0.0,0.0,1.8637146032529832,0.0,1.0,-0.24517135775863974,1,-4.358084102395692
1.0,-0.4306744354143818,0.0,-0.09798736983203708,0.0,0.0,-0.5210347296633611,0.0,0.0,1.28163154287648,1,-3.2845500460434094
0.0,-0.7399760832580138,1.0,-0.21829839526826023,1.0,0.0,-0.7074378142031527,1.0,0.0,-1.6617172601919699,0,-4.396678560689293
1.0,-0.30541791249110195,0.0,-0.7732756188392536,1.0,0.0,-1.1264033422275923,0.0,0.0,0.5356476838208846,1,-2.927103554369808
1.0,0.26293067781612484,1.0,1.7237020174924944,1.0,1.0,0.40633098823785674,0.0,1.0,0.7762549700878832,1,-5.11327682594478
1.0,0.3924263269375886,1.0,0.1024103324416809,0.0,0.0,-1.2050903347557207,1.0,1.0,0.39906743499282854,0,-3.35456956228455
0.0,-0.6661079332523195,1.0,1.2074438838328696,1.0,0.0,-0.0021061042850325498,0.0,1.0,-0.7819183161607002,1,-4.991842398463953
0.0,0.9667686204846244,1.0,1.4468043971493527,0.0,1.0,1.2907210857641125,1.0,1.0,-0.1845461119192065,1,-5.162007090527423
1.0,0.49949013580865403,0.0,-0.7677328730072059,0.0,0.0,-1.4565828028172019,1.0,0.0,0.8937467897289908,1,-3.1834895545782733
1.0,-0.37863160982095423,0.0,-1.00893201205399,0.0,1.0,1.1853968278431954,1.0,0.0,0.3895739968317154,1,-2.2762406907314765
0.0,-0.7903388819229842,1.0,-0.1664913297369508,0.0,0.0,0.2901861381644916,1.0,0.0,-0.06749399923069059,1,-4.58527599401965
1.0,0.5778519233689084,1.0,-1.2373510579284153,1.0,0.0,-1.730378634913592,1.0,0.0,-0.2366383765656091,1,-4.315606847822684
0.0,0.45422598316866747,0.0,0.9810174941398415,0.0,0.0,-0.8716403071046172,0.0,1.0,-1.1641129410226818,0,-4.234868636031321
1.0,-0.12519989393115036,0.0,-0.07755177043814943,1.0,0.0,-0.7353368179299072,1.0,1.0,0.8082083096016605,0,-2.7770214156663466
1.0,1.4999890400504896,1.0,-0.7875537150761686,1.0,1.0,0.8586872597605016,1.0,0.0,0.7334025651238684,1,-3.8514148836016955
1.0,0.05507446243921721,1.0,0.7518129036094057,0.0,1.0,1.008119438520068,1.0,1.0,0.6113255512254534,1,-4.697495987550606
1.0,1.5426917120914208,0.0,0.923430036847898,0.0,1.0,-1.4894298054284127,1.0,1.0,0.442787762928369,0,-3.8368988836577835
0.0,-0.9340268211092208,0.0,0.2462886036658887,0.0,0.0,-0.24530998171785814,0.0,1.0,0.7748504174543557,1,-3.5383694547361957
1.0,-1.3215588728906387,0.0,-0.514971463525759,0.0,0.0,0.6374675670568486,0.0,0.0,-0.6814576953650596,1,-3.4564470399482428
1.0,0.3456111986842241,1.0,0.680921162863249,1.0,1.0,1.3249287759456507,0.0,1.0,-0.5949592561400099,1,-5.7966890364260655
1.0,0.5577461220243576,0.0,-0.1662908902325078,1.0,1.0,-1.1227748728047424,0.0,0.0,-0.21640543782488414,0,-3.8917896514544497
0.0,0.25345047381762087,1.0,-0.5771505543373562,0.0,1.0,0.578390974390593,1.0,0.0,2.116517835045432,1,-3.5353021513333864
1.0,-0.23164834584756197,0.0,2.176218683049116,1.0,0.0,0.779343582336985,1.0,1.0,0.1839166015808361,0,-3.479115478943929
1.0,1.635276656371864,0.0,-0.45271611787960575,0.0,1.0,0.7260449545114308,0.0,0.0,0.3822914921261884,1,-4.2123208335367375
1.0,-0.2013479108560649,0.0,0.3428109218612492,1.0,1.0,-0.3421193710621306,1.0,0.0,-1.2402367266478094,0,-3.414111652935125
0.0,-0.7837084127358085,1.0,0.30015398108634767,1.0,0.0,1.145611034944726,0.0,0.0,-0.06446484418427116,1,-4.902019101158728
0.0,0.8932109249293818,1.0,-0.9151837078088778,0.0,1.0,0.35110569893119475,0.0,0.0,0.05426541376388908,0,-4.56302435079541
0.0,-3.522655176164302,0.0,-0.4708644138065782,0.0,0.0,0.30441914268709,0.0,0.0,0.06732658872723864,0,-2.3761504519337597
1.0,-0.014090889671126837,0.0,0.49539859313623547,1.0,0.0,0.5477620363224027,1.0,1.0,-1.4499364617833346,0,-4.299395252680137
1.0,-1.5892284610944616,0.0,-1.1063675145588039,0.0,0.0,-1.6398707040426834,1.0,0.0,-0.64057453289076,1,-2.152198868603638
1.0,-0.7356341018338585,0.0,-0.37409225132695667,0.0,0.0,1.196379306107995,1.0,0.0,0.39861977883565897,0,-2.881470297178347
0.0,1.8255667216919562,0.0,-0.0949572588457405,1.0,1.0,1.336411352501609,1.0,1.0,-0.3716960993381587,0,-4.3464950560249225
0.0,-0.1282285582154028,1.0,-2.052763734600237,0.0,0.0,0.21968066819625567,0.0,0.0,-0.6674515589371506,1,-4.064442894555996
0.0,0.3500955216910362,1.0,-0.9538905871878078,1.0,1.0,-1.1814168250633,1.0,0.0,-1.1321601175228198,1,-4.16598223724488
0.0,1.6542580271002,1.0,-1.0219999573691525,1.0,1.0,-1.5480271201333333,1.0,0.0,-0.712475984745743,1,-4.92974182227595
1.0,-0.3229393540486982,0.0,1.3356261847309947,1.0,0.0,0.295266710427992,1.0,1.0,0.5323815775971299,1,-3.43016192008216
1.0,-1.0129977995557828,0.0,0.3439878981402815,0.0,0.0,0.4719829995182561,1.0,1.0,-0.8407116926251711,0,-2.833216876880918
1.0,-0.011520568829515661,1.0,1.6431773116522432,1.0,1.0,-1.7350737804432215,1.0,1.0,1.9570259946029989,1,-4.181540537045175
1.0,0.6204035171588144,0.0,-0.7030290393575335,0.0,1.0,0.2654156200264842,1.0,1.0,0.6940769336316571,1,-3.3685236285258413
1.0,-0.5910591564435459,0.0,-0.39572341594004584,1.0,0.0,1.2558272376238917,0.0,0.0,-0.9256938790051218,1,-3.410898380484046
1.0,1.1625681923317657,1.0,-0.706485055568867,0.0,1.0,0.12478211721534045,1.0,0.0,0.67856392244085,0,-3.5715824124963214
1.0,-0.4544257191378728,0.0,0.3325029140766723,1.0,0.0,-1.2729961048820069,0.0,1.0,0.5431723643062187,0,-3.443826053539281
1.0,1.0271772152996734,0.0,1.0791651071322474,1.0,1.0,2.5063856647552156,0.0,1.0,1.2019415912210856,1,-4.761459522268824
1.0,-1.2917393654780258,0.0,-0.4174149716110999,1.0,0.0,0.3513752158426915,1.0,0.0,0.2408138731914127,1,-2.7525969289096675
0.0,0.13623996550800935,1.0,2.660170580952952,0.0,1.0,-1.4182548187828066,1.0,1.0,-2.013672810821244,0,-5.016379639123732
0.0,0.47584080169393095,1.0,1.0914541497826735,0.0,1.0,1.0973611437998192,1.0,1.0,-0.0511024888652504,1,-4.562098614408785
0.0,-0.30141011521739025,1.0,-0.7690854147064438,0.0,0.0,0.4744148898855179,1.0,0.0,-1.0772332864569716,1,-4.268029000333444
1.0,1.627180369755611,1.0,-0.27125663723194304,1.0,1.0,-0.49739174305735856,0.0,1.0,-0.533602258581322,0,-5.044182167027593
1.0,-0.13676789429987599,0.0,-0.8438344634543095,0.0,0.0,-0.018437042595397662,1.0,0.0,0.6182405000220815,1,-2.6028373909024882
1.0,-1.215980950338832,0.0,-0.6039420687056788,0.0,0.0,-0.20258546285111476,0.0,0.0,-0.5594331987401963,0,-3.3323554265716195
1.0,-0.15094082661458813,1.0,0.2398784504321176,1.0,1.0,2.7516963815720863,0.0,1.0,0.7200481388657405,1,-4.41673791653264
1.0,0.9391259541962579,0.0,-0.8218689197238856,1.0,1.0,0.0134306089795339,0.0,0.0,-2.201852887376505,1,-4.992944963913788
1.0,0.16108657123416928,0.0,-0.8924349965022464,1.0,0.0,0.7253644133695746,1.0,0.0,1.2019125718233465,0,-2.3766596067866033
1.0,-1.2597205852833724,0.0,-0.5585441162177764,1.0,0.0,-0.2424337241689482,0.0,0.0,-1.0977057610428478,1,-3.8354547154713026
0.0,1.2713379630516437,0.0,1.303108503526488,0.0,1.0,0.7042396666465133,1.0,1.0,2.9642999936484897,0,-3.5308149376469973
1.0,0.8168094818861327,1.0,-1.214910357750579,1.0,1.0,-1.1901306527700184,0.0,0.0,0.34273519191010743,1,-4.52364063259783
1.0,1.6901498620912678,1.0,-0.30650494351197066,0.0,1.0,0.9198212204834711,0.0,0.0,0.8925696131127886,1,-5.229935041413766
0.0,0.7680682607421625,0.0,-1.5114055731874942,0.0,1.0,0.2344807012114535,0.0,0.0,0.10003661698802628,1,-4.20599428795257
0.0,-0.48190495329550065,0.0,0.9563717147284784,0.0,0.0,-0.017806959800608455,1.0,1.0,-0.941922692564158,0,-3.7253185274631755
0.0,1.7787559483164814,1.0,1.6998288397008032,0.0,1.0,-0.7821508071829335,0.0,1.0,0.15099778640668787,0,-5.996868087189096
0.0,-0.13135590940720426,1.0,0.2115955480637249,0.0,0.0,1.4243266526252336,0.0,1.0,-1.473785796529812,1,-6.261003078477497
1.0,-0.7449454648482589,1.0,-0.7255683053985696,0.0,0.0,0.5783608358277399,0.0,0.0,-1.2245264469253936,1,-4.893079173934147
1.0,0.6134346450575717,0.0,1.239811868569468,0.0,1.0,-0.2987198758089995,1.0,1.0,-0.27575663756066593,1,-4.085392124081969
1.0,-1.2031496739555232,1.0,-1.3145945098856826,0.0,0.0,-0.12560840875893503,0.0,0.0,-1.321823134299326,1,-4.031619847662607
1.0,1.0249687627357997,1.0,-0.33629119557033404,0.0,1.0,0.05668856460803726,1.0,0.0,0.9417125778625324,0,-3.2161910389378194
0.0,0.5808599916075292,0.0,-0.028577301536301784,0.0,1.0,0.4723877755735631,0.0,1.0,-0.05352791366889259,0,-4.42137604838208
1.0,-0.07468881222362284,0.0,1.7803037432166597,1.0,0.0,1.6861917066323828,1.0,1.0,0.444127298327528,1,-4.213113268648922
1.0,0.20819129157147526,0.0,-1.6393274132980953,0.0,1.0,-2.233794719696882,1.0,0.0,-0.5578498418124546,1,-2.8935723233287196
1.0,-0.06457927475294835,1.0,-0.34608826123846537,1.0,1.0,0.6020108436435401,0.0,0.0,0.45525002103661544,1,-4.581039273362863
1.0,-1.0599235984977855,0.0,-0.3287973408879232,0.0,0.0,0.22943893744944605,1.0,0.0,1.4503355376249207,1,-2.51626218199582
1.0,-0.6451103762503579,1.0,-0.5051877223395599,0.0,0.0,-2.064261994635635,1.0,0.0,1.2692264093381447,1,-3.0289794636236915
0.0,-0.037770848428331706,0.0,1.1469843320493014,0.0,1.0,-0.016849499830844238,0.0,1.0,0.21012454667228622,0,-4.285178606484987
1.0,0.979107955738358,0.0,0.2701196337618415,1.0,1.0,0.17591464446414803,1.0,1.0,0.5869720644371363,1,-3.985062924344184
1.0,-0.4978706582225392,1.0,-0.022005565442396662,1.0,0.0,0.9386168944092819,1.0,0.0,0.020306138318982675,1,-3.5976531770742355
0.0,0.7660416936198836,1.0,-0.19480172487636646,1.0,1.0,0.5637499578379914,1.0,0.0,-0.9702692203595111,1,-4.755940076614555
0.0,0.9072302039416298,1.0,-0.26134983541373913,0.0,1.0,0.1353994173591249,1.0,0.0,-0.5011991783545937,0,-3.754940573743861
0.0,-0.30655600785596054,1.0,1.1692308960473932,1.0,0.0,-0.7520988082392739,0.0,1.0,-0.5148879271195784,1,-5.650337027136792
1.0,-0.8118268265234699,1.0,-0.7162089239598952,0.0,0.0,-1.6757806486085367,0.0,0.0,1.4886750111964135,1,-3.506281301973008
1.0,0.7252386884149209,0.0,-1.5170357974212614,0.0,1.0,1.997473959997561,1.0,0.0,-1.8505679068568026,1,-3.2841827066470937
1.0,-0.2311183267703546,1.0,-0.5586853778594906,1.0,0.0,-1.6015878394766285,0.0,1.0,2.3233700964757986,1,-3.8649515411583337
0.0,-1.8014476615419803,1.0,1.4338414489820763,0.0,0.0,1.7475320092094295,0.0,1.0,-0.6309257850602261,0,-4.944243420286747
1.0,1.6290987247854185,0.0,-0.3288081909158213,0.0,1.0,-0.7894407062676461,0.0,0.0,0.5463707271798025,1,-4.010340086926188
1.0,0.8593631065615829,0.0,0.9513916426449752,1.0,1.0,1.2853821508953325,1.0,1.0,0.3207861919976025,0,-3.266372440773252
1.0,1.74211042091571,1.0,-0.49315929497278566,1.0,1.0,1.7410248423079928,0.0,0.0,-0.3404392525619054,0,-5.742424699902604
0.0,-0.9348409285039256,1.0,-0.3086815441612984,1.0,0.0,-0.7513529785488561,1.0,0.0,-0.11024811981420186,0,-3.9518459635238052
1.0,0.04918290284255287,1.0,-0.11428338837259436,1.0,0.0,-0.9419339634832372,0.0,1.0,-0.048539039367632014,0,-4.576915701596418
0.0,0.41977005286605873,0.0,0.44118614620733626,1.0,1.0,0.621891675427678,0.0,1.0,-0.4082478173845412,0,-3.944590093664793
0.0,-0.29132569810311204,0.0,0.1476916770919135,0.0,0.0,0.05191791722441697,1.0,1.0,1.0782040666675323,0,-3.19784512340417
0.0,1.1606267366883163,1.0,-0.9328922130945163,0.0,1.0,-0.6611368786216976,0.0,0.0,2.222205805343648,0,-4.461944637333204
0.0,-0.8714213876879678,0.0,0.2906159501831943,1.0,0.0,0.20212408199465523,1.0,1.0,0.921056035658012,1,-3.392578309638357
1.0,-0.6099596047978642,0.0,-1.250516781775191,1.0,0.0,0.8640105606986707,1.0,0.0,0.6863938441401297,0,-1.83236006315966
1.0,-0.10979416739255744,0.0,-0.9018924191933693,1.0,0.0,1.1091492300852945,0.0,1.0,0.9598157431861999,1,-3.4672916163867655
1.0,-0.00854880413644707,1.0,0.9909352692861602,1.0,1.0,-1.2711189524641773,0.0,1.0,-1.1117797457013576,0,-4.625053971878378
1.0,-0.43056804125295084,1.0,0.698247053387732,1.0,1.0,0.6483501496939356,0.0,1.0,0.49067814041635216,1,-4.493012259337672
0.0,0.29803345903203493,0.0,0.4001481965624483,0.0,0.0,-0.21524297330592235,1.0,1.0,1.6553695619850146,0,-3.0135732062343177
0.0,-0.14479593309453404,1.0,0.48012270824395453,1.0,0.0,-0.015878163897249137,1.0,1.0,-1.0850771005806163,1,-4.828590089576582
1.0,0.4456826783228355,0.0,0.6058578917056723,1.0,1.0,-0.7252412568605334,0.0,0.0,-0.06208563659652989,1,-4.294958076552158
0.0,0.5392460134006006,0.0,-1.1104862756161722,1.0,1.0,0.6012098399807853,1.0,0.0,0.21500163078355825,0,-2.9704875617900566
0.0,-0.04863455004918309,0.0,-0.9743808677401048,0.0,1.0,1.2511207148555241,1.0,0.0,1.1220989166718542,1,-2.7194660440898453
1.0,-0.3544262737214941,0.0,0.5129822047719297,0.0,0.0,0.06808899159109126,1.0,1.0,0.3893899057713421,1,-2.9415017551486784
0.0,-0.08945676990691434,0.0,2.5137221509232024,1.0,1.0,-0.33893516082532044,0.0,1.0,-0.9572636655640977,0,-4.938528532629512
1.0,-1.1691355737797637,0.0,0.47307777192615375,0.0,0.0,0.6443089123881657,0.0,0.0,-0.01143748505021105,1,-3.4544973772867102
0.0,-0.7877501169341179,0.0,0.27480651503952847,1.0,0.0,-1.9997313078214245,0.0,1.0,0.2733153852056864,1,-4.707917828779333
1.0,0.4864655161578036,1.0,1.263055895650706,1.0,1.0,1.0002183241247289,1.0,1.0,-0.062293944554342694,1,-4.857162626704692
0.0,0.9853767929015078,0.0,-0.6926184624193465,0.0,1.0,1.0089425275120927,1.0,1.0,0.9353394548852716,1,-3.845516898494598
0.0,-0.7247701685445774,0.0,0.07097012637797312,0.0,1.0,0.13391175070095107,1.0,0.0,-0.903837919193123,1,-3.479388079184097
1.0,0.6385254563546053,0.0,0.8305649902670206,1.0,1.0,-0.7472894830788716,1.0,1.0,-2.1354779876107735,0,-3.951062647999759
1.0,1.2713204888346001,1.0,0.6399163017412213,0.0,1.0,0.39825543499955374,1.0,1.0,1.5288738272057782,0,-3.676255452593199
0.0,0.03746192901456734,0.0,0.02218856484579855,1.0,1.0,-0.23338965603046233,1.0,1.0,-0.5015438592122579,0,-3.840237146379184
0.0,-0.6307149284835003,0.0,-0.5817074548914745,0.0,0.0,1.7938590663917997,0.0,0.0,-1.7709013320166813,1,-4.238906392988086
1.0,-0.9672899966761109,0.0,-0.9389979408093178,1.0,0.0,-0.4523536824465299,0.0,0.0,0.23024828563597213,0,-3.0726599626414037
1.0,-0.5788809601532534,0.0,-0.48190622615497986,1.0,0.0,0.6784006751377661,1.0,0.0,-0.2807982683140928,1,-2.9549192500965886
1.0,0.22520421373936672,1.0,0.7753761806366453,0.0,1.0,-0.02014414963074539,1.0,1.0,-0.40745612831233335,0,-3.967179261074685
1.0,-0.824406042145381,0.0,-0.5150112944005532,0.0,0.0,1.3798333109083223,0.0,0.0,-0.9046765557887398,1,-3.8299272843219896
0.0,1.3109154440364736,1.0,-0.7116051064681227,0.0,1.0,-0.8359318093230197,0.0,0.0,1.0442298671245367,1,-5.57526895304525
0.0,1.0985419465761088,1.0,0.962177062025365,1.0,1.0,-0.48263394343874205,0.0,1.0,0.39977502019586103,0,-4.910986102707767
1.0,-0.09875195453499751,1.0,2.175486943205054,0.0,0.0,1.8013948528293242,1.0,1.0,-0.5191201246859257,1,-4.44158929770027
1.0,-0.5373735349543279,1.0,-1.6024375006336518,0.0,0.0,0.9957085920869958,0.0,0.0,-0.43537830845165404,1,-4.106415023836557
1.0,0.3149859169512219,1.0,0.07876108891495426,1.0,1.0,0.6471573337043256,1.0,1.0,0.2997455195178515,1,-4.4281745339008705
0.0,1.733388858749897,0.0,-1.1977276788281637,0.0,1.0,1.539998495086741,0.0,0.0,0.7734071761272597,1,-4.578998554146547
1.0,0.8493441566049065,1.0,-0.1130806168616161,1.0,1.0,-0.8363786525081525,1.0,0.0,-0.567968466656682,1,-4.695808574501702
1.0,1.5655255201916711,0.0,-0.9899367078201902,0.0,1.0,-1.4132577159359223,1.0,0.0,1.46267948075362,0,-2.6357339010000267
1.0,-1.3199846493732041,1.0,-0.48870178655746943,1.0,0.0,0.22694408473832445,1.0,0.0,0.033610218097757175,0,-2.720433382493381
0.0,-1.4850398186322793,1.0,-0.6367514365650532,1.0,0.0,-0.13388619037393693,1.0,1.0,-0.5027827105122425,0,-3.9270460563510956
0.0,1.216599550092947,1.0,-0.14864878331192474,0.0,1.0,0.594693403362861,0.0,1.0,0.7329854910649719,0,-5.207313783688945
0.0,1.8479811302942108,1.0,0.2703588587353097,0.0,1.0,-0.5482004344474547,0.0,0.0,1.5514971384754657,0,-4.852353516977431
1.0,-0.7794434864172971,1.0,-0.9297643081676438,1.0,0.0,1.5359288435755654,1.0,0.0,0.4015816627445285,1,-3.4624947729833813
0.0,0.5864284164755496,0.0,0.6368127174961299,1.0,1.0,-0.14899437568127216,1.0,1.0,-1.9076421599858,0,-4.469946328358108
0.0,0.2903582203491688,0.0,-0.7390227962649483,0.0,0.0,2.0641907648334406,0.0,0.0,-0.5394281426470134,1,-4.348415557808975
1.0,1.321286335765432,1.0,-0.2720581104544748,1.0,1.0,0.025723668387067918,1.0,0.0,0.23375804870716047,1,-4.015940355456174
0.0,-0.18882157887841314,1.0,1.8010775575406965,1.0,0.0,1.3594147948670583,0.0,1.0,-0.16118885068931532,1,-5.692351718076706
1.0,-0.8587815235206977,0.0,-0.10836722351478413,1.0,0.0,-0.09719126773803861,1.0,0.0,-0.18043403635817876,0,-2.891401555132162
0.0,-1.3527650585218405,1.0,0.3192380930050122,0.0,0.0,0.49230512406826127,1.0,1.0,-0.3606743137687463,1,-4.230850808094148
1.0,0.08031911350485847,0.0,1.0489372668190315,1.0,0.0,-1.2839154537896755,0.0,1.0,-2.1320306304607426,0,-4.719325991212687
0.0,-0.7081831610809919,1.0,-1.27697112882027,1.0,0.0,-0.4022338013366973,0.0,0.0,0.3962331127783638,1,-4.294245198331341
0.0,-1.7072086309447412,1.0,-0.3427909613817764,0.0,0.0,-1.3184207301286526,0.0,0.0,-0.6563140700681731,1,-4.590468638079083
1.0,-1.1626040775672433,1.0,-0.9868945280768507,1.0,0.0,0.5391140140550238,0.0,0.0,-0.478432495087678,1,-3.939641614060166
0.0,0.35267752351254206,0.0,-0.014350906345629418,0.0,1.0,-0.43509769265224846,1.0,0.0,-0.9347046174128337,1,-3.4293151324698212
0.0,-0.6921133608526586,0.0,-0.20484317537026225,0.0,0.0,1.3324934337014491,0.0,1.0,-0.389428609910992,0,-4.060391282232165
1.0,-0.9495096107954949,0.0,0.18661266523183617,0.0,0.0,1.0915597907868986,0.0,1.0,1.0284084243139109,1,-3.6358541042125374
0.0,-2.1273250008123394,1.0,-0.4591495084790304,1.0,0.0,-0.5193884106484771,1.0,0.0,0.6393359517063126,0,-2.3252793663108866
0.0,-1.4989446766061385,0.0,-0.33547724724104594,0.0,0.0,0.8098153349905013,0.0,0.0,-0.6128839846525942,1,-3.2635593786010633
1.0,0.024372089666686313,0.0,-0.29466254723291724,0.0,0.0,-0.13399086503462332,1.0,0.0,-1.0960828425614815,1,-3.4211134642801615
1.0,0.3368001684725597,1.0,-0.8465687878637261,0.0,1.0,-0.8880443236161962,0.0,0.0,0.25445583734078225,1,-4.942382376973765
0.0,-0.5437612006518323,1.0,-1.8643396189887733,0.0,0.0,0.1163640216243844,0.0,0.0,0.5326517398232636,0,-2.958082384557546
1.0,-0.4911890132760978,1.0,-0.9831942198608146,1.0,0.0,0.852388178656664,1.0,0.0,1.0571966166843219,1,-3.2217871478940863
1.0,-1.2363342458690334,1.0,1.9339577153010035,1.0,0.0,-1.4082655448714612,0.0,1.0,-0.7699125403735084,1,-5.688128595291581
0.0,1.311916246443366,1.0,-0.8162264204923816,0.0,1.0,0.6617718444053703,0.0,0.0,0.6351171079626511,0,-4.7567153713241455
0.0,-0.20017399742641825,1.0,-0.7935577662131467,1.0,1.0,0.7418621800765014,1.0,0.0,1.3520260570622233,0,-3.358908792057569
1.0,-0.3863965383625574,0.0,0.607639485744147,0.0,0.0,-1.426830873666407,0.0,1.0,0.5029676434272289,0,-3.7914705645480726
1.0,0.02709004414223193,1.0,-1.4102293298765598,0.0,1.0,-1.8547863757387915,0.0,0.0,0.8786545254902999,1,-4.068653661599711
0.0,0.21191585017666703,0.0,1.0536532367436688,0.0,1.0,-0.42484803354472894,1.0,1.0,-1.3267325220696877,0,-3.6936716621129033
0.0,0.6010715615140099,1.0,-1.2451636409125226,1.0,1.0,1.5175186525569997,1.0,0.0,-2.0826346750836366,1,-4.94382806272983
0.0,0.9944032710914023,0.0,0.8166682257040112,1.0,1.0,-1.702369626462717,0.0,1.0,-0.10373064502871099,0,-4.239703767433642
0.0,1.437532826953276,1.0,0.7794475786450825,0.0,1.0,-0.6208598850516873,1.0,1.0,0.576927203984584,0,-4.809579028117826
0.0,-1.0134561915771212,0.0,0.8252136534984279,1.0,0.0,-1.1179338284409812,0.0,1.0,-0.19530581525681995,0,-3.855393871968865
0.0,0.1062171829405108,0.0,-0.1089396398204608,0.0,1.0,-0.38643617272530106,0.0,1.0,0.3700428520887153,0,-3.9438858079979933
