w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.0884458468908256,0.0,0.6515066368352652,0.0,0.0,-2.7237170270569404,0.0,1.0,1.5890579269710179,1,-3.851012080584138
0.0,-1.3822093424319761,0.0,0.5680531258617421,1.0,0.0,0.3059412423121168,0.0,0.0,-0.6866336610802214,1,-4.02272389927183
1.0,1.7249710635041318,0.0,0.34258170672109495,0.0,1.0,-0.1596655631173278,0.0,0.0,1.38065159452613,1,-4.473585664103596
1.0,1.0974524231551555,0.0,-0.6494190177419957,1.0,1.0,-0.5157510836043411,1.0,0.0,-1.76949557579803,1,-3.7076970971824874
1.0,0.6709258032680709,0.0,-0.07094108466354705,0.0,0.0,-0.7295494254099354,1.0,0.0,-0.2645741247192089,1,-3.45861748319723
0.0,0.26167424527677313,1.0,-0.22276600404075514,0.0,0.0,0.08472223742765683,1.0,1.0,-1.4173851337338526,0,-4.491155309911029
1.0,0.3585884727375039,0.0,1.2839788481097159,0.0,0.0,-1.7949582468372642,1.0,1.0,-0.8383130167095282,1,-4.571788744673847
0.0,0.3418361071915318,0.0,-1.7261689193268948,1.0,1.0,-0.06626545428211442,0.0,0.0,-0.8282459682619449,0,-4.405817489135163
1.0,-0.6559409245411816,0.0,0.43075181681280444,1.0,0.0,-0.28211216992985655,1.0,1.0,0.4470348836887227,0,-2.6355646774849433
1.0,-0.252080308296427,0.0,-1.978545183486112,1.0,0.0,-0.09040345747541462,0.0,0.0,0.22192456684104583,0,-3.6284485870784393
0.0,1.3588753834024776,0.0,-0.3008018294491593,1.0,1.0,-0.5177325852417765,1.0,0.0,1.836432622102981,0,-2.8005483298124743
1.0,0.19682711846654738,1.0,0.7247968204220532,1.0,1.0,0.012234494717701477,0.0,1.0,-0.6895454519679454,1,-4.621906401115361
1.0,0.09551020591117469,0.0,1.3452255231032766,0.0,1.0,1.7298018887346573,0.0,1.0,-1.5780504093347507,1,-5.011474573370245
1.0,-0.06704373911676591,0.0,0.11259162375112357,0.0,0.0,0.6769756531350476,0.0,1.0,0.20604306585727472,1,-4.195168895290774
1.0,2.1977635397354263,0.0,0.651070714177435,0.0,1.0,0.9045390832533377,1.0,1.0,-1.081198526001771,0,-4.8691177265077545
1.0,1.9863730428561739,0.0,-0.223270308173995,1.0,1.0,0.10833319127180563,0.0,0.0,0.5961841823398298,1,-4.556725894705344
1.0,0.8069152016008547,0.0,0.1930516530424005,0.0,1.0,0.21278251906315296,1.0,1.0,0.10254341478894917,1,-3.568121969504697
0.0,-0.9867554499448027,1.0,-0.5823608425880387,0.0,0.0,-1.7639820298962965,1.0,0.0,1.2843002987855665,1,-3.089822377237525
1.0,1.8344592092476364,1.0,0.15276051515055894,1.0,1.0,-0.01997767355775006,0.0,0.0,0.365657416170903,1,-6.054609717840474
0.0,1.202929443093927,0.0,0.6179999140622132,0.0,1.0,0.6751402295658776,1.0,1.0,-0.32156432970958515,0,-3.463102174209769
0.0,0.5797009565464085,0.0,0.8409295745784193,0.0,1.0,-1.0894241361201478,0.0,0.0,0.5712338338192027,0,-4.250831883668331
1.0,1.7700149709113924,1.0,-1.0600097187567405,0.0,1.0,0.0201212924071967,0.0,0.0,0.04051245257864604,1,-5.614102492230028
0.0,-1.4210837955117133,1.0,0.5440273404061662,1.0,0.0,-0.7483693003201947,0.0,0.0,0.4265359287841206,0,-3.408476973155835
1.0,-0.956369477525086,1.0,-1.6372048157488743,1.0,0.0,0.9628488092974139,1.0,0.0,-1.4318259870686956,1,-3.329952169310587
1.0,3.0599003848221575,1.0,-1.3644215054276752,0.0,1.0,-1.0987211056478383,1.0,0.0,1.2883030558316726,1,-4.490370690344614
1.0,-1.4137598979055848,1.0,0.06303947158343595,1.0,0.0,1.198293971879538,0.0,0.0,-1.31805793455692,1,-4.6273200233729455
1.0,-0.6442646652036597,1.0,1.2445438018243877,1.0,0.0,-1.3417740232120439,0.0,1.0,0.9918195036975058,1,-4.942377802518134
1.0,0.09280286656641686,0.0,0.38764220989442916,0.0,1.0,0.6037871544231268,1.0,1.0,0.5273062961836716,0,-3.353105333548038
0.0,0.15748507570682957,1.0,-0.24879824774619463,0.0,1.0,2.3257704897871725,0.0,0.0,0.10318530762114186,1,-5.094414288706986
1.0,1.1766798813824841,0.0,-0.4789113571684994,1.0,1.0,-0.846467808050835,0.0,0.0,0.7928029325873737,1,-4.536562133214646
0.0,0.5055580056683562,1.0,0.11486525691319308,1.0,1.0,0.7705086453310097,1.0,1.0,0.38437222720556213,0,-3.86235683495332
0.0,1.0368961280003548,0.0,-0.14614811097401334,0.0,1.0,1.0482761959748916,1.0,0.0,-1.0879462253004553,1,-3.961766817118029
0.0,0.6863779025793413,1.0,-1.7356345997725082,1.0,1.0,1.8150157721630884,0.0,0.0,-0.3079017256739438,1,-4.628045125141892
0.0,-0.6273864905455422,1.0,-0.8188647637690221,0.0,0.0,-0.018400818916075014,0.0,0.0,0.05844360029080484,1,-4.722169716493681
0.0,1.436545133690979,0.0,0.29121511699857056,0.0,1.0,-0.8717339648140973,1.0,1.0,1.0492198820659033,0,-3.5855310023684392
1.0,-0.5404056513206679,1.0,1.1081838349237059,0.0,0.0,0.11177535466842911,0.0,1.0,-0.6487675575802402,1,-5.199317413264852
0.0,-0.8860678974944131,0.0,-1.1351395446676433,1.0,0.0,1.2904231240620376,0.0,0.0,-0.4379280842702494,1,-4.057629349812675
0.0,-1.1509832050364532,0.0,0.23867718857866144,0.0,0.0,-0.20561116390677367,1.0,1.0,0.8340301182878141,1,-2.9275810973053966
1.0,-0.7157544283367423,1.0,0.9342150264605471,0.0,0.0,0.3309510784893237,0.0,1.0,0.44892335096208036,1,-5.299893335517195
0.0,0.593255433527747,1.0,-0.13457599348231278,0.0,1.0,-1.1723206515465392,1.0,0.0,-0.3942628856652776,1,-5.450835969119992
0.0,-1.4094372214016742,1.0,-0.33229492064310445,1.0,0.0,0.08831279263619612,1.0,1.0,-0.36515025442416454,1,-4.149824969829996
1.0,-1.4201943533843524,1.0,-2.000114803632185,0.0,1.0,-1.3719833313533505,0.0,0.0,-0.8852156759934685,1,-4.0301278919394985
1.0,0.2473724705378828,0.0,-0.714000789779792,0.0,1.0,-0.2733237808534412,1.0,0.0,-1.5932185549514952,1,-3.4979674948524564
0.0,-0.11048493596937901,0.0,0.6351382969650771,1.0,0.0,-0.2753864678660238,1.0,1.0,0.6582970228258305,0,-3.2626554105217775
0.0,-0.3019053241429671,0.0,-1.123704340291302,1.0,1.0,0.39365478378162194,0.0,0.0,-0.6357168490866704,0,-4.832370679011375
0.0,-1.376363636272604,1.0,-0.5356544323595889,1.0,0.0,0.6214904093972121,0.0,0.0,-0.9824032503053673,0,-4.71782491219168
0.0,-0.12699123241255753,1.0,-1.3530160890873781,0.0,0.0,-0.305260517285358,1.0,0.0,0.35282769847635737,1,-3.9361901752028396
0.0,1.2136740760943523,0.0,-0.7399236650658749,0.0,1.0,0.4203676205342974,1.0,1.0,1.574421087597805,0,-3.0893330423464818
0.0,-1.5146526958588549,0.0,0.11746636643405128,0.0,0.0,-1.8703751365408383,1.0,1.0,0.9271821891216642,1,-3.0353949459967096
0.0,1.3014756325063237,0.0,1.5206055785779327,1.0,1.0,-1.0190169300061709,0.0,1.0,0.013600822254637563,0,-4.941555211591435
0.0,-0.9944430908574068,0.0,0.6896238953097307,1.0,0.0,0.11541407186025188,1.0,1.0,0.9859748912460177,0,-2.9802253354981683
0.0,0.3945937283283986,1.0,0.41923656246473384,1.0,0.0,0.6669780161292722,0.0,1.0,-0.6117364681251789,0,-5.416209819118762
0.0,-2.1413101612554573,1.0,1.7694152296265955,0.0,0.0,-0.36019904510179884,1.0,1.0,-1.2695753559429048,0,-3.588016944071401
0.0,-0.5158042051782233,1.0,-1.3425066868288047,1.0,0.0,0.5879417091381062,1.0,0.0,0.9203794495099046,0,-2.6834786033507063
0.0,1.061612270820612,0.0,2.049354663702191,0.0,1.0,0.8521786473408325,0.0,1.0,0.4456323520853455,0,-4.7119836235249535
1.0,0.7609704564485835,1.0,-1.5739433684424045,1.0,1.0,-1.9496004586136917,0.0,0.0,-1.3866706387512944,1,-5.20602483198032
1.0,1.1641330863086874,0.0,0.407953745891736,0.0,1.0,0.7318254069510373,0.0,1.0,-0.13884775758229534,1,-4.408569973565378
1.0,0.5257239318093551,1.0,-0.19782008662297162,1.0,0.0,0.3413417748890827,1.0,0.0,0.7076978028038163,1,-3.553188635577107
1.0,1.4441996388178915,1.0,-2.843147436057165,1.0,1.0,0.6884815688729005,0.0,0.0,0.10474806778802401,1,-5.075827051301588
0.0,0.05497535413910159,1.0,1.913189455240405,1.0,1.0,0.826749222736716,0.0,1.0,1.4141814501237202,0,-5.014575860780561
0.0,-0.4174674030939015,0.0,0.9804333204549139,1.0,1.0,1.6715602086887702,1.0,1.0,-0.7565793406149321,0,-3.7653726536217524
0.0,-0.3161172244650809,0.0,-1.7363955706740317,0.0,0.0,-1.0742333835204485,1.0,0.0,0.551623930177519,1,-3.2316480144015682
0.0,0.33036077974288286,0.0,0.8096141639660538,0.0,1.0,-1.5027905726083433,0.0,1.0,1.0009314544919268,1,-4.532799361432398
1.0,-1.954348926935787,1.0,-0.16763003313446193,1.0,0.0,1.0667625250017656,1.0,1.0,1.7995775236411709,1,-3.0855507948932788
1.0,-1.1263373948421305,0.0,1.1314896891837556,1.0,0.0,0.25195235026617097,0.0,1.0,0.3427867136838354,1,-3.3773570239730706
1.0,-0.1818127320216539,1.0,0.8977843595994265,1.0,1.0,-0.947510117912201,0.0,1.0,-0.5459066466054074,1,-4.908334716855361
0.0,-0.8065253284063075,1.0,0.5382145695535243,1.0,0.0,-0.042817794164312174,1.0,1.0,2.1666957938767264,1,-4.228324224103844
1.0,-0.15726193143505077,0.0,0.9365207065464112,1.0,0.0,-0.8461002234616407,0.0,1.0,0.7635431693277115,0,-3.2381661986112333
0.0,1.4446578565343533,0.0,0.44870511133297836,0.0,1.0,0.20330770625218347,0.0,1.0,0.6372655702915517,0,-4.809213242113036
1.0,-0.2746204405093408,1.0,0.8947417161216379,1.0,0.0,-0.16840071169013085,0.0,1.0,0.17169508589265475,1,-4.7117349142640865
1.0,-0.41323342038785094,0.0,-0.9011694713407485,0.0,1.0,0.9121703907200226,1.0,0.0,1.1334377093370032,1,-2.59858636079325
0.0,-0.48759353192998767,0.0,-2.1792314537872657,1.0,0.0,1.2460006140818225,1.0,0.0,0.23965148526706917,0,-2.4496629483958006
1.0,-0.7911691280347082,0.0,0.1486458182782525,0.0,0.0,-0.8651735186747853,0.0,1.0,0.15167771381169393,1,-3.812858389400238
1.0,1.4259627734143772,0.0,-0.06621523003230095,1.0,1.0,-1.770346008402914,1.0,0.0,-0.3007786546391459,0,-2.8992782660144876
0.0,-2.202062028105585,0.0,0.8698121994676269,0.0,0.0,-1.6848143871070955,0.0,1.0,0.29919716943757557,1,-3.793603211680659
1.0,0.4501176190846633,1.0,-0.3323839715656141,1.0,1.0,-0.3999423250301587,0.0,0.0,-0.13451735618836347,1,-4.343468904839895
0.0,-0.8496939861214562,1.0,0.14971870330589704,0.0,0.0,0.21520124807888508,0.0,0.0,-0.49953366376906577,0,-4.374764368383171
1.0,0.6668762788943963,0.0,0.6441169667464058,0.0,1.0,0.8687311329928087,1.0,1.0,-0.66157778370867,1,-3.58099756897938
1.0,-0.9942547210424412,1.0,-0.7238316863052291,1.0,0.0,-0.41261732776032434,1.0,0.0,-1.34165180945812,1,-3.5734652218867633
1.0,-0.19857663954523333,0.0,0.39572259862124165,1.0,1.0,0.16615155606837934,0.0,1.0,-0.16112960716418678,0,-4.149138748293249
1.0,0.4482808344438675,0.0,0.696865880663221,1.0,1.0,0.7256960840778786,1.0,1.0,-0.5523264387907898,0,-3.086451617435655
0.0,1.371885714935206,0.0,-0.30729301206889215,1.0,1.0,-1.5475883119329636,0.0,0.0,-1.439830551819566,0,-4.7090778667113495
0.0,-0.40696460364004833,0.0,-0.2843278387569786,1.0,0.0,-2.5167426018855723,1.0,0.0,-0.1822997921198987,1,-3.109717962880077
0.0,-1.2769206761131058,0.0,-1.2064533141874552,0.0,0.0,-0.02181107448013045,0.0,0.0,0.6938966825014521,0,-2.9909015113665185
1.0,0.17998467164361498,0.0,-0.04597119196274831,0.0,0.0,-0.31479650389759295,0.0,0.0,0.30763576499471873,1,-4.487213956317622
1.0,-0.00943748264572743,0.0,-0.35661099514704936,1.0,0.0,0.1514014811507127,1.0,1.0,0.7241421894441997,0,-2.5194311449560427
0.0,0.567278340793536,0.0,-1.3068549678077688,0.0,0.0,0.6064740426771154,1.0,0.0,-1.6418084588049124,0,-3.452701829228289
0.0,0.33382265362024416,1.0,-1.3225264572548125,0.0,1.0,0.9443396290827601,1.0,0.0,-1.9265195088782296,1,-4.506170004293651
0.0,0.2400816762459072,0.0,1.144978824161737,0.0,1.0,-1.3320753315089864,0.0,1.0,-2.386299777886097,0,-5.048730291062711
0.0,0.24154311062790804,1.0,-0.013786369224611097,1.0,1.0,-0.5026956434207357,1.0,1.0,-0.6831339580916681,1,-4.652964703495036
0.0,-1.1646699646034684,0.0,0.9464030494712216,0.0,0.0,0.1981369349915919,1.0,1.0,-0.6338703731806091,0,-3.8144922674859547
1.0,-0.3718222945068381,1.0,0.24306023250637934,1.0,0.0,-0.9027072195002,1.0,1.0,-0.7178403325593696,1,-4.159264974659512
1.0,0.9907766286818732,0.0,-0.4522301722145474,1.0,1.0,1.1490743555828966,0.0,0.0,-0.07111669916307259,1,-4.530687171568181
0.0,-0.7099216870779426,0.0,-0.7608553962769192,1.0,0.0,-0.7192487001220994,0.0,0.0,-1.2997709603424596,0,-3.184438866021527
1.0,-0.9308615611557167,0.0,-0.38154433728002146,1.0,0.0,-1.8636355377039975,0.0,0.0,0.6475904817977891,1,-3.5912950262817667
1.0,-1.126706837015163,1.0,0.7328500649573232,0.0,0.0,-0.7349407659302052,1.0,1.0,0.058318567695309576,1,-3.852617010016766
0.0,-0.0950698934576366,1.0,0.27377775694368894,0.0,1.0,-1.4772967922488958,0.0,0.0,-0.029085361956881457,1,-4.439756778966668
0.0,-2.6175494185296144,0.0,-0.021412914521653392,0.0,0.0,1.172430865378428,1.0,0.0,-0.3936892055139143,0,-2.3822627829642795
1.0,-0.45597650159222775,0.0,0.13795514079964213,1.0,1.0,1.0788266129576838,1.0,0.0,0.404687809326327,1,-3.0851233235924402
1.0,1.198208133460597,0.0,-0.8124135176078116,0.0,1.0,-0.0528404768721572,0.0,0.0,-0.2198978263303321,1,-4.161522935767083
0.0,1.278002426180486,1.0,1.2567112815439758,1.0,1.0,-0.11541271510715113,1.0,1.0,-0.26563825383670975,0,-5.377487516751758
0.0,-0.8352220275803434,0.0,-0.6280723399021058,0.0,0.0,0.35091991857595173,1.0,0.0,-0.6176388767932375,0,-2.7326101593364576
0.0,-1.31121908937278,0.0,-1.9177020172918742,1.0,0.0,-1.7972767997023276,0.0,0.0,-1.8562756970790666,1,-3.7818625567892683
1.0,0.7134591129101115,1.0,0.011001805433687072,1.0,1.0,0.5306166647685799,1.0,1.0,-1.762490296071939,0,-4.246837495822732
1.0,0.030466809441239997,0.0,0.07454611477000865,0.0,0.0,0.7674953845406002,0.0,0.0,-1.0508235547816211,1,-4.090883524802152
1.0,2.104414981436782,1.0,0.9270203524286602,1.0,1.0,-0.8134214174466897,0.0,1.0,-1.0806019746507813,0,-6.3941257317229825
0.0,-1.416240912752612,0.0,1.3494654278241107,1.0,0.0,0.2798861258994548,1.0,1.0,-1.4871404405385165,0,-2.9188413519704857
0.0,-0.9508546480843212,1.0,0.9198458379974807,0.0,0.0,-0.31727885660253385,1.0,0.0,0.649870507417276,0,-3.6405604320631797
0.0,0.19763956345065944,0.0,-0.46938863760984406,1.0,1.0,1.4630618344046589,0.0,0.0,-1.4494922138059878,1,-4.335325346253346
0.0,-0.09154794127576102,0.0,1.327134615935743,1.0,0.0,2.4329831998683416,0.0,1.0,-0.29937923577204545,1,-4.863578159888108
0.0,-0.3399522316386991,1.0,1.70530284016963,0.0,0.0,0.3685168279674444,1.0,1.0,-2.0048986345876885,1,-5.259640316939238
1.0,-0.15940688834157912,1.0,0.6347159186557741,0.0,0.0,-0.6867259729718107,0.0,1.0,0.31879788079501237,0,-4.9723900648935775
1.0,0.6543929992109543,0.0,2.0058187505433476,1.0,1.0,-0.371710948456633,0.0,1.0,0.9280705075056285,0,-3.986935096273799
1.0,-0.2042746418651793,0.0,1.322567910704975,0.0,0.0,0.3355594008039402,0.0,1.0,0.3161835706533522,1,-4.659206986617395
0.0,-0.830962892905131,0.0,-0.5635689486462773,0.0,0.0,-0.3366831616723015,1.0,0.0,-0.830582367487703,1,-3.1441410307038744
0.0,2.1479915162505354,1.0,-1.4209731677340736,0.0,1.0,0.591075841118481,0.0,0.0,1.6673349413831822,1,-4.911601231514141
0.0,-0.7179024011643607,1.0,-1.6306915824113082,1.0,0.0,0.7815399272818372,0.0,0.0,-1.2242715957645138,0,-4.54436725526123
0.0,1.9670391685621615,0.0,1.3812737354780469,0.0,1.0,1.1668912048854592,0.0,1.0,0.15527949215291842,0,-4.562496405551769
