w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5276942582816518,1.0,1.5430480817219734,1.0,1.0,-0.3074580054461998,1.0,1.0,0.5535728372790928,0,-4.042858906315224
1.0,0.9103651150185857,1.0,0.9098982568495902,0.0,1.0,0.34106101817760054,1.0,0.0,-0.743447276819805,1,-4.159025845870293
0.0,0.20363421687712963,1.0,0.481044653050922,0.0,1.0,-0.29713079052659513,1.0,0.0,0.3203584450818548,0,-3.883531419997743
1.0,1.2350807101774262,0.0,0.7335007779313837,0.0,1.0,0.13672751987893883,0.0,1.0,-0.9591983394148884,1,-5.286343021923948
1.0,0.3427077312381442,0.0,0.15976482748839949,1.0,1.0,-0.4145150199318512,0.0,0.0,0.03457504780536734,0,-3.6334634550357365
0.0,-1.7910608844791163,1.0,-0.628757150262381,1.0,0.0,0.16517727675585578,1.0,0.0,1.4330698818017424,1,-2.798194903754803
1.0,0.07366728307636988,1.0,0.7268416187884024,0.0,0.0,1.0356899711810506,0.0,1.0,-0.255989426367581,1,-5.358103335478267
1.0,0.7136385857375598,0.0,0.07911867066761463,1.0,1.0,0.25323629297053746,1.0,1.0,1.0145779904651806,0,-2.9355856200355994
0.0,0.6743399713809645,0.0,0.816734390578333,0.0,1.0,0.9452176518252997,0.0,1.0,1.113707305168524,1,-4.571208569679837
1.0,-1.17952036499474,1.0,-1.2904433435080866,1.0,0.0,-0.7376414517417569,0.0,0.0,-0.8656400876152799,1,-4.654614160546961
0.0,-2.39632569401134,1.0,0.0001727787778854901,0.0,0.0,0.1555974181252234,0.0,0.0,2.0749772756654936,0,-3.1173466026401186
0.0,-1.1198816308614734,1.0,-0.29739311432208115,0.0,0.0,-0.9398262401354409,0.0,1.0,-0.23949881110233276,1,-4.453267553513895
0.0,-0.8943694812560399,1.0,0.8700087335661071,1.0,0.0,0.9167859884403545,0.0,1.0,0.966960015861515,0,-4.478615780717306
0.0,0.8158831040901122,0.0,-0.6542451854631307,1.0,1.0,-1.6317838202078598,1.0,0.0,-0.1418962065041054,1,-3.8540359567080107
0.0,-0.5560387264108573,0.0,0.802093234329687,0.0,0.0,0.884957094287306,0.0,1.0,-0.659640036113076,1,-4.84962588793795
0.0,1.3330840497755918,1.0,0.9344178564457438,0.0,1.0,0.5990767884686482,1.0,1.0,0.116171246284846,0,-4.559474033228686
1.0,0.24496390483657107,1.0,0.04609804155641871,0.0,0.0,-1.0254110901774047,0.0,1.0,1.1364043087649214,1,-4.513839846931387
1.0,2.172478469126751,0.0,0.9350879272735534,0.0,1.0,-0.5544165839833451,1.0,1.0,0.5708231625047054,0,-3.89450482805036
0.0,-0.8496817736971247,1.0,-0.47528714576963466,1.0,0.0,-1.9220908927474758,1.0,0.0,-0.3427966173301119,1,-4.150282881875109
1.0,-0.007964828548102383,0.0,0.6050108665864772,1.0,0.0,0.29325308314259557,1.0,1.0,-1.3247119017093743,0,-3.342821629419957
1.0,0.2146083363999993,1.0,-1.4853456564970948,1.0,0.0,1.388307057037739,1.0,0.0,1.5097868939667287,1,-3.072792728233069
0.0,0.2275193246087015,0.0,-0.5821603339698962,0.0,0.0,-0.6461411798293224,0.0,0.0,1.7360405227712854,1,-3.6230808574276883
1.0,-0.46731203401136867,0.0,1.489584992983422,1.0,0.0,0.6930256485446455,0.0,1.0,-1.0390706413223891,0,-3.8665132426821995
0.0,-1.600399686959643,0.0,0.9885206692352446,1.0,0.0,-0.11099959928348134,1.0,1.0,0.6851678992691971,0,-2.6343508361812904
1.0,1.9422801042360232,1.0,-0.4424778982279159,1.0,1.0,0.4494073705364392,0.0,0.0,-0.177577596333364,1,-5.460740661996331
1.0,-0.16459995542242203,1.0,-1.6148771396223294,1.0,0.0,-0.6946449293430333,0.0,0.0,0.7811940221320485,0,-4.161934451760762
1.0,-0.12783581026760013,0.0,0.6666900650129591,1.0,0.0,-0.48684519230316425,0.0,1.0,0.2056512460440287,0,-3.963839327519058
1.0,0.09798007586067951,0.0,-1.0888809589625352,1.0,0.0,0.13273844501294277,1.0,0.0,-2.1810484498950333,0,-3.4880436697284014
1.0,1.376616463206778,0.0,1.1685218958905168,0.0,1.0,1.4480640583787017,0.0,1.0,-0.7130121504431367,1,-5.420666433580333
0.0,0.46153418915846794,1.0,0.49785097549942714,0.0,1.0,0.8080602718261509,0.0,1.0,-1.5278111117511282,0,-5.425380438966516
1.0,0.9474902290568398,0.0,1.6910039829563324,1.0,1.0,-1.0882016044672869,1.0,1.0,0.8427279915461919,0,-3.5263678786824557
0.0,-0.5762104608154189,1.0,-0.5598790765854511,0.0,0.0,1.1755549492346558,0.0,0.0,1.1091660464102033,0,-3.678688048921621
0.0,-1.9419961165641697,0.0,-1.9781485692502387,0.0,0.0,0.4761230577641143,0.0,0.0,0.15897738550140242,0,-3.3177517733229376
0.0,-1.293874042558798,1.0,-0.31895678995018234,1.0,0.0,0.896127958093644,1.0,0.0,0.6229802746822364,1,-4.0299919883587805
0.0,1.2658313007166329,1.0,0.3869204771440189,1.0,1.0,-0.1685446095403579,0.0,0.0,-1.4122192480120594,0,-5.689520748692038
1.0,0.045818547825583,1.0,-0.6891523191548126,1.0,1.0,0.5948074553575117,0.0,0.0,0.6511860368503531,1,-4.223637249123277
0.0,0.29486229018444077,0.0,0.33930599037309017,0.0,0.0,-1.1375802292278945,0.0,1.0,0.7627238675843382,1,-4.63468531903934
1.0,0.911107158376962,0.0,-0.5103469724458568,0.0,1.0,0.24755390020916043,1.0,0.0,1.46161971733241,0,-2.256360232810837
0.0,0.31146160884901297,1.0,0.10632740764908584,1.0,1.0,0.5059631210278731,1.0,1.0,0.5932011673224256,0,-4.7040113817426334
0.0,1.3123734039150792,1.0,-0.05418250783823273,0.0,1.0,-1.7240702210541166,1.0,1.0,-1.1429190602439163,1,-5.786776221186813
0.0,0.8930810800499832,0.0,-2.3231077209846642,0.0,1.0,-1.011787081349338,0.0,0.0,2.461976835589342,0,-3.1882521876433256
0.0,-0.08435595830969368,0.0,-1.1435899745219527,1.0,0.0,0.04281428030827858,0.0,0.0,-0.19251846146397483,0,-3.8019614256407936
0.0,-0.9669232640165595,1.0,-1.0460962591460226,0.0,0.0,-0.20155251400142027,1.0,0.0,2.322447951370403,1,-2.793034604659934
1.0,-0.1710624321415477,1.0,-0.950549443186573,0.0,1.0,1.6825994700204132,1.0,0.0,-1.392064293254541,1,-4.189641226215343
0.0,-1.1456361228939882,0.0,0.6383112587021811,0.0,0.0,-0.3292884253099469,1.0,1.0,0.6630997113690211,0,-2.7914825050263463
0.0,1.6500591170151289,1.0,1.1375845621686325,1.0,1.0,-1.2818502484059222,0.0,1.0,-1.5312341277898311,0,-6.3338285346711904
0.0,-1.7059722265535102,1.0,-1.9743825552380987,0.0,0.0,-0.08652821104209679,1.0,0.0,-0.8145521374035812,0,-3.1677334886353363
1.0,0.5333610422821078,1.0,-1.1689109455502462,1.0,1.0,-0.7863362296356423,1.0,0.0,0.807870202211425,0,-4.154920589293841
1.0,-0.10856901337074326,0.0,0.09153906373346164,0.0,1.0,-0.5884076955941067,1.0,0.0,-0.2899845180128178,0,-2.7486846448135998
0.0,1.1608766754650408,1.0,-0.2802238102206217,0.0,1.0,0.7236986427606245,0.0,1.0,0.05342160838308664,0,-4.615227371422221
1.0,1.343268837840128,1.0,-0.594921746183689,1.0,1.0,0.31110273210078787,0.0,1.0,-0.08830551722479703,1,-5.096257396721738
1.0,0.957337919439575,0.0,0.7531549315662199,1.0,1.0,1.1469521654666206,1.0,0.0,-1.4159962021648154,0,-3.274505507614358
0.0,-0.3832458238640402,1.0,-2.0118819975458195,0.0,0.0,-0.2692167159418173,1.0,0.0,0.29173658848050055,0,-3.5553704079219957
1.0,0.28825094609482,1.0,1.9019290177464538,0.0,1.0,1.4162414675923212,0.0,1.0,-0.5358960139077262,1,-5.722679598621745
1.0,-1.0784910367774891,0.0,-1.6583344369686137,1.0,0.0,-0.7443867634236104,0.0,0.0,-1.6729175157793403,1,-3.720713916751643
0.0,-1.0085927138822806,1.0,1.3857430290428039,0.0,0.0,-0.6141917329503813,1.0,1.0,0.8158070983323338,0,-3.327536063355741
0.0,0.17359126878771045,0.0,-0.14670758295273076,0.0,1.0,1.4382585716407859,0.0,1.0,-0.09864506111517005,1,-4.366249595772887
0.0,0.42312221528843513,1.0,0.8286481257296612,1.0,1.0,-0.7568744722795647,0.0,1.0,-1.3299217908724805,1,-5.9055110003807965
1.0,-0.8210979767754861,1.0,-1.920332681385712,0.0,0.0,-0.6988825124926346,1.0,0.0,-0.42120956831734435,0,-3.086501510615122
0.0,-0.08923665033593761,1.0,-1.0997332723617206,0.0,0.0,-0.4057853444153431,0.0,0.0,-0.0433432647258506,1,-4.784985207966402
1.0,0.3196405420700286,0.0,0.9033747073929642,0.0,1.0,-0.6814968940625711,0.0,0.0,-0.8723999149962424,0,-3.7760270482427907
0.0,-0.9383416840642036,1.0,-0.5482354481719575,0.0,0.0,1.8577408205462245,1.0,0.0,1.7637730818991817,1,-3.0072360476980866
1.0,-2.1694291743723064,1.0,-0.7646191155575204,1.0,0.0,-0.021045895297613706,0.0,0.0,0.8013606075747723,1,-4.092834763098532
1.0,1.454828532774772,1.0,1.7036663054525873,1.0,1.0,-1.2930313879966553,1.0,1.0,1.1693969786469605,0,-4.302325082348778
1.0,-1.1168853118231765,1.0,-0.09641125290377744,1.0,0.0,-2.322023982212177,0.0,0.0,-1.0132371219668013,1,-4.9726135218510725
0.0,-0.16033927133587786,1.0,-1.2299357776179514,1.0,0.0,-1.1812046040899957,0.0,0.0,0.5769756431396295,1,-4.683680925610479
0.0,2.0016355191192563,1.0,-1.9084087951871673,0.0,1.0,0.08577381125390429,0.0,0.0,0.3710502989650539,0,-4.837642428034629
1.0,0.3329648028080158,0.0,-2.300446528741354,1.0,1.0,0.01627003039672831,0.0,0.0,0.7504448716056067,1,-3.59841214451297
1.0,1.7386149554428378,0.0,-1.100829279301574,0.0,1.0,1.5942791673719385,0.0,0.0,2.62183834251869,1,-4.098536141825774
0.0,-2.289101178387057,0.0,1.1250631728300993,1.0,0.0,1.7811521137427446,0.0,1.0,-0.12591606344130657,1,-3.425771936232217
1.0,-0.09820666987921108,0.0,1.2437107590857268,0.0,0.0,2.1103019685724247,0.0,1.0,0.29671951240438027,1,-4.102426127175725
0.0,0.3155788564757775,0.0,0.49599541333265174,0.0,0.0,1.1222695728246757,0.0,1.0,1.585155759262394,1,-4.05678031010149
1.0,-0.9223749743457788,0.0,1.245819452823019,1.0,0.0,-1.00405380783577,1.0,1.0,-1.3686173663586614,1,-3.689150728827459
1.0,1.579164862238543,0.0,-0.1985915531962496,1.0,1.0,1.0161330823735972,0.0,0.0,-0.9176557459165396,0,-4.0553786690550035
0.0,-0.41361022526005464,0.0,-0.30559631541264726,0.0,1.0,0.0016254084010435942,1.0,0.0,-1.0269229997062945,1,-2.987386818125306
0.0,-0.42533964947301595,1.0,-0.2579090723764138,1.0,0.0,-0.8339587648517578,1.0,0.0,1.0766315257089751,1,-4.480710101189234
0.0,1.1895414848083432,1.0,-0.945208425417956,0.0,1.0,0.23711440688001745,0.0,0.0,-0.7692958141382927,0,-4.646433329772671
0.0,-0.4013213670262013,1.0,0.9266378620317554,0.0,1.0,-0.32892884947194495,1.0,1.0,0.3944833478183683,0,-3.8443534194678044
0.0,1.4887335081251456,0.0,-0.11555133760690976,1.0,1.0,2.133362226424077,0.0,0.0,-0.019622660320195648,1,-4.712743482686864
0.0,-0.3191798510482988,0.0,-0.9585029436733984,0.0,0.0,0.40772781013091797,0.0,0.0,-1.1871898646103474,1,-4.215875577612785
0.0,0.006826827031092741,0.0,-0.22562153833632284,0.0,1.0,-0.4544939522347247,0.0,0.0,-0.2786073969375646,0,-3.9140455415785262
0.0,-0.4354942411412828,0.0,0.2961684691056156,0.0,0.0,0.1766090232549963,1.0,0.0,-0.08430505543338396,1,-3.378309990905495
0.0,-1.1777402176899952,1.0,0.30033690044560896,0.0,0.0,1.1694519148893237,1.0,1.0,-0.3662686737190829,1,-4.73252957992739
0.0,-0.23129956434450596,0.0,1.63255485868425,0.0,0.0,0.39172983726542465,1.0,1.0,-0.3986217327410295,0,-3.7553132626152355
1.0,1.3723317487304112,0.0,0.2296622232072016,1.0,1.0,1.3297918847046992,0.0,1.0,0.09112737470437468,1,-4.795398454393162
0.0,-1.221880450038579,1.0,-1.1674800204638165,0.0,0.0,0.7906656452603874,1.0,0.0,1.2600202226647326,1,-3.2933151142889434
1.0,0.24777681775928523,0.0,0.7529256158802045,0.0,1.0,-0.3408327736989176,0.0,1.0,0.25625933975470977,1,-3.998599990411403
1.0,-1.0102985132259996,1.0,-1.6735605276560714,0.0,0.0,2.572066202921146,1.0,0.0,-1.620870480181622,1,-3.9848415663320758
1.0,-1.4857462086994648,1.0,-0.7381306577246681,1.0,0.0,-0.4080656992715587,0.0,1.0,1.7478944840864858,1,-3.1196460879530736
0.0,-0.5634330618822344,0.0,0.45931046946255294,0.0,0.0,0.9977249375962991,1.0,1.0,-1.5552873373392537,1,-4.035202112155257
1.0,-0.660802610738678,0.0,-1.5442019451308646,1.0,1.0,-0.3937950996613723,1.0,0.0,-0.002748375904443931,0,-1.970301507414675
1.0,0.03534944876691642,0.0,-0.03736912078689026,0.0,0.0,0.09730233009367226,0.0,1.0,1.989435746110808,0,-3.0055272153274735
1.0,1.5592726438384097,1.0,0.6148206991994509,0.0,1.0,-2.542596605780843,1.0,1.0,-0.4281064337717988,1,-4.5362748340500225
0.0,1.6737629361062603,0.0,-1.0947767826553907,1.0,1.0,0.6703439430648825,1.0,0.0,0.9952003601105919,1,-3.9082588592519
1.0,-0.3386723293577237,0.0,-0.5415225388917201,0.0,0.0,-0.8359741435506476,0.0,0.0,0.7651761114569073,1,-2.743952763797187
1.0,0.8026372109902972,0.0,0.24686222545164804,1.0,0.0,-1.0985865788623774,0.0,1.0,1.3720600169349715,1,-4.1363577670293274
1.0,-0.7155131372778165,1.0,-0.17453293405444245,1.0,0.0,-1.0348213264111816,1.0,0.0,1.8127570264938744,1,-3.134276332102581
0.0,0.7193775370221023,1.0,-1.5701988075392446,1.0,1.0,0.34832272401431214,1.0,0.0,0.8966034257783323,1,-3.8729794598271083
1.0,0.029479201594560415,0.0,-1.0785222370269696,0.0,0.0,1.0212987726088716,0.0,0.0,1.3311484419878126,1,-3.812343296396352
1.0,-1.216627366123446,1.0,-0.2451264185685122,0.0,0.0,-0.5129657154308939,0.0,0.0,-1.033865145984131,1,-4.264475736008838
1.0,-0.47618461606348345,1.0,0.3370421373930102,1.0,0.0,-0.25884011803214335,0.0,0.0,0.7127905123185364,0,-4.676923333947684
1.0,-2.1809710378628995,1.0,0.2053544752589313,0.0,0.0,0.14557569617843902,1.0,1.0,1.9410397085558424,0,-2.4534213427252825
0.0,-0.08184176898158774,1.0,0.0749013778819262,1.0,1.0,-1.123857362485505,1.0,0.0,0.8562861787936389,1,-4.056243849605087
0.0,0.20551734952033068,0.0,-1.0234154193458243,0.0,0.0,0.3500937036211433,1.0,0.0,-0.676579901814292,0,-2.9844540552467227
1.0,0.9445593068328547,1.0,0.34044025399621686,1.0,0.0,-0.4496128956118574,1.0,1.0,0.29616075874481135,0,-3.9375840511378675
1.0,0.20279589254648456,1.0,0.6182231820365912,1.0,0.0,-0.9820385615603752,0.0,1.0,-0.7862134439874425,1,-5.279439844449373
1.0,2.2015849457691514,0.0,0.8748447645542955,1.0,1.0,0.5292029849833878,1.0,1.0,-0.388252349901512,0,-3.9705073013863355
1.0,0.3608413802100103,1.0,0.6262745601457086,0.0,1.0,-0.18808737947999027,0.0,1.0,-1.6064875813231219,1,-5.229992654537299
0.0,-0.6553938424417413,1.0,0.28636767266991137,0.0,0.0,-0.517678325582372,1.0,1.0,0.5031779271177078,1,-4.234153980911426
0.0,-0.2675756265807488,0.0,0.19191261159511122,0.0,1.0,0.512967046971321,1.0,1.0,-1.4350768833994518,1,-4.3530722145339364
1.0,-1.1584483983727054,1.0,-1.1196102091170728,1.0,0.0,-1.2300857505346343,1.0,0.0,-0.3201318347035598,1,-3.5911949483631966
0.0,0.9854658510802575,0.0,0.1288598235897039,0.0,1.0,0.637922306452878,0.0,0.0,-0.34461404064306594,1,-4.987316332696065
1.0,0.17570130138268675,0.0,-0.9505890877143875,1.0,1.0,1.8431466050797012,0.0,0.0,0.2990912791862883,0,-3.694429385725835
0.0,-0.41131153822676536,0.0,-0.30268207122517515,1.0,0.0,0.2261266054113097,0.0,0.0,-1.0382233258231295,1,-3.7171829729823287
1.0,-0.12702396911731653,1.0,0.4076300605794384,1.0,0.0,-0.5935665943048256,0.0,1.0,-1.7893918796514812,0,-5.561006958142632
0.0,-0.02496274897692071,0.0,0.11844295088736263,0.0,1.0,-0.1740813709797508,1.0,1.0,1.1594549930504696,0,-3.002749578543829
0.0,-0.7181698796469695,1.0,-1.010899268778542,1.0,0.0,-1.0654153583375157,0.0,0.0,0.3245332095774237,1,-3.9855393790570477
0.0,-1.0962704303740605,1.0,0.8815840665550924,0.0,0.0,-0.5854269220399899,0.0,1.0,0.21838957239490805,1,-4.834698489240353
1.0,-1.0874746180190478,1.0,1.2361533472066968,0.0,0.0,0.15934706562633436,0.0,1.0,0.49980975984921094,0,-4.029005117512772
1.0,-1.1501273085470594,1.0,-1.237262696355988,0.0,0.0,0.8363701203298556,0.0,0.0,-2.260326369022305,1,-4.740229179936595
0.0,0.18381744568837166,0.0,-0.7119224328087602,0.0,1.0,0.7247502593079485,0.0,0.0,0.5030060193381608,1,-4.240109327231762
0.0,-0.23768727106255366,0.0,-0.68990520653755,1.0,0.0,0.8175492766466343,1.0,0.0,-1.0545883295189156,1,-3.4797044129284855
1.0,2.0448477265851284,1.0,-1.1472812284642828,0.0,1.0,1.368552175382352,1.0,0.0,0.5208138235832181,1,-3.843753609753858
0.0,-1.6265693739429221,1.0,-1.4301487637798778,1.0,0.0,0.10979479882716721,1.0,0.0,-1.0120095502356112,1,-3.5132731654660754
1.0,1.1243558282011912,0.0,1.6113151710890392,1.0,1.0,0.5071115554531492,0.0,1.0,-0.008170521954388832,0,-4.5557067522809005
0.0,0.1858120988991977,0.0,0.8945578442127503,0.0,0.0,-0.28561657045085703,0.0,1.0,0.8567998983874784,0,-3.685152392132834
0.0,-1.388561396014475,1.0,0.18418082552879894,0.0,0.0,0.5755041435393928,1.0,1.0,0.7821778057105537,0,-3.195688964629006
1.0,0.03502206342278482,1.0,0.23029102165122697,1.0,1.0,-1.3781608862196568,0.0,1.0,-1.138708471816298,0,-4.893833495220458
1.0,0.9543485612943867,1.0,-0.3787639523643575,1.0,1.0,0.09568451343105043,0.0,0.0,-1.5596812061862564,1,-5.862576329398101
0.0,-2.168401085328316,0.0,-0.10097687909472489,0.0,0.0,0.6849830539159353,0.0,1.0,0.6591346643926438,0,-2.677678318306111
1.0,0.9501148955274583,1.0,-0.8621379594714464,0.0,1.0,-0.3074850882325354,0.0,0.0,1.084489313907719,0,-4.394394683253437
0.0,-0.3466537758981536,1.0,-1.7790765493722858,1.0,0.0,-0.08840956835732998,1.0,0.0,0.4289820943380665,1,-3.650121823662048
0.0,-1.2335094861556308,1.0,-0.7500732133473591,0.0,0.0,-0.32210409436471005,1.0,0.0,1.1889463013730481,1,-2.8599222908699753
0.0,-0.7141532425648439,1.0,0.16850379345401828,1.0,0.0,-0.8905398877932174,1.0,1.0,-0.7207947841190349,1,-4.523534155502489
1.0,-0.8127483596802598,0.0,-0.4629368388436783,0.0,0.0,0.6266619690448824,1.0,0.0,-1.4826885263405607,1,-3.516758861839206
0.0,-0.5779734061378918,0.0,-0.197159489591132,1.0,0.0,-0.2940642846229537,0.0,0.0,1.1650247842829562,0,-2.909219038372376
0.0,-0.8133159363232452,1.0,1.0554157545354363,0.0,0.0,-2.054182244428059,0.0,1.0,1.4134743061889437,1,-4.791462736817306
0.0,-1.4909009972364777,0.0,-1.9498569591286479,1.0,0.0,-1.4830725767205684,0.0,0.0,-1.302067636848682,0,-3.0042780804199394
0.0,0.9863217230637709,1.0,-0.9661992841386938,0.0,1.0,0.19745778184977578,1.0,0.0,-0.5580663053764731,0,-4.468101302032379
1.0,0.6640212750921027,0.0,1.085851424536166,1.0,1.0,-1.7370906840359042,1.0,1.0,0.7081301642180695,0,-3.395392630190507
1.0,-0.7192944364300222,0.0,0.6243723324462531,0.0,0.0,1.1059382459781313,1.0,1.0,-0.04163145241326441,1,-3.1571636459000483
1.0,0.3797361176139033,0.0,-1.1035663683502055,0.0,1.0,-2.0683588248648244,1.0,0.0,0.04436813828517564,1,-3.036384885279852
1.0,1.0918762795604027,0.0,0.6725630944800585,0.0,1.0,0.1504465515475451,0.0,1.0,0.9517449173707995,1,-4.1398528494410325
0.0,-0.6049166017268397,1.0,-0.5187750050289691,0.0,0.0,0.6521697622641077,1.0,0.0,1.182843777477106,0,-3.7488120094747175
1.0,0.8318885114194862,0.0,0.580505592858938,0.0,1.0,-0.995022622403717,0.0,1.0,-0.6095116172038557,0,-4.117818680926162
1.0,-0.32572216038541346,1.0,0.23277633364061043,0.0,0.0,-0.5087959511329591,1.0,1.0,-1.507033813213966,1,-4.769364058723438
0.0,0.19940865415915796,0.0,0.029518174003791437,1.0,0.0,0.2886469666780941,1.0,1.0,-0.29935995022466566,0,-3.383156265707861
1.0,2.619105077387872,0.0,-0.8882221874926942,1.0,1.0,-0.5370576697717769,0.0,0.0,-0.15513769318236134,0,-4.415752592716092
1.0,1.3932272837374826,1.0,-0.07838060885626774,0.0,1.0,1.2084367137645586,1.0,0.0,-1.3398055361428292,1,-4.528550541821404
0.0,1.8234103656325173,0.0,1.0967860525380797,0.0,1.0,0.5960117354379013,0.0,1.0,-0.7488336264402167,0,-5.106808456905203
0.0,1.1932451953011773,1.0,-1.4894645309823311,1.0,1.0,-0.83550062614991,1.0,0.0,-0.7580148122799758,0,-3.611905281023188
0.0,0.8481120067594412,1.0,0.28491002153934686,0.0,1.0,-0.48600773543132036,0.0,0.0,2.1462537524608827,1,-4.568510405623025
0.0,0.6290177254415464,0.0,-0.0840105430402118,1.0,1.0,0.9387012860887732,1.0,1.0,1.5562260154309746,0,-2.697929023915711
1.0,-0.6896315802970665,1.0,-0.39017504043989865,0.0,0.0,-1.7721885516003497,1.0,1.0,0.5386413947971229,1,-4.07672059407402
1.0,0.12039815590093522,1.0,-1.4343587023219087,1.0,0.0,-0.8635065725640958,1.0,0.0,-0.06652761514503677,0,-3.1554370270782974
0.0,-1.4609763579694826,1.0,-0.15312005229800363,1.0,0.0,0.02360748411598616,0.0,0.0,-0.26178283985726786,1,-5.066900545004714
1.0,0.27979010809859856,1.0,0.21645663646839267,1.0,1.0,-0.021179125912651448,1.0,0.0,0.23056992615440797,1,-4.260885996908044
1.0,1.0728000759227962,0.0,0.5353388319129043,1.0,1.0,3.1514008828573923,1.0,1.0,0.16410893211188948,1,-3.5656577348520146
0.0,-0.1925448380833982,1.0,-1.8641625682089675,0.0,1.0,-0.20648224714989383,0.0,0.0,-0.587259825361955,1,-4.315267091144748
0.0,-2.254020960671684,0.0,-0.6664932099138082,1.0,0.0,0.1876201040026112,1.0,0.0,-0.18490982981487197,0,-2.1238564646004705
0.0,-0.7225861393009569,0.0,-0.3398191110831991,0.0,0.0,0.35044275418714527,1.0,0.0,0.517583868430069,1,-3.1362191879781904
0.0,-0.28529603997612213,1.0,0.5264951153657217,0.0,0.0,-0.6072127821806397,1.0,1.0,-0.6223666710465423,1,-4.565050114344079
1.0,0.16585709407240154,1.0,-0.7603626144107178,1.0,1.0,-0.035869549949794285,1.0,0.0,-0.48633309013594406,1,-4.233200369452334
1.0,-1.2502519156612248,0.0,0.8264746343653131,1.0,0.0,-0.6647055688427319,0.0,0.0,-0.008243706053171023,0,-3.6708459718236615
0.0,0.446201349868558,1.0,-0.519515575456068,0.0,1.0,1.4079895119846773,1.0,0.0,0.4561630039935497,1,-4.062194564891544
0.0,-0.11114972124816552,0.0,-1.1894941439857074,0.0,0.0,-0.1668571230985308,0.0,0.0,0.6851324283768222,0,-3.555363723448859
0.0,-0.5650704514669093,0.0,1.432238136139018,1.0,0.0,-1.9743044134642778,0.0,1.0,-0.44060890777921,1,-4.89137957066981
0.0,1.674101920047978,1.0,0.2830142567898461,1.0,1.0,-0.3655684737945131,0.0,0.0,-0.3749565613266637,0,-5.804504208089186
1.0,-0.7740952773433288,0.0,-0.01505237985079804,1.0,0.0,0.6924829246873229,1.0,0.0,-0.016687388497886604,0,-2.249664895919389
0.0,-0.8019172161450113,1.0,-1.1306348517535765,0.0,0.0,-0.521018233691567,1.0,0.0,2.015951344385798,0,-3.0618525243478194
0.0,-0.15747846310892716,0.0,1.5087723402495907,0.0,0.0,1.2210354325397097,1.0,1.0,0.31189893781204436,0,-3.6063254476834987
1.0,-0.3045685239815878,0.0,0.18756032921351928,1.0,1.0,0.7793922990328607,1.0,1.0,-0.3386104206083148,1,-3.269375792780233
0.0,-0.5568641266712344,1.0,-0.773264987166316,1.0,0.0,0.5812752432878155,1.0,1.0,0.43888980929442484,1,-3.9157628875879187
1.0,-0.3128381311840458,0.0,0.7077121315789691,1.0,0.0,1.080351899950717,0.0,1.0,0.04497816682599166,1,-4.3116301087724835
1.0,-0.888010095070735,0.0,-0.07529496057828915,1.0,0.0,0.6499491963176138,0.0,0.0,0.018932840328071937,0,-3.8447276395196677
1.0,0.7794187733044263,1.0,-0.07761742316932767,0.0,1.0,-1.4006497425378297,1.0,1.0,-1.5984573870485008,0,-4.813959374011196
1.0,-0.7263373153981567,0.0,1.759249725505561,1.0,0.0,0.6344828623647936,0.0,1.0,0.5162599719493075,1,-3.778040874122357
1.0,1.0639461647847162,1.0,1.5912898578284118,1.0,1.0,0.13171851001941776,0.0,1.0,-0.6655434200259387,1,-5.7918936076350205
0.0,-0.42906602363996826,0.0,0.48483394013683717,1.0,0.0,-0.12533589094082548,1.0,1.0,-0.624604121304863,0,-3.320053833007344
1.0,-0.007731775278426298,1.0,-1.2085214339258923,0.0,1.0,0.21187974799607076,0.0,0.0,1.3363786334991992,0,-3.3292190405359667
1.0,1.174749738046539,1.0,-0.889961756485876,0.0,1.0,-0.18343793052855925,0.0,0.0,0.9035873308417771,1,-5.001074957627407
1.0,-0.06431735103991186,1.0,-0.7496696386355697,1.0,0.0,-0.12703404366116908,0.0,0.0,-0.44468422980187094,1,-4.868659324139961
1.0,0.9276309216016567,0.0,1.3893868499056914,1.0,1.0,0.7522632901040089,0.0,1.0,0.5306574920929695,0,-4.196227528340593
1.0,2.352698197007887,1.0,-1.556348809841118,0.0,1.0,1.1780090420965863,0.0,0.0,-0.8495826248558883,1,-5.3859638706271085
1.0,-0.6131038574150854,1.0,-0.9442764810700811,0.0,0.0,-0.005088294808597683,0.0,0.0,-1.9008092130198155,1,-5.028839329131398
0.0,-0.7720261780417426,1.0,-1.110809020614455,1.0,1.0,0.31650792190447424,1.0,0.0,0.8092992786171707,0,-3.311555869888153
1.0,-1.5045360884900678,1.0,0.28698074027938586,0.0,0.0,-0.34438843505426153,1.0,0.0,0.3731127130998592,1,-2.9547494828253265
1.0,-1.1336783705910298,1.0,0.3604830862891265,0.0,0.0,-0.6888694620014747,0.0,1.0,-0.4152732355047245,1,-3.9985466995947343
1.0,2.1112145531191246,1.0,1.1393979835091077,1.0,1.0,0.8800461759754249,1.0,1.0,1.2575636941977975,0,-4.2660251290577795
0.0,-0.29243436974811254,0.0,1.4318881198760978,0.0,0.0,2.1925071297601693,0.0,1.0,-0.36533387695174346,1,-4.997472585336157
0.0,-2.5500448872160857,1.0,0.8138223683200984,1.0,0.0,2.0111838171816996,0.0,1.0,2.669161242465354,1,-3.1087376763203074
