w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.39498282893470266,1.0,0.29858809133025765,0.0,1.0,1.0257262110108836,1.0,0.0,-0.33741356819633833,1,-5.400769679501436
0.0,-0.5625999618123497,1.0,1.2303531352879902,0.0,1.0,0.31640239903627776,1.0,1.0,-0.26872261195208175,0,-3.8885605038409796
1.0,0.8773449667367318,0.0,-2.000007843367982,1.0,1.0,-1.7839468144322101,1.0,0.0,0.13166068551356863,1,-3.2338727151809334
1.0,0.7235356117487941,1.0,-1.1921082558972245,1.0,1.0,-0.6077746562108274,0.0,0.0,-0.35975763212408235,1,-4.609814710451587
0.0,1.0350337187965368,1.0,0.27486788210189267,0.0,1.0,-0.8362091624592389,1.0,0.0,1.434015415364644,0,-3.862985451503995
1.0,0.15412439514320886,1.0,0.3018671471039153,1.0,0.0,-0.08661261379780331,1.0,1.0,-0.8640159273466355,1,-4.083828390000681
1.0,-0.5488581935246386,1.0,-0.14644803903824744,1.0,0.0,-0.31542036576241356,1.0,0.0,0.477552775868848,0,-3.5531053075010535
1.0,1.798448488514986,1.0,0.035467115907337844,1.0,1.0,-1.2626231073244085,0.0,1.0,-0.4178880075393394,1,-5.2551709544451075
1.0,0.7741210235699995,1.0,1.1612405882713617,1.0,1.0,0.33499029479919495,0.0,1.0,0.9369326418706478,0,-4.587260200207154
1.0,0.18449165226160646,0.0,0.548989624390163,0.0,1.0,0.09562461451690493,1.0,1.0,-1.7669464269889974,1,-4.176482754050456
1.0,-0.8718499733274087,1.0,0.27736102068008145,0.0,0.0,0.3412427798081848,0.0,0.0,0.8974385326999919,1,-4.333111365467259
0.0,-1.6336879692556987,0.0,-1.6523324333655465,0.0,0.0,-1.2307327015800213,0.0,0.0,0.007834094390470043,1,-3.617619788140251
0.0,0.11450371662155956,0.0,1.1265952109112374,1.0,0.0,1.2854308700169952,0.0,1.0,1.504760542553861,0,-3.5879501642782956
0.0,0.13330653402177872,1.0,-0.36108137867218076,0.0,1.0,0.7733044990683307,1.0,1.0,-1.459503627246101,1,-4.405695780869777
1.0,2.118673716295458,1.0,-0.5570845843039668,1.0,1.0,1.3323231653961665,1.0,0.0,0.11687172104306834,1,-4.9183645397701055
1.0,1.7052675844560914,0.0,-0.9078600091131348,0.0,1.0,0.12504243491619405,0.0,0.0,1.967986156411821,1,-3.734685534312522
0.0,-1.1242666741664569,1.0,0.44716298261559617,0.0,0.0,-1.6891850190801576,0.0,1.0,-0.7851731246001313,1,-5.3778688593557895
0.0,0.25417547149874825,0.0,-0.3481601308621249,0.0,1.0,-1.067493716376791,1.0,0.0,0.7758844880407524,0,-3.1901231866063564
0.0,0.9214121353291451,1.0,0.2826909980898944,0.0,1.0,0.2342218092446061,1.0,1.0,-1.0180120980065315,0,-4.306098233841772
0.0,0.2243957848606945,0.0,-1.1631708592317362,1.0,1.0,2.5935649140966173,0.0,0.0,0.07760525470314779,1,-3.9110379170619587
0.0,-0.0576983936005339,0.0,1.1718944557832929,1.0,1.0,0.036434145338208976,1.0,1.0,-0.4047623270147655,0,-3.576384859745224
0.0,-0.7535748860668652,1.0,-0.7727016708651521,1.0,0.0,-0.03656660081365837,1.0,0.0,-0.1796227852775244,1,-3.77916829440459
0.0,-1.2380970766009844,1.0,-0.8127196206090535,1.0,0.0,0.21912219500200156,1.0,0.0,0.47805271714610276,1,-3.2720341566853923
0.0,0.42755170123141006,1.0,-0.27321884822585424,1.0,1.0,-0.33351744842333336,1.0,0.0,0.051670998528634396,1,-4.6411529329659
1.0,1.321738775365526,0.0,-0.610494602104115,1.0,1.0,0.8864838618479103,1.0,0.0,-0.1525570045390595,0,-3.0956700947394142
1.0,0.4578729810992247,0.0,-1.0733126426921586,1.0,1.0,0.2797435117208733,0.0,0.0,0.2886086189370927,0,-3.4994167107504257
0.0,-0.9861220878571502,1.0,0.056414195779421174,1.0,0.0,0.5879900935027961,1.0,1.0,-0.01362454124108806,1,-3.829364683995332
0.0,0.5896484433223608,0.0,-0.3498793617307439,0.0,1.0,1.742976383861897,0.0,0.0,0.5434682146581891,1,-4.552608288354765
1.0,1.0536233211283972,1.0,-0.47332351382786947,1.0,1.0,0.2772848202392223,1.0,1.0,0.8947439190495311,0,-3.7007487390531
0.0,-0.06962444009786914,1.0,-2.197750195851821,0.0,1.0,-0.32409092441442855,1.0,0.0,-0.004039376805357991,1,-3.249332810944688
1.0,0.8751806823686297,1.0,-0.5356514493503619,0.0,1.0,1.4571987252086134,1.0,0.0,-1.0557769758083908,1,-4.456798157338435
0.0,0.17478184739721872,1.0,-0.5349362590880968,0.0,1.0,1.330287040003422,1.0,0.0,-0.9962874851536433,1,-3.8779045052593326
1.0,-2.3308631161521727,0.0,0.3149260821710013,0.0,0.0,-1.5556909192937045,0.0,1.0,0.34245674659138153,1,-3.1489852459290515
1.0,-0.1434916847637092,1.0,0.8455320940362557,0.0,1.0,1.0044994718903926,1.0,1.0,-0.0055389059662532426,1,-3.8502578474946545
1.0,0.05142480474775531,1.0,1.2766262399032269,1.0,1.0,-0.5476166872209444,0.0,1.0,0.5177749747187156,1,-5.167941013495481
0.0,0.26537784749856647,0.0,-0.040231063118805185,1.0,1.0,1.6119369698198711,0.0,1.0,-0.2715892367752194,1,-4.304151958617594
1.0,-0.25610534760736986,0.0,-0.8924303552477147,1.0,0.0,-0.0708160800221135,1.0,0.0,-0.822364287634028,0,-3.5859704078190684
0.0,0.7354669524850531,1.0,1.1532554998628604,1.0,0.0,-1.6462839299389846,0.0,1.0,1.6028043503742233,1,-5.1854053761214995
0.0,1.3144007823371064,1.0,-0.7768197548528557,1.0,1.0,-0.01776001511653382,0.0,1.0,-0.10013460460135179,1,-5.414000561468968
0.0,-0.378597339473279,1.0,-0.9402182661958899,1.0,1.0,-0.9236718380596741,1.0,0.0,1.0383514655655093,0,-3.544357549993603
1.0,-0.13672102944197384,0.0,0.4425934136968346,1.0,1.0,0.14639197408040514,0.0,1.0,0.1894140910514845,0,-3.6791268054367645
1.0,-0.21683753685071427,1.0,0.10646348930340724,1.0,0.0,-0.6018522188066636,1.0,0.0,-0.07958825579896825,1,-4.017254660504462
1.0,-1.090977502447753,0.0,-1.1074699682748659,0.0,0.0,0.6251163542741,1.0,0.0,-0.36517443458163756,1,-3.221352619241067
0.0,-0.7515851954738366,1.0,-2.4366944998195668,1.0,0.0,0.3922690622719876,0.0,0.0,-0.016454928296178197,1,-3.9757524722435713
0.0,-0.23444882711664317,1.0,1.9411091423589009,0.0,0.0,-0.4695343916385736,0.0,1.0,1.46661675816305,0,-4.471562144771941
0.0,1.5558011837970405,0.0,-0.12032943900547818,0.0,1.0,-0.2177874159854478,0.0,0.0,0.46200100809074784,1,-5.055311729255987
1.0,0.013986619359338733,1.0,-0.13070555335206113,1.0,1.0,-0.8439495109580444,0.0,0.0,1.0049593446635345,1,-4.083345887759882
1.0,-0.6635106858265805,1.0,-0.9861543455721342,0.0,0.0,0.8596944268573375,1.0,0.0,0.43975271666746946,1,-3.365658423274127
1.0,0.36200897807947446,0.0,-1.0256513877920672,1.0,1.0,0.3030331767977256,1.0,0.0,-0.2636352526214612,0,-2.701125430363417
1.0,1.4075098841641764,1.0,0.3787128211908749,1.0,1.0,0.24941997346865719,0.0,1.0,0.6346751697776666,1,-5.17641144431592
0.0,0.8043063079379855,0.0,-0.13510046777184084,1.0,1.0,-1.5950682081324747,0.0,0.0,1.2131238702556144,1,-4.280590408673371
1.0,0.027963885116215156,1.0,-0.14937918646119278,1.0,1.0,0.27398063033769715,1.0,1.0,-0.08337003667647892,1,-4.285463617466355
1.0,-0.25419257390902456,0.0,0.9613010257343969,1.0,0.0,0.29879097866381943,0.0,1.0,-0.18664186673734293,0,-3.793063731647328
1.0,0.6455516988261802,0.0,-0.48328392201091386,0.0,1.0,-1.3015209523351032,1.0,1.0,-1.72280199590971,1,-3.8621703286902576
1.0,-0.6936137623415909,1.0,0.7822244160609667,0.0,0.0,-0.2683565128670955,0.0,1.0,-0.8742565380748261,1,-4.564306739262278
0.0,-0.2051327354930437,1.0,0.8979257868489864,0.0,0.0,-0.5185783103445508,0.0,1.0,-0.742158353094074,0,-5.367927820600213
1.0,-0.8976181338849685,0.0,-1.056094101728481,0.0,0.0,-0.3096042366328217,1.0,0.0,-1.4122205748461814,0,-3.1104010772705566
1.0,-0.5234115177759154,0.0,0.6913808405551323,1.0,0.0,-0.9819604234973017,0.0,0.0,1.776188154501831,1,-3.2869962735916287
1.0,0.520822903594155,0.0,-0.17701850390563584,0.0,1.0,1.845471617643937,1.0,0.0,0.9489283708626679,1,-3.0285926514123966
1.0,-1.2201286506309283,1.0,0.09010733889700101,1.0,0.0,-0.06967172244314443,1.0,0.0,1.2971222842552013,1,-2.9843157385585766
1.0,1.399718928528734,1.0,0.24165448521027705,1.0,1.0,0.9376382871939641,0.0,1.0,-0.20617134949950328,0,-5.142836071891461
1.0,1.1197030381134738,1.0,-0.3167941723255569,0.0,1.0,-1.1537507492128638,1.0,1.0,0.5998606209292451,1,-4.439501953407685
0.0,0.5377116043393159,1.0,-1.2327942453145222,0.0,1.0,0.41369565375582673,0.0,0.0,0.6533188599027296,1,-4.302453929886912
0.0,1.8581537156092853,0.0,1.6687105869737302,1.0,1.0,0.7090793032467355,0.0,1.0,0.721545584847812,0,-4.720042469278645
0.0,-2.506931482084607,0.0,0.727581501505372,1.0,0.0,0.9133465321693244,1.0,1.0,0.15579575726643785,1,-3.381644151790272
1.0,-0.5809843698764896,1.0,1.0281650446887995,0.0,1.0,2.1815507713965214,1.0,1.0,0.39376139959016726,1,-4.167983673718376
0.0,0.8184345491845366,0.0,0.139478417314625,0.0,1.0,-0.5414818750575621,0.0,0.0,-0.02435993562151735,0,-4.131933136239303
0.0,0.27718176730227595,1.0,0.2769607849418123,0.0,1.0,-2.4851885695642424,0.0,1.0,-0.8403756237832642,1,-5.593293567234615
1.0,0.6869223029958059,0.0,0.8145247763428688,1.0,1.0,0.08534697458434262,1.0,1.0,-0.14979191884615833,0,-3.5772582159056667
1.0,-1.036139219228992,0.0,0.5460638329581399,1.0,0.0,0.419337882324523,1.0,1.0,0.7971488846547969,1,-2.7334858385706644
1.0,0.06760983053182625,0.0,-0.9253908681456912,0.0,0.0,-0.2832761636936601,0.0,0.0,-0.8522579008043812,0,-4.164722703596055
0.0,-0.7326871962236183,1.0,0.29463814336326516,0.0,0.0,0.7301374066342174,0.0,1.0,-0.4208541987456588,1,-4.890216942529387
0.0,-0.37611519270208577,0.0,0.8588975155642968,1.0,0.0,1.8048701451239055,1.0,1.0,0.008090981843845428,1,-4.13985924157248
0.0,-0.173039757889507,0.0,0.9598916254991793,1.0,0.0,-0.6797601629018389,0.0,1.0,0.520443358437963,0,-3.9824531488012855
0.0,-0.6063317288716388,0.0,0.4243849445483183,1.0,0.0,0.24737805491790896,0.0,1.0,-0.5556591862847502,0,-3.606074475968826
1.0,0.745709980520743,1.0,-0.00985987444086881,0.0,1.0,-1.6036258697654264,1.0,0.0,-1.1653318986337309,1,-4.443406638838558
0.0,0.587599692619588,0.0,1.457113398001431,0.0,0.0,-1.4804382790770052,0.0,1.0,0.43593637029208393,0,-4.708932653419922
0.0,0.808786447738529,1.0,0.3545260491430517,1.0,1.0,-1.4088608285305932,1.0,1.0,0.8457012590849605,1,-4.332305981691676
1.0,-1.6157286659448744,1.0,0.6378335928868543,1.0,0.0,-0.08113948185689757,1.0,1.0,0.9240218588889081,0,-3.133990334117555
1.0,-1.045867400095134,1.0,0.8755221592045707,0.0,0.0,1.9936463030111715,0.0,1.0,0.12278467617225149,1,-5.508554846256313
1.0,-0.4172643918100906,1.0,0.6393109939357703,0.0,0.0,0.7843306902968772,1.0,1.0,0.7225599667975805,1,-3.8231412977167105
0.0,1.1675111512142218,1.0,1.0537970472732403,0.0,1.0,0.24350140424674097,1.0,1.0,-0.04141496066257411,0,-4.781737328441842
0.0,-0.7532582366068482,1.0,1.3622757926275813,0.0,0.0,1.7641496467959963,1.0,1.0,-1.3817377937173243,1,-4.813009220856948
1.0,1.817972309065089,0.0,-1.6540585305257103,1.0,1.0,-0.4168573415435759,1.0,0.0,-0.3790368304431581,0,-4.284291014754293
1.0,0.904075629387783,0.0,-1.9407222928275185,1.0,1.0,0.6552136141425834,0.0,0.0,-1.4006752864804088,1,-4.793759199614988
0.0,0.5126434029974227,1.0,1.2109079120042912,1.0,0.0,-1.4447254642199794,1.0,1.0,-1.9480265154306562,0,-5.685107057610371
1.0,0.9882674907050346,1.0,-0.25465317031699336,1.0,1.0,-0.7761756234185435,0.0,0.0,-0.7922688854524788,1,-5.476260617853986
1.0,-0.1971359753016281,0.0,1.6607862230834074,0.0,1.0,0.31550956913015926,0.0,1.0,0.08269168022505294,0,-4.083778364585804
0.0,-0.4313253405225874,0.0,-0.5301830642994616,0.0,0.0,1.3606147771795716,1.0,0.0,-0.6756015365863324,1,-3.4457531361762483
0.0,-0.3260088150928195,1.0,1.5921035086218636,1.0,0.0,0.3950525973918343,0.0,1.0,1.6852698518316016,0,-4.286352322236453
1.0,1.8788501641597808,0.0,-0.8795909417714393,0.0,1.0,-0.5805348285290995,1.0,0.0,-0.27529765242634113,0,-3.6761125183172494
0.0,1.4822567635935857,1.0,-0.5595523775186039,1.0,1.0,-0.20005190303060866,1.0,0.0,-1.5035876965980792,0,-4.8527129365909385
0.0,0.023203275758822795,1.0,1.5313778210235214,0.0,0.0,0.46036891806516095,1.0,1.0,0.4978528937486471,0,-3.9245317567684785
0.0,-0.4395235614155081,0.0,-0.5359833673666056,1.0,1.0,0.26236985058516304,0.0,0.0,-0.2884190478854207,1,-4.210973576075478
0.0,-1.3215872550689727,1.0,-1.762859492584733,1.0,0.0,-0.862416822213634,0.0,0.0,2.3312763014054636,0,-3.2216120023490618
1.0,-0.8427326132913263,0.0,0.8233074309038824,1.0,0.0,0.9229676682591483,1.0,1.0,0.35142830314328877,1,-2.9527966849515406
0.0,0.735354299321279,0.0,0.8193254772396433,0.0,1.0,0.5348574184882965,0.0,1.0,-1.1246622246058622,0,-4.522899576982024
0.0,-0.04787885646274218,0.0,-0.5621586940283329,0.0,0.0,-0.4238758280516919,1.0,0.0,0.36924870829518114,1,-2.96843820535796
1.0,-0.4571167038581697,1.0,-0.5123243966283324,0.0,0.0,-0.855001687244074,1.0,0.0,1.3693678121717865,1,-3.3403697778463672
0.0,-1.3850718373765398,1.0,-0.9574310989448966,1.0,0.0,-0.4010747603806153,0.0,0.0,-1.350913679207995,1,-4.373125320949763
0.0,-0.9832960767318727,1.0,-0.15544189025539193,1.0,0.0,-0.5122009765183353,1.0,1.0,0.2738705253448472,0,-3.4990473543939853
1.0,1.1393596374554393,1.0,-0.6034176126459265,0.0,1.0,0.625170653176025,1.0,0.0,0.12874007955690603,0,-3.586377255884506
0.0,-1.9976018006885372,0.0,-1.2240314394906948,1.0,0.0,-0.21606488695636958,0.0,0.0,0.7264741315918112,0,-2.7277584399286305
1.0,-0.6045991267298394,0.0,-1.2492730400296796,1.0,1.0,0.12519288595030204,1.0,0.0,-1.5564862620873647,1,-3.025735921066399
1.0,-0.7715776495573091,1.0,0.7123553309899353,0.0,0.0,0.35579221771242586,1.0,1.0,0.7238171651543429,1,-3.705936498171197
1.0,0.5144321423413841,1.0,-0.4713601761959034,1.0,1.0,0.1986855438194075,1.0,0.0,1.0815218430210816,1,-3.9652455993957774
0.0,-1.497806751616695,1.0,-0.5244226487789821,1.0,0.0,1.4401588498918367,1.0,0.0,0.32728617312758984,1,-2.9369321134783206
0.0,-0.5702629056909088,1.0,-0.04888321841762859,1.0,0.0,-0.06993772070355028,0.0,1.0,0.6854520555506296,1,-5.136607649153619
1.0,-0.19641357632050258,0.0,0.977290084522482,1.0,0.0,-0.7871980079611096,0.0,1.0,-0.9776680995187763,0,-4.574384661686839
1.0,-0.19802694103844418,1.0,-0.15255176306326576,1.0,0.0,1.8671146885124348,1.0,0.0,-0.5933449124298941,1,-3.75313960039054
0.0,1.194463532679985,0.0,0.26952432062230647,1.0,1.0,0.4641396802417198,1.0,1.0,1.8207712168841406,0,-3.733797068591762
1.0,-0.5837436984950208,1.0,1.1217769339647787,0.0,0.0,0.7829190371771999,0.0,1.0,0.6425513255064444,1,-4.542112934416643
0.0,-0.7280577823833376,0.0,1.5449203002598115,1.0,0.0,0.19797743734118767,1.0,1.0,1.2801257312136356,0,-2.6910938430398894
1.0,0.8502885649470139,1.0,-1.2804815560873575,1.0,1.0,-1.154564135376878,1.0,1.0,-2.0983921541950368,1,-5.0852713810967405
1.0,0.8445190544401581,1.0,-0.05161742429133498,0.0,1.0,-1.4659624047487476,1.0,0.0,-1.5602241129340144,0,-3.8266848471545543
0.0,-0.4174930454068026,0.0,0.8438803817358157,0.0,0.0,0.28790198160750846,0.0,1.0,1.7917240336006863,0,-3.522688009614228
1.0,-0.1388156843903385,1.0,0.12939845922998303,1.0,0.0,-0.8210370807693724,1.0,1.0,-0.3065067882919913,1,-4.432144504798692
