w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.6147700251483692,0.0,0.5414461143463932,0.0,1.0,-1.7825877807946229,1.0,1.0,-0.8625700253818289,1,-4.797067762122226
0.0,-0.6616478239156387,1.0,1.2266102503237415,0.0,1.0,2.031083025060814,1.0,1.0,1.6915208940836997,1,-3.2984277645886872
0.0,0.43479279101880175,0.0,1.7446057153857237,0.0,1.0,0.8118170443702742,0.0,1.0,-0.6005147138368385,0,-4.785306991653368
1.0,1.497798124792752,1.0,0.1004178912988284,1.0,1.0,1.5157036033479938,0.0,0.0,0.4457592165547299,1,-5.0679849674462965
1.0,-0.9323241084561282,0.0,-0.5160810955168879,1.0,0.0,1.000622695497977,0.0,0.0,-0.2744428474055469,0,-3.4588597494470776
0.0,-0.5920678142315204,1.0,-0.8442724542638911,1.0,0.0,0.617252020952456,1.0,0.0,1.1505028561502373,1,-3.4121166085512336
0.0,-0.26784112458195325,0.0,-0.0653994819690963,0.0,1.0,1.0107859309129306,0.0,1.0,-0.07785540785374687,1,-4.3810345495140295
1.0,0.06346998320708594,1.0,0.30702582791613386,0.0,0.0,-0.8296258135064998,0.0,1.0,0.4908960520404582,1,-5.09036902860844
1.0,-1.6883483357687337,1.0,0.37109729023921584,0.0,0.0,0.4614931853518925,0.0,1.0,1.3175942177813855,1,-3.3096358311732965
0.0,-2.833308192846682,1.0,0.8898700172919823,0.0,0.0,-0.29322919652308554,0.0,1.0,-0.6527497511189377,0,-4.065295466190523
1.0,0.834131115580208,1.0,-1.0107310274014127,0.0,1.0,-1.942539555269459,1.0,0.0,-1.9455029140340083,1,-4.828961599758934
1.0,0.2956003912027058,0.0,-0.626004349246341,1.0,0.0,-1.0404445925396095,0.0,0.0,-0.021149330104678378,1,-3.8653999698504005
0.0,-0.5779099421606508,1.0,-1.7296014455431112,0.0,0.0,0.11086097819177969,0.0,0.0,-0.012141444528283802,0,-4.408790311753767
1.0,-2.071221528951202,0.0,-0.9668236445637304,1.0,0.0,-0.10230419194299552,0.0,0.0,0.6521889971013086,1,-2.5111123958703976
0.0,2.452430917053492,1.0,1.084246781585029,1.0,1.0,-1.475871202528692,0.0,1.0,0.6170619642265188,0,-5.5182463255624405
0.0,-0.5053457332072524,0.0,0.8235702964841518,0.0,1.0,0.09924317143807904,1.0,1.0,0.08472330646024732,0,-2.8519510895331575
0.0,0.05994931575316498,0.0,-1.1479888534997198,0.0,0.0,-0.03664034083041878,0.0,0.0,1.1758417772226584,1,-3.7101450513156045
0.0,-0.1071760826183113,0.0,-0.3823539671802237,0.0,1.0,-0.3738930808576551,1.0,1.0,-0.4795587784627699,0,-3.075889077541432
0.0,1.0205517459314866,1.0,-1.2418459312449324,1.0,1.0,1.3532818792116037,0.0,0.0,0.9597871928747884,1,-5.122986687053668
1.0,0.2827635172110939,0.0,-0.27146607193908256,0.0,1.0,-0.774689362543248,0.0,0.0,0.5965200824938626,1,-4.58529975079622
0.0,-0.746180651872261,1.0,0.9580797492989633,0.0,0.0,0.12206186913642153,0.0,1.0,-0.027724650669766183,1,-4.979973324286741
1.0,0.15450034899283144,1.0,-1.1914456537046876,1.0,1.0,-0.5894000407977487,1.0,0.0,-0.2715238297770979,1,-3.477038201674734
0.0,-0.9023475717520912,1.0,-0.07722339288108626,0.0,0.0,-0.49200842484315704,0.0,1.0,-0.052373302568215416,1,-5.089329703091187
1.0,1.6519744502142795,1.0,-1.696950642710648,1.0,1.0,0.480991235296257,1.0,0.0,0.06271993371606319,1,-4.2908106676957765
1.0,0.9967478993441702,1.0,-0.2069760165288375,1.0,1.0,1.0229022529370813,1.0,0.0,-0.9555069322544414,1,-4.62358283037499
0.0,-0.7848841066655825,0.0,-0.5136318005951088,0.0,0.0,1.0239028850367926,0.0,0.0,-0.9938027099562189,1,-4.213895766707666
0.0,-0.6733431372257506,0.0,-0.7358892958523645,1.0,0.0,1.5709747334978656,0.0,1.0,0.17133475758644814,1,-3.9375492013771107
0.0,0.7181836590391486,1.0,-0.789790954701768,1.0,1.0,0.819826933540745,1.0,0.0,0.12421405777451859,1,-3.8696528916654955
1.0,-0.5978407667487897,0.0,1.2218605554224036,1.0,0.0,1.204686071528364,1.0,1.0,-1.594504156455666,0,-3.293305294625607
0.0,0.9163967280565211,1.0,1.130037386000878,0.0,1.0,-0.00029007205061778974,1.0,1.0,0.5013816784114349,0,-4.553602173646415
1.0,0.6952696048956623,0.0,-0.38636493584331766,0.0,1.0,0.10458964029730068,0.0,1.0,-0.18257210396038506,1,-3.9363589397700873
0.0,0.9596804879637114,1.0,-0.3621251698043288,1.0,1.0,-0.059206050491046276,0.0,0.0,0.6403389402559077,1,-5.673151739700589
1.0,-0.5663039671330882,0.0,1.5470592201278157,0.0,0.0,-0.6238105369909575,0.0,1.0,-0.6318085413049993,0,-3.8831799006138814
1.0,-0.0571670534692282,1.0,0.3011553482459383,1.0,0.0,0.6943024511846576,1.0,0.0,0.12334024413879303,1,-3.6738448680319724
0.0,1.1424599871094567,0.0,1.5609690838803403,0.0,1.0,-0.9599016748683745,1.0,1.0,0.8121542805990295,0,-3.9034779121988685
0.0,-0.30959692824185536,1.0,0.1449623953003373,0.0,0.0,1.805593446409832,1.0,1.0,-0.4744838116086197,1,-4.5329410314978915
1.0,0.6387956542206084,1.0,0.4365506008374575,1.0,1.0,-0.6742966487805971,0.0,1.0,-0.8613105447159353,0,-4.992796456902251
0.0,-1.7132391637358049,0.0,-0.07393787141262806,1.0,0.0,-1.732368094092679,0.0,1.0,-1.787343922705424,0,-3.898959121851845
1.0,0.1367603048152938,1.0,0.31836727833232364,1.0,1.0,0.5069907436958933,0.0,1.0,0.04897239102712306,0,-5.028273691782729
1.0,0.533273232226425,1.0,-0.10477575326250566,0.0,1.0,0.5820659151044877,1.0,0.0,-1.1883324229611012,1,-4.409618325988423
1.0,-1.4197152253341896,1.0,1.2330509154002964,1.0,0.0,2.543026651009856,1.0,1.0,-0.8075040323934461,1,-3.6494416252124804
1.0,0.4099586582485251,0.0,-1.495149812848109,1.0,1.0,-0.6885666989798428,1.0,0.0,0.40860332157886226,0,-2.9101397421746027
0.0,-0.9954495245282764,0.0,-1.3296055557412771,1.0,0.0,1.5967842503390148,0.0,0.0,2.2938989506286607,0,-2.7785560299536782
1.0,-1.6682627437728668,1.0,0.14516965971343687,0.0,0.0,0.5412366740687324,1.0,0.0,-1.9142216887085874,1,-3.482320570696992
1.0,-1.8131537953815495,1.0,0.5890712201406778,1.0,0.0,-1.1462277140484842,1.0,1.0,0.5990776648357015,1,-4.154861830980824
0.0,-0.7076047432100413,1.0,0.2900273684579606,1.0,0.0,-0.02945607032444527,1.0,1.0,0.9553987909697542,0,-3.9526046725724036
1.0,0.5945748367792273,1.0,0.8844412589411408,1.0,1.0,-0.024302634701978965,0.0,1.0,-1.2238777736997482,0,-5.075218510588533
1.0,0.9890878046906891,0.0,-0.6527288024589121,1.0,1.0,-0.04790198630143626,1.0,0.0,-1.0239940748534646,0,-3.0556091522875253
0.0,-0.818820513530879,1.0,-0.9016200865036744,0.0,0.0,0.2022769414563937,1.0,0.0,-0.11457359410903728,1,-3.5025032974502173
0.0,-2.4240084422271257,0.0,-0.9672719433443574,0.0,0.0,-0.7638443228282219,1.0,0.0,1.6996287339464997,1,-2.044557574528032
0.0,0.15705311949106426,0.0,0.9721971657991916,0.0,1.0,0.5381051960369153,1.0,1.0,0.36240304624749975,0,-3.483354188384344
0.0,-0.46787978557363613,0.0,-1.2765325006540114,0.0,1.0,0.9486042605737598,0.0,0.0,-0.16753415480961814,1,-3.9188773073331524
0.0,0.5749413715157264,0.0,-0.27190908347554493,1.0,1.0,1.3269506199797416,0.0,0.0,-0.758728713476657,0,-3.8925659641076464
1.0,-1.2454147742921937,1.0,1.417128897681746,1.0,0.0,-0.02116523052379378,0.0,1.0,-0.49979631843684547,0,-4.287833654986224
0.0,1.8972709473061422,0.0,0.8228194495449545,1.0,1.0,-0.7464573997395122,0.0,1.0,0.6535067052393251,0,-4.1758031801016395
1.0,0.4892181851819403,0.0,0.4319482159893509,0.0,1.0,3.1453828994170823,0.0,1.0,-0.4616424253410569,1,-4.362867012534396
0.0,-0.6799698776201976,1.0,-0.5972103244538511,1.0,0.0,-0.6574520522712146,1.0,0.0,-0.27950255509300626,1,-4.386037261174341
0.0,0.018447893781408018,0.0,-0.8931993845713105,1.0,1.0,-1.5535232530966019,0.0,0.0,-0.780249164671121,1,-4.665527392961186
0.0,-2.1209849961170057,0.0,0.38261179754972435,1.0,0.0,-1.358763796614375,0.0,1.0,-0.096259991648137,1,-3.7501009281452666
1.0,-0.11490175800820401,0.0,-0.33727144923936164,1.0,0.0,0.028843922961364652,0.0,1.0,-0.5663984934052123,1,-3.9197594997841287
0.0,0.3749034566968251,0.0,-0.3688383237942899,0.0,1.0,0.3954782440782874,1.0,1.0,-0.8596859731647389,1,-3.6744552318335324
1.0,-0.04469385950627103,1.0,-0.030969187193395614,0.0,1.0,-2.5361401239189045,1.0,0.0,0.9711227630095961,0,-3.4177693518258243
0.0,-1.0844078018628498,0.0,-0.929476057995082,1.0,0.0,-0.441776950971437,1.0,0.0,-1.8205217525069521,1,-3.088554846806771
0.0,-1.1011139790111244,1.0,1.6295255789288545,0.0,0.0,-0.6945343079181834,1.0,1.0,-0.1868508451150337,1,-4.516740080381816
1.0,0.20838545258473162,0.0,-0.7883811605751994,0.0,1.0,1.285666080235443,1.0,0.0,0.7749784051772786,1,-2.6919345646864254
1.0,-1.117072835648222,0.0,0.025993048486264752,0.0,0.0,1.230194562616525,1.0,0.0,0.9969280128062545,1,-2.9306293437789974
0.0,1.5900431162344522,0.0,1.7018519762310027,0.0,1.0,-0.5078641026568347,1.0,1.0,0.12853358657105715,0,-4.349762825862547
1.0,0.5568584317612937,1.0,-0.28834325294349705,1.0,1.0,-1.7090412820546508,0.0,1.0,-1.3096142988479813,1,-5.577072721447436
0.0,-0.9242939078724146,1.0,-1.1295718222884954,1.0,0.0,0.6250630987654873,0.0,0.0,0.9202223577534476,1,-4.384962881750953
1.0,2.151288079358579,1.0,-0.5755607904885052,1.0,1.0,-0.34730280510116235,0.0,0.0,0.5158370134791139,0,-5.020328020945556
0.0,-0.9519181950621657,0.0,-0.37615231746715344,1.0,1.0,-0.9671868199754478,0.0,0.0,-0.5308025000224903,0,-3.1705718729087597
0.0,-0.4540252210677989,1.0,-0.2857512515438761,1.0,0.0,1.0305196969890627,0.0,0.0,0.21332421140439428,1,-4.804778033469571
0.0,-0.7359702410478975,0.0,1.1182704302120723,1.0,0.0,-0.005422624790906482,1.0,1.0,1.0591674434606728,0,-3.1423067349941634
0.0,-0.2350349135637678,0.0,0.46320898238797825,1.0,1.0,-0.08178420166071122,1.0,1.0,-0.01183996966029794,0,-3.4560015662721075
0.0,1.2769023408678484,0.0,0.49106239206332813,0.0,1.0,1.284292546353906,0.0,1.0,0.849720579771423,0,-3.6699744302726804
0.0,-1.0396588981593684,0.0,0.8956487933927644,1.0,0.0,0.19238916747993556,0.0,1.0,-0.2534218992007793,0,-4.119175954856351
0.0,-0.7626057032509712,1.0,-1.1197385586935371,0.0,0.0,-0.3601770032717458,1.0,0.0,0.2098702783901456,1,-3.503151971014659
1.0,-1.120412444904681,0.0,2.208285195212091,1.0,0.0,-1.7820901528721713,1.0,1.0,-0.34536522487020693,0,-3.263970033552938
1.0,2.025132901266982,1.0,-0.7001107418204117,0.0,1.0,-0.44889355840652023,0.0,0.0,-0.653790089711166,0,-4.595810933816596
0.0,0.4725409330001877,0.0,2.0445521877274926,0.0,1.0,0.720054236821416,0.0,1.0,1.0117115913983765,0,-4.03200075250655
0.0,-0.4715235213222653,1.0,-0.766571290927344,0.0,0.0,0.6047370011140646,1.0,0.0,0.6230844247753317,0,-3.7651302192227005
0.0,-0.6979912787124587,0.0,-1.1822882870461924,1.0,0.0,-1.7943195558806209,0.0,0.0,-1.405220898590986,1,-4.094202447644212
1.0,0.19107312855011924,1.0,-0.8626226438530012,0.0,0.0,0.22284075214520213,1.0,1.0,0.7129584678965889,0,-3.6197792463789797
0.0,0.7362694092247404,1.0,1.2055411712912636,0.0,1.0,-1.0020678623120092,1.0,1.0,0.9257787782013971,1,-5.054555494162028
0.0,0.21108783117181545,0.0,0.7067758067584079,0.0,1.0,-0.026122449182706012,1.0,1.0,-0.800424862315295,0,-4.0252183753812725
0.0,0.9900216102472658,0.0,-0.09132426183658009,0.0,1.0,-0.3157785517616972,0.0,0.0,-0.5763451414745088,0,-4.445895529406821
0.0,0.5422674140157072,0.0,0.36880568411110154,1.0,1.0,-0.04320453472598597,0.0,0.0,-0.05992848789560498,0,-4.089905203804692
1.0,0.35368630921316724,0.0,-0.43829322835612045,0.0,0.0,1.1818605494126537,0.0,0.0,0.11754872689567826,1,-4.377456249552772
0.0,-1.3718440641053733,1.0,-0.6242543893106791,0.0,0.0,0.3665426941883877,0.0,0.0,-0.28401271408543,1,-4.247120571868398
1.0,0.17146352162748688,0.0,-0.6786349359212455,0.0,0.0,1.3345729704562006,0.0,0.0,0.4230154076057089,1,-3.7768022612853134
0.0,0.876277836724387,0.0,-0.2608061574352773,0.0,1.0,-0.10706180966428692,0.0,1.0,0.27353400208770084,1,-4.429082039238627
0.0,-1.306829044892014,0.0,-0.678205301456813,1.0,0.0,-0.6364281249531544,1.0,0.0,-0.4806068501273454,0,-2.798505433507974
0.0,1.387442765227374,1.0,1.385462531220566,1.0,1.0,0.9762032470232538,1.0,1.0,0.5345508236987714,0,-4.790035344632305
1.0,1.221489030662117,0.0,1.4078256820711823,1.0,1.0,-0.6289761347562396,1.0,1.0,1.1666370119463314,1,-3.673345057163755
1.0,-1.300959997312062,0.0,0.8947036329571854,1.0,0.0,-0.08741039294536582,1.0,1.0,1.3686403440039547,0,-2.8609334142495033
1.0,0.747287595694879,0.0,1.2713482682215596,1.0,1.0,0.6344575026124838,1.0,1.0,-0.6012056881217207,0,-3.710915917222907
0.0,-0.013265833513794616,1.0,-0.5211456756423994,0.0,0.0,-0.21557282026501443,1.0,0.0,2.3488022889035327,0,-2.863505268849468
1.0,-1.0202795583031417,0.0,-0.9982207723577544,1.0,0.0,1.2354493853457402,0.0,0.0,1.3677713657195292,1,-3.664624311922378
0.0,3.5569630441709617,0.0,-0.41085360564309276,1.0,1.0,1.1030339397217086,0.0,0.0,-0.3059210867199472,0,-5.203601416910724
1.0,-0.5338407020968335,0.0,-2.1174382242028593,0.0,0.0,1.05775099597415,0.0,0.0,0.5259916017419236,0,-2.443884315628007
0.0,-0.7083817273582699,0.0,1.272224307319321,1.0,0.0,-0.6261664095794304,0.0,1.0,0.07947357322298769,0,-4.008090438407054
0.0,-0.7049288691028212,1.0,0.7264257851683736,0.0,0.0,0.7671812376616098,1.0,1.0,1.2198383972828128,1,-3.9801739668470946
0.0,-0.3361961089327832,0.0,0.9212418317855058,1.0,0.0,0.17609259403739783,0.0,1.0,-0.9115443453006847,1,-4.385866792250633
0.0,-0.6197993767849351,0.0,1.530523059233553,0.0,0.0,-1.1822599182442792,1.0,1.0,-1.830279622204922,0,-3.0561723169253967
1.0,1.070751315218243,1.0,0.35125599657658846,0.0,1.0,0.29197354150374805,1.0,1.0,-0.9435118515187692,1,-4.70644880412159
0.0,-2.101646689779526,1.0,-0.06944682459512651,0.0,0.0,-1.563858337251914,0.0,1.0,0.6365888220935441,1,-4.398368271937105
1.0,-0.522933056339801,1.0,2.1554367762529547,1.0,0.0,0.7140736010793202,0.0,1.0,-1.1996388083222949,1,-5.267696265988279
1.0,0.9139092435912914,1.0,1.3977225372860698,0.0,1.0,1.0843359538630037,1.0,1.0,-1.2146872224437602,1,-4.952784649350668
0.0,0.9624704862856979,0.0,-2.800782848485456,0.0,1.0,-0.921712239756717,1.0,0.0,-0.6330088689792379,0,-3.023786937108815
1.0,0.401277403670989,1.0,-1.447722293851136,1.0,1.0,1.3771009200538376,0.0,0.0,0.7469733820868616,1,-4.217761957699247
0.0,-0.293497601363286,0.0,1.4123491686419898,1.0,0.0,-0.019738110472970548,0.0,1.0,-0.7791002478833867,0,-4.1511281783526774
0.0,-1.9675509827484687,1.0,-1.3958692994186224,0.0,0.0,-0.5406439091778353,0.0,0.0,-0.6059170801531666,0,-3.783126357249949
1.0,0.05727814927809906,1.0,0.31816585097136474,1.0,0.0,-0.8551615908844282,0.0,0.0,-0.13144567085143027,1,-4.8422404923557245
0.0,0.7633462854287245,0.0,1.8622632589005574,1.0,1.0,-1.6237925555243444,1.0,1.0,-0.9352698489510811,0,-4.288125688136446
1.0,0.945843348707313,1.0,0.5015439554002414,0.0,1.0,-1.10671981520798,1.0,1.0,0.33520781788546244,0,-4.6827748369469475
1.0,0.5218905259657842,0.0,-0.26240122064346205,0.0,1.0,0.025098975801323593,0.0,0.0,-0.07615834811366629,0,-3.579516700535902
0.0,-0.8694978778988894,1.0,-0.05063563595518612,1.0,0.0,-1.9726608418606641,1.0,1.0,1.5584115839819628,0,-3.5880353891638688
1.0,1.4148289193115027,0.0,-0.9295389897190081,1.0,1.0,-0.8319480474015162,0.0,1.0,0.03322487924652539,0,-4.507092131775911
0.0,-0.16951044920890806,0.0,-1.2720090379751088,0.0,0.0,0.339419050817546,0.0,0.0,0.8241566376792022,1,-3.972649094097284
0.0,-0.9413832393405923,0.0,0.7384925484366889,1.0,0.0,1.0746653497995595,0.0,1.0,-0.40670598813677256,0,-3.9282472027106357
1.0,0.1159504233672452,1.0,1.6750386480261559,1.0,1.0,0.8332124712140776,1.0,1.0,-0.2475761537269516,0,-4.068883415586637
1.0,-0.40049739519715183,0.0,-1.198790851703371,0.0,0.0,0.9113185098043565,0.0,0.0,-0.16199807920887124,1,-4.0524003734177425
0.0,0.6014935292766442,1.0,-0.30491034819746493,1.0,1.0,0.41592229683360027,1.0,0.0,0.591736259210124,0,-3.4285791657357443
0.0,-0.39270535098959514,0.0,0.5457870195264105,1.0,1.0,-0.9247136975854123,1.0,1.0,-0.27984213211372294,0,-3.6341872566886195
0.0,-0.8158590918146797,1.0,1.0703873070645207,1.0,0.0,-0.43201175501572275,0.0,1.0,0.15093050363750357,0,-4.730435196481762
1.0,0.12303532899758658,1.0,-0.7032656026462232,0.0,1.0,0.21381193002219884,1.0,0.0,0.42349912888670715,1,-3.371274291320792
1.0,-0.8179069994825413,1.0,0.8332530241461462,1.0,0.0,1.132517876415491,0.0,1.0,1.4241019983448757,1,-4.390220787909295
1.0,1.4815166684118148,0.0,0.16454211392283483,1.0,1.0,0.5877288854355797,0.0,0.0,-0.7435010633069447,1,-3.901934945749855
1.0,0.5750932543580335,1.0,-0.8590930397644129,0.0,0.0,-1.1997420695088723,1.0,0.0,1.1490941795943213,1,-3.1384242839840755
1.0,-0.5368612790829632,0.0,0.7740331399444559,0.0,0.0,-0.6014830920352906,1.0,1.0,0.9119030788958798,1,-3.2300321749717638
1.0,0.26005083163449716,0.0,0.4759020310101698,0.0,1.0,-1.6681878037618034,0.0,1.0,0.7320135220241291,1,-4.631540765090882
0.0,0.7538653723405544,0.0,-0.2860451359681408,0.0,1.0,0.7472274888399975,1.0,0.0,-0.13037459706971194,1,-3.8465262128125484
0.0,0.22740649100857446,0.0,0.8235329371914157,0.0,1.0,-1.0723775025237359,1.0,1.0,0.3602056814540908,1,-3.549310136944541
0.0,0.6660316295191865,0.0,2.003301995236022,0.0,1.0,-2.8597796326363105,1.0,1.0,-0.6438213041127969,1,-4.698598894286187
0.0,1.421447685432888,0.0,0.9025088904525636,0.0,1.0,1.271942937414105,1.0,1.0,-1.6712205938917921,0,-4.825007036997613
1.0,1.599679085260145,0.0,0.6467177573081101,0.0,1.0,-0.5279788877199744,1.0,1.0,0.4672041078580682,0,-3.258215966058165
1.0,-0.15603559375481182,0.0,0.8818828069113783,0.0,0.0,-0.2399214539746053,0.0,1.0,-0.4887296579457941,1,-4.128321662229479
0.0,0.9385013140114248,1.0,1.1188998865620015,0.0,1.0,1.0247450352225762,0.0,1.0,-0.4532353600996674,1,-5.930072567416061
0.0,0.10011266544893885,1.0,0.5132591859625861,0.0,1.0,-1.3045222311102214,1.0,1.0,-1.357473968142399,1,-4.5323856898335935
1.0,1.5846311135405493,1.0,-0.12959544721575303,1.0,1.0,0.19314443444292462,1.0,0.0,-1.0273732400472837,1,-4.903833028618427
0.0,-0.46886483579569943,1.0,0.37916895398870515,1.0,0.0,1.2263084669888846,0.0,1.0,-0.7576452607891867,1,-5.085110547621082
0.0,-0.5458341042165594,0.0,1.063930485242922,1.0,0.0,0.2564847192547219,0.0,1.0,1.2691998352247975,0,-4.1483459610183635
0.0,-2.5484656167504616,1.0,-0.4139990780699664,1.0,0.0,-0.6503121813838543,0.0,0.0,-0.11827550004877581,0,-3.611398004791894
1.0,-0.24575538354193815,1.0,0.382058961358223,1.0,0.0,0.8393653879661769,1.0,1.0,-0.35074207364868404,0,-3.9906945683115764
1.0,0.6325457773879904,0.0,-0.5676855835169774,1.0,1.0,3.348423100913268,1.0,0.0,-0.19439020538548119,1,-3.903310139317261
0.0,-1.4019898056565179,1.0,-0.5330464049954762,1.0,0.0,-0.2562477576750169,0.0,0.0,-0.547422854973635,1,-4.404612953512422
1.0,-1.5286753537188005,1.0,-0.5566883308139212,0.0,0.0,0.34756589729698334,0.0,0.0,-0.7910267603327391,1,-4.286595026923291
1.0,-0.15573352325559542,1.0,-1.8984342819961335,0.0,0.0,-0.5703524502522306,1.0,0.0,2.063345766212118,1,-2.9780178406466042
0.0,-1.280994205600685,1.0,0.6216857100569706,0.0,0.0,-0.10205799870652046,1.0,1.0,1.192246790236977,1,-4.01080264066974
1.0,-2.295531047171285,0.0,-0.5769035704914999,0.0,0.0,-0.992835909019429,1.0,0.0,-1.5550988986363643,1,-3.063990749652282
1.0,0.20130496127268052,0.0,-0.1862697963488643,0.0,1.0,-0.976554651863848,1.0,1.0,-0.25480130772399145,1,-4.376293148098611
1.0,0.4802944614132467,0.0,0.6662260286974461,0.0,1.0,-0.06583511445483686,0.0,1.0,0.7647246223707677,1,-4.609703118202889
1.0,1.5816971935625868,0.0,-0.42894314082675483,0.0,1.0,1.1323961046735898,0.0,0.0,0.26240102807237875,1,-4.361953738916539
1.0,1.6386971532855223,1.0,-1.5251869403576173,1.0,1.0,1.0995435574556094,0.0,0.0,0.4344244085833102,1,-5.497087655385631
0.0,-1.867458688306092,0.0,0.1236396474749306,1.0,0.0,-3.081682319289192,0.0,1.0,-2.395880829529034,1,-3.9734096033917585
0.0,0.18624672706524636,0.0,0.4595195885967451,0.0,1.0,0.1624259935897603,0.0,1.0,-0.12159474147975978,1,-4.340522800372857
1.0,-1.4353570838942948,1.0,-2.456539276768499,0.0,0.0,1.5780667557403196,1.0,0.0,-0.011678139849244148,1,-2.803672919790891
1.0,0.39662159496967064,1.0,-0.08517726998410245,1.0,1.0,-0.30459702065661715,0.0,1.0,0.012156066916412203,1,-5.070259817023681
0.0,0.3055805035494772,0.0,-0.34948845540857165,0.0,0.0,-0.14335644834250993,0.0,0.0,-1.5403552955000164,0,-3.995936959937682
1.0,-0.6705869245177574,0.0,-0.1468214289022873,1.0,0.0,-0.15867564371197165,0.0,1.0,-1.9312691014055445,1,-4.2597690572372775
1.0,0.04262833155260533,1.0,-0.6616416057507986,0.0,1.0,-0.7514990895536034,1.0,0.0,0.469028100500269,1,-3.402722926047221
1.0,-0.15271903195543599,0.0,-1.8847180971236535,0.0,1.0,1.5022870861098303,1.0,0.0,0.7941950413051263,1,-2.9988586196647002
1.0,0.5280290269875312,0.0,-0.5035329920856849,0.0,1.0,1.0053385280303244,0.0,0.0,-1.9539766156413738,1,-4.8678449753589765
1.0,-0.35639330890917514,0.0,0.18959281299371575,1.0,0.0,-1.2606695411721167,0.0,1.0,2.1803952380075025,0,-3.2051552257008273
1.0,0.30724894057337404,1.0,-2.6921912580357743,0.0,1.0,-0.827662696928696,0.0,0.0,-0.8270576235870715,1,-4.012359096461635
0.0,-0.3185436606848423,0.0,0.20674588142378775,1.0,0.0,1.167230583085669,0.0,1.0,-0.33345648535653694,1,-4.677219802264798
0.0,1.6124297696189207,1.0,0.3915655086529288,0.0,1.0,0.8995375314297257,0.0,0.0,0.6153067950978506,1,-5.432219863839803
1.0,-1.9688641578931694,1.0,0.42437262246319596,0.0,0.0,0.04991971932038838,0.0,0.0,1.705482211370502,1,-4.139020448092293
0.0,1.44090025196261,1.0,-0.28772369416155275,0.0,1.0,0.3385825123352912,0.0,1.0,0.22745360398531178,1,-5.6508739348881765
1.0,-0.04973734330357993,1.0,1.1608135721821988,0.0,1.0,0.5290016509284622,0.0,1.0,-0.20397021149354783,1,-5.63203317011185
1.0,0.3384053048962451,1.0,0.31219939721951556,0.0,1.0,0.6838217096716583,1.0,0.0,0.6528204485640761,1,-4.415389823469025
1.0,-0.17384595810167822,1.0,0.924859663864845,1.0,1.0,-1.153848314990197,0.0,1.0,-0.5297274184789434,1,-5.193911581447148
0.0,2.3199581118188544,1.0,-0.2873360172846641,0.0,1.0,0.9059614137034203,1.0,0.0,-0.028065486951976096,0,-4.265731789691034
1.0,0.2447583052555489,0.0,-0.5394739744413073,0.0,1.0,0.36434824086310597,0.0,0.0,0.1824064482172499,1,-3.967719630791265
1.0,-0.3405514854139058,0.0,-1.1008128144604097,1.0,0.0,-0.8186609603873627,0.0,0.0,-0.07500544318904721,0,-2.9721422080454087
1.0,0.8013336023512919,0.0,-0.7631679279826122,0.0,1.0,0.04492263322958428,0.0,0.0,-0.3128470597060252,1,-4.116962518471352
0.0,-0.35220928556562703,1.0,-0.09659024837646495,1.0,0.0,0.9484745239855649,0.0,0.0,0.15140679492113757,0,-4.586526395634605
0.0,0.8839016836228083,1.0,-0.6479395939069728,0.0,1.0,0.5228124475901061,0.0,0.0,0.2625861496307969,0,-4.370379948315236
1.0,-0.9706518795480198,1.0,0.6784360613960149,1.0,0.0,0.1630916504792375,0.0,1.0,1.300641722935101,1,-4.561861060071078
0.0,-0.7153725951520196,1.0,2.026927552166693,0.0,0.0,-1.054786299046991,1.0,1.0,0.5365141534732639,0,-3.8092091618066397
1.0,0.39061602535629986,1.0,-2.7070697160035433,1.0,1.0,1.2623608405310598,0.0,0.0,-1.1631245178517635,1,-4.530068696064386
1.0,-2.3230120195296897,0.0,0.26326912330742214,0.0,0.0,1.4236676981836305,0.0,1.0,1.9309195415876463,1,-3.053583694700624
1.0,-1.770002304852131,0.0,-0.6066055725809205,0.0,0.0,1.5029735172317118,1.0,1.0,-1.7869374451729205,1,-2.811622086224075
0.0,-0.30385483779159106,1.0,0.6367032567836215,0.0,1.0,1.5597890199291957,0.0,0.0,-0.30407158197392264,1,-4.990472069365546
0.0,-0.05804380004761052,1.0,-0.0880977726061109,1.0,0.0,-0.8660331503034815,0.0,0.0,1.3732409216104182,1,-4.699735876763764
1.0,-1.0849662383600918,1.0,-0.14866815425566854,1.0,0.0,0.524522149899894,1.0,0.0,-2.456750757085847,0,-3.7717838662394674
1.0,-0.9172654637325318,0.0,-0.030709929391384748,1.0,0.0,-1.5778409768283455,1.0,1.0,0.5195174685013716,1,-3.302491956034416
1.0,0.9473259536046447,0.0,-1.0507581770551848,0.0,1.0,-1.7370382751801434,0.0,0.0,-0.5264760002870431,0,-3.8727496403674726
0.0,2.2836362222421607,1.0,0.15195339208430575,1.0,1.0,-0.7724923500435541,0.0,1.0,-1.273168669128212,0,-5.900476138847091
1.0,-0.20843487821525597,1.0,-1.2927048454026417,0.0,0.0,0.27097662741271583,1.0,0.0,1.043008694747621,1,-3.9987350648863256
1.0,-0.36818798365792904,0.0,0.047648771779109374,1.0,0.0,-0.9676305269617431,0.0,0.0,0.0491380652671846,0,-4.071391369670884
