w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0270652887231373,0.0,-0.3449875940674305,1.0,1.0,0.564054004236005,1.0,0.0,0.5118242056643266,0,-3.3785216379645373
0.0,-2.038364621227318,0.0,1.3765023094251692,0.0,0.0,0.5391207020987588,1.0,1.0,0.2413479244103754,0,-3.2209154543172094
1.0,0.15119481017265096,1.0,-1.8065124954003398,1.0,1.0,-0.3666205595916889,1.0,0.0,0.39176214113858804,0,-3.434353101872347
1.0,-0.44670872103976983,0.0,0.7569751185065902,1.0,0.0,-1.2658522371597094,1.0,1.0,-1.1798280838646527,0,-3.3200202356536312
0.0,0.8121268632775324,1.0,-0.5405984129757475,0.0,0.0,0.8001252615389457,1.0,1.0,-0.08117428708483167,1,-5.296050957710582
0.0,0.05644379842934546,0.0,-0.2618870392605711,1.0,0.0,-0.20372602547114646,0.0,1.0,0.614889229837159,0,-3.9792387611409383
1.0,0.7388345850832603,0.0,1.3191433990202754,1.0,1.0,-0.39193871085086596,1.0,1.0,-0.3640281194947344,0,-3.391303235053337
0.0,-0.482259156884045,0.0,-0.744153138667203,1.0,0.0,1.1662918062414929,0.0,0.0,-0.9882848275743906,1,-3.7181521341715995
1.0,-0.342962017847258,0.0,0.17410190556775837,1.0,1.0,-1.3550864908423759,0.0,1.0,-0.16855292764749186,1,-3.9371827445605447
1.0,-0.5761238351803197,1.0,2.777672657845212,0.0,0.0,-1.096810006720547,0.0,1.0,-0.20279480416235884,1,-4.994743449892762
1.0,-1.788658341173098,1.0,-0.9124458688601892,1.0,0.0,-0.37680838525928295,0.0,0.0,0.9446526441777816,1,-3.580252842406468
1.0,0.3252182817671152,1.0,0.5303658330984445,1.0,1.0,0.5533731665995925,0.0,0.0,-0.7967343249262815,0,-5.1512157417703826
1.0,0.2822957650282363,0.0,0.30566252704400043,1.0,1.0,-0.10892929622056652,0.0,1.0,0.5412443208058517,1,-4.178749746321828
0.0,-0.5815969967557696,0.0,1.3801960382928693,0.0,0.0,0.7812364642697062,0.0,1.0,0.5277624364221284,1,-4.741857813308164
1.0,1.2094181215123172,0.0,0.46612243264342906,1.0,1.0,0.817938869980908,0.0,1.0,0.5590260045474684,1,-4.504802294749808
1.0,-0.7062785299371731,0.0,1.8378716896070735,0.0,0.0,0.029827066748769837,1.0,1.0,0.05797371799313006,0,-2.946055244837503
0.0,-0.07941775723691351,1.0,0.051112436811718745,1.0,1.0,0.38943280321154244,1.0,1.0,0.44728303761836063,0,-3.9605014181048817
1.0,-2.4460859498421854,1.0,0.41691744960671806,1.0,0.0,0.23030666246435513,0.0,0.0,-0.6218889561989873,1,-4.354312483313804
1.0,-1.4350208515242566,0.0,0.23938083793199577,1.0,0.0,1.043843973842727,1.0,1.0,-0.6627164266342548,0,-3.129470625657565
0.0,0.43672304292312664,1.0,0.2466982783419433,1.0,1.0,-1.5430160749864117,0.0,0.0,-1.6319718551795885,0,-5.7092327688256574
0.0,-0.5166158273979787,0.0,0.7697417213942772,0.0,1.0,0.4209952384753871,0.0,1.0,0.3766092292019456,1,-4.044778444183422
1.0,-1.2483037857359494,1.0,1.484781205363968,0.0,0.0,1.8214050139083249,1.0,1.0,-0.21002592464712666,1,-4.288283333073411
0.0,-0.23644182376777653,0.0,0.21318756431171387,0.0,0.0,-1.3838564366875248,0.0,1.0,2.2235620641525466,0,-3.1229784838868877
0.0,1.8649185810060351,0.0,0.663293788178395,0.0,1.0,0.8856985860216107,0.0,1.0,0.8110609822592936,0,-4.975435115518618
1.0,-0.6125068619691229,1.0,1.8876604249120323,1.0,0.0,-0.5310471977426285,1.0,1.0,-1.4750343210184296,1,-4.592467584455684
1.0,-0.8444681507519698,1.0,-0.7465906564613656,0.0,0.0,-0.21208848699401187,0.0,0.0,-0.5670271551936275,1,-4.8251028722913745
1.0,-1.2066696739477252,1.0,-0.36453293166949047,0.0,0.0,0.08461295193676738,1.0,0.0,0.8235010175059249,1,-2.8727292244430203
1.0,1.6619267595154752,1.0,0.23852542495951787,1.0,1.0,1.0028077434764247,1.0,0.0,-0.7258268635795048,1,-5.028621262543565
1.0,1.8333637933412397,0.0,-1.580714565746868,1.0,1.0,0.5300147184805816,1.0,0.0,0.24343457388956177,0,-3.22041555215173
0.0,-0.39038363081114363,1.0,-0.38833077302738517,1.0,0.0,2.553089985012478,0.0,0.0,-0.03877748948163391,1,-4.9576803549533865
0.0,1.2686823720419758,1.0,-0.06041264308715647,0.0,1.0,1.9963736250936763,0.0,0.0,1.054282944214828,1,-4.871230179707866
1.0,-0.17701712612312304,0.0,0.025170377820789246,0.0,0.0,-1.0358955139164998,0.0,1.0,0.7016895750166162,1,-3.937579779065722
0.0,1.1236712212170987,1.0,-0.49001597414885034,0.0,1.0,-0.014826720637029393,1.0,0.0,1.0895666312109324,0,-4.314589772730999
1.0,-0.2261175812709084,1.0,-0.9319695508694518,1.0,1.0,0.07866270515641785,1.0,0.0,-1.0805083118371028,1,-3.7459849976711443
0.0,0.49029554294102684,1.0,-0.5480756486494712,1.0,1.0,1.4533916259249628,1.0,0.0,-0.1295872545034109,1,-5.051108684446193
1.0,0.995184978468234,1.0,0.9309459109707489,0.0,1.0,0.5339445348772156,1.0,1.0,1.3475605066113365,0,-3.972734966656902
1.0,-0.8964563109810297,1.0,-0.5133478468887152,0.0,0.0,1.898403906106492,0.0,0.0,1.3917051615075977,1,-3.9563926397439717
1.0,0.03387465307444433,0.0,-0.9003919861795543,0.0,0.0,-1.1443986850802097,0.0,0.0,-0.25561304662547735,0,-3.460779194873444
1.0,1.974470704466586,0.0,-0.07890624032729465,1.0,1.0,0.17977889450863807,0.0,0.0,-1.136404225197187,0,-4.669879860741875
1.0,0.4919983866770771,0.0,-0.5424379709937864,1.0,1.0,-0.5505376935034099,1.0,0.0,-0.474933337992773,0,-2.885818989331621
1.0,-0.860160116010964,1.0,-0.6395315139097209,0.0,0.0,0.84611535036628,0.0,0.0,-0.7831638655719966,1,-4.4650762483011945
1.0,-0.24008144607237022,0.0,-0.7026692986095873,1.0,0.0,0.83508904892919,0.0,0.0,0.05097649248137756,0,-3.5663152144119663
0.0,-0.38328685758348113,1.0,0.7496375688197521,1.0,0.0,-0.6394995280362971,1.0,1.0,0.3728243794944475,1,-4.941343283760255
1.0,-0.2536412874646584,0.0,-0.26488761235922376,1.0,0.0,0.6197894001494505,1.0,0.0,-0.7728322835133085,0,-2.955557957966801
1.0,0.537097606997624,1.0,-0.6643705261427254,0.0,1.0,-1.2030100726269126,1.0,1.0,0.05808106371876298,1,-4.603698327108985
0.0,-1.5056593927884754,1.0,-1.3124901404817724,1.0,0.0,-1.1951556906356888,0.0,0.0,0.02919349433470542,0,-3.611830558331508
1.0,0.8607155589154514,0.0,1.02953275294164,0.0,1.0,-2.111522098513935,0.0,1.0,0.761260999120003,1,-4.98108966952362
1.0,-0.5239805835734593,1.0,-2.7358116680620843,0.0,0.0,0.43091357192116964,1.0,0.0,1.103471325262029,0,-2.7574285913019616
1.0,-0.21814464837587413,0.0,-1.3971573070239018,1.0,1.0,-0.048379939606061066,0.0,0.0,-0.21818799359536512,0,-3.068909410416453
1.0,-0.09515271873079847,1.0,0.9640886774937065,0.0,1.0,-2.2804959577313437,1.0,1.0,1.2364296326636817,1,-4.3130540928448955
1.0,-0.2587926179902251,0.0,-2.6801724237162565,1.0,0.0,-0.6766845001670052,1.0,0.0,0.39652532692997755,0,-2.2814426067318805
0.0,0.26186013425348564,0.0,0.10342783526501723,0.0,1.0,1.0460583368897012,1.0,1.0,1.328403591197617,1,-3.3947326307444796
0.0,-0.3949813534084541,1.0,0.17528821610787157,1.0,0.0,0.007272116873228773,0.0,1.0,-0.1363984823993201,1,-4.876300291899344
1.0,0.23019135996177398,0.0,-1.3692406384102445,0.0,0.0,0.6885425709983676,1.0,0.0,-1.3151477677902046,1,-3.41228118078437
1.0,2.0495090903145865,1.0,0.28079693059659505,0.0,1.0,1.0704029033893157,1.0,0.0,-1.057521545185653,1,-4.847816299454405
0.0,-0.541655123026031,0.0,0.7749817927557957,0.0,0.0,-1.2405754807255025,1.0,1.0,0.1013250491435928,0,-3.099567730364863
0.0,-1.9135893449003092,0.0,-0.6081328414288447,1.0,0.0,1.139398838889783,1.0,0.0,0.4356430147676878,0,-1.8296746396681816
1.0,-2.308696608834842,1.0,0.04956519160942922,0.0,0.0,-0.551937738820978,0.0,1.0,-0.35002852396467976,0,-3.985276081151207
0.0,0.41152101319497486,0.0,-0.38888427435183964,1.0,1.0,0.20852713762621072,0.0,0.0,-0.0025985175655236135,0,-3.2914995251397454
1.0,0.3091955589455622,0.0,0.7170101988796553,1.0,1.0,-0.40375531423926525,0.0,1.0,-0.015728752689433387,0,-4.114728430258952
0.0,1.2564599047321832,1.0,1.5732912293627774,0.0,1.0,-0.8501855908839786,0.0,1.0,0.038848121960466095,0,-5.616665082398949
0.0,-1.7864441831241178,1.0,-0.2699247283977257,0.0,0.0,-1.2972078836459424,0.0,0.0,0.7355421105108029,1,-3.947412705526912
0.0,0.08557558663291787,1.0,-0.2600987201737589,0.0,1.0,-1.302693239486253,0.0,0.0,-0.04146801622218553,0,-4.672939727613711
1.0,-1.800875047742648,1.0,0.7853727064515617,1.0,0.0,-0.17472992178713995,1.0,1.0,-1.9680241098585693,1,-4.295212347533563
1.0,0.7392926445732547,1.0,1.0359882549726567,0.0,1.0,0.4397693679391049,0.0,1.0,-0.41520278016801926,1,-6.295615009585034
1.0,-1.3249656540135097,1.0,2.3965504986864654,0.0,0.0,0.5696533880979874,1.0,1.0,-1.8486041514264093,1,-4.751330464777775
0.0,1.1270883552256894,1.0,-1.448245223213824,1.0,1.0,-1.625975812991503,1.0,0.0,-2.0582233932450844,1,-4.8659994550745935
0.0,-0.558397636050199,0.0,0.13925136423244788,1.0,0.0,-1.156014430316025,0.0,0.0,-1.2253214036975364,0,-3.8776139349417336
0.0,0.7543879945586931,0.0,0.9835351131275916,1.0,1.0,1.390637058003262,0.0,1.0,0.49798640996052024,0,-3.9211207895472393
1.0,-1.1968234749677207,0.0,-0.37875579999517367,1.0,0.0,-1.1555419092844041,1.0,0.0,-0.7577283763493267,0,-2.2777816001565734
0.0,-0.9084043413669948,0.0,0.1670227830201559,1.0,0.0,-0.9804652259671789,0.0,0.0,2.537822115308441,1,-3.413827632425232
1.0,0.3689899588506337,1.0,1.439436902394653,1.0,1.0,-2.427937096127978,0.0,1.0,-0.7024448705644435,1,-5.313547977241006
1.0,-0.792359174036332,1.0,1.070525243010758,1.0,0.0,0.1601430796341918,1.0,1.0,1.1954514803721774,1,-4.400820093795674
1.0,1.953354932671801,1.0,1.0901295806089781,1.0,1.0,-1.1584009783190323,1.0,1.0,-0.37334732748232424,1,-5.056889738954234
1.0,0.901069620192517,0.0,0.5291354733267366,0.0,1.0,0.20810474183181227,0.0,0.0,0.3491400810443001,0,-3.920237182398346
1.0,-0.7794919656955895,1.0,-0.20649034310362316,1.0,0.0,1.0344668747240444,0.0,1.0,0.1353564022533565,1,-4.2010242290323205
1.0,0.30642808875869154,1.0,-0.55881934734481,0.0,1.0,0.2786026906001165,1.0,0.0,-0.8212204223887759,1,-3.8399098061009793
0.0,1.0541365447399866,1.0,0.8021084319340903,0.0,1.0,-0.396295062099726,0.0,1.0,-1.4634607769709331,0,-5.448988014927677
1.0,-1.6274646688986685,1.0,1.724867732753657,0.0,0.0,-2.206520728978919,0.0,1.0,0.46394649657370335,1,-3.976648084222046
0.0,-0.35767167929770965,0.0,1.5391392050255512,0.0,1.0,-0.785185367149578,0.0,1.0,-0.548425174223983,0,-4.373839833478558
1.0,0.2260527736957497,1.0,0.029084106335402152,1.0,0.0,-0.12982554771035842,1.0,1.0,1.6618405015529305,0,-3.181988207988133
0.0,0.34224234001078035,0.0,1.7276596843263468,0.0,0.0,0.1727993649961509,0.0,1.0,1.0179996853577618,0,-4.540020445733778
0.0,-0.4377560659719151,0.0,-0.10122515605658804,1.0,0.0,-2.0291600092238653,1.0,0.0,-1.3797058174090422,1,-3.6653198519792247
0.0,-0.5969032858683225,1.0,-1.3966816215651299,1.0,0.0,0.9882545007442454,1.0,0.0,-0.5086030803432954,1,-3.7676732466821683
0.0,0.1433584775978717,1.0,-1.3375496166864225,0.0,0.0,-1.0891030380434343,0.0,0.0,1.388608096152071,1,-4.090571126847948
1.0,0.07880094567582598,0.0,-0.8640778291373115,1.0,1.0,-0.7937372722130814,0.0,0.0,1.4101138352364737,0,-3.0372446852674257
1.0,-0.4322535624075267,1.0,-1.4872483758695734,1.0,0.0,0.8917178198942753,1.0,0.0,0.6516777569735364,1,-3.1761370059765732
0.0,0.5752985747059732,1.0,-0.3533949342109636,0.0,1.0,0.0250244521602309,0.0,0.0,-0.5190467770853089,0,-4.208952905672654
0.0,-0.6441399365942448,0.0,1.4009247114607386,1.0,0.0,0.622403429455775,0.0,1.0,2.0595128713734896,0,-3.2562276633156433
1.0,-0.7490038899447637,0.0,0.665250547269883,1.0,0.0,-0.2792822111794343,1.0,1.0,-0.3883039627792593,1,-3.263366185286677
1.0,-1.0128178117104218,1.0,0.7444026677923049,0.0,0.0,-0.7627004723460792,1.0,1.0,-0.48539620498710906,1,-3.457067467852116
1.0,0.730380213177884,0.0,-1.3443484057761907,1.0,1.0,0.6737686405691314,0.0,0.0,0.1899296909221542,0,-4.000557502068643
0.0,0.28296482248404453,1.0,-0.5328965744323941,1.0,1.0,1.322093089994684,1.0,0.0,-0.7228613187117975,1,-4.067058508854851
0.0,-0.8484206694919687,1.0,-0.6810316312654349,1.0,0.0,0.04731503065738244,1.0,0.0,0.7893807330163933,1,-3.1921051021506037
1.0,-1.5192209334363043,0.0,-0.7899505801537597,1.0,0.0,0.39337957445452315,0.0,0.0,1.1308516454110804,0,-2.8730638749622233
0.0,0.03801818968635454,1.0,0.43298916466173787,1.0,0.0,0.1939423015802881,0.0,1.0,-0.4334516913550209,0,-5.260790616210493
0.0,1.2960066489937843,0.0,1.9906043319666087,1.0,1.0,0.18244242232690358,0.0,1.0,1.1066258355254543,0,-4.442735686146728
0.0,1.439125929530586,0.0,-0.4650315002885751,0.0,1.0,0.8057252261722319,1.0,1.0,-0.35016125002512066,1,-4.122750513648492
0.0,0.015138226287573376,0.0,-0.45334770883409703,1.0,1.0,-0.506299948883854,0.0,0.0,-0.4304712514306408,0,-4.3815447829813845
0.0,2.0318606640516466,1.0,-1.0270630442800623,0.0,1.0,1.688267087022043,0.0,0.0,-1.0820330199401078,1,-5.790207499239843
0.0,-0.30105065564937855,1.0,0.17048713411679708,0.0,0.0,0.35299754456397825,1.0,1.0,-1.2619627518306402,0,-4.917428579195264
0.0,0.10738831002130654,0.0,0.33879726221002726,0.0,0.0,0.16088398197047885,1.0,0.0,-0.24530898818091706,0,-3.6598181377345926
0.0,-0.7326930301246066,1.0,-0.3736521770486136,0.0,0.0,1.3319584956924184,0.0,0.0,-0.08478650949717262,1,-4.424413316415084
1.0,-0.9602845949045299,0.0,1.1315150986621443,1.0,0.0,-0.5795841923905366,0.0,1.0,0.9072964314436645,1,-3.5301158532375165
1.0,1.0906736788147455,1.0,0.3239485449232278,1.0,1.0,-1.2207065731627522,1.0,1.0,0.42348476072369734,0,-4.143845858607418
0.0,0.19974486754597331,1.0,0.20761001950085772,0.0,1.0,-0.13640813032779572,0.0,1.0,-0.7680431739306323,0,-4.604914304241866
0.0,-0.7906883860112645,1.0,1.395490234263452,0.0,0.0,1.1060389245783693,1.0,1.0,-0.5965100380762025,1,-4.853419674295395
0.0,0.3723477478557605,1.0,0.960778306121738,1.0,1.0,-0.367262251760555,1.0,1.0,1.1379190182891223,0,-4.328373475962444
1.0,-0.053642813599936605,1.0,0.3261287572874047,0.0,0.0,-1.07043996212473,1.0,1.0,-0.32578940372765663,1,-4.457230710341912
1.0,0.33244155133813913,0.0,-0.29133060445426706,0.0,1.0,-2.07100660117813,1.0,0.0,-0.3454265333747807,1,-3.760482131866062
0.0,-0.20373950591765963,0.0,0.5002413839930696,1.0,1.0,1.5063746913042342,1.0,1.0,-1.395211601440128,0,-3.8490891732303405
1.0,-1.0200428084486712,1.0,0.2170887459550512,1.0,0.0,0.34990618368783716,1.0,1.0,0.5429320926555095,1,-3.8130282655249017
1.0,1.292549364451985,0.0,0.27334401907929096,0.0,1.0,-0.052782493472096355,0.0,0.0,-1.2932637185807359,0,-4.450016846016905
1.0,0.6899279712120722,1.0,-0.15570224661416182,0.0,1.0,-1.0544339780264391,0.0,0.0,1.2838381865671145,1,-4.890909840913553
0.0,0.9756188100890139,1.0,-0.4266258518377467,1.0,1.0,0.7015436428333722,1.0,1.0,1.0054153198062779,0,-3.8374654942386366
0.0,1.286120800879877,1.0,-0.49830344803444465,1.0,1.0,-0.8887273516808737,1.0,0.0,-1.0820594186532897,0,-4.534773572112285
0.0,-0.051181633719971066,1.0,0.4593676878357135,0.0,1.0,1.0676035427773267,0.0,1.0,-0.5774222390707199,1,-5.417660586539811
0.0,0.26184069391305387,1.0,-1.0358279526673166,0.0,0.0,-1.0545331733063898,1.0,0.0,1.0372946740913536,0,-3.616997657859006
0.0,1.0247408869519399,0.0,0.038527455226407034,0.0,1.0,0.11852077061460956,0.0,0.0,0.421996515276606,0,-4.148681147430798
1.0,0.17971627377123245,0.0,-0.24060706372896692,0.0,1.0,1.1153522352934397,0.0,1.0,-0.37045375088418103,1,-4.63795039245727
0.0,-0.454285532734368,1.0,0.12433400342716877,0.0,0.0,-1.2517453489723274,0.0,1.0,1.3389452593926596,0,-4.433348601522102
0.0,-0.6533758838508352,0.0,0.8605868879313175,0.0,0.0,0.6466940269069965,0.0,1.0,-0.269120208994583,1,-4.293962616938999
0.0,0.10914940000976471,1.0,-1.5487820162636219,0.0,1.0,0.18871887072919638,1.0,0.0,1.0640876143645008,0,-3.1924055569961944
0.0,1.0484957941296018,1.0,-0.20419338728584002,1.0,1.0,0.5452430300196272,1.0,0.0,-0.07110061952858207,0,-3.94670346894147
1.0,1.6091985181126807,0.0,0.21434385198926073,1.0,1.0,0.8689402544057087,0.0,1.0,1.610410893728988,0,-4.287044522028557
1.0,0.02223863142862052,0.0,0.5862715873533237,1.0,0.0,-0.5042455279510275,0.0,1.0,-0.2661668945125806,0,-3.358001862133086
0.0,-0.9259624174671404,0.0,0.6635533326047464,1.0,0.0,-0.49977883937000384,1.0,1.0,-0.870684625349738,1,-3.7105534243211555
1.0,0.25510345072508983,1.0,-0.5621858586171181,1.0,0.0,0.1650247428306406,1.0,0.0,-0.5685911787333372,1,-3.8309981005095004
0.0,1.020278316184541,0.0,0.03955470341777456,0.0,1.0,-0.04694429974782593,0.0,1.0,0.3210332241914187,0,-4.228124225693723
1.0,0.8739949896818244,0.0,-0.7509784842338556,0.0,1.0,-0.4604831546391306,1.0,0.0,-0.31997764650741367,0,-3.1041257196097436
1.0,0.35983769016789524,1.0,-1.320412283524169,1.0,1.0,0.8047401629136384,0.0,0.0,-0.01559691307088909,1,-4.293379063902729
1.0,-0.008650692449774813,1.0,-0.14952761069577505,1.0,1.0,1.0391866594626247,1.0,1.0,0.13806685161344168,0,-3.4756096238104806
0.0,1.4526723428701382,1.0,-0.7107502593340862,1.0,1.0,-0.22684619952931406,1.0,0.0,0.5354128831374951,0,-3.4595269237527937
1.0,0.5550858152732258,0.0,0.848310811640614,1.0,1.0,-0.7997990638087733,0.0,1.0,-1.1829382727441575,0,-4.142841429409447
1.0,-0.1057991850100027,1.0,-1.3283167130077125,1.0,1.0,1.1175157643817657,1.0,0.0,-0.2458842811445822,1,-3.671822679060977
1.0,0.38633509681094924,1.0,-0.41455859371232234,1.0,1.0,0.16434176034902578,1.0,0.0,1.4529118457063535,1,-4.224673400681018
1.0,2.2839117405489446,0.0,0.07434814472270788,0.0,1.0,1.0637296544488395,1.0,1.0,-0.4063397248579285,1,-4.897467172768586
0.0,-0.11741708752225141,0.0,-1.7699614925501215,1.0,0.0,-0.7410478064599048,0.0,0.0,-0.9914425504201476,1,-4.5193002722495015
1.0,-0.4253376123016109,0.0,0.34008064223945983,1.0,0.0,0.004892807629913661,1.0,1.0,0.08811113969817672,1,-3.164012600895268
0.0,-0.10056221746831413,1.0,0.7571124728615294,0.0,0.0,-0.18989123223884186,1.0,1.0,0.41537186048660085,0,-3.907637229189222
1.0,0.6808483775052274,1.0,-0.01161975047784552,0.0,1.0,-0.07219492200064392,1.0,1.0,0.28646724622309977,1,-3.6257374105748994
0.0,0.48934236173933027,0.0,0.627687444185783,0.0,1.0,0.7133651071161844,0.0,1.0,0.8128424796044361,0,-4.176997048778179
0.0,-1.6459078742788416,1.0,-0.2111783725829251,1.0,0.0,0.9282390307417706,0.0,0.0,0.7411698411398336,0,-3.6811837955878497
1.0,1.4726010959396312,1.0,-1.651499351124383,1.0,1.0,0.5931572280633435,0.0,0.0,-0.04971017813539703,0,-4.841658399619445
0.0,0.964590899917639,0.0,0.22242481071828665,1.0,1.0,0.14530334207091475,0.0,0.0,-1.070330776452076,0,-4.6534414190269
0.0,-1.490908491351502,0.0,-0.9011089655215108,0.0,0.0,0.9308083207796505,1.0,0.0,1.3467413067352436,0,-2.3263029460516496
1.0,0.7819771671878171,1.0,0.19014442846478213,0.0,1.0,1.6341087750292536,1.0,0.0,-0.3228262165788717,1,-4.124909347631814
1.0,-0.33966828876084804,1.0,-0.23868404814089234,0.0,0.0,-0.2484077028322689,1.0,0.0,-0.14606958042951615,0,-3.216974794559209
1.0,0.46492092741996466,0.0,0.6864753108187258,0.0,1.0,1.107632048931174,0.0,1.0,-0.4675725706407822,1,-4.5052345741346596
1.0,-2.4256311709921596,0.0,-0.18906021356992816,1.0,0.0,-0.1887537837294044,0.0,0.0,-1.0472997388523089,1,-2.957273311375007
1.0,0.8397449716049177,0.0,0.08667472368200628,0.0,1.0,0.41164617277950544,0.0,1.0,-0.04594647848263757,1,-4.070516396306666
0.0,0.48263750269180294,1.0,-1.5249870063834448,0.0,1.0,0.3463987171979356,1.0,0.0,1.4829300195781319,1,-4.417219913461701
0.0,-1.846557076893792,0.0,0.8296250986459869,0.0,0.0,1.1877840929636028,1.0,1.0,-1.3407905104837317,1,-3.33183826631484
0.0,-1.0202862498389453,0.0,-0.4606368663899077,1.0,0.0,1.7298856261348177,1.0,0.0,0.5447216452516038,1,-2.8744462306334015
0.0,-0.3969338195284826,1.0,-0.4257232172070929,1.0,1.0,-0.12491126271227311,0.0,0.0,-1.658500392087849,1,-5.1901623423657774
0.0,-0.4235303700769953,0.0,-1.2515795815297852,0.0,0.0,0.12248418840937762,0.0,0.0,-0.036644475386272427,0,-3.2369689361905385
0.0,0.4446776380069004,0.0,-0.5044569440978893,0.0,1.0,0.5194274962789044,1.0,0.0,-0.6771988583554114,1,-3.764190799101913
1.0,-0.8911752973421762,1.0,0.011658963894615314,0.0,0.0,1.369337073147862,0.0,1.0,-1.74138573485337,1,-4.704576208689608
0.0,-2.6202836093011665,0.0,-1.1892285405699605,0.0,0.0,-0.751395260598625,0.0,0.0,-0.5785050452725787,0,-2.474233019751628
1.0,0.6338004095752177,0.0,-0.9719752225663304,1.0,1.0,-0.5827726579287417,1.0,0.0,-0.2567961284719479,0,-2.5188587088260945
1.0,1.7387443384038317,1.0,-0.3294790664939536,0.0,1.0,-0.245686171456718,1.0,1.0,0.14075547652641227,0,-3.8314147054947543
0.0,-1.1311392546140262,1.0,0.26391561755463605,1.0,0.0,0.8214631106295968,0.0,1.0,-2.376150486182584,1,-5.662706371304814
0.0,-0.9507870250702533,1.0,-0.4052851264859698,1.0,0.0,0.05782436429340555,1.0,0.0,-0.04060428420708019,0,-3.6889431028617734
0.0,-0.3384310308983783,1.0,-0.000420581374629423,0.0,0.0,0.7432827970583488,0.0,0.0,1.0621507213254793,1,-4.385863773813292
0.0,-0.07960376892054605,0.0,0.43538180395310044,0.0,0.0,1.6785565696636642,0.0,1.0,-1.424150511575424,1,-5.049032736388794
0.0,0.036114620000614,1.0,1.52069243891061,0.0,0.0,-0.5211758963475028,0.0,1.0,1.7799482593629812,0,-4.597729684235648
1.0,0.1058792398634312,0.0,-1.0937428979243708,0.0,1.0,0.4923672769298609,0.0,0.0,-1.4517133579147723,1,-4.4484130493662875
0.0,0.1482779057157985,1.0,-0.18704964523647002,1.0,0.0,0.5023239440709001,0.0,0.0,-0.5865270981818813,0,-5.168058240038033
0.0,0.07655427039078207,1.0,0.03601158934406875,0.0,1.0,0.07391110370352594,1.0,1.0,-1.535975626619663,1,-4.580565755791634
1.0,-0.013434253179892584,1.0,-0.05110016531582897,1.0,0.0,-0.9970029840550338,0.0,1.0,-0.6522591800616268,1,-4.771840778114624
1.0,-1.9648018027090688,1.0,-0.9079956497589947,1.0,0.0,-0.5937765054454573,0.0,0.0,1.3203714723883284,1,-2.9506754048110717
0.0,-2.0934654212214934,0.0,-0.6164312892813567,1.0,0.0,-0.010865716191886652,0.0,0.0,1.6390614370411105,0,-2.4168381933798027
1.0,0.05992706429079998,0.0,0.6492197805590995,0.0,0.0,0.8469324146603047,0.0,0.0,0.6550680528196582,1,-3.9150554126815607
1.0,0.28282493586965984,1.0,-0.31561755801443997,0.0,0.0,-0.7970895822229547,0.0,0.0,2.6771802339559176,1,-4.371717385962584
0.0,2.1427991935228645,0.0,1.2388598098160999,1.0,1.0,-0.32138424828818,1.0,1.0,-1.0826635025263498,0,-4.30772744723905
0.0,2.523252639861758,1.0,2.0723313895747455,1.0,1.0,1.9305731234794914,0.0,1.0,-0.6807044213961984,0,-6.434670587186506
1.0,0.3072829369056561,1.0,-0.24961028531822763,1.0,1.0,-1.104224917054916,0.0,0.0,0.4741769757631588,1,-4.0676572325918245
0.0,0.7709457109995301,1.0,-0.7906876851178701,1.0,0.0,-1.5964211971700444,0.0,0.0,-0.25498653335542776,0,-4.697714078509271
0.0,0.5216435856690798,0.0,-0.6299952870160285,1.0,0.0,1.4447017363164953,0.0,0.0,-0.3278515401281273,0,-4.478014003655045
1.0,-0.4181770016216562,1.0,0.49923670365787265,1.0,0.0,0.17192393923561683,1.0,1.0,-0.6934915296435434,0,-3.840986852037026
1.0,-1.5672223868948625,1.0,1.9499435905934082,1.0,0.0,0.006301733803174689,1.0,1.0,0.17794800357042923,1,-4.243467767187859
0.0,-1.3463974341137552,0.0,-0.36519385944746213,1.0,0.0,0.05653986151790004,0.0,0.0,0.32249913983393735,0,-3.4920488318179177
1.0,1.8642787872203699,1.0,-0.9247887661037553,1.0,1.0,0.593343514059051,1.0,0.0,-0.2714416225942975,1,-4.914748109347644
1.0,-0.7905190120418303,1.0,-0.3357377216092855,0.0,1.0,-1.3013676181677627,0.0,1.0,0.3145333723756328,1,-4.4895181358104095
1.0,0.9545343751030023,1.0,-1.6638917455581996,1.0,1.0,-1.2082662758304106,0.0,0.0,0.020859095935930137,1,-4.0841963105268615
1.0,-0.30008560162178766,0.0,-0.8693548561576016,0.0,1.0,-0.19645110854008843,1.0,0.0,0.01175370345853646,0,-2.351850390714083
1.0,0.4754579742294593,1.0,-0.4406007798733638,1.0,1.0,-0.0786211507262535,0.0,0.0,1.1740340900396677,0,-4.352291647993685
0.0,1.114074928509539,0.0,0.2220692965274439,1.0,1.0,0.47824350577273006,0.0,1.0,-0.399552086513404,0,-4.899376136065392
1.0,1.650900688152762,0.0,-0.3291314037288657,1.0,1.0,-0.9511099271947143,0.0,1.0,-0.12567278860520795,0,-4.079395364531359
1.0,0.9081231018424168,0.0,0.8766957324862826,1.0,1.0,0.9998789504656566,0.0,1.0,-1.9415604215304707,1,-4.857367325598236
1.0,2.2804075212258375,0.0,-0.5808445252544612,0.0,1.0,-1.4230923012995673,0.0,0.0,-0.6527726902408055,1,-4.987319089045723
