w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.07102492210045672,1.0,-0.2793050853299364,1.0,0.0,-1.7606258718296768,0.0,1.0,0.7802398749367502,1,-5.262189939615493
1.0,-1.6992072282434965,1.0,0.5632386664497957,1.0,0.0,0.3618036243097938,1.0,1.0,1.1746608925880555,0,-2.8978099936567823
1.0,-1.4870259500175709,1.0,0.6478814019488573,1.0,0.0,1.1824097693853852,1.0,1.0,-1.2955025917075365,0,-3.588783767872919
0.0,0.384431640854909,0.0,-0.36453055288146197,0.0,1.0,-0.39842031047782345,1.0,0.0,-1.3640745070896374,0,-3.8558871136375457
0.0,3.0708154035293638,0.0,-1.433878320734791,1.0,1.0,-1.875998626694464,1.0,0.0,0.6826172273731902,0,-3.492838749462391
0.0,0.25849122125021556,1.0,0.5365021915302876,1.0,1.0,-0.8511006611165234,0.0,1.0,-0.061025742655826026,0,-5.004566075464657
0.0,-0.907744158095169,0.0,-2.478508261597,0.0,0.0,-1.365665875337086,0.0,0.0,0.7379047789213654,0,-2.5637600431378607
1.0,-0.8377184227861624,1.0,0.45248949123331,0.0,0.0,-2.1059253344494566,0.0,1.0,-0.2097260397906591,1,-4.044316449723302
0.0,-1.156060773996384,1.0,-1.3551673396751278,0.0,0.0,0.07392082950185143,1.0,0.0,0.6858575304411096,1,-3.7035079383137743
1.0,-0.5653636555023617,1.0,-0.14707784368116938,1.0,0.0,0.737303824161244,0.0,1.0,-0.5720371423483611,1,-4.899620350136958
0.0,-0.3193874751136854,1.0,-0.1617266756021022,1.0,0.0,0.6135106278421385,0.0,0.0,-0.11232210843826688,1,-5.143425289260139
1.0,1.7471605939686317,1.0,0.00968252470320599,1.0,1.0,-0.3186507257813079,1.0,1.0,1.228468877285885,0,-4.299494620941345
1.0,-0.8605069999772985,0.0,1.3534614724474845,0.0,0.0,0.19013842653336735,0.0,1.0,-0.8369309779269326,1,-3.5115490597325496
1.0,1.5047040671169605,0.0,-1.1574665019459522,1.0,1.0,0.4386295463764722,0.0,0.0,-0.8007599222218336,1,-4.524015594015001
0.0,-0.20168326711116893,1.0,1.5831778302832542,1.0,1.0,-0.2875586924885045,0.0,1.0,-1.3846070325091773,1,-6.002868442826344
0.0,-0.9588724090082947,1.0,0.6548129312397745,0.0,0.0,-1.540186005953779,1.0,1.0,0.9548654199905632,1,-4.003915200791165
1.0,-0.7662497412103086,0.0,-0.951784969578502,1.0,0.0,-0.030712511849368532,0.0,0.0,0.43534058790691194,1,-3.008591647443654
0.0,-0.66324439749776,1.0,0.38484676816610597,1.0,1.0,0.6641117442585244,0.0,1.0,1.0176570078754616,1,-5.375368449723265
1.0,0.10220205649935371,1.0,0.28301116105098395,0.0,1.0,-0.05226782808739684,1.0,0.0,-0.3672897229333701,0,-3.450846673604728
0.0,-0.6651622708890503,0.0,0.6451352116274572,1.0,0.0,0.01050548997543821,0.0,1.0,-0.1450270507728253,0,-3.881820640470304
1.0,-1.0776480885957103,0.0,0.5883550035558204,0.0,0.0,2.011732607850419,0.0,1.0,0.4070115625911712,1,-3.650712911487122
1.0,0.3265522831119859,1.0,-1.4391969644666236,1.0,1.0,-0.540162711058193,0.0,0.0,0.762861062797888,1,-4.865247125169824
0.0,-0.18392499986393027,1.0,2.045885160077305,0.0,1.0,-1.5471706782773735,1.0,1.0,-0.058749954662079225,0,-4.444433961414086
1.0,0.26691914208622886,0.0,1.7082338937942467,1.0,1.0,1.9079151975627546,0.0,1.0,0.946913290077268,1,-4.915752061586592
1.0,-0.11410523816349771,1.0,-0.3511744541102833,0.0,1.0,0.8898405508637215,1.0,0.0,-1.013071441506806,1,-4.398651986550048
1.0,1.6620829166171323,1.0,-0.12324332204192627,0.0,1.0,-0.31306735083943643,1.0,0.0,-1.216957565510636,0,-4.533730846665515
1.0,-0.8553156652588616,1.0,-0.8178095981871983,1.0,0.0,-0.4230215000452283,1.0,0.0,0.7881215066208955,1,-3.140587848444346
1.0,1.5407311339613996,0.0,-1.484538260337037,0.0,1.0,0.7374975444997836,0.0,0.0,1.423993084987951,1,-4.224029031450349
1.0,1.5757138459553253,1.0,-0.9452657616574659,1.0,1.0,-1.2897450765463654,1.0,0.0,0.08467978074276941,1,-4.201537904596123
1.0,0.9798629900392861,1.0,-1.7030351166040831,1.0,1.0,1.205469645953986,0.0,0.0,1.8740320464782114,1,-4.487969515760957
1.0,0.9720799054437245,0.0,0.1421795363330081,1.0,1.0,0.40992388804443236,0.0,0.0,1.9336383258201408,0,-3.6006266629784713
0.0,-0.48049657610078067,1.0,-0.30497337746678926,1.0,0.0,1.2238800307613322,1.0,1.0,1.3051002603593784,0,-3.8576598791643884
0.0,-0.9756121612821511,1.0,0.6510929011163467,1.0,0.0,0.32778314801404246,0.0,1.0,-0.26716153901216033,0,-5.193743776586371
0.0,-0.8859531166610496,0.0,0.31397566817788575,1.0,0.0,0.43345938606504275,0.0,1.0,0.15488320080117673,1,-3.627700112359916
1.0,-0.8199007143885279,0.0,-0.7591594815496101,1.0,0.0,-0.17096148319214705,0.0,0.0,0.8835696665536329,0,-3.1315330889208552
1.0,0.1171096379747124,0.0,0.34442427350825716,1.0,0.0,0.9136895298660056,0.0,1.0,-0.23000287973742042,1,-3.909006748729087
0.0,1.4977528916615575,1.0,0.9323049632075053,1.0,1.0,-1.474314842293156,0.0,1.0,-1.1323150363959809,0,-5.644525908773539
1.0,1.7664351975262167,1.0,0.622529733623191,0.0,1.0,-1.9105765450263297,1.0,1.0,-0.9244532871972881,1,-4.972167937484437
0.0,0.40142966879082537,0.0,-0.22153677611683267,0.0,0.0,0.8057961724307229,0.0,1.0,1.5815652099066764,1,-3.2733473609366284
1.0,-0.6183355922861935,1.0,-0.7417875527768918,0.0,0.0,2.0620204703261433,1.0,0.0,0.34714106167076203,1,-3.2203138183383944
1.0,-0.1341859766985132,0.0,-0.33421566528889723,0.0,1.0,-0.03020159160838398,0.0,0.0,-0.6845475116717018,1,-3.1234742892454337
0.0,0.6110619250290404,1.0,1.462826900312859,0.0,1.0,0.16541127402582595,1.0,1.0,1.0258332203954756,0,-4.183187982597941
0.0,1.9330868536175885,1.0,-0.23662275496229468,1.0,1.0,0.051463817843811405,0.0,0.0,-2.2278792425023988,0,-6.10536578956998
0.0,-0.789859068992111,1.0,-2.3800892242740606,1.0,0.0,0.6747508914431247,1.0,0.0,-0.1781394754370317,0,-3.5043525580051513
1.0,-0.24545786166583544,0.0,-1.5100799149457982,0.0,0.0,-0.4500097966713668,0.0,0.0,-0.4060401285835745,1,-3.6741528295969874
0.0,0.5381091397767093,0.0,-0.41097146464441064,0.0,1.0,-0.16493505437560804,1.0,0.0,1.487414075855408,0,-2.741962525154386
0.0,-0.25691482139595306,1.0,-0.40117037982682896,0.0,0.0,1.5492663254956562,1.0,0.0,-0.5798006798935798,1,-3.631779134785982
1.0,1.4224061031173312,0.0,0.40550808388261406,1.0,1.0,0.002867916161951004,0.0,1.0,0.22872148313162802,0,-4.578331873027349
1.0,-0.5167244216586423,1.0,0.7048697287409472,0.0,0.0,-1.7476599997911184,0.0,1.0,0.23129132026962657,1,-4.737217230149757
0.0,-0.4201198710341504,0.0,0.47329713843651583,0.0,0.0,0.20500636576492764,0.0,1.0,0.8185827008961158,1,-4.09216260351447
1.0,-0.7378377406438262,0.0,0.7397757811562594,0.0,0.0,-1.3493747131318317,1.0,1.0,-0.7787360620284421,1,-3.858604758823435
0.0,-0.8689197773468889,1.0,-0.25052495125507795,0.0,0.0,1.1279840248099866,0.0,0.0,-2.5500314535588813,1,-5.036425744341446
1.0,1.4789263458987723,1.0,-0.48512359627629337,0.0,1.0,0.3237398986573771,0.0,1.0,-0.6443881848233745,1,-5.148066775375032
1.0,-0.9067823278043385,0.0,0.1700976013324368,0.0,0.0,0.8869577773024796,0.0,0.0,-0.6739117070789084,1,-3.6103187654033473
1.0,0.36238679264984064,0.0,-0.394328839922672,0.0,0.0,-0.6455156278630308,0.0,0.0,0.4476399218338894,1,-3.9604464395859744
0.0,-0.00014154721549125053,1.0,0.37535768099058225,1.0,1.0,-1.1074264965950977,1.0,0.0,0.9428364065619547,0,-3.5143679442431095
0.0,-0.6718349971826922,1.0,-1.0801714863456726,0.0,0.0,-2.4944121247358892,0.0,0.0,-0.32210178278727014,1,-4.525451778367616
1.0,0.7596993131973653,0.0,-0.36798168326387054,1.0,1.0,-1.2335554477733939,0.0,0.0,-0.05978504891063707,0,-2.953883512037403
0.0,-0.07342125744646182,1.0,0.30443743849760313,1.0,1.0,-0.34157566897995995,0.0,1.0,0.3699606427309607,0,-4.692994656454994
1.0,1.1828902452319572,0.0,0.6209942029617878,0.0,1.0,-0.21277958766198826,1.0,1.0,0.9886626191838749,0,-3.3726740948071843
0.0,-3.2790530018232587,0.0,1.162299609813601,0.0,0.0,1.3170575430276314,1.0,1.0,1.1556153056953864,1,-2.293011740454109
1.0,0.4612120075770102,0.0,0.4499930507080413,0.0,1.0,1.116189018036182,1.0,1.0,1.6546755736040917,1,-3.343495219947718
0.0,-0.4665805360977451,1.0,-0.9786741010346653,1.0,0.0,-1.5900076410420891,0.0,0.0,-0.5065857256471616,1,-4.926627405523038
0.0,-0.8448702944126742,0.0,-1.182868590572996,1.0,0.0,1.326554433738897,0.0,0.0,0.18382825100935002,1,-3.52973671799834
1.0,1.2121677893839609,0.0,-0.5130820994085578,0.0,1.0,-0.2916532985356651,1.0,0.0,0.5967962342823314,0,-3.281526695297941
1.0,-0.6655411780615705,1.0,1.177976879520764,1.0,0.0,0.2464089785986495,0.0,1.0,1.1458519158159313,1,-4.801907263318028
1.0,-0.28888634325153756,0.0,1.0609245093292001,1.0,1.0,0.7517345398235228,0.0,1.0,0.7683852155520836,1,-4.2015151108178115
0.0,-0.09729500370705232,0.0,1.3533352076229748,1.0,1.0,0.5386291239179499,0.0,1.0,-1.3200174485964031,0,-4.335763707900951
0.0,0.5413038359173461,0.0,-0.021854753057429798,1.0,1.0,-0.19453679999148185,0.0,0.0,-0.7215797668226461,0,-4.0123548853738304
0.0,0.0895626331071875,1.0,0.653057278992712,0.0,1.0,1.612870936453878,1.0,1.0,-1.167407939672533,1,-4.67086455220186
0.0,-1.2303549912224923,0.0,-2.643109263741845,0.0,0.0,-0.6205540335427082,0.0,0.0,-0.11062094957960036,0,-3.2790544631445533
0.0,0.03299625348638097,0.0,-1.5987344874289608,0.0,0.0,0.18634183727802356,1.0,0.0,0.26174445897841786,0,-2.687959668699437
0.0,0.7019644801727111,1.0,0.06696201512257098,0.0,1.0,-0.6537984501688332,0.0,1.0,-0.45943298927585274,0,-4.238790167574435
0.0,0.6916167040665597,1.0,-1.4506509620898713,0.0,1.0,-0.5572536252564723,0.0,0.0,0.42803984963449276,0,-4.616854633225276
1.0,-0.7623491765072383,0.0,1.3697478675694417,1.0,0.0,0.517521139312618,1.0,1.0,2.7414187336084903,0,-2.0388202718084285
0.0,1.06757716045772,1.0,0.2297821502623308,0.0,1.0,0.03657800239633437,0.0,0.0,1.109003602241461,0,-4.597713926956707
0.0,-0.009104624115322377,1.0,2.4294776073227555,1.0,1.0,-0.2997256947108041,1.0,1.0,0.519921943504794,0,-4.335452858155765
0.0,-0.4758883531743196,0.0,1.520359751481361,0.0,0.0,0.004755843984414176,1.0,1.0,0.9383983359155686,0,-3.11075126785327
0.0,2.0738553086655744,1.0,-0.4730045235412889,0.0,1.0,1.681274599412498,1.0,0.0,1.1699573284255382,1,-4.438299342817053
1.0,3.083769979044124,0.0,-1.010364260730435,0.0,1.0,-0.7164839509893889,1.0,0.0,0.37174700731259863,0,-3.8614876669267315
0.0,1.2240778027439163,1.0,-0.27362441014505284,0.0,1.0,0.9935768360555867,1.0,0.0,-0.9300482037453982,1,-4.861171676148563
1.0,-0.5306648297295264,1.0,-1.3652150345676408,1.0,0.0,0.9934899172330809,0.0,0.0,-1.1500551799424834,1,-4.703011758464191
0.0,0.13648711122308174,1.0,-1.3639103403836577,0.0,1.0,2.085112932496508,0.0,0.0,-0.8431269473428933,1,-5.526563864665744
1.0,0.38940020303117734,0.0,-1.8877442379262623,1.0,1.0,1.5077347377846926,1.0,0.0,0.22200560680324427,1,-3.3516213566532773
0.0,0.35356438815526525,1.0,-0.38178445190433935,0.0,1.0,-1.411079227292278,1.0,0.0,0.945864705729015,1,-4.089083893092709
0.0,-1.2341519804490477,0.0,0.3171407580125351,0.0,0.0,-1.718447872435263,1.0,1.0,0.5091025196765645,0,-2.455461400942375
1.0,-1.185593721739188,0.0,-0.5223744803822611,0.0,0.0,-0.869469568937293,1.0,0.0,1.3570141942284815,1,-2.5174561297552485
1.0,-0.6077699107894323,0.0,1.6180646344602942,0.0,0.0,-0.07253203627241453,1.0,1.0,-1.2625551680165255,0,-3.427804277604365
0.0,-0.6467208105583849,1.0,-1.106763739666204,1.0,0.0,-0.8537499898429658,0.0,0.0,-0.33742314781709376,0,-4.276089669072222
1.0,0.45814807120001355,1.0,0.008660185190616197,0.0,1.0,-0.45961917826213766,1.0,0.0,-0.24978861218971637,1,-3.8791764860559685
0.0,-1.4439629267251317,0.0,-1.1264299690710766,0.0,0.0,0.6854813180452642,0.0,0.0,-1.0660982099685228,1,-4.055609228330333
1.0,1.8756231098504532,0.0,0.2193782651664277,1.0,1.0,-1.276634369559035,1.0,1.0,-0.7680898494292007,0,-4.576157163596852
1.0,0.4980987397351265,0.0,-1.5108415581157661,0.0,0.0,-0.5427615408038793,1.0,0.0,0.909081471113066,0,-2.818969390996736
0.0,1.210550673448563,0.0,0.8657852782612588,0.0,1.0,0.963943697303467,0.0,1.0,-0.3757263711141035,0,-4.524333643780357
0.0,0.4798167203103906,0.0,-0.32023612542283153,1.0,1.0,-0.24505797158562184,0.0,1.0,0.648985244249285,0,-3.7246303290316587
1.0,0.5508308314858233,0.0,0.09898798739512372,0.0,1.0,-1.038048764562492,0.0,1.0,-0.7004906253705357,1,-4.688235273796619
0.0,-0.28027794231680675,0.0,0.4009872840122804,0.0,0.0,-0.20917055494843959,0.0,0.0,0.3981439033044809,0,-4.507006869308267
1.0,-0.10920165087752379,1.0,-1.0188649289103722,1.0,0.0,0.5244682994641151,0.0,0.0,-0.3353331248800236,1,-4.492282653458076
0.0,-1.6453113106865296,0.0,-0.11554004117505313,0.0,0.0,0.6104536523259677,0.0,0.0,1.1328133830515874,1,-3.429961225174047
0.0,-0.43501400840889,1.0,0.35050522974174775,0.0,1.0,-2.0621408573722504,1.0,0.0,0.6334023997721695,1,-4.441571146049426
1.0,-0.6171994737263099,0.0,-0.006749000005231988,1.0,0.0,-0.2456310304832207,0.0,0.0,-1.4281265680799295,1,-4.0044038183150725
1.0,-0.8639201586579093,0.0,-0.21404657554719167,1.0,0.0,-0.8072821287696872,0.0,0.0,-0.09545996344668274,1,-3.740411051402231
0.0,-0.307953571862035,0.0,0.864201915072698,0.0,0.0,-0.7550511618282569,1.0,1.0,0.8689317936545732,1,-3.5720006097903174
1.0,0.41867952812151205,0.0,1.9235246267182937,1.0,1.0,-0.3155909230494592,0.0,1.0,1.6699844925173821,0,-3.7690587588883613
1.0,-0.04484163825812406,1.0,0.2760586060125535,0.0,1.0,1.4862945665729732,0.0,1.0,0.5511093924551805,1,-4.084449320458931
0.0,-1.7698012933709155,1.0,1.0243031556178595,0.0,0.0,-0.797605723723826,1.0,1.0,-1.4365058938205635,1,-4.185162062549285
0.0,1.252669157919607,1.0,-0.39117929168823945,0.0,1.0,0.12963207527828088,1.0,1.0,-0.7762999483619661,0,-4.829878264119847
1.0,-0.2434193071398515,0.0,-0.29317718504082646,0.0,0.0,0.33677592902636766,0.0,0.0,1.6559432131745084,0,-2.8140709139496143
0.0,-1.285577206960155,1.0,-0.36586815110168464,1.0,0.0,0.8218309576277992,1.0,1.0,-0.10186656695509982,0,-3.4834489217909614
1.0,1.3110374128700604,1.0,-1.0143649620630877,0.0,1.0,0.4342193668251607,0.0,0.0,0.22655331468177792,0,-4.669413691060246
1.0,2.10492207662222,1.0,1.455056269672729,1.0,1.0,1.3107769632547022,1.0,1.0,0.3034298785168532,0,-4.562013636925777
0.0,-0.742066340330129,1.0,2.530353239020563,1.0,0.0,-0.23545330893990907,1.0,1.0,0.7136150991794344,0,-4.366948229875038
0.0,0.6269388356315905,0.0,-0.6458429323286052,0.0,1.0,-0.2546248497496619,1.0,0.0,0.10400599429834242,0,-3.1034855741563967
1.0,0.016931421728377912,1.0,-1.190578013586521,1.0,1.0,-0.7440240573681277,0.0,0.0,-1.151502269392125,1,-5.051582119212471
0.0,-1.4593761756853103,1.0,-0.4318739560846888,1.0,0.0,1.2038453898772077,1.0,0.0,0.3696031104329115,0,-2.4668673368585363
0.0,-0.07234808506689992,0.0,-1.2097667738247444,0.0,0.0,1.086948812651127,1.0,0.0,-0.6568164007875736,0,-3.054648098621828
1.0,-1.1226674149006075,0.0,-1.8942136612400178,0.0,0.0,-0.6602520672013715,0.0,0.0,1.0190900533644187,0,-2.323652010190301
1.0,0.838771088233039,0.0,-0.5026754677916188,1.0,1.0,-0.078915900843042,0.0,0.0,0.635864812019036,0,-4.024394101717558
